1689 1 -5.753454814774891 -6.914601305538851 -8.73821866754697 0 0 0
1680 1 -4.093172370898504 -5.91781713639906 -11.341344947499245 0 0 0
678 1 -5.351117775367747 -5.346809043365269 -13.407401534711047 0 0 1
1775 1 -3.6412581680548026 -7.408413654666725 -13.162404836236478 0 0 0
1583 1 -6.659025960968699 -3.126451900872679 -9.564759185734406 0 0 0
1699 1 -8.585711271076267 -7.5815867014113225 -8.140285906883019 0 0 0
1681 1 -3.4069758054059385 -3.59052816070977 -11.977333890662424 0 0 0
680 1 -7.081127140426877 -2.931450302969429 -13.712700919372798 0 0 1
1678 1 -3.133866609599904 -6.661895238907273 -9.179470015372292 0 0 0
1835 1 -0.46266756538877907 -6.45452842104796 -9.540718558702103 0 0 0
1774 1 -1.795955881579454 -5.7596510264503475 -11.736190081559512 0 0 0
1679 1 -2.250208666469204 -4.294961745213373 -9.811912370205244 0 0 0
1667 1 0.6514501918003397 -5.680354337847614 -11.938361675840506 0 0 0
1668 1 1.2439569985066274 -3.282475883508109 -12.715556998798695 0 0 0
1561 1 -1.0378660022764876 -3.566056541083938 -12.371427211061954 0 0 0
1571 1 0.0531378999270693 -3.938436007412486 -10.244570439556536 0 0 0
404 1 -1.0274540464266142 -7.407243276127954 -13.50903060219475 0 0 1
1666 1 2.094036653123281 -6.195384280069311 -10.020381060227376 0 0 0
1559 1 2.4228915115898406 -3.728190638456846 -10.811737034408733 0 0 0
1764 1 2.4337323041545975 -7.734476623387007 -11.739027927055552 0 0 0
1753 1 6.678881648161417 -7.6559710041224385 -10.27789341776851 0 0 0
1558 1 2.595485585781203 -4.170115820751029 -8.51490742061559 0 0 0
1755 1 4.824353324084724 -7.852975023323849 -12.158813284452169 0 0 0
1747 1 7.491288609039733 -7.597881990375042 -12.48886769352005 0 0 0
1644 1 7.017173992972678 -5.71381898665107 -8.88436582048986 0 0 0
1548 1 4.7727692601000715 -3.544189198209324 -11.056121625060747 0 0 0
1646 1 5.619047331149487 -5.473240985845251 -12.586699752371324 0 0 0
1656 1 4.910463193149615 -6.104278821571274 -10.459903928471533 0 0 0
1657 1 3.1008774973656035 -5.383966918912918 -12.298348206686764 0 0 0
1658 1 3.5738464700876182 -3.214432316405242 -13.137659506490627 0 0 0
1547 1 5.450926762996582 -3.946603379815704 -8.741253248654195 0 0 0
1645 1 7.102484849372766 -3.635988540752189 -11.260204768822627 0 0 0
1539 1 6.105864265639271 -2.9791632718373986 -13.426951445258123 0 0 0
1622 1 13.259098277643327 -8.064491026152822 -11.261341312244214 0 0 0
1647 1 8.000935388109072 -5.196854509866903 -13.316022072984863 0 0 0
1535 1 8.290164496629435 -3.7639883562320176 -9.239439342112888 0 0 0
1633 1 8.644791249577954 -5.816599411386828 -11.069764078912973 0 0 0
1527 1 9.582044196839236 -3.749511756846342 -11.513770012973342 0 0 0
1634 1 11.342547577243272 -6.0365895591323495 -11.536712571798436 0 0 0
1517 1 12.247711528364286 -3.698121272893319 -12.087924102974165 0 0 0
1525 1 10.39312353945226 -4.900468921523604 -9.604353211075935 0 0 0
1632 1 11.917603053009381 -6.767538503997573 -9.352973636438925 0 0 0
1635 1 9.856672112769749 -7.517910712139864 -12.908918934303902 0 0 0
1643 1 8.96332939624128 -7.309541391071326 -9.063657642444223 0 0 0
1739 1 12.16109983467591 -7.373372528993802 -13.4019559582764 0 0 0
1515 1 13.01221043732321 -4.455599829345497 -9.896139178117185 0 0 0
159 1 10.383463118956614 -5.053957141862213 -13.563540107049658 0 0 1
1623 1 13.935061737769571 -5.840985293376339 -11.897224628084548 0 0 0
1607 1 -12.59282686289285 -1.7145224336474225 -11.056529628697948 0 0 0
1596 1 -10.158249886904223 -1.8540147986401756 -11.295123819690057 0 0 0
1501 1 -12.738359353803359 0.08863866849624458 -9.041930731468767 0 0 0
1606 1 -11.147847320742533 -1.9253895647008772 -8.85711999474033 0 0 0
1608 1 -11.8569201752265 0.4531138334667144 -11.537035204912812 0 0 0
1502 1 -12.414562936241992 2.2890301274045903 -9.891148740059698 0 0 0
1490 1 -9.98029225772052 0.3141741279250567 -9.652445212322283 0 0 0
1609 1 -13.808082688148835 -1.0126513205150633 -13.15421857349553 0 0 0
1492 1 -9.338232664974722 0.5729618874591651 -11.991691045843032 0 0 0
1617 1 -13.631825145558537 -2.3248886615007134 -8.575564001537941 0 0 0
1383 1 -10.067808595030328 2.592859499690034 -10.362191578509458 0 0 0
684 1 -11.320399625569173 -1.0725341970846074 -13.381695856570175 0 0 1
1503 1 -13.637315663663028 2.7948595809785868 -11.957078039787364 0 0 0
1618 1 -14.350758626856964 0.28101911019142456 -11.312859544091197 0 0 0
1504 1 -11.291473069302338 3.059554764921467 -12.327256294176129 0 0 0
1286 1 -9.690743577353441 2.1241119266996016 -8.065658096463963 0 0 0
1572 1 -4.318489477558016 -2.285351110769012 -10.09655661887906 0 0 0
1597 1 -7.066557285929282 0.803924031785817 -12.341133252411641 0 0 0
1585 1 -7.565494574170261 -1.581542658537959 -11.818064784063743 0 0 0
1584 1 -5.229045115243119 -1.545254843832307 -12.194784702085286 0 0 0
1595 1 -8.43836657612305 -1.4471728558492618 -9.543950905601658 0 0 0
1480 1 -4.677128035506843 0.8012124312986622 -12.909825045121472 0 0 0
1478 1 -6.175845879873103 -0.07414856219966914 -10.324817462739695 0 0 0
1489 1 -7.668479372542187 2.1749112740015732 -10.562600679380514 0 0 0
1370 1 -5.155414912574416 1.5568840290881987 -8.82357367483555 0 0 0
1479 1 -5.240498569014859 2.364465832211261 -11.087228989766727 0 0 0
1467 1 -3.485283982994998 0.2019677122229453 -10.842662447104956 0 0 0
1392 1 -7.6406507057264035 0.9239068198562919 -8.502762978290836 0 0 0
1491 1 -6.410162535295349 3.094568807116312 -13.18215886897606 0 0 0
553 1 -8.873547105222364 3.0514518859715256 -12.670883677773409 0 0 1
1477 1 -3.5449127695068405 -0.6064155661469588 -8.58974387252671 0 0 0
1465 1 -1.9001704725711015 -2.3696499895667404 -8.269565406114317 0 0 0
1454 1 0.9489620364933735 -2.341578551475415 -8.607336728980478 0 0 0
1359 1 -2.2356458437841784 1.6071308348495261 -9.182260310145487 0 0 0
1456 1 -1.964735260150814 -1.7457245785319913 -10.655898594771458 0 0 0
1573 1 -2.8998235145486397 -1.2879907006999716 -12.670052847783078 0 0 0
1562 1 -0.45874659390059946 -1.1379758299752467 -12.942367400766894 0 0 0
1468 1 -1.1647492854921015 0.3920027921644156 -11.25508571410844 0 0 0
1457 1 1.3972784114766537 0.464376626628896 -11.47680372085676 0 0 0
1349 1 0.5750415098595631 1.903743666417034 -9.647415657666931 0 0 0
1466 1 -0.6819749385058156 -0.27063720919265144 -9.01424204848823 0 0 0
1469 1 -2.3461408758047977 0.9996789610852161 -13.330745885873352 0 0 0
1560 1 0.664785920150921 -1.761035702394821 -10.929608822597082 0 0 0
1351 1 -0.43584393252218945 2.674666774808413 -11.839675278892257 0 0 0
1361 1 -2.8323875741354385 2.499376883642112 -11.47247229549806 0 0 0
1550 1 2.0011689550350784 -0.9980139248990199 -13.400836316398312 0 0 0
1340 1 1.9423885763307371 2.6802198116202174 -12.127873295814872 0 0 0
1458 1 0.12006896618287932 1.1476951821897163 -13.5423765587122 0 0 0
1455 1 2.224916470381105 -0.05980706971217842 -9.377059384839303 0 0 0
1443 1 3.853044289526677 -2.0644021358362394 -9.241110536501669 0 0 0
1432 1 6.521521242836313 -1.8281189099145916 -9.51273974287382 0 0 0
1549 1 3.053480908906339 -1.5245146011204493 -11.298795732313355 0 0 0
1434 1 6.276079999357224 0.7246206376977149 -12.257971580463584 0 0 0
1445 1 3.7370859147215985 0.7514391444464668 -11.812278212648991 0 0 0
1444 1 4.7528690922348265 0.12521492852492067 -9.779441435084559 0 0 0
1327 1 5.704531225540402 2.2958804938565045 -10.394813476636106 0 0 0
1338 1 3.1722727704256055 2.224827123722301 -10.07379797616117 0 0 0
1538 1 5.476990556030012 -1.3932806010010328 -11.6351529387948 0 0 0
1433 1 7.632272044961754 0.2516220051996392 -10.155827698540325 0 0 0
1446 1 4.48978502375545 2.999040078082958 -12.523841664356333 0 0 0
1326 1 7.37978811143166 2.8381132804637605 -8.702776354387282 0 0 0
1435 1 6.968186462240395 3.0407807874357626 -12.965750754382283 0 0 0
1337 1 4.713399300356047 2.4603523243265553 -8.151650496278075 0 0 0
1537 1 7.957023858362808 -1.2788007392236338 -11.887267888653504 0 0 0
1526 1 11.483611177667362 -2.1460569613428593 -10.300476427168274 0 0 0
1536 1 9.078771059229938 -1.684289719446582 -9.913587370563686 0 0 0
1422 1 8.805550491779469 0.9023768137360602 -12.671378201018063 0 0 0
1409 1 12.210846495649749 0.1188326829567643 -10.906151555478255 0 0 0
1420 1 9.970952110348358 0.3309351449578273 -10.650375109633314 0 0 0
1528 1 10.467760356846712 -1.4383361684080356 -12.39985274120582 0 0 0
1304 1 11.896043029007329 1.6077535132388228 -9.12616990312047 0 0 0
1411 1 11.224169418817285 0.8250654310067578 -13.103721539297759 0 0 0
1421 1 10.844879651313688 2.4851479091077824 -11.396692274068865 0 0 0
1315 1 9.120198277347066 1.061965167714975 -8.50403415986537 0 0 0
1317 1 8.198988335796214 2.428722573241826 -10.841090845966145 0 0 0
1518 1 12.875298441338723 -1.3030833276850071 -12.799871040392118 0 0 0
1410 1 13.10604536827613 2.5780946329872965 -11.46820516325483 0 0 0
1419 1 10.90919985932493 -0.5841824992791338 -8.516554738707304 0 0 0
1423 1 9.436703597328409 3.1696758594075067 -13.408481449246159 0 0 0
1407 1 12.683700934936981 -2.540204032882146 -8.229974840545049 0 0 0
74 1 13.572766265437958 1.1165775352135032 -13.346789275197183 0 0 1
1408 1 13.714169450764993 -0.3406483267978295 -8.77927504446916 0 0 0
1516 1 14.050866521973328 -2.072228404249122 -10.72364955094476 0 0 0
1512 1 14.245754184676601 2.0337364380941256 -9.408244659341882 -1 0 0
1290 1 -11.256916438611867 6.920761674199698 -11.206237940807839 0 0 0
1394 1 -11.900148602820662 4.687141265488345 -10.385659402043473 0 0 0
1396 1 -10.678065962691605 5.311389477437144 -12.905815983571692 0 0 0
1397 1 -13.097776762752543 5.024131064940674 -12.499495735091122 0 0 0
1292 1 -12.542367727059986 7.354991664152541 -13.155167093156708 0 0 0
1279 1 -10.148175309633237 6.338943132744612 -9.16337684022196 0 0 0
1299 1 -12.885673838262232 6.1606314306286425 -8.57675092605 0 0 0
1196 1 -13.803572050060952 6.747509084079942 -10.83026088017522 1 0 0
1384 1 -9.418057776001755 4.7606937297797725 -11.020404351195745 0 0 0
1289 1 -11.940936239727908 8.507268259864839 -9.357275760943995 0 0 0
1288 1 -11.207684796520976 4.005483758577567 -8.223929494725226 0 0 0
1172 1 -9.460036814359569 8.733520568202705 -9.672694926448413 0 0 0
1395 1 -14.347240390825348 4.485046582950231 -10.226831317838299 0 0 0
1281 1 -10.00929807355297 7.639313421397331 -13.632967529309909 0 0 0
1481 1 -4.065115100609228 3.2484783731198608 -13.40054557633821 0 0 0
1280 1 -8.84303561797148 6.949354750778772 -11.494286484811008 0 0 0
1277 1 -8.631716658091225 4.056827747003487 -8.887522574246416 0 0 0
1382 1 -6.235714919717498 3.9066489242087616 -9.204007165759911 0 0 0
1372 1 -7.0654222154071515 4.595462345449141 -11.429385713008717 0 0 0
1268 1 -6.281340756233011 6.977568588407886 -11.848388930033648 0 0 0
1373 1 -4.631543541435327 4.721238411858296 -11.68153070357661 0 0 0
1266 1 -5.21829202728242 6.087209855194287 -9.781356016507033 0 0 0
1278 1 -7.577971943429723 6.26910070351539 -9.5368016651068 0 0 0
1257 1 -3.850117074344695 7.037556725325944 -12.357301352838356 0 0 0
1385 1 -8.105923259635645 5.279079568697986 -13.336297552771082 0 0 0
1371 1 -3.7394162350868907 3.6642761210934562 -9.461545209433094 0 0 0
1267 1 -4.518917365616426 8.447737885616155 -10.332891313297912 0 0 0
1161 1 -6.887817045706147 8.613629053895755 -10.018606771594351 0 0 0
1374 1 -5.71269147567306 5.381187519689307 13.690176381904104 0 0 -1
1255 1 -2.8192562547767146 6.079868995493934 -10.164452005568368 0 0 0
1360 1 -1.1467756635343953 3.9261116394945024 -9.860044450869085 0 0 0
1243 1 -0.3548232616211795 6.26192752588806 -10.433446314662929 0 0 0
1245 1 -1.3992127950695004 7.088059487647145 -12.548976241197806 0 0 0
1362 1 -2.163129129442737 4.697913780786477 -12.024245473743315 0 0 0
1350 1 1.2673986688130974 4.171588600397227 -10.095662641034949 0 0 0
1352 1 0.3252185801360916 4.866907232432512 -12.220806376670934 0 0 0
1234 1 0.9907467139164403 7.072540149390987 -12.991252056956746 0 0 0
1138 1 -0.2201724170324173 8.313888263441852 -8.75256926458363 0 0 0
1242 1 1.3610275990450535 6.299071509636738 -8.37985307789113 0 0 0
1148 1 -3.04959707778578 7.885713385376148 -8.28705841414399 0 0 0
1256 1 -2.152937054230577 8.3649843889162 -10.709573697922966 0 0 0
1244 1 0.2772012397477468 8.668298964219202 -11.095193740313608 0 0 0
1254 1 -1.3118808955615346 6.253304480571964 -8.04912083366759 0 0 0
1232 1 2.058728437248485 6.3110536413163505 -10.651395499508164 0 0 0
1127 1 2.4966434319648787 8.328121828306172 -9.360957517608139 0 0 0
1219 1 5.7122191673800575 4.709924068937179 -8.695407437117883 0 0 0
1231 1 4.14959332474716 6.6288586825543465 -8.802627488049819 0 0 0
1328 1 6.514608495129794 4.534078117388537 -11.010233405022882 0 0 0
1329 1 5.152224075306565 5.252537189010921 -13.178317317940602 0 0 0
1339 1 4.084932745568095 4.371889570385575 -10.532532918737134 0 0 0
1341 1 2.748690875565453 4.964232876903237 -12.67511940263721 0 0 0
1220 1 6.799441352845664 6.725196720659733 -9.342608414593002 0 0 0
1233 1 4.469775102151379 6.658638948874371 -11.294667819193707 0 0 0
81 1 3.4156220145226452 7.2832560257168755 -13.374648348754075 0 0 1
1221 1 6.902803554303263 7.032656586466414 -11.724302510627455 0 0 0
77 1 7.576866114404963 5.362170067225792 -13.599293790267373 0 0 1
1230 1 3.093340993653415 4.430489131579984 -8.298762445256344 0 0 0
1316 1 10.15592810729344 3.2616243777698966 -9.364225898051924 0 0 0
1208 1 8.475830811132417 4.999940021933755 -9.153221090744495 0 0 0
1306 1 11.19197633705298 4.831668085249772 -12.046714556192333 0 0 0
1210 1 9.326702273845543 6.962659276647637 -12.109103948494463 0 0 0
1318 1 8.830122675903189 4.66697378935074 -11.603094955902193 0 0 0
1209 1 10.442319997414065 6.040013972308275 -10.075945721785462 0 0 0
688 1 11.813957170009468 7.051177359174714 -12.594524543222112 -1 0 1
1305 1 12.354042887177398 4.357347952265995 -9.887124051786111 0 0 0
1197 1 12.915637977002936 6.593924569771362 -10.482018721330363 0 0 0
1102 1 11.780942615364173 7.860634276715489 -8.592441358005118 0 0 0
1104 1 10.985535044983825 8.552405816021968 -10.779434775230053 0 0 0
1105 1 8.408351264626694 8.491222488871285 -10.020077926794164 0 0 0
1091 1 14.482810019883916 8.191323198765465 -8.918251716885056 0 0 0
1307 1 13.528897164276446 5.002277844547331 -12.222591358857182 0 0 0
1198 1 14.14914596367993 7.29436225120306 -12.813748548113427 0 0 0
1175 1 -9.295580925675736 -13.599761166737325 -13.187336042280878 0 1 0
1185 1 -11.875025855312284 13.525205187221134 -12.658346280542801 0 0 0
1300 1 -13.123237901130402 9.008520635226096 -11.272843184070716 0 0 0
1093 1 -14.17518745357989 13.332460120270445 -12.159735026541954 1 0 0
1291 1 -10.467429241345114 9.280173878366893 -11.829770862661139 0 0 0
1070 1 -10.496894750710888 12.966111473450999 -10.587155551866227 0 0 0
1079 1 -12.94350597880906 12.66850750909324 -9.979816377659215 0 0 0
1174 1 -9.80350118051466 11.548001120218585 -12.418218247931984 0 0 0
1184 1 -12.43041019559795 11.244789357133714 -11.872767826389934 0 0 0
1183 1 -11.068646611670493 10.728786790388634 -9.974692012640483 0 0 0
1192 1 -13.588752865246962 10.38247269458011 -9.339696837169694 0 0 0
1087 1 -14.225136738579428 9.511408963765954 -13.45515154916792 1 0 0
1078 1 -11.06739030042313 13.040031734663673 -8.20283910067413 0 0 0
1068 1 -9.2760386621826 11.385792662306633 -8.168292468113982 0 0 0
1069 1 -7.352348430946253 12.459151903311534 -8.950012169905712 0 0 0
1051 1 -5.7164777471511705 13.096546783929073 -11.528424595330268 0 0 0
1270 1 -8.092586531819485 9.387444795805871 -12.240851083080395 0 0 0
1269 1 -5.569465666687444 9.40638340668209 -12.528398974913761 0 0 0
1173 1 -8.701180523971324 10.78583588264967 -10.361468758633336 0 0 0
1060 1 -8.120681350382007 13.094507119279344 -11.029208240349647 0 0 0
1162 1 -6.2237588116258635 10.872698541518114 -10.640266046227364 0 0 0
1163 1 -7.455349117543866 11.559383454510895 -12.914478422391557 0 0 0
1058 1 -4.903593091506847 12.584666307817704 -9.379897635564546 0 0 0
1164 1 -5.07758901061783 11.624178381447129 -13.160402028315909 0 0 0
1150 1 -3.748198774545262 10.751359540636527 -11.0146484748667 0 0 0
1160 1 -4.747676036039092 10.09612871624998 -8.482755429795752 0 0 0
1039 1 -3.2400894515067513 13.253338960644259 -11.654654797538814 0 0 0
1258 1 -3.197501123978089 9.323004107382237 -12.847522934934263 0 0 0
1059 1 -2.4794335415229867 12.457711894308238 -9.635972126812934 0 0 0
1828 1 1.5409384486908753 13.220359917334287 -12.342560432203637 0 -1 0
1049 1 -0.13734208089232958 12.390900992606626 -9.982472427189961 0 0 0
1041 1 -0.8231787669794493 13.30125558382226 -12.050431102016564 0 0 0
1140 1 -1.3861059891916554 10.951766454203549 -11.43266726671073 0 0 0
1139 1 1.1057679296748208 10.295300186319741 -9.507102466058763 0 0 0
85 1 0.9787239020386309 10.915922111569804 -11.880457605050465 0 0 1
1149 1 -2.0818359930558437 10.111015491301918 -9.091369105561675 0 0 0
1246 1 -0.7769351534669333 9.367473170128042 -13.273531783418434 0 0 0
1152 1 -2.5340379162451185 11.668695355438343 -13.540214040564383 0 0 0
1141 1 2.3461331845349793 12.41323813493405 -10.272436661693888 0 0 0
1821 1 6.465809774657478 13.556181453627635 -13.088821187806367 0 -1 0
1116 1 5.399215960257381 8.599723101539501 -9.655189873595418 0 0 0
1825 1 4.00572912944156 13.48959474863968 -12.782625390847596 0 -1 0
1129 1 2.75248321950337 8.706171085354468 -11.664344853000669 0 0 0
953 1 6.609222585676525 13.1745357873609 -8.935787585829548 0 0 0
1128 1 3.8164630725628346 10.428796689048289 -9.912058466028723 0 0 0
1118 1 5.260969767062003 9.032736219657442 -11.935051489027414 0 0 0
1130 1 3.2775226394561177 11.11248649543026 -12.200234607792744 0 0 0
1019 1 4.9750161736085925 12.740745527000334 -10.676518195494355 0 0 0
1020 1 5.902074286685506 11.280259550956695 -12.514551956455598 0 0 0
1117 1 6.754584043993459 10.752924660253504 -10.295550971465255 0 0 0
1222 1 7.583123837352032 9.310604310888037 -12.28164807351902 0 0 0
1029 1 3.8739650100740004 12.875613800567306 -8.277115237373422 0 0 0
1823 1 7.569483772787736 12.942384704018421 -10.955941935077377 0 -1 0
1018 1 5.53384295455214 11.15799064024179 -8.180208578319565 0 0 0
1115 1 7.140998308372994 9.170334693037324 -7.910137365802773 0 0 0
1094 1 12.435618934448021 9.500351143015495 -13.101350068239164 0 0 0
1017 1 8.38872516545373 11.405106471960723 -8.71189377795988 0 0 0
1080 1 12.551156581084028 13.315008394841255 -11.770666013409118 -1 0 0
1009 1 9.96545564169523 13.257594056975554 -11.328711777898143 0 0 0
1107 1 8.252047663690051 11.491218814517238 -13.065745797421865 0 0 0
1211 1 9.994295045121598 9.287843944981043 -12.800560620481196 0 0 0
1008 1 9.262563375359656 10.861002198056985 -10.913775328102512 0 0 0
997 1 11.736709231098457 10.953931029950093 -11.078808302493165 0 0 0
1007 1 10.880724159841423 12.092019613275125 -9.13200739208842 0 0 0
1006 1 10.086931475633476 9.689054347059907 -8.79031353986385 0 0 0
995 1 12.948151867103972 10.177689255102193 -9.08319651650893 0 0 0
1106 1 10.701393319889574 11.585828632460055 -13.213751220440917 0 0 0
1199 1 13.353592945478988 8.819573341209972 -10.961707611816088 0 0 0
996 1 13.612136523735261 12.49089722573063 -9.740280340899481 0 0 0
1092 1 14.233375478243177 11.047772613132354 -11.592072185739992 0 0 0
