55 1 -3.7851543847566855 -6.389748568930388 -10.328282475885466 0 0 0
49 1 -4.067317958614115 -4.258125827735549 -11.463764543371838 0 0 0
57 1 -2.164768287902822 -5.452091399365118 -12.446967563698184 0 0 0
34 1 -0.05607866292033847 -8.822810490483201 -12.3002734206641 0 0 0
12 1 -1.9567127870413543 -1.6045884017197771 -2.788619845839502 0 0 0
126 1 -1.3502340067597416 -13.187218202027786 -0.04355182127858015 0 0 0
82 1 -12.079160345378522 -1.9241608450681156 -10.919695517752562 0 0 0
95 1 -14.360742388901883 -3.0367751209785787 -11.341845483864939 0 0 0
408 1 -1.394615193136726 -1.4366771066583475 -0.3617280744614444 0 0 0
85 1 -10.310079275772805 -3.154944764372118 -12.009730366576616 0 0 0
83 1 -9.942094030071434 -0.8382309712130489 -10.618699665180834 0 0 0
463 1 -10.614715789822604 -0.8146644887793713 -13.147330719737552 0 0 1
71 1 -6.264881474855532 -3.246354515566992 -12.73181646950353 0 0 0
86 1 -8.245818162389252 -2.043768141343266 -11.726093500199568 0 0 0
67 1 -6.0990129859247055 -0.6095937971654415 -11.26728388037719 0 0 0
70 1 -5.777830859745588 -2.9330994338076852 -10.311064171011878 0 0 0
72 1 -4.261022266123053 -1.9911348830997735 -12.450130839306702 0 0 0
52 1 -0.2516015370907194 -1.7927797627609205 -13.057101603210349 0 0 0
50 1 -1.8944575027800319 -3.107926663253574 -11.041363285094043 0 0 0
45 1 -2.1629016772301437 -0.7277229556396314 -12.03359852297224 0 0 0
118 1 -3.5265491742794666 -2.6940747198830177 -0.59910144077163 0 0 0
230 1 -13.9651601350937 -12.348452041408448 -9.803552318878001 0 0 0
211 1 -13.445878186554765 -12.435392426790383 -7.351105784700449 0 0 0
176 1 -10.070500517904183 -12.270165649193574 -10.272897791577432 0 0 0
178 1 -7.944817561807741 -11.021184263816178 -10.0429003767013 0 0 0
179 1 -7.710289622775465 -13.300004329134461 -8.973009170463321 0 0 0
177 1 -7.165377509774646 -11.101389053026887 -7.61646072724843 0 0 0
147 1 -5.468836402881889 -12.244125523351865 -8.686565593560166 0 0 0
35 1 -3.649063857112779 -13.539710879615171 -9.720500241360917 0 0 0
30 1 -3.2503655795664272 -11.128367816658864 -8.271298078959399 0 0 0
115 1 -3.0255833471231846 -13.521247611293697 -7.252096662826614 0 0 0
10 1 -1.3445742493500479 -12.241406716285391 -9.266225296177208 0 0 0
9 1 -0.8355473976332348 -12.177743527646996 -6.967854533264408 0 0 0
207 1 -13.802577181796423 -9.898353011153215 -8.40222168773211 0 0 0
224 1 -13.823391745211552 -7.614331574468267 -9.439583608207876 0 0 0
199 1 -13.298018652935044 -7.692926645935586 -6.8676296867217825 0 0 0
203 1 -9.89984020770205 -7.901509476398075 -10.000723317827536 0 0 0
208 1 -11.573364150511754 -8.941120214326187 -7.9597469839397235 0 0 0
202 1 -9.328080886161366 -7.7351670316816845 -7.447572148384167 0 0 0
172 1 -7.615321349387399 -8.770515049980244 -8.648368260302924 0 0 0
58 1 -5.745640370539389 -10.054868406884419 -9.754012733561268 0 0 0
26 1 -3.6655963211694544 -8.815970226711041 -9.293087157297052 0 0 0
143 1 -5.090458602226066 -9.831338351729755 -7.2514819765475655 0 0 0
53 1 -5.355292456821644 -7.533835992929864 -8.336637583006173 0 0 0
25 1 -2.926766048365261 -8.785509423220404 -6.809386159919044 0 0 0
8 1 -1.1759337735683708 -9.862638966684635 -7.983732379401115 0 0 0
27 1 -1.3917139082122425 -7.725445503042498 -8.863751322568596 0 0 0
222 1 -11.980862504133327 -4.17447702196311 -10.135465261140778 0 0 0
223 1 -13.538508908128073 -5.302671735063031 -7.969358175359939 0 0 0
225 1 -11.624503073010125 -6.539117941377897 -8.827069483495762 0 0 0
221 1 -11.414139575310795 -4.151882826614951 -7.606689109069446 0 0 0
197 1 -9.589726712796201 -5.2939513435969126 -8.592976957650444 0 0 0
73 1 -7.739996422679308 -6.575451463796856 -9.646119907705625 0 0 0
164 1 -7.21295225744764 -6.40854834350177 -7.1890828507210385 0 0 0
68 1 -7.412549268351733 -4.109674106994349 -8.192451984165473 0 0 0
21 1 -3.1549152780950216 -6.425228806961306 -7.904164734044538 0 0 0
47 1 -5.639585890517502 -5.17719919076557 -9.192784457184821 0 0 0
48 1 -3.3172346010414895 -4.062481082380669 -9.088091001336002 0 0 0
46 1 -4.968863857200635 -5.206215611007119 -6.759665828031724 0 0 0
23 1 -1.5629596489648563 -5.480575638332093 -10.02175292253539 0 0 0
22 1 -1.011803208720515 -5.332649913085858 -7.549983265568652 0 0 0
93 1 -13.899212415974489 -0.7300591552571873 -9.927218018350699 0 0 0
94 1 -13.922982861192873 -3.061523626484819 -9.009025594906323 0 0 0
232 1 -13.525697623365039 -0.69253643259764 -7.553826166538372 0 0 0
218 1 -11.749908602895824 -1.8471993220955465 -8.458513621953074 0 0 0
84 1 -9.797543117045356 -3.130277499157728 -9.668689805306771 0 0 0
191 1 -9.254716372468382 -2.93456505008964 -7.145420395942025 0 0 0
81 1 -9.477003516289667 -0.7475428244023643 -8.161623832094259 0 0 0
65 1 -7.649261393000211 -1.8185960425214738 -9.26551766174557 0 0 0
64 1 -7.06288099134787 -1.9145209120364246 -6.794824255820371 0 0 0
43 1 -3.640563504578111 -1.744429206177486 -10.092530466448075 0 0 0
41 1 -5.1933489303144835 -2.9466023293480514 -7.886726992067046 0 0 0
66 1 -5.545939956716781 -0.6232149018018767 -8.952061820615466 0 0 0
42 1 -3.0234240189049864 -1.654888747146197 -7.642560747718642 0 0 0
19 1 -1.3665658786665595 -2.9223511316582513 -8.652326126715273 0 0 0
44 1 -1.3159878648712606 -0.7101346455168329 -9.611603657497502 0 0 0
15 1 -0.8871137403552503 -0.4434240596688337 -7.184709968811028 0 0 0
174 1 -10.80884729169333 -11.272530495794765 -4.765908580020678 0 0 0
175 1 -8.776808670115122 -12.33345267249863 -5.693143415461437 0 0 0
173 1 -10.516823605978757 -13.348661025678116 -3.4534532960858435 0 0 0
145 1 -6.987081930208726 -13.493495373901704 -6.68911382539447 0 0 0
144 1 -6.471101377484215 -13.313283499466122 -4.4041871991264365 0 0 0
141 1 -6.729297829055036 -10.87590916557824 -5.191906373225416 0 0 0
146 1 -4.831301507320662 -12.167559635886974 -6.311894559763424 0 0 0
111 1 -4.352695969992308 -12.125982233460723 -3.832739031498363 0 0 0
114 1 -2.546341913850471 -13.423038873123668 -4.789719077984461 0 0 0
123 1 -0.3892608852378885 -12.252593093504744 -4.562276545925792 0 0 0
113 1 -2.7738796940486505 -11.114379865088573 -5.8649379278146645 0 0 0
112 1 -2.180786567336611 -10.925811710967231 -3.4417375787773157 0 0 0
210 1 -12.987689736759704 -10.057350423403564 -5.932491421474276 0 0 0
200 1 -12.626805318728868 -7.404537854277816 -4.523243180141245 0 0 0
166 1 -12.433471304058818 -9.909564309657803 -3.4938544035402046 0 0 0
170 1 -9.254227683410544 -10.124809499578422 -6.694845420765897 0 0 0
168 1 -10.913366614759884 -8.780458531221115 -5.612632672548853 0 0 0
162 1 -8.649559326500551 -7.549658253042852 -5.1283324085192525 0 0 0
169 1 -8.65797604972148 -9.868506313020292 -4.148250218004419 0 0 0
171 1 -6.97045236348188 -8.637877776398852 -6.161639785884332 0 0 0
134 1 -6.437413237718266 -8.692607226624993 -3.767618970188984 0 0 0
142 1 -4.5810867526928085 -9.886129846899774 -4.869013074556079 0 0 0
136 1 -4.829115498125033 -7.4736745128648 -5.79508741497319 0 0 0
135 1 -4.253221904018185 -7.438319659073002 -3.400326203101656 0 0 0
5 1 -0.2232161252108842 -7.47414684149197 -4.178338367512151 0 0 0
6 1 -0.7119273231803422 -7.6992325726230595 -6.490265527671979 0 0 0
7 1 -0.6605543190501049 -9.938701684349738 -5.510871928773331 0 0 0
108 1 -2.529941499294864 -8.637466498303844 -4.52944435132121 0 0 0
195 1 -12.97156077414405 -5.367632167112214 -5.532531613946839 0 0 0
201 1 -10.990387909280532 -6.49867522262022 -6.420817540728951 0 0 0
194 1 -10.547421446541044 -6.244559827297822 -4.051555058259826 0 0 0
196 1 -9.00185114833543 -5.299953083822542 -6.172468016441334 0 0 0
189 1 -10.929006789097443 -4.1262897783442956 -5.189904989120624 0 0 0
163 1 -6.506209362617001 -6.319754923868292 -4.659424454613227 0 0 0
155 1 -8.431282974121459 -5.26555861661371 -3.7310882174175095 0 0 0
157 1 -6.890933481530286 -4.127711942575218 -5.727269058691798 0 0 0
156 1 -6.14097877942338 -3.976070862998549 -3.4325545552039642 0 0 0
131 1 -4.306975579402851 -5.169500550548706 -4.49059230482438 0 0 0
17 1 -2.8097537746199777 -4.000976180546145 -6.593086696256065 0 0 0
20 1 -2.550204028037612 -6.291249760940451 -5.445620113295083 0 0 0
4 1 -0.4604444337874458 -5.183803011782366 -5.230304171440352 0 0 0
16 1 -2.2992730065948486 -3.971858279387357 -4.235316844844155 0 0 0
1022 1 -13.366754661918417 -3.0429378724088068 -6.411443884424177 1 0 0
216 1 -12.593763642943516 -2.6948804347596305 -4.028452207805735 0 0 0
214 1 -12.843563850524157 -0.6106732476331178 -5.132822124266649 0 0 0
217 1 -11.055231088447725 -1.8252770874211226 -6.10907551095751 0 0 0
183 1 -10.451027384459998 -1.6665406607288737 -3.6640404908179125 0 0 0
185 1 -8.927274586031924 -0.6173137423887951 -5.7829952912186195 0 0 0
190 1 -8.776439096085003 -3.0027223860917793 -4.727626080134719 0 0 0
152 1 -6.564742581477938 -1.6608321170425242 -4.467799352791131 0 0 0
40 1 -4.678405312098366 -2.7806210616133225 -5.456249762542663 0 0 0
39 1 -4.945498309153955 -0.6189460601729166 -6.615671227187016 0 0 0
38 1 -4.360729991871493 -0.3540751439481227 -4.044672599197703 0 0 0
18 1 -0.5950463445162999 -2.838432485439803 -6.311775946022861 0 0 0
14 1 -0.33310190155025055 -0.42717722669408964 -4.734730295591554 0 0 0
13 1 -2.530887067541272 -1.625199016990651 -5.1589654111124705 0 0 0
119 1 -4.044485085026761 -2.8598998170536998 -3.096708394337865 0 0 0
116 1 -3.7106688765325657 -0.36668666029449426 -1.5867195436389778 0 0 0
1349 1 -13.793742754415113 -13.16731287060001 -0.41742508275516066 1 0 0
651 1 -12.471055483136283 -12.146354403055549 -2.438690903040122 0 1 0
978 1 -14.159325091187224 -10.829104845492767 -1.5234679718080635 1 0 0
137 1 -9.80717782931961 -13.030521025950351 -1.1433695389175575 0 0 0
167 1 -10.113966661130096 -10.849120257593853 -2.1897448842130114 0 0 0
139 1 -8.31970284218946 -12.078094888031066 -3.152582786532559 0 0 0
138 1 -7.604131123141756 -11.985986587324703 -0.7940408848583189 0 0 0
140 1 -6.094041832604047 -10.89742315755544 -2.817926411824631 0 0 0
109 1 -5.900093604128809 -13.202492479411935 -1.8865450234930297 0 0 0
110 1 -3.7729435575732424 -12.095333827031054 -1.4475040583211474 0 0 0
104 1 -5.4550451312299835 -10.81592100471708 -0.24807154074562554 0 0 0
29 1 -0.3215450781636111 -6.698088352734212 -13.378708541966503 0 0 0
125 1 -1.891089241268153 -13.202793626396627 -2.434899206019187 0 0 0
129 1 -1.5388702143817365 -10.924293766119701 -1.118499518971218 0 0 0
382 1 -11.685432330744113 -11.81436801648113 -0.10838159909492617 0 0 0
198 1 -14.467428852844106 -8.547770076090513 -2.479088364047584 0 0 0
158 1 -12.006111938447358 -9.640510522420353 -1.1030917858603981 0 0 0
192 1 -12.228109255830804 -7.505543612360857 -2.1447123943051345 0 0 0
160 1 -10.425361095322561 -8.509774047561187 -3.148898946894864 0 0 0
120 1 -9.864978101223496 -8.609916861443924 -0.7929870880475534 0 0 0
132 1 -7.961519652791288 -9.818153970519711 -1.7281418661891852 0 0 0
121 1 -7.665083686363592 -7.409487508660829 -0.2961888391399867 0 0 0
161 1 -8.163344713652744 -7.378126204405357 -2.6858440396121708 0 0 0
133 1 -5.686727177597406 -8.471863978064263 -1.3514579285275161 0 0 0
106 1 -4.0994488445815485 -9.773874264789661 -2.4056883821146133 0 0 0
101 1 -3.5649889028472455 -7.227164309868048 -0.9896109554157633 0 0 0
107 1 -1.8201810134279164 -8.533843248358728 -1.999533242405576 0 0 0
219 1 -14.159435068592497 -3.6803454216905536 -2.1066895952545686 0 0 0
1313 1 -14.097640996299823 -6.043713637201121 -1.135594009511351 1 0 0
187 1 -12.465686471195182 -4.913435814930551 -3.1674042712697883 0 0 0
186 1 -11.938282091196417 -5.026152595183129 -0.6447483295902465 0 0 0
153 1 -10.078965855356701 -6.199459513137964 -1.6263846241401705 0 0 0
149 1 -9.70823688928192 -3.8075315087696744 -0.2461536516056153 0 0 0
188 1 -10.385438990157745 -4.025232301581692 -2.597610516034539 0 0 0
122 1 -5.895009249099003 -6.152612892316717 -2.3139439044108947 0 0 0
154 1 -7.890118795046441 -5.040991118971673 -1.28249384091791 0 0 0
117 1 -5.756818271450898 -3.809724238737095 -0.9286997653757787 0 0 0
127 1 -3.7845319706407032 -5.0233380551208935 -1.9726855885688455 0 0 0
103 1 -2.055190150622076 -6.2343206650466305 -3.033485356706585 0 0 0
102 1 -1.4138898808133362 -6.298553224060622 -0.7651152495344125 0 0 0
100 1 -1.5804461441699544 -3.856419316882082 -1.6754641065567277 0 0 0
180 1 -11.766468524066866 -0.3846745812324137 -0.21825335589482187 0 0 0
1760 1 -13.926612842688687 -1.4712022985581736 -0.5053364471453765 1 0 0
181 1 -12.176516082672789 -2.5990915574756315 -1.7008946142475576 0 0 0
213 1 -12.383611217645043 -0.3832125332567493 -2.5995078029475014 0 0 0
51 1 -2.440926755806588 -3.080410201433807 -13.45543966791602 0 0 0
182 1 -9.908705976160377 -1.4878965860851654 -1.3008876932104343 0 0 0
151 1 -5.785784272285545 -1.5326697515990357 -2.206305172366047 0 0 0
184 1 -8.361468563947827 -0.47059259704852074 -3.3855426714266734 0 0 0
148 1 -7.7543933340647015 -0.4122146018096302 -1.0154744304470409 0 0 0
2 1 -0.08126006616006087 -2.77975821608144 -3.708540743713151 0 0 0
350 1 -7.524768809148347 -2.69091909392934 -0.08762099768257592 0 0 0
450 1 -6.53871421999916 -12.598454643396867 -13.479337053861748 0 0 1
165 1 -13.252141233216648 -12.880828933295673 2.0101231630114658 0 0 0
390 1 -13.48905293814832 -10.636156692648104 0.9067742530299139 0 0 0
399 1 -13.041863000902836 -10.50666470442716 3.329564432920307 0 0 0
391 1 -11.15836676474231 -11.776774936458025 2.4182334579477445 0 0 0
384 1 -9.327132307871562 -13.149567139544436 1.262887840152798 0 0 0
356 1 -9.014169657060926 -10.69522137256809 2.6331664058904813 0 0 0
383 1 -9.501647400998735 -10.813754541908125 0.2735483149928868 0 0 0
348 1 -7.295954306578642 -11.870829238638438 1.7114887977295865 0 0 0
347 1 -5.402487123409253 -12.988978125014928 0.7286559803203545 0 0 0
349 1 -4.769155133189756 -13.059066549450126 3.1261672092450645 0 0 0
297 1 -3.1746057452891474 -11.892924270412788 0.896478802256393 0 0 0
357 1 -5.015291522187676 -10.66880411785886 2.0484363739691425 0 0 0
1168 1 -0.8236795139998527 -13.03192779338156 2.297283083027329 0 0 0
289 1 -1.0269308093853997 -10.805664764600676 1.4314245227607998 0 0 0
388 1 -13.169504486636209 -8.39823297043527 2.397068604352235 0 0 0
159 1 -11.547093559238748 -7.368647704684775 0.28855028601219246 0 0 0
389 1 -11.386649525898347 -9.44498281485851 1.2252909007903732 0 0 0
354 1 -9.238897541506638 -8.356196262037448 1.847833495218497 0 0 0
361 1 -11.012640045414946 -7.148843869728039 2.7072726367190043 0 0 0
346 1 -7.30630937847745 -9.606563386333523 0.7628874369986427 0 0 0
355 1 -6.841118706301719 -9.555265988117355 3.047417394168402 0 0 0
353 1 -7.032293261614636 -7.2426302421597235 1.9336623483809543 0 0 0
295 1 -5.162515829275307 -8.396956574936318 0.932272296453748 0 0 0
294 1 -3.100964518715207 -7.221902343669072 1.353352601866451 0 0 0
1228 1 -0.8480573123248139 -2.115726893610347 11.478633622990927 0 0 0
296 1 -2.801986489192977 -9.532277546184222 2.366294076553432 0 0 0
288 1 -1.2003428451353475 -8.490023580193323 0.47088561174656896 0 0 0
241 1 -0.561059890656459 -8.29312898808092 2.8217381552075516 0 0 0
1323 1 -13.335732346933936 -6.105854311707357 1.3265328449979474 1 0 0
1315 1 -13.717748867841058 -3.752583925382245 0.4216374785498491 1 0 0
396 1 -12.938709990683458 -3.7732921060509668 2.924370624447338 0 0 0
352 1 -9.497909780028648 -6.090234686574521 0.7020524445843321 0 0 0
387 1 -11.271346583446995 -4.93431944135477 1.733260118344262 0 0 0
301 1 -9.027881270364043 -3.723932568164237 2.200777863194025 0 0 0
303 1 -8.795935699273603 -6.062967615480005 3.2202168440577488 0 0 0
351 1 -7.289924976020361 -4.899150794973874 1.1624686925436194 0 0 0
304 1 -4.754866964067508 -6.051514439414836 2.320740157067089 0 0 0
292 1 -3.2237249590805224 -4.8675017354326755 0.44302077153643715 0 0 0
291 1 -5.211244330253363 -3.7154532272584895 1.4845974721763486 0 0 0
425 1 -4.743804888441277 -2.1441940060183295 12.137531287070836 0 0 0
239 1 -2.670727925942753 -4.8897523360919966 2.819901193150187 0 0 0
235 1 -0.9060912687592069 -6.124133957820853 1.6056881301145314 0 0 0
234 1 -1.1924570203040705 -3.7522082417848264 0.7743309848944353 0 0 0
1261 1 -0.542363571326284 -3.6021746871133082 3.0988702004169433 0 0 0
434 1 -13.382446359008334 -1.4687749036282778 1.9154167638298283 0 0 0
386 1 -11.601081979083228 -2.579765169718611 0.7341041763463743 0 0 0
394 1 -9.29117961784311 -1.5011213624963133 1.0009264793495323 0 0 0
358 1 -10.914625010679217 -2.4271818638523346 3.1053395554654912 0 0 0
912 1 -11.283629384497726 -0.12487165996308747 2.2029709697424487 0 0 0
302 1 -6.938647046073993 -2.4357230962632617 2.390742561132333 0 0 0
300 1 -7.234167242137264 -0.22766962435032667 1.317301355767194 0 0 0
417 1 -2.925679692191178 -3.2794194277365847 11.066958261643531 0 0 0
236 1 -4.79936891019854 -1.217191313392858 2.8048748804811012 0 0 0
667 1 -5.381310507144853 -1.4233139289608996 0.3874191073662274 0 0 0
233 1 -3.224461166386842 -0.25494362257636816 0.8101129192769214 0 0 0
237 1 -2.9817907128720975 -2.5673033000978585 1.863422844942626 0 0 0
1259 1 -0.7882740824754961 -1.3352503279179242 2.1437926213730965 0 0 0
702 1 -2.5544287466830227 -0.12141267006594347 3.3485598145362907 0 0 0
401 1 -12.628697006645863 -12.920867588476348 4.413771888391839 0 0 0
373 1 -12.40470797452691 -10.46733479226932 5.8095017726537606 0 0 0
365 1 -10.565673804190162 -11.541872001539677 4.873758892256902 0 0 0
385 1 -8.806197240181328 -12.916933830368546 3.710756274100582 0 0 0
375 1 -8.15106583317622 -12.722434151379927 6.112000166691935 0 0 0
792 1 -6.56209539859259 -11.67356851816454 4.053509349357064 0 1 0
309 1 -5.81326510176593 -11.759319151993502 6.432720950521922 0 0 0
366 1 -8.408151331123474 -10.58644377712333 5.128476458252642 0 0 0
299 1 -3.9567608010973245 -13.005709864403508 5.5688624530283235 0 0 0
308 1 -4.394137833539299 -10.710576449553319 4.572455524476865 0 0 0
298 1 -2.692245894597093 -11.846301295811703 3.357638491421241 0 0 0
1171 1 -0.21301073871701348 -12.968821630484946 4.667714865783523 0 0 0
243 1 -1.8231874092321885 -11.639103561556322 5.831945442878716 0 0 0
1166 1 -0.42892609327624065 -10.704561811185222 3.716573468402739 0 0 0
403 1 -14.489967266731265 -11.63107196968188 5.39888037309683 0 0 0
398 1 -12.57317420710954 -8.20548768922649 4.835346391614706 0 0 0
363 1 -10.734787427572403 -9.364616179543972 3.8291965589625647 0 0 0
317 1 -10.185495531836821 -9.350834234008046 6.309927807082911 0 0 0
371 1 -10.468710418211828 -6.998950713705165 5.187174984313174 0 0 0
362 1 -8.46838744983161 -8.405167651451357 4.194016132544089 0 0 0
307 1 -6.249382149769538 -9.403332018395176 5.559792079713144 0 0 0
364 1 -8.083609943442077 -8.153927102482559 6.608079755015634 0 0 0
306 1 -4.708185000601633 -8.447241976450428 3.5798259910855563 0 0 0
250 1 -4.042282152438309 -8.201141012126323 5.826189870811575 0 0 0
242 1 -2.148655601953749 -9.429044335442564 4.7799736480910155 0 0 0
240 1 -2.3585311212676316 -7.188001092521348 3.8388415261963864 0 0 0
249 1 -1.9399299708441617 -7.053036391706318 6.203291492624288 0 0 0
1273 1 -0.06664063369090911 -8.3653241222585 5.266266268121409 0 0 0
397 1 -12.757288758023549 -6.010407963382655 3.8034910025778466 0 0 0
369 1 -12.354736304311203 -5.795029936210819 6.219272630986989 0 0 0
359 1 -12.56283365186178 -3.557424591584361 5.242941440539017 0 0 0
360 1 -10.763240397457935 -4.6207585818359185 4.192903870692081 0 0 0
313 1 -10.253713217590928 -4.517039279722919 6.73050690247025 0 0 0
305 1 -6.462035390729957 -7.128628936686183 4.466901038127329 0 0 0
246 1 -6.605956716973045 -4.876671641946736 3.446891838302456 0 0 0
314 1 -8.29210008984362 -5.7714333443430625 5.538182116480055 0 0 0
257 1 -6.0873344496821105 -4.680550369267136 5.796155968496901 0 0 0
312 1 -8.503258709573313 -3.542375550551755 4.528964490130523 0 0 0
247 1 -4.221204556044803 -5.957761729192926 4.8758881793628035 0 0 0
238 1 -4.43202913441203 -3.648036344595228 3.9053548866276238 0 0 0
432 1 -3.960136972481239 -3.5534172755253994 6.252062405265502 0 0 0
1271 1 -0.2618433701410705 -6.025573890167087 4.156595370112065 0 0 0
429 1 -2.05648034954155 -4.691941102013679 5.280482244099865 0 0 0
367 1 -12.7735319002735 -1.2698913429479575 4.242870571898155 0 0 0
321 1 -12.14192091596388 -1.0898043880627384 6.811617172139005 0 0 0
78 1 -8.526653403047007 -8.981216178501754 13.478959560228457 0 0 -1
310 1 -8.835172509936479 -1.3403269057954343 3.4351876120557314 0 0 0
311 1 -10.347379007770918 -2.286364117313191 5.581561197035274 0 0 0
704 1 -6.203800095437 -0.10736039559544075 6.201982424270138 0 0 0
788 1 -6.7538888416864555 -0.04264999643053535 3.8013859572574233 0 0 0
254 1 -8.26161947110097 -1.1530953618956588 5.912996533498372 0 0 0
244 1 -6.3911910930458085 -2.437775317605281 4.846174251667847 0 0 0
409 1 -2.663988598803231 -0.7619207494716171 12.568804347845035 0 0 0
245 1 -4.252594811835522 -1.156434367804966 5.267496652339979 0 0 0
415 1 -3.1920278023444215 -1.103757263127049 10.169260690207036 0 0 0
428 1 -2.4872035614427297 -2.5892222466584567 4.378249518979629 0 0 0
1260 1 -0.2782585054152662 -1.2387093130383704 4.5452132295370475 0 0 0
431 1 -1.8621783394891178 -2.257953515204713 6.734006235025177 0 0 0
405 1 -13.679527800227502 -8.34571575524295 0.01936683021285468 0 0 0
404 1 -12.1773945053377 -12.70729183051148 6.77461347576693 0 0 0
379 1 -13.998791777523023 -11.51586244557605 7.877870861487466 0 0 0
380 1 -11.689943182135753 -12.684252522579492 9.224832657848498 0 0 0
374 1 -9.888027384499612 -11.527642795968955 7.349100775927361 0 0 0
328 1 -9.350286609776255 -11.511053485646215 9.716661360997353 0 0 0
1286 1 -14.417140501394153 -2.4213618154503127 6.415179599058892 1 0 0
262 1 -7.485433599830048 -12.803776627151661 8.465120283565913 0 0 0
743 1 -5.213256616044017 -13.705225685427774 10.01941755208701 0 1 0
252 1 -5.5131664700226 -11.579026539973292 8.921021444075574 0 0 0
734 1 -3.5122021975927744 -12.689073547381318 8.076559261073498 0 1 0
735 1 -1.1296433435231261 -13.907061614973799 9.247544887727436 0 1 0
253 1 -1.4906229595613834 -11.491424173289115 8.17485843746072 0 0 0
327 1 -11.877874229176648 -10.265199218363794 8.28050844536251 0 0 0
372 1 -14.18785079683153 -9.2425168652105 6.8552282371181725 0 0 0
378 1 -13.683868597489127 -9.24156110342099 9.433943592684209 0 0 0
325 1 -12.027418402097375 -8.064089871618219 7.267561278235814 0 0 0
335 1 -11.530292882606389 -8.04953461216631 9.702579686208264 0 0 0
326 1 -9.583227665655661 -9.136355188297014 8.724046839557403 0 0 0
318 1 -7.809543152907877 -10.49053447948166 7.5474072188221335 0 0 0
271 1 -7.257561344718299 -10.297363490205163 10.100896351575834 0 0 0
260 1 -7.487120768665991 -8.015072673343557 8.968269659404132 0 0 0
438 1 -3.3806253397318837 -10.301421792069629 9.28560966006184 0 0 0
261 1 -3.7348554607867364 -10.593592868871228 6.952356516185219 0 0 0
316 1 -5.719729052148148 -9.304376299689023 7.9308921272888036 0 0 0
437 1 -3.5696525505166825 -8.146458737801533 8.246669375554678 0 0 0
251 1 -1.5829082397669634 -9.33165792649759 7.225025878850047 0 0 0
1278 1 -1.1684431931113402 -9.238831353715646 9.626463124626053 0 0 0
436 1 -1.4072529439983317 -6.980723226082905 8.692718231861086 0 0 0
