1086 1 10.648499955964555 -2.3404550523563827 -10.935712205207006 0 0 0
1222 1 9.29511549326091 1.00525089436319 -9.056439892227079 0 0 0
1088 1 11.157467529853099 -1.197319459693892 -12.893773961718008 0 0 0
1206 1 9.107126971491413 -0.3775358433161564 -11.06428110632468 0 0 0
1105 1 11.504069437403631 0.3301254020409594 -11.02303294772103 0 0 0
1208 1 9.78863335771892 0.7799116795538161 -13.187398659564366 0 0 0
1016 1 12.942070711698355 -1.5891898063759236 -10.78705649520673 0 0 0
1107 1 12.058277964119467 1.6694517636055455 -13.04753790327732 0 0 0
1121 1 11.629021805392272 1.7132624103850116 -9.075764120228307 0 0 0
1104 1 10.84238689839444 -0.8814904038787645 -8.933804912764833 0 0 0
1224 1 9.948141126502959 2.1195216230565155 -11.158705408946467 0 0 0
1029 1 13.309500065413404 -0.12179476833768632 -8.951274823198094 0 0 0
1817 1 -10.710707689705167 3.1416282291288606 -13.01413352520939 0 0 0
1816 1 -12.814663952719947 3.8440813230712134 -11.127415012800894 0 0 0
1819 1 -11.935523616762826 6.451740186628333 -11.340171291687664 0 0 0
1820 1 -10.42372457447721 4.497018592799046 -10.99473571098028 0 0 0
1821 1 -11.502640773943344 7.7171288539375364 -13.319623164229297 0 0 0
1852 1 -12.244368722049568 4.885812065335193 -13.235194775603603 0 0 0
1822 1 -9.962784224439142 5.7636728275242195 -13.123890256010124 0 0 0
1828 1 -9.669468747077659 7.280042068483299 -11.196607065143349 0 0 0
1824 1 -12.595156037803143 5.152406190294441 -9.111998769514036 0 0 0
1837 1 -10.138801572874652 6.086387794181787 -9.169965985127426 0 0 0
1766 1 -11.132827358538128 3.365437259899755 -8.89195031365125 0 0 0
1826 1 -8.77642911041729 4.048855303362858 -8.865544525291128 0 0 0
1845 1 -11.750608595164813 7.995606221681838 -9.377349150195698 0 0 0
1760 1 -8.516228831721941 3.7936204570257974 -12.889954673060974 0 0 0
1768 1 -8.049250960464036 5.246788752676958 -10.87003998394934 0 0 0
1687 1 -7.857651556877407 6.796521238162638 -8.982783960795864 0 0 0
1674 1 -6.656226270233661 3.355406432683653 -10.573018556348696 0 0 0
1676 1 -3.8297139353969705 5.219901079012439 -12.396968732322335 0 0 0
1689 1 -5.799118482678145 6.118897710586536 -10.776599115898097 0 0 0
1769 1 -6.028823948458646 4.461061666364733 -12.76919798044362 0 0 0
1770 1 -7.544610997679927 6.407795687849328 -12.889842877212383 0 0 0
1771 1 -5.322408919770362 7.311020956500135 -12.767758570116708 0 0 0
1688 1 -4.416455260584602 3.997063972687796 -10.416299960181647 0 0 0
1587 1 -3.401988275419898 6.85207889647401 -10.489922455794348 0 0 0
1704 1 -5.477422641479357 7.501562388272747 -8.822724705630948 0 0 0
1779 1 -7.302621681988726 8.092844044545219 -11.08320236017874 0 0 0
1691 1 -3.028964688153021 7.946383806801665 -12.705575019603103 0 0 0
1585 1 -6.432287600133487 4.907404664998312 -8.645992921157838 0 0 0
1705 1 -3.178689244366156 8.343482711065887 -8.643892822905347 0 0 0
1703 1 -4.055452243888677 5.516076563913073 -8.485323995386942 0 0 0
1570 1 -2.3831045855291997 3.218611406332675 -12.241853440864032 0 0 0
1690 1 -1.4613246006182017 5.956499343122831 -12.29537162540389 0 0 0
1572 1 -0.1637578893782088 3.930501906657634 -12.113367208252335 0 0 0
1589 1 -1.204477544765819 7.585660337232257 -10.3110314181711 0 0 0
1457 1 2.365499135403107 4.73621131992161 -11.874681189455714 0 0 0
1590 1 0.7945539056478435 6.644528424598084 -12.26399496362866 0 0 0
1588 1 -2.03514963969206 4.783624609709507 -10.304536720746711 0 0 0
1474 1 0.29824675531595624 5.4995638165571155 -10.198136661023012 0 0 0
1473 1 1.7974919746134486 3.271019275656526 -9.765848167662014 0 0 0
1476 1 2.5834684039215023 6.19108360329985 -10.057125573755354 0 0 0
1573 1 1.913136625727601 3.1921772025588293 -13.733860053581108 0 0 0
96 1 2.824491061704963 5.814071138524602 -14.034496034565224 0 0 1
1607 1 1.191785639964623 8.225313209408563 -10.28187906038483 0 0 0
1592 1 3.2285900394085427 7.3098892086917555 -12.099689460015123 0 0 0
1339 1 8.248008280248454 2.647997464756985 -13.466568715909917 0 0 0
1337 1 6.042045520101519 3.445589327354879 -11.528770041394724 0 0 0
1223 1 7.976565964600555 2.97621365233522 -9.371740317386285 0 0 0
1338 1 6.4336073552838595 4.846633533017316 -9.658276541725044 0 0 0
1459 1 4.690583871400195 5.313860252726146 -11.869021522996324 0 0 0
1460 1 6.748648126734738 4.545888526689927 -13.557633472539505 0 0 0
1477 1 7.217519756282337 7.609191019768568 -9.768727449903494 0 0 0
1340 1 6.931270042130995 6.225656865008942 -11.690113729207452 0 0 0
1475 1 4.090937432362798 4.114544871873791 -9.660229613641665 0 0 0
1479 1 4.86051564399032 6.727789867263494 -9.919692164777867 0 0 0
1458 1 4.315688738554188 3.824856335318719 -13.702380498634414 0 0 0
31 1 7.564908007510491 7.33258093795966 -13.866708897612652 0 0 1
102 1 5.205181779316158 6.700104920372345 -13.910425238230888 0 0 1
100 1 5.3929005036207425 8.197590896316568 -12.117713237796478 0 0 1
1225 1 8.388874436995478 4.144476613603272 -11.524369228227846 0 0 0
1853 1 -13.758259937780526 6.870548970856758 -13.408730018457515 0 0 0
1356 1 8.628459735827247 5.686073371829805 -9.620543888641986 0 0 0
1138 1 13.478318397805454 7.077397212688018 -9.449971517306007 0 0 0
1108 1 12.76813150278541 4.317730181856485 -13.197598722303233 0 0 0
1209 1 10.498743592222363 3.524946854613633 -13.374519511546016 0 0 0
1226 1 10.841000576417924 4.986891283828333 -11.46867923542618 0 0 0
1227 1 9.327392879722117 6.915160645100828 -11.614538858625572 0 0 0
1341 1 9.08385729593495 5.540766147982373 -13.570584177730428 0 0 0
1124 1 13.179674475108358 5.609712000469811 -11.343742951934546 0 0 0
1228 1 11.455900191850196 6.286533030841509 -13.578226413428006 0 0 0
1245 1 11.69164817157253 7.577165818558745 -11.591227907057416 0 0 0
1122 1 12.612564606332617 4.441811016250094 -9.267439474452 0 0 0
1243 1 11.18291073619981 6.53575111206637 -9.391050938101985 0 0 0
1123 1 12.205007013439195 2.983409581381286 -11.050960995628682 0 0 0
1241 1 10.273916385973477 3.815358986154754 -9.388862520666166 0 0 0
35 1 9.798663606440785 8.216227536204586 -13.783926376055085 0 0 1
1854 1 -13.539230981773587 8.39966846816795 -11.495260614941284 0 0 0
1830 1 -9.092903640123389 8.25603024007241 -13.348259399186235 0 0 0
1791 1 -9.397634061831798 8.742928970670823 -9.162395279511426 0 0 0
1825 1 -11.235285829240826 9.219808390505262 -11.401240894385353 0 0 0
1827 1 -8.9754869819491 9.884439725296824 -11.347819794583717 0 0 0
1823 1 -10.647298280715912 10.268405176375557 -13.491065549625 0 0 0
1829 1 -10.431672164257568 11.880020317814447 -11.717754662775302 0 0 0
1855 1 -12.976811830734036 9.75864930933656 -13.613071295314294 0 0 0
1859 1 -12.85034854110019 11.102874213981218 -11.719364575002816 0 0 0
1861 1 -9.888427876284526 13.177455129085123 -13.865399542293584 0 0 0
1838 1 -13.313175869683612 9.917015496963414 -9.769238452916358 0 0 0
1863 1 -12.491889721133127 12.626512362215623 -9.705816196829627 0 0 0
1780 1 -10.919919079626263 10.603369275326214 -9.541249305901061 0 0 0
1857 1 -12.223783824057584 12.39893578966871 -13.749074668823106 0 0 0
1847 1 -10.058908058747052 13.339746384523627 -9.621679719950023 0 0 0
1807 1 -8.63690610928148 11.475974240171341 -9.423187155687074 0 0 0
1831 1 -8.370761366885784 11.069909914380167 -13.394420554030917 0 0 0
1525 1 -12.026291412176219 13.844619895755622 -11.891058902294443 0 -1 0
1839 1 -8.002457392675982 12.698896351235737 -11.545483986983529 0 0 0
1781 1 -5.04834732741752 8.864866632019185 -10.903397802178485 0 0 0
1772 1 -6.8712789518887885 9.24361920302024 -13.071462896123581 0 0 0
1782 1 -6.633373595093698 10.674486896583039 -11.11512139723915 0 0 0
1783 1 -4.534933026025488 9.94718358613388 -12.898099047227916 0 0 0
1784 1 -5.990344153305668 11.837300597196235 -13.186674108769054 0 0 0
1796 1 -4.119679399645602 11.529521006559394 -10.940539108436912 0 0 0
1708 1 -3.6958545844616886 12.55584228562863 -13.046355697599616 0 0 0
1794 1 -6.996574335365442 9.493294234782608 -9.007536219888046 0 0 0
1795 1 -6.234404038137086 12.27674412246328 -9.180580008270999 0 0 0
1725 1 -3.9157033080426302 13.193122868706359 -8.783605614744008 0 0 0
1706 1 -4.753868143393763 10.333934846647528 -8.921578930595295 0 0 0
1841 1 -5.76792985787745 13.25892808216245 -11.245705395658774 0 0 0
1707 1 -2.6507948877244 9.388247236784503 -10.69057105320921 0 0 0
1862 1 -7.522045406440852 13.783171733650745 -13.629778463160171 0 0 0
1692 1 -0.6590241674693935 8.756979752796129 -12.49742464172813 0 0 0
1591 1 1.6510426694183469 9.22688920863145 -12.266397649045677 0 0 0
1693 1 -2.1682173595720613 10.622951179102115 -12.789608471551297 0 0 0
1709 1 0.12745877174975284 11.355714352716332 -12.749140393919852 0 0 0
1609 1 2.044665372329426 10.96136797258733 -10.469676171301083 0 0 0
1610 1 0.5731828781644293 12.789049852304947 -10.684237953367173 0 0 0
1711 1 2.379150571570614 12.138009107027818 -12.559019752150864 0 0 0
1726 1 -1.7230486068998534 12.196757027160492 -10.812918442300171 0 0 0
1608 1 -0.3408705065561559 10.247655866907865 -10.6311523745372 0 0 0
1797 1 -1.3326497988584851 13.343383498101131 -12.837531564779628 0 0 0
1627 1 2.84176616435027 13.661364255312376 -10.524929565531917 0 0 0
1167 1 -1.5452281103748913 13.69871959194881 -8.794967911753297 0 -1 0
1724 1 -2.284196280701403 11.014585238695405 -8.663415726189777 0 0 0
1496 1 5.760257010643903 9.543632265515589 -10.085890073642332 0 0 0
1611 1 4.353502430553926 11.594771140228628 -10.35978586967909 0 0 0
1613 1 4.777934890882955 12.840153867665075 -12.466004301494445 0 0 0
1498 1 6.655425917562541 12.34983741104791 -10.336785827106242 0 0 0
1360 1 7.846405011224919 8.82641768790929 -11.955628049264359 0 0 0
1478 1 3.484124355456787 8.867265975611884 -10.31311104860126 0 0 0
1361 1 6.255242132669471 10.78240293391737 -12.121601219466699 0 0 0
1593 1 3.9044100374952304 10.26860310143836 -12.197083494277505 0 0 0
1359 1 8.09006952399792 10.37720841601285 -9.973914934293136 0 0 0
1062 1 7.032654263553647 13.57149713813727 -12.415675782774215 0 -1 0
98 1 8.413885578372954 10.114285842060754 -13.876140604343819 0 0 1
1480 1 5.987854950729259 9.312440344315648 -14.074520688955298 0 0 0
30 1 8.64567352198103 11.58602588424455 -12.125709924402202 0 0 1
1358 1 9.62350588346345 8.469641602265819 -9.866923500435302 0 0 0
1860 1 13.227900354528847 13.101523818967129 -11.885461194268554 -1 0 0
1858 1 11.928219598720128 9.186656210716569 -9.73426703699714 -1 0 0
1378 1 8.894077679368197 13.110005733868809 -10.204160441931919 0 0 0
953 1 12.736584905609691 11.955589834989555 -9.843143286402752 0 -1 0
1246 1 10.130516409849504 9.697358330264604 -11.934800385154228 0 0 0
1261 1 12.44864375283443 10.273378241696152 -11.856453689694355 0 0 0
1379 1 10.910310135983957 12.28713221973908 -11.972494927818682 0 0 0
1244 1 10.412143552630253 11.195476107246547 -9.90876255920375 0 0 0
4 1 12.292606457152749 8.813286346476696 -13.731826628611874 0 0 1
46 1 13.021446095399133 11.593752513612012 -13.848750184605787 0 0 1
33 1 10.750509210082074 10.910978105509914 -14.0061644680302 0 0 1
3 1 11.528751914696299 13.58350051736968 -14.006730136815506 0 0 1
952 1 11.185262252609183 13.851018324672085 -10.01135484159343 0 -1 0
