268 1 -8.782648140287863 -6.069056926455723 -13.57791128077112 0 0 1
267 1 -6.028793597923116 -5.8353651732614065 -13.867575383243974 0 0 1
205 1 -4.4921972924183 -4.337616535913774 -12.622003373666884 0 0 0
266 1 -3.042202758111788 -5.657566121168921 -13.866062367082453 0 0 1
204 1 -1.6652029068253995 -4.119517358340577 -12.748709828149096 0 0 0
265 1 -11.515830015370232 -3.4492967315186114 -13.747720001893661 0 0 1
203 1 -13.13777642560475 -1.890871981027047 -12.28795311138863 0 0 0
256 1 -11.754146103222459 -0.5149644500473034 -13.733116993441673 0 0 1
202 1 -10.37495039697946 -1.7752770775748203 -12.482512294126789 0 0 0
264 1 -8.791280318935788 -3.137747496687739 -13.94776750306695 0 0 1
201 1 -7.507284868555468 -1.7392889675672354 -12.548098458733188 0 0 0
255 1 -9.093638762532269 -0.3440900539094578 -14.046332247519285 0 0 1
200 1 -4.52691390832824 -1.5197682173465292 -12.725803328509121 0 0 0
263 1 -5.939627755455168 -3.094804265012902 -13.938552655946271 0 0 1
19 1 -0.20063120208636676 -5.707706671715362 -2.707895677433246 0 0 0
199 1 -1.7125124511799346 -1.3507352419793754 -12.94458326349817 0 0 0
13 1 -0.18115675445572244 -2.6070990724412635 -11.545932525925938 0 0 0
74 1 -3.16982792624308 -2.9518720264971368 -2.815849675013782 0 0 0
157 1 -12.59359775327087 -13.561176113594442 -8.856577720510732 0 0 0
192 1 -11.147372802988524 -12.075699076180673 -10.398013499488057 0 0 0
193 1 -12.709838653400539 -10.674364040531241 -8.994821223872698 0 0 0
190 1 -8.372588545078695 -11.851504693683108 -10.449321109851542 0 0 0
197 1 -9.676985374929645 -13.402040671311324 -8.805016761766495 0 0 0
191 1 -9.910531987181827 -10.455652036720643 -9.08022477172494 0 0 0
196 1 -6.900111240447297 -13.140078498230318 -9.14663990473042 0 0 0
189 1 -6.978850037793902 -10.28740247161412 -9.259594823801578 0 0 0
188 1 -5.504541888893508 -11.712458748454903 -10.69573263219344 0 0 0
195 1 -4.010927214630932 -13.030918864803915 -9.375066648652588 0 0 0
186 1 -2.62612190644448 -11.566626263688816 -10.941058134668946 0 0 0
194 1 -1.1577472547938399 -12.925985574087067 -9.56198353838928 0 0 0
183 1 -11.32132013278456 -9.151624337407199 -10.65834208246936 0 0 0
184 1 -12.798802495480118 -7.67393440132896 -9.250370399041993 0 0 0
182 1 -9.987963647341479 -7.731113606043277 -9.421091524531281 0 0 0
181 1 -8.44633246162847 -8.961971387634353 -10.791100607967444 0 0 0
180 1 -7.066476385860496 -7.583183849690646 -9.550244734283948 0 0 0
187 1 -4.153792946838067 -10.22445598980936 -9.443191107638565 0 0 0
179 1 -5.556652286022658 -8.84428781479324 -11.014322960684183 0 0 0
178 1 -4.278626987377294 -7.36391332569632 -9.655642517699718 0 0 0
185 1 -1.287889156591497 -10.008885254239901 -9.675941953850138 0 0 0
177 1 -2.762600662911778 -8.691120741726051 -11.095001176209792 0 0 0
176 1 -1.54495715516917 -7.157957485353092 -9.790490029730503 0 0 0
174 1 -11.521850231049026 -6.162811611841888 -10.83221273139527 0 0 0
175 1 -13.01288523755237 -4.812828447230634 -9.357967764491878 0 0 0
173 1 -10.245915499847893 -4.591233274424798 -9.537379815348718 0 0 0
172 1 -8.752575643691792 -6.225731249867823 -10.830244676466576 0 0 0
171 1 -7.340500181663721 -4.535688075381884 -9.52359640752989 0 0 0
170 1 -5.739403947363472 -5.877433119912734 -11.005596920325907 0 0 0
169 1 -4.410307631734783 -4.360647166276129 -9.722146856630097 0 0 0
168 1 -2.981641040110821 -5.728736296518416 -11.18254625879299 0 0 0
167 1 -1.4777783508618239 -4.229682097451512 -9.980115301570995 0 0 0
18 1 -0.08864357914299603 -8.422653522905033 -2.430700858156502 0 0 0
165 1 -11.66643452996659 -3.3119811028634025 -10.944283331282731 0 0 0
34 1 -11.771089355926824 -0.427138152840266 -10.929342616160557 0 0 0
166 1 -13.068552271939193 -1.948424795995555 -9.490001326061641 0 0 0
164 1 -10.259104264276363 -1.9760281403468944 -9.649886505596186 0 0 0
163 1 -8.720834356439365 -3.1957375163615787 -10.978894302957517 0 0 0
162 1 -7.374889076317694 -1.6443195804787045 -9.709042193045956 0 0 0
33 1 -8.995652453453637 -0.3411109192447874 -11.188393104970725 0 0 0
21 1 -3.272534636511459 -0.08118322570878966 -2.836460212462626 0 0 0
161 1 -5.920880609796099 -2.9791111661401963 -11.093711117439941 0 0 0
160 1 -4.39222431473285 -1.3770135458302182 -9.906894834170643 0 0 0
159 1 -3.0108919257916504 -2.877248902947537 -11.419030482833561 0 0 0
158 1 -1.6261070222106948 -1.3534291443422841 -9.988112993144199 0 0 0
22 1 -6.0357098377139184 -0.09063856219718147 -2.7959014571298226 0 0 0
540 1 -12.542570102710986 -13.51006066831135 -5.956865985301679 0 1 0
151 1 -11.223917045717897 -12.139196804155135 -7.420987856457076 0 0 0
152 1 -12.831743302309398 -10.534120790083502 -6.257087236162874 0 0 0
156 1 -9.649813867018283 -13.470754882339193 -6.075106296137305 0 0 0
149 1 -8.425282359669984 -11.785635485689319 -7.7126825737686975 0 0 0
150 1 -9.992491572454085 -10.507089659784292 -6.351144800743958 0 0 0
155 1 -6.872631272208033 -13.180745989728523 -6.375337056998816 0 0 0
147 1 -5.495745246635003 -11.646795946970945 -8.000251393468272 0 0 0
154 1 -4.013439122886913 -12.93919972875034 -6.649313649933509 0 0 0
145 1 -2.5686040875882235 -11.534483228889219 -8.196173602373886 0 0 0
153 1 -1.0775121696706123 -12.997581941138506 -6.691037399435697 0 0 0
142 1 -11.425856507282102 -9.072347188090149 -7.722774699828516 0 0 0
143 1 -12.900816665791108 -7.654249441928617 -6.356311017753683 0 0 0
148 1 -7.020613126532861 -10.28578748110586 -6.617032117254035 0 0 0
141 1 -10.114362906914204 -7.542403627258124 -6.473326990369136 0 0 0
140 1 -8.527410722129881 -8.91165260852755 -7.845312257967496 0 0 0
139 1 -7.117392391572511 -7.316051701419785 -6.6846820216658465 0 0 0
146 1 -4.055720472522291 -10.16529803946975 -6.6658915855069 0 0 0
138 1 -5.624451081770626 -8.75276337835999 -8.000339327091426 0 0 0
137 1 -4.072874881540384 -7.191146825003056 -6.772867304592214 0 0 0
144 1 -1.2105250037860245 -10.062901481463117 -6.818351264350525 0 0 0
136 1 -2.7354604761472583 -8.785633088008545 -8.195128731328317 0 0 0
135 1 -1.3740079455465732 -7.1010023515810925 -6.904601879369415 0 0 0
133 1 -11.550039423774788 -6.167415138879021 -7.9521128433802595 0 0 0
134 1 -13.107329084001869 -4.90403085872188 -6.5466026648122 0 0 0
132 1 -10.064071547995093 -4.619158718421012 -6.743510168497017 0 0 0
131 1 -8.76982777685544 -6.059271266405286 -8.196255536499333 0 0 0
130 1 -7.18814387125138 -4.449733550622781 -6.784791524127518 0 0 0
129 1 -5.7629247991978625 -5.901329541717997 -8.240157946686207 0 0 0
128 1 -4.400718189351288 -4.324297227314446 -6.944793265191458 0 0 0
127 1 -2.9486260787256278 -5.655245634549379 -8.272944829440206 0 0 0
126 1 -1.4899051918301893 -4.306818249341106 -6.89259798189535 0 0 0
124 1 -11.644125714209434 -3.4059038395303585 -8.010151005654889 0 0 0
125 1 -13.136392024092123 -1.9487009255128118 -6.5032721336958295 0 0 0
30 1 -11.793491947577976 -0.417202665818559 -8.158653227055282 0 0 0
123 1 -10.276081838234388 -1.7653330009363852 -6.764746476274806 0 0 0
122 1 -8.682544816956204 -3.11667389255512 -8.177183495033661 0 0 0
121 1 -7.417556776002223 -1.6632160795154896 -6.861709272165298 0 0 0
29 1 -9.095492251623309 -0.22453750069585254 -8.395696374138232 0 0 0
28 1 -6.123845013331119 -0.20284059926858156 -8.417129162220924 0 0 0
120 1 -5.805839385218283 -2.9625954778336574 -8.298110017507673 0 0 0
119 1 -4.469937021602348 -1.39659975105228 -7.047354251342397 0 0 0
9 1 -0.1463456780878154 -2.6345058544187214 -8.633905621497092 0 0 0
118 1 -2.9775960955099823 -3.016381273390248 -8.46500784212789 0 0 0
117 1 -1.6741605576399028 -1.389927802363184 -7.237713891995164 0 0 0
14 1 -0.07398986176647426 -5.57179327744732 -11.403962699946977 0 0 0
56 1 -12.610066438113316 -13.591214048591045 -3.1871490082182863 0 0 0
110 1 -11.28255560347716 -12.017329691310627 -4.716667633373557 0 0 0
111 1 -12.69001121912776 -10.629969311994458 -3.313887791186252 0 0 0
115 1 -9.654874829360194 -13.358580498791897 -3.3343494157840734 0 0 0
108 1 -8.345961612997973 -11.865945101941133 -4.931942200979806 0 0 0
109 1 -9.905503460017352 -10.458520874177314 -3.4624062291757784 0 0 0
107 1 -7.047055053715977 -10.183383877391712 -3.8063192641195815 0 0 0
114 1 -6.865461663739822 -13.133301393060881 -3.3815650135670197 0 0 0
106 1 -5.542183681214642 -11.690883342985513 -5.078270843439368 0 0 0
113 1 -3.9219028804528158 -13.015678801771347 -3.5636661461384644 0 0 0
104 1 -2.649559867213462 -11.460274626641677 -5.269225033609356 0 0 0
112 1 -1.1215349794144966 -12.93196480940951 -3.792458885563086 0 0 0
102 1 -12.762373522116865 -7.673755707805263 -3.495682374098898 0 0 0
101 1 -11.487271945068706 -9.139936122243416 -4.796405200143964 0 0 0
100 1 -9.912199414980677 -7.54693393193314 -3.684441349039382 0 0 0
99 1 -8.590072367433361 -8.953847018517365 -5.2016543499059225 0 0 0
98 1 -7.162202933729436 -7.487962577569245 -3.9076739234823936 0 0 0
105 1 -4.024991968320586 -10.211619724906317 -3.87582695215006 0 0 0
97 1 -5.613949902296943 -8.762920149042122 -5.408612315123575 0 0 0
96 1 -4.1681633968381995 -7.244072984531608 -3.9618731231351436 0 0 0
103 1 -1.2661714834642055 -10.06507137559031 -3.740311317517609 0 0 0
95 1 -2.670869995321233 -8.770919651063553 -5.378777044937438 0 0 0
94 1 -1.3325754574882858 -7.181510728262667 -4.142201959927412 0 0 0
92 1 -11.562448732581139 -6.091521079930802 -5.09874377401931 0 0 0
93 1 -12.949792977773644 -4.668030853172143 -3.6815054975188204 0 0 0
91 1 -10.11086263385386 -4.5765735780153864 -3.8808659541205337 0 0 0
90 1 -8.773321993076301 -6.026130492171489 -5.282488993092983 0 0 0
89 1 -7.292600203240832 -4.585563612765618 -3.9414192903020275 0 0 0
88 1 -5.7715271789205795 -5.9774320211443595 -5.373251612232988 0 0 0
87 1 -4.520799608355011 -4.474880258694782 -4.030720398478072 0 0 0
86 1 -2.9883138468767196 -5.664868696210965 -5.4158840451906265 0 0 0
85 1 -1.629561073923135 -4.194233353609842 -4.189382047182519 0 0 0
83 1 -11.686399951608756 -3.388828288152345 -5.262484907992501 0 0 0
26 1 -11.851672278527388 -0.3796124167665802 -5.294244789500619 0 0 0
84 1 -13.127333418473885 -1.9033924297156926 -3.675182243494195 0 0 0
82 1 -10.35236415432606 -1.9374829962816644 -3.9692644116805944 0 0 0
81 1 -8.766133475311308 -3.122406838136923 -5.308534770605972 0 0 0
25 1 -8.891379190785745 -0.31538798712808713 -5.449768991131929 0 0 0
80 1 -7.317212517332866 -1.8104028050275573 -4.0168627564175114 0 0 0
79 1 -5.921889756701685 -3.0606979236453853 -5.3624746047664065 0 0 0
78 1 -4.51108061810417 -1.497475566831275 -4.164410187405103 0 0 0
32 1 -6.104618536237641 -0.20620205296945215 -11.319885521801645 0 0 0
5 1 -0.17043240091211942 -2.7119399228121317 -5.856146475768156 0 0 0
20 1 -0.18257944836630635 -2.627022983696934 -3.013295317785488 0 0 0
77 1 -3.1562139575858605 -2.9012162872400022 -5.599642978949873 0 0 0
76 1 -1.748726560759362 -1.344841258724598 -4.467206136379824 0 0 0
61 1 -11.189603676017974 -12.003011254245903 -1.9005807736505496 0 0 0
462 1 -12.682026366667177 -10.561458536905507 -0.5019881018239616 0 0 0
466 1 -12.51486285217331 -13.519481409132162 -0.3351962124063004 0 0 0
439 1 -9.654928418000107 -13.288538828036533 -0.39452950458804636 0 0 0
54 1 -8.376684269391767 -11.774100075161499 -1.9569213799808214 0 0 0
55 1 -9.95335734615178 -10.427905462301217 -0.6407680594536913 0 0 0
464 1 -6.854455463412309 -13.167355175298953 -0.5787251603889612 0 0 0
52 1 -5.424303180877789 -11.640313544428917 -2.2104311050217085 0 0 0
437 1 -3.867840683272906 -13.07094691043943 -0.6928088825935568 0 0 0
50 1 -2.6723016628845055 -11.599670403785105 -2.2945314623842847 0 0 0
825 1 -1.2337241635510985 -13.087488562792265 -0.8185004938557725 0 1 0
48 1 -12.89177001511037 -7.662368875675306 -0.487967641756903 0 0 0
47 1 -11.315475358586061 -9.07605063884371 -2.02038981710486 0 0 0
51 1 -7.082063087455125 -10.24613361998517 -0.8032431677975413 0 0 0
46 1 -10.123153972410806 -7.536706725404782 -0.7548406592866321 0 0 0
45 1 -8.519727737899242 -8.90036918128919 -2.1718217030229265 0 0 0
44 1 -7.23942215995894 -7.370630344412557 -0.9400299266977665 0 0 0
59 1 -4.163666743356442 -10.172219022676748 -0.846853022528558 0 0 0
43 1 -5.644115422966289 -8.960572843191422 -2.4520047355181323 0 0 0
42 1 -4.3456125930146605 -7.362337798935145 -1.1318603671047693 0 0 0
49 1 -1.303391416602338 -10.084203243788362 -1.0468191282781643 0 0 0
41 1 -2.7758984833857223 -8.675390464876529 -2.4181103089521123 0 0 0
40 1 -1.4806202686079253 -7.020722906728362 -1.0304033756138065 0 0 0
38 1 -11.511478524414658 -6.187422607653117 -2.353213442989105 0 0 0
39 1 -13.0706248936793 -4.753569312096422 -0.7574921351248083 0 0 0
37 1 -10.12513701876758 -4.57550431948434 -1.0033056764253754 0 0 0
36 1 -8.66790549456691 -5.98857897230982 -2.5383067430182837 0 0 0
35 1 -7.246096377321091 -4.551840851360863 -1.141470701753633 0 0 0
63 1 -5.767534688954135 -6.0032947456112815 -2.5418272950920144 0 0 0
64 1 -4.4901310304633135 -4.493345521954961 -1.2356768056384606 0 0 0
65 1 -2.8891464204646944 -5.849126260923377 -2.6327197980403856 0 0 0
66 1 -1.5516136536820433 -4.273906199286094 -1.3356733124578053 0 0 0
68 1 -11.604727194040183 -3.275733058998835 -2.328028365690976 0 0 0
67 1 -13.193664162855551 -1.9545214492305423 -0.8543065092304971 0 0 0
532 1 -11.877992668413329 -0.4843167428343502 -2.3906090746940443 0 0 0
69 1 -10.332638363697086 -1.6313424227362958 -0.9858276066628733 0 0 0
530 1 -9.000138172760636 -0.4189872952595479 -2.7181248266321507 0 0 0
71 1 -7.410758796447089 -1.6573971178639102 -1.1760935127335 0 0 0
70 1 -8.765252411650472 -3.0816808240527873 -2.494941701619588 0 0 0
236 1 -0.032616711441018964 -5.558724917751897 -14.14864621092203 0 0 1
72 1 -6.005000280751047 -3.008757151185632 -2.5132518579403396 0 0 0
73 1 -4.6128428884296415 -1.4135292267346653 -1.2923130509506144 0 0 0
75 1 -1.6369847367547354 -1.3817065693782098 -1.5378408817611326 0 0 0
736 1 -6.092082565300223 -0.07715632478072543 -14.173469526253578 0 0 1
1334 1 -0.16457627137539 -2.7696141835441512 -0.07431920805791314 0 0 0
24 1 -6.059470983896786 -0.14920542883669974 -5.571590027454313 0 0 0
10 1 -0.20821964694533435 -5.630279842238634 -8.381579895186176 0 0 0
1571 1 -0.29085506367713165 -0.006593783740610704 -0.10331226334838917 0 0 0
434 1 -11.121397954976239 -11.96675690987196 0.9526430193989448 0 0 0
435 1 -12.893693194698834 -10.75737749494277 2.3768486173910617 0 0 0
442 1 -12.567849870449733 -13.460341936956482 2.5930329869299946 0 0 0
53 1 -8.376851592436367 -11.853653634253313 0.8441231795835442 0 0 0
432 1 -9.82675212613893 -10.378358317360538 2.3044165588924095 0 0 0
465 1 -9.54184830320373 -13.342394041886777 2.5103713262171645 0 0 0
430 1 -7.083549169826042 -10.220938822297967 2.080961708114401 0 0 0
438 1 -6.863927775415072 -13.150895515421697 2.206669322413397 0 0 0
428 1 -5.548761273537927 -11.657308304689709 0.7176747288281717 0 0 0
436 1 -4.019437457757048 -12.992934514477273 2.1330291465889992 0 0 0
254 1 -2.6231465012625765 -11.470631965432325 0.6230116905825138 0 0 0
1318 1 -1.1457092198449086 -12.876975280068145 2.1109682600555004 0 0 0
425 1 -12.909649376997233 -7.731291588939146 2.2976534434457214 0 0 0
461 1 -11.385061707315574 -9.132106353974692 0.9353897995848914 0 0 0
423 1 -10.19331101207156 -7.522034284409142 2.07836557236293 0 0 0
460 1 -8.535303945357976 -8.89996993175551 0.6789235826992801 0 0 0
421 1 -7.303354715565607 -7.456044929432691 1.9245567813799092 0 0 0
427 1 -4.212337272546721 -10.156619471507502 1.980976453832696 0 0 0
459 1 -5.682098114595445 -8.831098427955062 0.4090554827758446 0 0 0
419 1 -4.28874210430461 -7.452445777861466 1.8014011816835627 0 0 0
1313 1 -1.2703813748514463 -10.124103973101104 1.87905305945754 0 0 0
253 1 -1.3359315146893938 -7.065176683086039 1.7376479622251786 0 0 0
458 1 -2.7670660752377074 -8.524553590550235 0.36839271440714505 0 0 0
456 1 -11.539447348608133 -6.183258558934572 0.5526358859943894 0 0 0
416 1 -13.052359450298798 -4.931585774894396 2.070934549183164 0 0 0
414 1 -10.12366206475559 -4.780178957562086 1.8569157933288665 0 0 0
412 1 -7.293358328441629 -4.527522636657741 1.7456736132747182 0 0 0
455 1 -8.566393306970836 -5.959456551990048 0.27665781196584405 0 0 0
410 1 -4.447624226882338 -4.38183733349878 1.6667801536801363 0 0 0
454 1 -5.703760880737847 -5.909584671370517 0.352604205685628 0 0 0
252 1 -1.5631340910858054 -4.140016560152512 1.4966346183169712 0 0 0
453 1 -2.9782354088578327 -5.762353759690914 0.2301381669968574 0 0 0
451 1 -11.61592726166777 -3.3467974377475382 0.5857682781203373 0 0 0
407 1 -13.169198482104308 -2.0289642219927906 2.1163857496459713 0 0 0
446 1 -11.810351839502369 -0.47116602913892436 0.35776276030919085 0 0 0
405 1 -10.249567849656398 -1.9176213425900386 1.8107270495896444 0 0 0
450 1 -8.840074424327831 -3.0976688855452252 0.40995554261170675 0 0 0
403 1 -7.430601428148689 -1.5460885983316288 1.6237835540371304 0 0 0
445 1 -8.871714627113365 -0.18949176390481348 0.15739971691829702 0 0 0
244 1 -0.13492795611349528 -5.719406507436227 8.65200632378587 0 0 0
401 1 -4.49483946348121 -1.5389243846113647 1.5922981698411647 0 0 0
449 1 -6.013505056811911 -3.1082681187388825 0.29610915960042483 0 0 0
787 1 -3.149919600841516 -0.025647109352490816 11.229885551311245 0 0 0
443 1 -1.7082829455896782 -1.4272239796839372 1.3760582283825968 0 0 0
251 1 -0.13911415928471804 -2.776727616565598 2.708092483704494 0 0 0
392 1 -11.161724991207146 -12.027543803164418 3.7437698881051276 0 0 0
393 1 -12.713455331970962 -10.647977702570598 5.212114363913489 0 0 0
444 1 -6.06081751957079 -0.02213176285961893 0.08444069337804727 0 0 0
397 1 -9.59408072830054 -13.395585775946195 5.322697278538961 0 0 0
390 1 -8.253942905429069 -11.845749148980431 3.6109466680418443 0 0 0
391 1 -9.772244303241992 -10.436788476101755 5.053990248798819 0 0 0
389 1 -7.1156609718993815 -10.18294000612351 4.913513007842781 0 0 0
396 1 -6.930116117697779 -13.143986589275945 5.090613539777689 0 0 0
388 1 -5.613003367129718 -11.554367119233557 3.6221917648413395 0 0 0
394 1 -3.84151674045604 -13.003307462543548 5.07213566619275 0 0 0
250 1 -2.670231487848911 -11.577494621452121 3.5858197852347473 0 0 0
1229 1 -1.1403407815305897 -12.81172232726535 4.872233766089174 0 0 0
433 1 -11.455791484136505 -9.136362224422104 3.664751248125775 0 0 0
426 1 -12.929332104543676 -7.77722723772495 5.11159780566534 0 0 0
381 1 -10.149459543503141 -7.543757294567593 5.142742610247321 0 0 0
431 1 -8.540249171446632 -8.836573122042292 3.575985811299063 0 0 0
379 1 -7.203748900968734 -7.437964281948702 4.796561549260122 0 0 0
386 1 -4.11012654850375 -9.895594488545603 4.842731122526015 0 0 0
429 1 -5.668595472802096 -8.741362684472001 3.2570605503356767 0 0 0
377 1 -4.252922125424316 -7.451824851146782 4.6053575268726625 0 0 0
1269 1 -1.2638398178539862 -9.990390704121175 4.7720273903729975 0 0 0
249 1 -2.7342284804416597 -8.71420067368469 3.2168527518486485 0 0 0
1259 1 -1.4919421933793995 -7.132146575385843 4.5450160585006145 0 0 0
1249 1 -0.10534192825981847 -5.592539901931394 5.6548659793951295 0 0 0
424 1 -11.565708171821914 -6.277237312289516 3.589228122540476 0 0 0
417 1 -13.091107539574518 -4.9201393829036295 5.018569287573975 0 0 0
372 1 -10.261359636664922 -4.852436673401957 4.8564643664098845 0 0 0
422 1 -8.77110092407488 -6.171591959309008 3.3206854750169015 0 0 0
370 1 -7.434213484206814 -4.595719797269821 4.716363314267401 0 0 0
420 1 -5.886443898234333 -5.90412251778915 3.2704785202764803 0 0 0
368 1 -4.423260224209514 -4.391853046683789 4.497423993395454 0 0 0
418 1 -2.9967540071903933 -5.80896855776636 3.043430241933038 0 0 0
248 1 -1.551046914814723 -4.260805777053992 4.277593443019359 0 0 0
240 1 -0.13651321374115888 -5.398980804303227 11.399152050425972 0 0 0
415 1 -11.647843315336274 -3.4161819134534515 3.4411367871696967 0 0 0
408 1 -13.142456050196499 -2.097178384430423 4.897796680906229 0 0 0
901 1 -11.791921473775655 -0.622996801529041 3.268433564906381 0 0 0
406 1 -10.273532735176575 -1.9287582615302163 4.698690863058932 0 0 0
413 1 -8.774779007041364 -3.2267826267597304 3.1667874038251256 0 0 0
404 1 -7.479176456482437 -1.59811941131783 4.422196634128383 0 0 0
899 1 -8.95102255258783 -0.23111845888747062 3.088641898854707 0 0 0
411 1 -5.912260763646594 -2.9798469321673746 3.0938913625135243 0 0 0
402 1 -4.590525513722083 -1.4548532230001978 4.445394208660247 0 0 0
850 1 -6.088571186260262 -0.13776990912985632 5.877857643390865 0 0 0
409 1 -3.0141731899315545 -2.855696442340159 3.009940849051027 0 0 0
400 1 -1.623296133700924 -1.4301795011671672 4.216565495693949 0 0 0
247 1 -0.17326590672980302 -2.7941106565009584 5.711574087158208 0 0 0
279 1 -3.001958577163631 -2.8056434754500987 11.429199165939462 0 0 0
448 1 -3.1223958767510407 -2.9061762531592716 0.11157932485168409 0 0 0
352 1 -11.219604670951759 -12.0820961764193 6.7101948162721925 0 0 0
343 1 -12.666925086524392 -10.58523183404738 8.129563705005047 0 0 0
350 1 -8.371539745618172 -11.80132784187621 6.566594886374922 0 0 0
357 1 -9.727349685992635 -13.297630067514085 8.18967433884432 0 0 0
351 1 -9.81623638242489 -10.507979695621334 8.041017738443184 0 0 0
349 1 -7.061708764702809 -10.21447206012217 7.835547758865193 0 0 0
356 1 -6.894256617873473 -13.031991131550406 8.058121580703546 0 0 0
355 1 -4.070018933324906 -12.94622253422141 7.7184700011213465 0 0 0
348 1 -5.521635126939934 -11.689166741302866 6.2597869800196015 0 0 0
246 1 -2.6205825432275045 -11.38226527554103 6.189333930266166 0 0 0
242 1 -1.1030912586127677 -12.845039750709022 7.608900660603741 0 0 0
383 1 -11.269624846155562 -9.232616886333421 6.644891229751899 0 0 0
384 1 -12.66203276818826 -7.8202705982949015 7.976372066681417 0 0 0
382 1 -9.994695963190138 -7.505535256429472 7.758718056046803 0 0 0
341 1 -8.569466961827878 -8.958878738189405 6.430062434954078 0 0 0
339 1 -7.2071984099142 -7.425695382774617 7.68811387777831 0 0 0
346 1 -4.177541240166661 -10.096247572101412 7.7497596879128885 0 0 0
387 1 -5.679725486576187 -8.744692282687602 6.317967781548372 0 0 0
337 1 -4.3815888519173605 -7.219294314961867 7.473361531415559 0 0 0
385 1 -2.797126427683242 -8.516351539226967 6.143437554768042 0 0 0
1225 1 -1.4048516793624728 -10.0541566086422 7.605380089712892 0 0 0
245 1 -1.5085799042757309 -7.067185920876023 7.502632442595118 0 0 0
374 1 -11.599350795829585 -6.23101531099373 6.4275375555752206 0 0 0
375 1 -13.033132864250906 -4.825740851537891 7.858038656761423 0 0 0
373 1 -10.20663785547785 -4.631894780017216 7.734086412109548 0 0 0
380 1 -8.669149696001625 -6.122815160581659 6.202887722870962 0 0 0
371 1 -7.428165617427666 -4.514485044617976 7.543569235485457 0 0 0
378 1 -5.871329634153594 -5.923165432474847 6.18096008275392 0 0 0
369 1 -4.435886683856266 -4.320835031546224 7.390700132838013 0 0 0
376 1 -3.023269237440074 -5.671595205918209 5.9726981698033015 0 0 0
367 1 -1.5999150274392875 -4.206270715570508 7.340911578813461 0 0 0
365 1 -11.761591997077995 -3.444397264729245 6.303944914523235 0 0 0
854 1 -11.848122968374069 -0.5605769104781331 6.140988630243186 0 0 0
366 1 -13.259114145035758 -1.988298244403632 7.831866344666359 0 0 0
364 1 -10.263430861454959 -1.9274879519294394 7.410891486828444 0 0 0
363 1 -8.832068510655613 -3.2967811787433074 5.991520539800398 0 0 0
852 1 -8.922353029332545 -0.36245331218432675 5.895390178238003 0 0 0
362 1 -7.279719629044193 -1.7433313424771697 7.310193823545685 0 0 0
239 1 -0.2654726351775185 -2.706970661396639 11.336273948756613 0 0 0
361 1 -5.830781794767503 -3.0089210044476022 5.78673363283465 0 0 0
360 1 -4.4624231512789265 -1.4623255482675752 7.212437642486517 0 0 0
257 1 -1.6871781039846567 -1.3406972514593072 12.720903233463428 0 0 0
359 1 -3.0541331408277834 -2.866009485194267 5.896656941491049 0 0 0
358 1 -1.6728753783639085 -1.3575084059706892 7.073032803042892 0 0 0
1644 1 -12.463665332534172 -13.514627934905008 11.211924711809125 1 1 0
