1646 1 -2.304539581615188 8.518374113510417 -9.880752205680245 0 0 0
1531 1 1.1768984180474202 3.5414801477076967 -9.564816883205609 0 0 0
1798 1 -2.305717233542669 5.224219829037084 -12.531113419709659 0 0 0
1813 1 -0.7467309711862882 3.848145407154222 -13.921918485252514 0 0 0
1666 1 -0.8582589671914462 7.060484477452535 -11.237876349506987 0 0 0
1687 1 -0.5822508504959636 4.308304897015903 -11.079852842337255 0 0 0
1796 1 0.5346455585154235 5.521495459435366 -12.685778923562019 0 0 0
1777 1 1.9209411803052703 7.336705500126458 -11.380951226722829 0 0 0
1685 1 0.7856497665694953 6.023459681583292 -9.791650397368024 0 0 0
1707 1 2.261112056328079 4.766026109673936 -11.095521352777329 0 0 0
1812 1 2.1015580520983903 4.205689714503647 -13.969917865736527 0 0 0
1776 1 0.2263988305859641 8.221690322561136 -12.9557659136965 0 0 0
1797 1 -1.156282127091579 6.493774996940845 -14.085693290483027 0 0 0
1795 1 1.642994496182835 6.778114577487001 -14.202663785643988 0 0 0
1667 1 -2.0381263694290634 5.7997461229123015 -9.694005713295784 0 0 0
1665 1 0.49677458699039434 8.84347448756928 -9.900325289057744 0 0 0
1794 1 2.963259607445421 8.578601214034402 -13.093467606510494 0 0 0
1720 1 6.467692262985947 3.4895402518143026 -12.593208587610887 0 0 0
1684 1 3.4021870674159675 6.0942197028945895 -12.750647006134926 0 0 0
1547 1 6.713829472371538 4.26051079188697 -9.752917256966953 0 0 0
1682 1 4.6390179583296725 7.746774295023821 -11.471289730183065 0 0 0
1703 1 5.044927322836317 5.121028180398346 -11.33547223709002 0 0 0
1810 1 6.156880257579909 6.378002436067392 -12.921076678068854 0 0 0
1683 1 3.693188056272165 6.475058951178779 -9.821866981073864 0 0 0
1681 1 7.3813412495579005 8.084820689399 -11.650428978503877 0 0 0
1702 1 4.783284830204769 4.521059863806924 -14.153683307786862 0 0 0
1719 1 7.827402736842894 5.324184401232541 -11.566186765663275 0 0 0
1527 1 6.279737846606855 6.783257538070691 -9.823632241476226 0 0 0
1818 1 7.59221721717841 4.818670020801788 -14.206675209362832 0 0 0
1529 1 4.068670304938992 3.8957146843758625 -9.681529411936573 0 0 0
1809 1 7.178259990708598 7.486176576865704 14.549116518198808 0 0 -1
1525 1 8.747618344070444 6.768795375741119 -9.565376563942475 0 0 0
1564 1 11.625397275090796 3.732784832323217 -11.982542261597613 0 0 0
1817 1 9.994315394286483 4.564218783247073 -13.510725633071008 0 0 0
1700 1 8.96423064022384 6.66337116058361 -13.111332532080114 0 0 0
1699 1 10.062617922835349 8.211510778101617 -11.592663898791148 0 0 0
1718 1 11.45041146098423 6.636711523813515 -12.82475866907956 0 0 0
1785 1 12.888629866533341 5.132462972110693 -13.76709270278436 -1 0 0
1701 1 10.153574211231104 5.3430818163297165 -10.931310434711861 0 0 0
1543 1 13.020399092387764 5.687154506722804 -11.118482074480301 0 0 0
1523 1 11.484617104571166 7.288871836353627 -9.889774810569566 0 0 0
1545 1 11.795993228192474 4.4499809431608615 -9.183914919325124 0 0 0
1566 1 8.957954397087667 4.006248470621641 -9.01930201557986 0 0 0
21 1 9.953556215090638 7.958225111279779 14.50316307209496 0 0 0
1697 1 12.688959607102346 8.493054709633492 -11.84202093426873 0 0 0
1839 1 -12.138352860530508 8.945133179469396 -11.861769354529878 0 0 0
1836 1 -9.233212163109158 9.334841233169032 -11.93626150648126 0 0 0
1866 1 -10.913539416368327 10.071377101478634 -13.557999470234783 0 0 0
1748 1 -10.653604364299648 10.790182470645638 -10.754686746081912 0 0 0
1825 1 -12.24082081961262 11.803313528170156 -12.525963942904445 0 0 0
1823 1 -9.53538389827841 12.150920447266278 -12.795694738059996 0 0 0
1824 1 -12.10962163657284 12.355544636228492 -9.796996627429316 0 0 0
1826 1 -13.508947552993108 10.418472968007306 -10.777385421752776 0 0 0
1258 1 -9.304012312596072 12.769121387945392 -9.948484639006772 0 -1 0
1806 1 -13.707194492306488 9.816085752013068 -13.537224765533853 1 0 0
1746 1 -9.194007009207423 9.75171272368752 -9.079227201717723 0 0 0
1861 1 -11.175208165968563 13.07382980762589 -14.260907603560849 0 0 0
1865 1 -7.909961764202359 10.661972500150243 -13.86927928022566 0 0 0
1822 1 -7.82788631061837 11.167476456256958 -11.173246277654314 0 0 0
1832 1 -4.725824242143826 11.774922120525536 -11.468678427226282 0 0 0
1834 1 -6.415861786518922 9.598687513114724 -12.14144414740499 0 0 0
1821 1 -6.6076691725146794 12.49144101677449 -12.965278393409069 0 0 0
1253 1 -3.680911264171307 13.09017959328906 -13.298851617814009 0 -1 0
1757 1 -4.092577480476034 9.309978451253555 -11.337675611542691 0 0 0
1443 1 -6.518869883606384 13.026417049717773 -10.176272970436738 0 -1 0
1848 1 -3.0582597565029275 10.549674279419387 -13.005755739630546 0 0 0
1744 1 -6.144016041002225 10.511555386126131 -9.5391510148867 0 0 0
1830 1 -2.7066816028338874 11.19025278304264 -10.250234930150924 0 0 0
1833 1 -5.1595691142545395 11.042833577048528 -14.168669169893075 0 0 0
1117 1 -4.577417915819465 12.601782228891475 -8.711846772414457 0 -1 0
1446 1 1.073031687791822 13.294083989083509 -9.049161513079703 0 -1 0
1753 1 0.9758383431510413 12.810766135998295 -12.09048164788161 0 0 0
1664 1 -1.1903001279341634 9.620246951165635 -11.640260839408764 0 0 0
1847 1 -0.2175891335163218 11.148872154492887 -13.289139766371541 0 0 0
1755 1 -0.08719519249421737 11.52834530448236 -10.33162637667071 0 0 0
1775 1 1.3978045150734886 10.001853072117088 -11.822087648174353 0 0 0
397 1 -1.8033544785168676 12.412005872181615 -11.935398267381535 0 -1 1
1773 1 2.642507920778561 11.309294142127149 -13.376940293099373 0 0 0
1774 1 2.5717519822512482 11.878890123289223 -10.421678710307724 0 0 0
25 1 -1.3851432570753524 9.2855728459131 -14.488007487219413 0 0 1
1845 1 -1.6646293455208863 12.979971682426447 -8.981791727446872 0 0 0
1827 1 6.577090532954086 13.398898071737952 -12.331114412987647 0 0 0
1663 1 2.9940180070284566 9.085306665362962 -9.973048820412199 0 0 0
1793 1 5.7823644164998615 9.025063749626591 -13.20117501620264 0 0 0
1277 1 3.7279003470712357 13.184860149757595 -12.196619741875208 0 -1 0
1662 1 5.844800009036325 9.343254521228934 -10.048402585262101 0 0 0
1686 1 4.304387758077636 10.268826235345136 -11.612268347391037 0 0 0
1771 1 7.062461553280405 10.716725928062223 -11.758559541583518 0 0 0
1792 1 5.288138161028344 11.562280804748069 -13.35228757243571 0 0 0
212 1 8.017842756089136 11.960445924860364 -13.591995460964231 0 -1 1
1772 1 5.289759112743953 12.254995701202242 -10.651956873685865 0 0 0
1769 1 8.296980641082216 12.669080914965273 -10.686025088221923 0 0 0
1680 1 8.567378315310448 9.473905226907176 -13.198288694524809 0 0 0
1863 1 -13.798939498245364 13.352027251485056 -11.313193818157885 0 0 0
1790 1 8.710950878083468 9.66389556874435 -10.338317585201757 0 0 0
1808 1 11.140220366621014 9.704659750282032 -13.424028636447494 0 0 0
1433 1 13.68367714995915 12.780886737168148 -13.96386028095604 -1 -1 0
1767 1 11.078066298805508 12.918929648552824 -11.009821885247478 0 0 0
1787 1 12.496888067391483 11.483608928781555 -12.250113356455046 0 0 0
1788 1 11.348510599055269 10.06535619256596 -10.67494669534982 0 0 0
1789 1 9.727702823839854 11.262625017402287 -11.985365287626077 0 0 0
1854 1 10.83603899375497 12.417107229289845 -13.879635338670754 0 0 0
1766 1 12.633149686163511 11.826067709784924 -9.423980978380172 0 0 0
1657 1 9.91938783554716 11.474678081685775 -9.185320943881848 0 0 0
1238 1 -10.779786548964758 -12.72360654337727 -8.99249598252139 0 0 0
1217 1 -9.439806242069439 -10.761443519842937 -7.8556686147675086 0 0 0
1219 1 -12.261812882691672 -11.181874326649542 -7.720161535567247 0 0 0
1082 1 -10.606174298620836 -12.088331403894323 -6.093173721117948 0 0 0
1062 1 -12.226263587157117 -10.626923446695509 -4.823125805609548 0 0 0
1236 1 -9.326777915855416 -10.283830542053856 -4.993898456087541 0 0 0
1218 1 -10.948527585757684 -9.286041989698235 -6.635019225642705 0 0 0
1083 1 -13.363753897054691 -12.51137336167557 -5.941938043817544 0 0 0
1043 1 -10.75761790564817 -8.827864692641395 -3.870072396976818 0 0 0
1101 1 -8.89080197007703 -12.945873177799951 -4.658229863354046 0 0 0
1197 1 -12.716968976546735 -8.462699265796903 -8.19418290273431 0 0 0
1391 1 -9.90365125880694 -7.9201282300702065 -8.429615854535038 0 0 0
