4 1 -2.644347596369238 -3.013012476794204 -13.169744550964584 0 0 0
29 1 -1.9141901978774136 -5.104114371195788 -11.916274377923862 0 0 0
9 1 -0.2867146071083617 -3.03918622550961 -12.482426236727074 0 0 0
970 1 -13.931571087839574 -13.332119906918528 -10.758687252763641 1 0 0
188 1 -13.044064621545818 -1.1117097068882504 -11.968903124881008 0 0 0
191 1 -10.75256500589678 -1.1291777707733903 -11.447390963503402 0 0 0
227 1 -9.40968415279006 -1.0939662424306764 -13.451576894528849 0 0 0
226 1 -8.321965096034312 -1.2158014657246419 -10.626549144899354 0 0 0
20 1 -7.124357774609334 -1.1071715604719188 -12.703346131407084 0 0 0
2 1 -4.754263290500843 -1.1559355088372314 -12.197421806262264 0 0 0
7 1 -2.207262437632224 -1.0824449835247876 -11.647547461408625 0 0 0
186 1 -0.727037544365885 -0.9425227383484813 -13.61875818715237 0 0 0
656 1 -11.521086213509742 -13.269290028894572 -10.161346404506707 0 1 0
168 1 -12.83913266051366 -13.641380425006393 -8.093671515628325 0 0 0
167 1 -13.5192612116836 -11.529741335404859 -9.160032988596438 0 0 0
661 1 -9.080653656899393 -13.48491169019816 -9.623492024501198 0 1 0
177 1 -10.528868000314036 -13.505473611274873 -7.628611168445082 0 0 0
100 1 -8.737592236615633 -11.558584907440222 -8.094786654194287 0 0 0
148 1 -6.723409947247315 -13.505111873207229 -8.888877974183309 0 0 0
154 1 -6.358444130191922 -11.509037013448722 -7.511144566690387 0 0 0
156 1 -4.330122056469065 -13.492986119702703 -8.396365813110682 0 0 0
104 1 -4.906684920474781 -11.395422957637141 -9.543254857303285 0 0 0
106 1 -2.5362709823104854 -11.379094595982139 -8.88102999816008 0 0 0
1092 1 -0.6027408262753884 -13.321147987553577 -9.73160571301293 0 0 0
116 1 -1.9344737693672815 -13.523351119913306 -7.8205103231719315 0 0 0
73 1 -0.10975075309355375 -11.460386997802884 -8.371137163369035 0 0 0
171 1 -11.649930611772303 -9.348011673494696 -9.834413332689081 0 0 0
170 1 -12.965633233822736 -9.649002263362974 -7.749742167472612 0 0 0
173 1 -11.121232456815553 -11.431326355541682 -8.648336890301898 0 0 0
144 1 -10.607581888239004 -9.641436236272526 -7.149355783951769 0 0 0
146 1 -9.206855871659272 -9.410372591259481 -9.194369971162697 0 0 0
147 1 -7.330971641525185 -11.422525890221024 -10.124762097056628 0 0 0
68 1 -6.8703484335142075 -9.479667760024334 -8.771451262135535 0 0 0
112 1 -4.514188902587673 -9.46289552804743 -8.020797089646177 0 0 0
62 1 -3.080668735333351 -9.384280162267014 -10.15745505447963 0 0 0
114 1 -0.7343933086165126 -9.309857745168259 -9.418994365565332 0 0 0
72 1 -2.1759454099909714 -9.414618644842971 -7.416920501766344 0 0 0
137 1 -13.786988195092517 -7.490804773751372 -8.928679256193533 0 0 0
143 1 -11.33419959921385 -7.584016962329824 -8.31428632236212 0 0 0
110 1 -8.827410903729634 -7.476035826451836 -7.831072463159784 0 0 0
102 1 -7.446088224404221 -7.371992449930161 -9.865108037116528 0 0 0
109 1 -6.558081390200474 -7.553765614319928 -7.141792182044924 0 0 0
60 1 -5.147474952049599 -7.31223917320385 -9.09856800010617 0 0 0
71 1 -2.7110115051983694 -7.3493000041691126 -8.678990982978405 0 0 0
39 1 -0.33120865763429563 -7.353774813989004 -7.952444165563555 0 0 0
207 1 -13.257310775443836 -5.446864550106504 -7.550885133945721 0 0 0
204 1 -11.910415275265661 -5.359103128499065 -9.514906498887028 0 0 0
206 1 -11.432003084860117 -3.4098516106184 -8.095285365190989 0 0 0
18 1 -0.6640179185402015 -1.9935834300537945 -1.3503528897634958 0 0 0
93 1 -9.49900834064891 -5.3283198064688495 -8.852618044395612 0 0 0
192 1 -10.186742459635578 -3.2298319011447187 -10.13777995492642 0 0 0
195 1 -9.072953944272218 -3.434494777334878 -7.398338949803396 0 0 0
59 1 -5.7139493744914365 -5.289234460840781 -10.514642836967576 0 0 0
99 1 -7.0790224089080525 -5.4511051182088295 -8.318942395330984 0 0 0
57 1 -7.718933066637743 -3.3492693771263813 -9.578240527121082 0 0 0
69 1 -4.640857019936377 -5.4787913491325675 -7.709223499631916 0 0 0
26 1 -5.301131149768112 -3.346721015777309 -8.96742806403502 0 0 0
28 1 -3.294147963399901 -5.284925943193066 -9.779815834262712 0 0 0
35 1 -2.9707373163056747 -3.3707715999798165 -8.241173345077346 0 0 0
8 1 -1.6191663458494858 -3.2196739563814063 -10.314138114265175 0 0 0
37 1 -0.9551906851179446 -5.377321079998511 -9.294353215561845 0 0 0
13 1 -0.5326794540969306 -3.4863122365897112 -7.778753390311312 0 0 0
36 1 -2.296741598533881 -5.447283403014563 -7.075384241268284 0 0 0
190 1 -12.006453964300718 -1.3299219306487249 -9.358990088033146 0 0 0
1122 1 -13.41233598240215 -1.5612522424455175 -7.077776846010788 1 0 0
194 1 -9.675796389710367 -1.335847363640978 -8.714784418468504 0 0 0
225 1 -7.370445195187354 -1.4599257150283123 -8.063249600957146 0 0 0
25 1 -5.976114095161318 -1.2056649090317642 -10.178620158381829 0 0 0
6 1 -3.540266959071877 -1.2448653238016387 -9.54027943719587 0 0 0
33 1 -5.050568333368002 -1.5238904061791878 -7.4802224911047634 0 0 0
12 1 -1.1337470440991702 -1.3587211154832222 -8.993760110869449 0 0 0
175 1 -11.878971656627552 -13.711140510223887 -5.48982133364224 0 0 0
185 1 -11.485742366106551 -11.796126433330477 -3.90537061973653 0 0 0
172 1 -12.569536271694702 -11.654575759059702 -6.572494939389797 0 0 0
1037 1 -13.793620401494676 -11.868232927089881 -4.442081436085456 1 0 0
176 1 -10.108410612736101 -11.664644000954423 -5.909899812614389 0 0 0
670 1 -9.555534385069215 -13.77494363423691 -4.792809088534801 0 1 0
178 1 -8.150823528862743 -13.676528893339414 -6.869620985253322 0 0 0
153 1 -7.0708858782478226 -13.83898126662803 -4.371968908658934 0 0 0
496 1 -7.7006595398124915 -11.626094548956397 -5.28793956835697 0 1 0
155 1 -5.756207240210763 -13.55292247112997 -6.247955636326655 0 0 0
113 1 -4.0838141526717955 -11.61009240110643 -6.890724221481748 0 0 0
161 1 -5.2230618268559486 -11.617716244541446 -4.766083540663063 0 0 0
163 1 -3.3488189361214573 -13.787668934745145 -5.682019540306609 0 0 0
123 1 -2.8998885741634126 -11.743414173844492 -4.256262028373991 0 0 0
688 1 -4.73907663033418 -13.745120626912424 -3.5625279419481224 0 1 0
1109 1 -1.5906187418794762 -11.647415376605661 -6.309862553781572 0 0 0
124 1 -0.8478175791919149 -13.712429248154844 -5.207284399700786 0 0 0
131 1 -0.4954221166955559 -11.789438968236407 -3.654417776673002 0 0 0
174 1 -12.031056023379971 -9.790376627962239 -5.025115142861825 0 0 0
152 1 -9.742612528270364 -9.858653175175744 -4.405645416963717 0 0 0
58 1 -8.216707013493302 -9.615044646609189 -6.574221443227253 0 0 0
159 1 -7.259279233261122 -9.8266771724009 -3.808200497844572 0 0 0
111 1 -5.9614726005029315 -9.6560483171302 -5.953524859153474 0 0 0
81 1 -3.605695128337791 -9.760723542481031 -5.453483532741069 0 0 0
82 1 -1.0997065930405885 -9.634445204398457 -4.804343139843187 0 0 0
215 1 -12.715541201871137 -7.596487908850897 -6.238874293544617 0 0 0
217 1 -11.580648202778567 -7.778936748084149 -3.6125065898077775 0 0 0
216 1 -12.208484388992208 -5.62554878888287 -4.792710406416802 0 0 0
150 1 -10.129335843556916 -7.638652606954242 -5.7473997486090145 0 0 0
213 1 -9.7826719692244 -5.814124181565285 -4.181758843997551 0 0 0
79 1 -7.804527628826945 -7.718882025592213 -5.054265546201213 0 0 0
117 1 -7.383132290452983 -5.7160654379081155 -3.6695471683370915 0 0 0
129 1 -5.59080022045071 -7.732466838208865 -4.459413181534163 0 0 0
70 1 -4.0562166803594835 -7.51084706740942 -6.393450296246744 0 0 0
122 1 -3.032040349682271 -7.831467828754565 -3.845131976018518 0 0 0
43 1 -3.641534354241104 -5.683584569785783 -5.0105396403209355 0 0 0
121 1 -1.6153070622333487 -7.549276218856356 -5.976566571410315 0 0 0
80 1 -1.2247290042055425 -5.698964875843709 -4.399815047304026 0 0 0
205 1 -12.78916261286664 -3.543208708608338 -5.980367769995484 0 0 0
210 1 -10.900378014326462 -5.677262260149215 -6.918745351260082 0 0 0
108 1 -8.530135094558975 -5.423772096332266 -6.205722873118024 0 0 0
211 1 -10.499563093593798 -3.677232450429008 -5.4930913083594355 0 0 0
78 1 -5.996972286073365 -5.639854332398503 -5.655316059297402 0 0 0
67 1 -6.691281563460937 -3.481830359707402 -6.870643821972464 0 0 0
198 1 -7.879474538116937 -3.6242813363022304 -4.830717575040747 0 0 0
76 1 -5.56893036912672 -3.727001355927033 -4.101462164686753 0 0 0
34 1 -4.390599965646567 -3.5759703498675925 -6.147490448616963 0 0 0
41 1 -3.2738747886762436 -3.7627246948131354 -3.536524419419653 0 0 0
42 1 -1.966484929246624 -3.617767726537762 -5.559624679330101 0 0 0
208 1 -12.206603504625724 -1.6703642949746644 -4.461840775525927 0 0 0
193 1 -11.053693360484955 -1.543846659918998 -6.682940614647825 0 0 0
196 1 -9.954795917143127 -1.7464491789640508 -3.914968446516273 0 0 0
197 1 -8.7085319488293 -1.5204354935461915 -6.063141683353841 0 0 0
224 1 -6.339688052208571 -1.746062763724117 -5.305512587777061 0 0 0
40 1 -3.860560601023847 -1.6158526083693996 -4.806887880257323 0 0 0
11 1 -2.6842349222805986 -1.3821743006797078 -6.855994885437935 0 0 0
15 1 -1.5346746907258275 -1.6786392121757743 -4.111301889399144 0 0 0
45 1 -2.8501386281058068 -1.8340563908600096 -2.013055520835863 0 0 0
184 1 -13.207583251722635 -14.015970910342963 -3.3499943740852096 0 0 0
180 1 -12.78817526659051 -12.041248444010204 -1.8426881299617754 0 0 0
1036 1 -13.96091573546243 -7.868587705404592 -4.212188128165678 1 0 0
679 1 -10.858548541433326 -13.989433309617143 -2.8069112470787108 0 1 0
151 1 -9.007007445165446 -11.828458651202734 -3.407214990774877 0 0 0
472 1 -10.422509818044729 -12.01941541225191 -1.3364212825128625 0 1 0
671 1 -8.358638457335875 -13.879964699861175 -2.2224515460216363 0 1 0
345 1 -8.011318543480527 -12.205853941041696 -0.6746319118642337 0 0 0
482 1 -6.66279685317518 -11.920731470396849 -2.7822699331749448 0 1 0
444 1 -10.966084855564025 -0.02330284700823526 -0.4409670222100086 0 0 0
1134 1 -13.80326143358093 -3.36137245385393 -8.646724835631126 1 0 0
181 1 -4.245849087475344 -11.864621488064254 -2.0340124484129856 0 0 0
166 1 -2.3053139927474255 -13.91883398961627 -3.0678197652642822 0 0 0
130 1 -1.827724042384098 -11.95590000578252 -1.5832021484254852 0 0 0
221 1 -13.468394222968595 -9.931799026621036 -3.0447250040584066 0 0 0
429 1 -12.438951020902733 -10.023365393248387 -0.483714444972561 0 0 0
179 1 -11.107488659772415 -9.919148535439685 -2.392816179812037 0 0 0
158 1 -8.725193700947058 -9.96481715135915 -1.8406393160959986 0 0 0
120 1 -6.188850190317414 -10.096951701610259 -1.1964686447644137 0 0 0
119 1 -4.8881340890815 -9.646913150310194 -3.3180029661874713 0 0 0
162 1 -3.872346914030583 -10.013818797681765 -0.5467651538865663 0 0 0
202 1 -6.612829123095556 -1.9787745343460514 -0.6047665471858519 0 0 0
88 1 -2.478885697633263 -9.872156643122052 -2.6771736450461177 0 0 0
428 1 -12.948380570948048 -7.956241451352493 -1.6442660645396536 0 0 0
1018 1 -13.473009523377915 -5.919026288427245 -2.752492418757681 1 0 0
219 1 -11.144866113835041 -5.955608573510723 -2.10132710324449 0 0 0
1808 1 -1.2734640320061654 -14.130384190909131 -0.33992186768943355 0 1 0
220 1 -10.513819245004038 -8.014478822815537 -0.9504521118780058 0 0 0
157 1 -9.0716933151874 -7.797568356438774 -3.065668702576959 0 0 0
214 1 -8.526308341396824 -5.916140216140414 -1.5450480030550047 0 0 0
395 1 -8.174027582597656 -7.9553741850472015 -0.22416481493452345 0 0 0
118 1 -6.749403743468226 -7.989642958551841 -2.267963566132634 0 0 0
126 1 -6.332111852611152 -5.924108501918772 -0.911003859584337 0 0 0
84 1 -3.734743226417825 -5.9953046191507475 -0.37510857852062784 0 0 0
127 1 -4.355686474745081 -7.850673093503344 -1.7943543289638626 0 0 0
77 1 -5.114988988556561 -5.770905124833819 -2.977986504861274 0 0 0
85 1 -2.6194785878171043 -5.9020747790205 -2.5375660344936435 0 0 0
87 1 -0.6210034680402412 -7.904740315410655 -3.267868578922233 0 0 0
86 1 -1.9829171492550426 -7.995437709609379 -1.1693185165449798 0 0 0
48 1 -0.3430356553119296 -5.982044697308387 -1.758061409435344 0 0 0
209 1 -11.716074094602986 -3.821026687331562 -3.387075100467708 0 0 0
1021 1 -12.983080573576549 -3.9513820172222918 -1.278883035352301 1 0 0
218 1 -10.680366996075085 -4.000545122868338 -0.6997637251195545 0 0 0
438 1 -9.330701844460865 -3.931478484886945 -2.7283502791454612 0 0 0
16 1 -0.3479682571113276 -1.556988566931416 -6.2544791002304665 0 0 0
201 1 -6.918578965820935 -3.832716887308324 -2.1558765938950355 0 0 0
83 1 -4.698218011552978 -3.9032993189172416 -1.4938958726451101 0 0 0
47 1 -0.8684301765806044 -3.8822316111341344 -2.891960370502007 0 0 0
46 1 -2.2986221973332555 -3.9896328457197416 -0.9940329024497281 0 0 0
530 1 -13.744198793294366 -1.8250430963144009 -2.507102275491256 0 0 0
212 1 -11.434638910335506 -1.9309931964916558 -1.9383570330345847 0 0 0
200 1 -7.604339085958056 -1.712902985365334 -3.2526921100755697 0 0 0
406 1 -9.063077422296633 -1.9948260040891004 -1.2841089573325366 0 0 0
289 1 -3.7104579638223836 -14.081641836104653 -0.9231588810432125 0 0 0
165 1 -5.572446255058589 -12.16274348252894 -0.08209737704502729 0 0 0
538 1 -13.429412091551207 -0.005611464169165359 -0.9548044317060285 0 0 0
433 1 -12.561201329603197 -5.959724607251502 -0.10161257929857292 0 0 0
407 1 -8.37040115348271 -3.9793295253500034 -0.03921240307987972 0 0 0
944 1 -14.004613651686476 -9.430005293127643 -10.40570194727525 1 0 0
905 1 -12.245769063129433 -14.133539688127575 -0.76201446399741 0 1 0
540 1 -4.887392434780827 -0.0371315349078607 -1.1156974122879433 0 0 0
390 1 -11.766213737624643 -12.174336463889276 0.6093957824271428 0 0 0
386 1 -13.1721106708995 -12.388919368362776 2.7322082453510443 0 0 0
3 1 -3.3200319660259403 -0.8252210953136867 13.59004503075712 0 0 -1
680 1 -9.410925965341836 -12.312791725891612 1.2829055333961676 0 1 0
229 1 -5.733037666588579 -0.8831925989328564 12.989341190651546 0 0 0
183 1 -6.95619112883756 -12.298200759174534 1.9110828158092161 0 0 0
291 1 -4.656386357299764 -12.23697218714602 2.634352381369462 0 0 0
290 1 -3.1845223084725536 -12.10544818778553 0.6022603271891178 0 0 0
228 1 -7.981321190815338 -0.7162866658151152 12.452230154530659 0 0 0
333 1 -0.8849607691238646 -12.273399078735519 1.2519720793439646 0 0 0
331 1 -2.3148656400110283 -12.357426806138244 3.3337545105424287 0 0 0
431 1 -13.694928051690278 -10.171652428483398 1.7107674099244647 0 0 0
389 1 -11.280133272499775 -10.34304281703435 2.4521298868200763 0 0 0
349 1 -8.912446787514991 -10.404463305938071 3.000791405119715 0 0 0
387 1 -9.92360604624768 -10.117672831005754 0.20587882443652106 0 0 0
164 1 -7.517507069362994 -10.144154829971596 0.7887901521133323 0 0 0
128 1 -5.164319258660951 -10.16519348271693 1.422543247108079 0 0 0
307 1 -2.7285788733150937 -10.242477410865114 2.116413223168605 0 0 0
305 1 -0.36542512234263747 -10.25208025777576 2.72985756171923 0 0 0
231 1 -6.075692561947608 -2.9660877568145896 11.432496332356171 0 0 0
435 1 -13.169781825259081 -8.207223528456339 3.1190410107733175 0 0 0
434 1 -11.851814018798304 -8.262856141666326 1.0627758646217274 0 0 0
440 1 -11.468346949835542 -6.248606041778465 2.5753808986894153 0 0 0
261 1 -13.972406164342775 -4.949111998299497 12.956041799587135 0 0 0
397 1 -9.511095978300135 -8.220676162281485 1.7791964469680153 0 0 0
396 1 -10.20451186929414 -6.082944860739973 0.47108356594531564 0 0 0
409 1 -9.057308063660182 -6.2727845075377155 3.1899210682141454 0 0 0
356 1 -7.012938716645255 -8.26896368747861 2.2351816340607176 0 0 0
355 1 -7.671612415758533 -6.109404957278933 1.131867865034014 0 0 0
353 1 -5.745540192185819 -7.977500515953302 0.1639971019407458 0 0 0
308 1 -4.684020263252139 -8.315552318271871 2.915003875039501 0 0 0
365 1 -5.219961294404202 -6.100011426264484 1.7027229773474293 0 0 0
296 1 -3.3725897278646233 -8.164359929496733 0.8181164943356052 0 0 0
319 1 -2.899171566652967 -6.3514415641656985 2.2884492716448808 0 0 0
306 1 -0.9423503571091647 -8.15149275577425 1.524321532154957 0 0 0
279 1 -0.5169411421032564 -6.344946047761202 3.218131857507343 0 0 0
317 1 -1.6105148504737983 -6.143950721557536 0.4022050126005592 0 0 0
439 1 -12.090746129357157 -4.153002881750828 1.4458435106154717 0 0 0
408 1 -9.764596126518533 -4.1242952926838985 2.0076753971806323 0 0 0
366 1 -7.341920514636718 -4.129746591584439 2.6503529834196353 0 0 0
364 1 -6.017142901192182 -3.9940368873882477 0.5397895208095758 0 0 0
318 1 -3.6325501934406095 -4.1602566257938385 1.1297801886304253 0 0 0
320 1 -4.979758447533941 -4.248872863857464 3.222743180930175 0 0 0
335 1 -1.2244955360055858 -4.137335837766464 1.7570207860486153 0 0 0
447 1 -11.683951729370875 -2.1724930456540026 2.964366440565117 0 0 0
452 1 -12.785097328497876 -2.095936806542243 0.287104695477689 0 0 0
446 1 -12.34298324330021 -0.1799475263743684 1.7667558188825367 0 0 0
445 1 -10.3928808647016 -1.941114345897411 0.8756818515174274 0 0 0
796 1 -13.847491078348636 -0.5464660879825161 8.543792125639422 0 0 0
837 1 -9.87513174469491 -0.18966554076938813 2.3312394110723016 0 0 0
418 1 -8.02928503102584 -2.0652176874013435 1.5127884202598967 0 0 0
256 1 -7.503612248470956 -0.298814408383846 2.9587274481528834 0 0 0
377 1 -5.608700373822991 -2.2182420843934665 2.08046748670173 0 0 0
1394 1 -0.10331938087299619 -4.369421658581411 4.512089345859438 0 0 0
337 1 -3.2033565787083447 -2.168336525733002 2.795196776180669 0 0 0
404 1 -13.266197611945257 -10.990247802821065 13.84651270560642 0 0 0
334 1 -1.9423307313552751 -2.0824654155476363 0.6868172283234308 0 0 0
252 1 -0.7882727567637655 -2.299118291512384 3.3563911042530474 0 0 0
729 1 -4.353733707314499 -0.754150670571498 10.834219194278615 0 0 0
391 1 -12.116071475227432 -12.693497544481326 5.4213395519661365 0 0 0
388 1 -10.669465754352911 -12.407096752978049 3.322068766013002 0 0 0
351 1 -9.739549508636983 -12.582221872043222 6.0563500579074425 0 0 0
293 1 -8.325457468932218 -12.57011403440892 4.129841755243744 0 0 0
295 1 -7.37842109827735 -12.5224867828324 6.900193672399789 0 0 0
292 1 -6.030515249520679 -12.428979100197537 4.795076855040156 0 0 0
329 1 -3.5337048766541344 -12.480493377534867 5.4028413243524 0 0 0
330 1 -1.1767339985776424 -12.503833890452364 6.064901652035664 0 0 0
430 1 -13.908596766762507 -6.138541822342365 1.8147045162211075 0 0 0
436 1 -12.647861366049844 -10.475912371555133 4.223706940732905 0 0 0
399 1 -10.332262021399668 -10.552919023851628 4.982140446362278 0 0 0
411 1 -9.78172727312538 -8.63373878972125 6.289258587193432 0 0 0
354 1 -6.54198151950491 -10.4150684213617 3.395619061036948 0 0 0
358 1 -7.999927694831457 -10.48474078991266 5.494323011037141 0 0 0
311 1 -5.517746520449707 -10.62410692498132 6.299211033310433 0 0 0
309 1 -4.17505287151314 -10.393359586379258 4.080326834996049 0 0 0
301 1 -3.0039708951808954 -10.529304720061601 6.837572580127974 0 0 0
303 1 -1.750324182694781 -10.472817918679347 4.788528512467133 0 0 0
1364 1 -1.2881303254531389 -8.464338335904166 6.372693455163864 0 0 0
442 1 -12.244623426732794 -8.516167993528427 5.775145543595377 0 0 0
441 1 -12.79614222137072 -6.345070460712614 4.576322070251473 0 0 0
398 1 -10.893326518016387 -8.333028082780247 3.6889416701340902 0 0 0
422 1 -10.592323471930937 -6.428385118818 5.26361546804719 0 0 0
357 1 -8.374960069709502 -8.40432371776954 4.3515925400416275 0 0 0
310 1 -5.9497405996014905 -8.600772575183612 5.045509058646877 0 0 0
368 1 -8.104512038349899 -6.422195472364446 5.7739537040098785 0 0 0
367 1 -6.665160575058555 -6.3988208865625404 3.8508979114150588 0 0 0
322 1 -5.581194515583494 -6.516466043789872 6.5277013550355445 0 0 0
302 1 -3.6703362811406866 -8.549877889787417 5.636383299196611 0 0 0
321 1 -4.2312214743432435 -6.301281982032929 4.339125662245108 0 0 0
304 1 -2.3798517869163334 -8.36092039916145 3.571188231308801 0 0 0
277 1 -1.8423894859868621 -6.380442712770209 5.063007997033472 0 0 0
453 1 -13.440280520789289 -4.262656527900113 3.4442803105363016 0 0 0
449 1 -12.310028394209493 -4.445504342544085 6.2006995887885115 0 0 0
410 1 -11.026813817814672 -4.288048614232954 3.9609968193901945 0 0 0
420 1 -8.587337018645016 -4.375024478449403 4.724623895053208 0 0 0
258 1 -9.983061026547919 -4.524006402945018 6.708335478871236 0 0 0
378 1 -6.213131349736544 -4.372678242567195 5.1133934955345435 0 0 0
379 1 -3.795493476245653 -4.42609346166482 5.881953934850168 0 0 0
426 1 -13.817199933469645 -9.046083758860958 12.613722350820472 0 0 0
278 1 -2.6021009283536767 -4.346381574444978 3.8071098850890603 0 0 0
339 1 -1.5013538725686395 -4.528033837944507 6.433884629501451 0 0 0
259 1 -12.366616523299388 -0.3408267322566658 6.568333048822625 0 0 0
271 1 -13.724278105329699 -0.4004926418091568 3.786490249123867 0 0 0
264 1 -13.128008545086246 -2.429103773888663 5.019865008881753 0 0 0
448 1 -11.283330770642976 -0.24953570029951422 4.31150253004604 0 0 0
421 1 -9.277269974044295 -2.178094267927195 3.534694787960154 0 0 0
788 1 -8.882911660609832 -0.29055877977978817 5.097608199530301 0 0 0
423 1 -10.589460613749406 -2.352372030242721 5.610437660384735 0 0 0
794 1 -8.171527691895243 -2.3272194920836267 6.175386975553357 0 0 0
265 1 -6.797471928213456 -2.2252514730949144 4.139635749933857 0 0 0
242 1 -6.487760342731252 -0.48821370486753857 5.75599368222071 0 0 0
237 1 -5.850973653474975 -2.664563694874701 6.808108019373746 0 0 0
255 1 -5.266450389599527 -0.27909044641829617 3.555703150608581 0 0 0
235 1 -4.425248048638103 -2.3205468065593564 4.778987092795061 0 0 0
738 1 -4.248602257228169 -0.48506578509702614 6.269904669323994 0 0 0
246 1 -2.796893684242171 -0.2331652327844278 4.299453656014384 0 0 0
338 1 -2.1661496883535936 -2.376953298703196 5.432044834483028 0 0 0
253 1 -0.34722936901608925 -0.3820253611297719 4.8410905531666995 0 0 0
281 1 -1.7207022838259292 -0.5041594330732533 6.72373528177547 0 0 0
1233 1 -13.481133049643262 -12.783509671900969 7.533800695631994 1 0 0
909 1 -12.306041332013573 -12.726146680615653 10.175288260197332 0 1 0
392 1 -10.954668680186561 -12.690995087212666 8.03785650096698 0 0 0
873 1 -8.633437108455691 -12.757137519112506 8.799503861994692 0 1 0
313 1 -6.1513368908930675 -12.886208024464901 9.478858278270481 0 0 0
327 1 -4.878521299887797 -12.659662792186099 7.44561745931105 0 0 0
298 1 -3.927231658051186 -12.87111962267381 10.172065020466198 0 0 0
287 1 -1.9900593915087494 -0.8294967459735005 11.699418612883813 0 0 0
299 1 -2.540046029347163 -12.756926783866714 8.06625976458079 0 0 0
400 1 -11.67874014798534 -10.70152679978666 6.919420913312303 0 0 0
402 1 -12.888204978743683 -10.829006026360478 8.977685564425732 0 0 0
443 1 -13.648903854960455 -8.791123062076302 7.866382356366296 0 0 0
413 1 -11.211371667545675 -8.790717462883473 8.435659988404948 0 0 0
401 1 -10.492676606208612 -10.838379148822936 9.588870881501135 0 0 0
