850 1 -9.293716620569125 7.693587207667159 8.027694703324203 0 0 0
881 1 -8.95698441292107 9.874247973604417 6.903954300680928 0 0 0
858 1 -7.638656915187361 7.481716764681591 6.188804928555916 0 0 0
859 1 -6.7197290813372215 9.169799634133197 8.012996784170403 0 0 0
732 1 -5.102880607476912 8.790418632946432 6.134354112349767 0 0 0
749 1 -2.9189671913069404 8.071663236826803 7.066774689597684 0 0 0
739 1 -0.8701430723226569 7.111524379399421 7.968288564865288 0 0 0
740 1 -0.4630985598481683 9.350825133142981 6.9347180949986065 0 0 0
723 1 -2.5554944748654265 10.167026776692547 6.066797343745284 0 0 0
889 1 -12.964137322304843 11.127319889691892 7.769537634442367 0 0 0
896 1 -12.542129302350316 13.190692308941797 6.738721003294854 0 0 0
872 1 -11.323889020356589 10.720034635457074 5.903925827028653 0 0 0
894 1 -13.248990030450958 12.455777686017543 14.069180562221904 0 0 0
697 1 -10.319030960277734 12.358815628731195 7.658479474708043 0 0 0
880 1 -8.758295730276327 12.027364095504494 5.832958452634246 0 0 0
704 1 -6.273145612916541 13.503677909586552 5.82116752248618 0 0 0
731 1 -4.366210932660705 10.528662147472408 8.030100976979123 0 0 0
711 1 -6.625909893902916 11.241811052598715 6.736982514927254 0 0 0
722 1 -4.028460037799245 12.694042046230804 6.680188905916202 0 0 0
714 1 -1.810908816859646 11.858911473790533 7.873211873688904 0 0 0
1734 1 -0.2822871070941204 11.483172421892258 5.984994842031403 0 0 0
809 1 -12.365308704374293 1.855206359462354 10.083153069651638 0 0 0
817 1 -10.18758534823591 1.0812765467081782 10.87476950555318 0 0 0
786 1 -8.36987359395992 0.9224560344227939 9.23113545438701 0 0 0
826 1 -7.62718126051623 2.606554978778197 10.907803429526046 0 0 0
816 1 -9.965418473887484 3.4597749605659462 10.09193885957979 0 0 0
793 1 -5.885972939085921 2.291058271605289 9.22260703605277 0 0 0
802 1 -3.67871640152093 1.4782010806755466 10.171414591592795 0 0 0
757 1 -1.4466534829042264 2.792326892247461 10.233838696451246 0 0 0
779 1 -1.624378446192706 0.46914786096705363 11.165258112324905 0 0 0
844 1 -13.76394016242797 4.347782702001661 10.832213197661039 0 0 0
842 1 -11.948696287192423 4.150758607222526 9.218364420492241 0 0 0
843 1 -13.468867538608267 6.666343596722244 9.762280742055728 0 0 0
853 1 -11.341720078351123 5.918389938991238 10.856889129483255 0 0 0
851 1 -9.603537055946076 5.596910894545497 9.05908826891533 0 0 0
825 1 -7.368572979542292 4.762441856368424 9.949072151865861 0 0 0
860 1 -7.164215504572973 6.974368213935032 8.989509178167724 0 0 0
801 1 -3.514169061649117 3.590153743984745 9.164147868328511 0 0 0
835 1 -5.178778824939975 3.9796761839411605 10.941708258462176 0 0 0
834 1 -4.961534586789652 6.223619434185812 9.815159987354514 0 0 0
746 1 -2.800100996188725 5.2611337312346524 10.860313912888087 0 0 0
758 1 -1.1383730493321238 4.942863984493078 9.117443770614999 0 0 0
737 1 -0.34355848978075443 6.698556775421375 10.811007740830954 0 0 0
1781 1 -13.21348083250674 8.780041261840362 8.771682790167224 1 0 0
875 1 -11.004583735536812 8.053765693004815 9.84264853906181 0 0 0
874 1 -10.722438565640655 10.214437196348483 8.732496341892665 0 0 0
852 1 -8.886867353130427 7.177164082471043 10.783541285532886 0 0 0
883 1 -8.484216797532596 9.388952596475844 9.755135688133008 0 0 0
861 1 -6.348116301821595 8.503860103974434 10.773083007324784 0 0 0
730 1 -4.597355747276552 8.416135576053273 8.977328809157042 0 0 0
729 1 -3.79669850258842 10.110602052874585 10.677064804200816 0 0 0
721 1 -2.159657685436768 9.639756518674195 8.666363501475184 0 0 0
747 1 -2.471030392309258 7.5308947045872845 9.816893063696908 0 0 0
891 1 -12.476908166985352 10.549892495856197 10.402099546097423 0 0 0
890 1 -12.13526200648658 12.724739786966039 9.44960601374155 0 0 0
882 1 -8.123594143172989 11.479127040687908 8.643116366060086 0 0 0
897 1 -9.83041321975875 11.837908153044106 10.506776135906845 0 0 0
696 1 -7.337397697429633 13.179230549742234 10.292251887940266 0 0 0
703 1 -5.624319188548521 12.921798243550166 8.480231599907222 0 0 0
709 1 -6.02529642776872 10.843283807125653 9.668040114233852 0 0 0
569 1 -4.728777254149426 11.78979471810423 13.917911423520389 0 0 -1
720 1 -3.5177451546546674 12.274736499847657 9.51450310300064 0 0 0
1684 1 -1.2770212932240899 11.351750191472194 10.464623544103654 0 0 0
1685 1 -1.0262092526248114 13.57761897629471 9.435454262088806 0 0 0
810 1 -11.827716999130429 1.5147118122330632 12.678273963601418 0 0 0
917 1 -13.847299653203754 12.02089995768109 2.2650270438112994 0 0 0
819 1 -9.78085605818998 0.651097881945466 13.736063635240624 0 0 0
828 1 -9.45084989791851 2.7286099546682028 12.764785925575042 0 0 0
787 1 -8.05563134377985 0.4390682063173106 12.01375546911317 0 0 0
674 1 -7.187330978129071 1.8600336075125696 13.76449766177714 0 0 -1
795 1 -5.455163887979012 1.7006834064347522 11.970657125014762 0 0 0
667 1 -4.803915198644077 3.4799979085861654 13.728868744289192 0 0 -1
804 1 -3.265779038486807 0.9227071550405039 12.914515437620404 0 0 0
803 1 -3.1796960905668286 3.094913670987582 12.003208108526495 0 0 0
1860 1 -0.9123316990276766 2.240902654188206 12.966662368398785 0 0 0
776 1 -3.2910051879975004 0.13585725983008778 3.9613242860094164 0 0 0
818 1 -11.668989501153971 3.621051606743814 11.785527707243626 0 0 0
845 1 -12.866846041188213 6.147024503184815 12.564336058684214 0 0 0
591 1 -13.437170607697599 3.9301344430787974 13.631636506769167 0 0 -1
681 1 -10.907653393406328 5.178065485861891 13.458410445629676 0 0 -1
827 1 -9.229634274405827 4.98439117625964 11.682430166051846 0 0 0
468 1 -8.39525562974157 6.673470069610614 13.42584702752175 0 0 -1
837 1 -7.120463670622544 4.138903967870588 12.72126635333578 0 0 0
862 1 -6.683640871081854 6.346215221795239 11.746966471554055 0 0 0
836 1 -4.418785207881326 5.530039731384926 12.746066406113096 0 0 0
756 1 -0.743871152176478 4.489587494746997 11.829161726613984 0 0 0
744 1 -2.158523192171703 4.682710541222301 13.65356952615125 0 0 0
877 1 -12.761074742940762 8.325192891926678 11.472529750267976 0 0 0
878 1 -11.999078399241906 9.926755195283535 13.188157556575314 0 0 0
855 1 -10.580129161713572 7.471618409333365 12.63221018723396 0 0 0
701 1 -2.9253208715048338 11.621250971812826 12.288713807555537 0 0 0
876 1 -10.281771172137596 9.69878171032538 11.543724616908493 0 0 0
885 1 -7.984590150223344 8.911175937863169 12.376323680336538 0 0 0
707 1 -5.536962264734612 10.13697668052754 12.398786366373612 0 0 0
864 1 -5.880990875398954 7.99393482395392 13.337109067577737 0 0 0
728 1 -4.179059334922892 7.696880680635724 11.72418046149914 0 0 0
727 1 -3.3858442434673 9.396193223382413 13.227051139054568 0 0 0
745 1 -1.9902362559636355 6.9850887035763005 12.546373165714604 0 0 0
719 1 -1.685923243189869 9.172653977929022 11.431201992590383 0 0 0
1670 1 -0.06343578558470497 8.146770129066374 0.6816370401937437 0 0 0
898 1 -13.752371722818664 13.060615019169974 11.22311197454736 0 0 0
886 1 -11.709528429084717 12.266120298958116 12.143254603174077 0 0 0
884 1 -7.754176856446983 11.094875225562932 11.398257085484802 0 0 0
899 1 -9.289247934942713 13.696800049577428 11.998693597804314 0 0 0
854 1 -9.583785400268901 11.443224526646253 13.061646256738966 0 0 0
708 1 -5.105784963389423 12.465938615463235 11.324671424012704 0 0 0
695 1 -6.957734465901511 12.815694675469617 12.876316764588436 0 0 0
718 1 -0.8818093814494592 10.756105248650362 13.198871459401728 0 0 0
716 1 -5.0164204835755974 13.84496289192895 1.2454427605692846 0 0 0
710 1 -7.959978918732257 13.719437156124885 7.5012907439518575 0 0 0
538 1 -12.10191964745035 3.3726860104916323 0.07231107694498107 0 0 0
1780 1 -13.839802863281488 7.133768851619221 6.970579801961529 1 0 0
478 1 -10.79414558642755 13.869123928533364 13.917160357984374 0 0 -1
70 1 0.985683881224455 -11.419999979465734 -12.49979618932375 0 0 0
1101 1 3.107558086629327 -12.244580446281653 -11.591559915862462 0 0 0
942 1 0.680231014020503 -13.739291900479394 -11.590389468966254 0 0 0
1029 1 8.563740025338022 -5.299094366037275 -13.855923076927834 0 0 0
1054 1 4.738545678546336 -12.50568322531384 -13.30979206757714 0 0 0
1062 1 5.616022345515374 -10.943148080002217 -11.768257882180473 0 0 0
1544 1 6.933129701878903 -13.37528828213182 -12.398186281303683 0 1 0
1022 1 7.2023316280145355 -11.235091022068358 -13.565372051716714 0 0 0
983 1 9.407079722094439 -11.891396768064427 -12.589573193271526 0 0 0
1738 1 13.047435644793842 -12.93544416610662 -13.494399234119175 0 1 1
963 1 11.51356637855215 -12.658271520953269 -11.66364925458499 0 0 0
982 1 11.841170479285266 -10.490078250474673 -12.664824297682893 0 0 0
943 1 1.1654727136100185 -9.194054273376874 -13.615286940037393 0 0 0
1106 1 1.998630729602766 -7.54103549679552 -11.956750719635481 0 0 0
1024 1 3.3496289369488235 -10.167996598773783 -12.618540136507205 0 0 0
1319 1 3.603826790349226 -7.905143170854639 -13.809451103166083 0 0 1
1018 1 5.807013486463534 -8.578618246016056 -12.693716565634825 0 0 0
1019 1 7.955901628995887 -9.493663367932657 -11.876252973264567 0 0 0
1280 1 8.183924560629956 -7.398104314331604 -12.73051311291933 0 0 1
1023 1 9.566354354696324 -9.730435653192846 -13.640945901065681 0 0 0
988 1 10.49431846940186 -8.112508683999609 -11.85333793181752 0 0 0
994 1 12.057886034793524 -8.292980696947208 -13.71851126836879 0 0 0
76 1 2.1575224909733617 -5.449257391695678 -12.945933224819742 0 0 0
953 1 3.0256296564389533 -3.8300261406227545 -11.254574499477004 0 0 0
85 1 0.2833047517657459 -1.095549803305504 -8.618211311053074 0 0 0
1112 1 4.389188796992139 -6.307357451774327 -12.090148464476483 0 0 0
1120 1 4.637999916002821 -4.11611765638064 -13.158139868294915 0 0 0
1076 1 6.031647986437546 -6.5438292165883984 -13.809211959391055 0 0 0
1077 1 6.894866849545648 -4.8525544868326325 -12.22201176588243 0 0 0
1001 1 9.23201146681122 -3.412629717100092 -12.246865913228419 0 0 0
993 1 10.751454112076734 -5.866397434685274 -12.849671946982376 0 0 0
970 1 13.083406140332213 -6.816864097392242 -11.951899102132328 0 0 0
969 1 13.217970199257396 -4.393263638076567 -13.085827274110734 0 0 0
1061 1 5.815126135163515 -13.710528844577528 -7.856131091183326 0 0 0
80 1 0.8655731000416136 -3.0072581065547563 -12.20395644215961 0 0 0
956 1 1.114069864968597 -0.7438170211458672 -13.356751551723725 0 0 0
1119 1 3.3312132611267646 -1.629983221599316 -12.348722235007244 0 0 0
1194 1 13.603330898041248 -6.409710645904281 -0.16598183903134078 0 0 0
1084 1 5.482064899933929 -2.564060282194575 -11.367818141135388 0 0 0
1125 1 0.14811273537391223 -6.222274900618105 -3.5510165366151476 0 0 0
1083 1 7.10722561155559 -2.717917132703427 -13.202414163691618 0 0 0
1044 1 9.424890521553005 -1.2793071420912927 -13.385999313650757 0 0 0
1009 1 7.847405660596904 -0.9512011825204656 -11.613888697143668 0 0 0
974 1 11.609906479116441 -1.8945692215028735 -12.37738624536249 0 0 0
1037 1 5.7407077374825395 -0.17678175025575804 -12.424377481526065 0 0 0
71 1 1.3757261855378502 -12.111503262182294 -9.844485239974134 0 0 0
1109 1 3.5709653399615267 -12.897045861187655 -8.83655193221615 0 0 0
1056 1 5.282826714577785 -12.977677817460386 -10.64672220728171 0 0 0
1107 1 3.86017871442475 -10.634431189728677 -9.874925775987954 0 0 0
1074 1 5.963236447876538 -11.522211960062942 -8.856335782159405 0 0 0
1055 1 7.695108021864071 -11.772313100386308 -10.646233328600449 0 0 0
1020 1 9.925908488468112 -12.468649051736344 -9.811700928780358 0 0 0
1025 1 10.198842277659287 -10.257014965348585 -10.81139703444503 0 0 0
1468 1 12.03540430736143 -13.223088411615677 -8.834940914543596 0 1 0
984 1 12.381491683959121 -11.155323608513521 -9.94932493201211 0 0 0
1430 1 13.715083656383298 -13.539081405952151 -10.711575110570744 0 1 0
944 1 1.7194443975378189 -9.791528557735152 -10.840285701248101 0 0 0
73 1 0.38517916382053485 -7.410467374600771 -10.124746204304756 0 0 0
950 1 2.483954113279589 -8.23419241454863 -9.155460447479383 0 0 0
74 1 0.03722673806327492 -9.620756733874083 -9.121378844354421 0 0 0
1068 1 4.104149491598635 -8.558664167722199 -10.961706048299298 0 0 0
1070 1 6.381711655232005 -9.275523731004153 -9.958415361500467 0 0 0
1031 1 6.628503317620867 -7.000039481211494 -10.979937441099581 0 0 0
1114 1 4.9240854028335885 -6.9610714416212565 -9.29409710593978 0 0 0
1026 1 8.496556383697017 -10.111066605331647 -9.112666641946694 0 0 0
1032 1 8.701121906801715 -7.958100417385479 -10.012707957952141 0 0 0
997 1 11.069072888474713 -8.692031427353662 -9.12564089030193 0 0 0
996 1 12.673614259803577 -8.929053351301699 -11.019509023297454 0 0 0
1004 1 13.560386513682884 -7.469049566323859 -9.162356562172974 0 0 0
1111 1 0.5953875644845841 -5.07677114615317 -11.042478789601727 0 0 0
1113 1 2.853730697144746 -5.96984408736407 -10.219869468661775 0 0 0
81 1 1.4835507997797919 -3.5434563249776563 -9.220189738745455 0 0 0
1078 1 5.128260542805583 -4.720031410575281 -10.31612278202024 0 0 0
1038 1 9.13553297777293 -5.713565038097192 -11.112403394402836 0 0 0
1040 1 7.446485673109519 -5.482761555136939 -9.493014742953196 0 0 0
1003 1 9.894883491403112 -4.039503863338686 -9.446682608167078 0 0 0
1002 1 11.521876682565553 -4.184499363952847 -11.286886123796346 0 0 0
995 1 11.244371175840799 -6.686390974677196 -10.114193658473852 0 0 0
975 1 13.825810932105496 -5.185888157082713 -10.275402092982404 0 0 0
1005 1 12.109393574399549 -4.880324622483121 -8.595656478900459 0 0 0
957 1 1.7303714089497113 -1.3852350827075917 -10.450676449600344 0 0 0
1151 1 10.338877761532311 -1.1045917439987463 -1.3858469139178187 0 0 0
1000 1 10.786542732990151 -3.6860571370159985 -14.017436557721979 0 0 0
1121 1 3.7415473585014514 -2.1180319181295246 -9.511989065860556 0 0 0
1046 1 6.1508941898974765 -0.8815385542772436 -9.692406250110194 0 0 0
1086 1 6.112128038670258 -3.203231409004495 -8.692933920007004 0 0 0
1085 1 7.6555579138961445 -3.184085395807756 -10.569449697239666 0 0 0
1045 1 8.415203925619666 -1.599954561055828 -8.834058512158236 0 0 0
1011 1 10.11222447782116 -1.751565410913221 -10.487614747699629 0 0 0
1149 1 11.200957815920964 -8.050534096370288 -0.06337018614799383 0 0 0
235 1 12.275431607391683 -2.518553581520621 -9.651544287531255 -1 0 0
1612 1 12.055566488482642 -0.17941068010551753 -10.725497541113759 0 0 0
1104 1 1.9000740184805167 -12.658365111738267 -7.059036371914856 0 0 0
1293 1 12.431316238545941 -1.981021811951285 -0.3795534016223545 0 0 0
949 1 4.028954207488043 -13.464889285670465 -6.037192555808929 0 0 0
1075 1 4.390153920737701 -11.168076605660127 -6.987106265539665 0 0 0
1072 1 6.495261049295612 -12.086632203475032 -6.11272469184639 0 0 0
1021 1 8.162046421407863 -12.200777451512533 -7.990481453604162 0 0 0
1028 1 8.95971507337031 -10.647004168021075 -6.2545092942634275 0 0 0
985 1 10.300004536772457 -13.102259812002915 -6.998435232976769 0 0 0
1027 1 10.604626478544096 -10.927512597087894 -8.09822746134614 0 0 0
991 1 12.820038280422038 -11.66831843954437 -7.028471972636158 0 0 0
1108 1 2.261198035369576 -10.490890326719665 -8.011016598477319 0 0 0
951 1 0.6399430479554962 -10.335238094346094 -6.211085417932215 0 0 0
1116 1 0.9478590424449411 -8.06538201352926 -7.281675739037608 0 0 0
1082 1 3.04820043936755 -8.664483936073879 -6.267256165081235 0 0 0
1073 1 4.7350734205144835 -8.996820061355113 -8.277434092512049 0 0 0
1035 1 5.527331520369755 -7.515501584552409 -6.247506910790533 0 0 0
1081 1 6.853616711372537 -9.871055518970387 -7.17054361762942 0 0 0
1079 1 7.1281516060062575 -7.620228565886851 -8.248700877208098 0 0 0
1034 1 9.305849442368098 -8.410019706393403 -7.379479977456875 0 0 0
998 1 11.427140911658414 -9.260933768181097 -6.515336859089216 0 0 0
990 1 13.105156560818406 -9.547834197901217 -8.112364535591205 0 0 0
1006 1 11.853257927039254 -7.090778969685004 -7.342332704946776 0 0 0
1115 1 1.1911177680922425 -5.7461377869164085 -8.352339083717336 0 0 0
1088 1 2.1222799124874445 -4.199621310508382 -6.533975167660446 0 0 0
1123 1 0.0757541259345551 -3.447371458170963 -7.419967970568642 0 0 0
1122 1 3.6933419853501217 -4.35484167585188 -8.435045050909473 0 0 0
1080 1 3.3271116838649615 -6.619228486283246 -7.42194338168243 0 0 0
1087 1 5.745298094216251 -5.366674667756699 -7.570267506224015 0 0 0
1094 1 6.678288988327912 -3.685990567116555 -5.724684533855484 0 0 0
1089 1 4.145928603137191 -4.944597666161487 -5.667470463894988 0 0 0
1033 1 9.607272689650722 -6.299531253565341 -8.407337875202575 0 0 0
1041 1 7.97325429106491 -5.947961619098583 -6.59899804487487 0 0 0
1039 1 8.25996279205478 -3.895382908259549 -7.740647750582827 0 0 0
1047 1 10.520028819016916 -4.5245692125357095 -6.61446622521883 0 0 0
1013 1 12.646089374032526 -5.636687353781612 -5.82848917175588 0 0 0
958 1 2.4070716664120173 -1.9394208501590153 -7.5538028212764985 0 0 0
1099 1 3.191106993028251 -0.4565306068219108 -5.874348666695608 0 0 0
1129 1 4.6162609588730295 -2.898085331532611 -6.859673795514243 0 0 0
1098 1 4.6387842863206235 -0.5714001255244785 -7.774568968274396 0 0 0
1048 1 6.888192962514376 -1.3704252890514237 -6.800758488656482 0 0 0
1012 1 8.997104592501374 -2.2074699744850985 -5.928372342368096 0 0 0
979 1 10.699275827400017 -2.393893385159842 -7.789727001045311 0 0 0
1010 1 12.473621719454004 -0.5881819369887644 -8.140222232109842 0 0 0
223 1 11.444801850968181 -0.6685131319046782 -5.979823685587236 -1 0 0
236 1 12.817820658914181 -3.076399755944232 -6.9736662765684025 -1 0 0
926 1 0.31907877391283535 -12.479659954579322 -5.175415567530852 0 0 0
948 1 2.4911059014341443 -13.37042875241156 -4.247898581827073 0 0 0
927 1 1.0236105127848614 -10.899682608756907 -3.4072746047925744 0 0 0
1110 1 2.674256346005931 -11.062575045564643 -5.250662634814953 0 0 0
1071 1 4.955114213000156 -11.904904708484674 -4.283366471300013 0 0 0
1153 1 7.124852224059582 -12.597863905583568 -3.275302266324493 0 0 0
1152 1 8.77540945788404 -12.808816232279497 -5.131117553575127 0 0 0
1141 1 9.651497218227194 -11.243611694812468 -3.474307024760316 0 0 0
1155 1 7.352643140313402 -10.417352487528019 -4.457201595140194 0 0 0
992 1 11.102485807558478 -11.51130488946139 -5.375466539709574 0 0 0
1140 1 13.311112664041664 -12.318124019565058 -4.261843826687704 0 0 0
1470 1 10.883920568613645 -13.711704512328728 -4.120377854060758 0 1 0
1117 1 1.4887744957791824 -8.72676939930826 -4.592749307743144 0 0 0
936 1 2.3696859782653714 -7.098869674809356 -2.8061472843493807 0 0 0
939 1 3.5052604430436336 -9.418628349603704 -3.6252031533699416 0 0 0
1067 1 5.295889006448357 -9.789687426617515 -5.288518696368426 0 0 0
1064 1 3.9685171956675926 -7.133156082194615 -4.465136664323579 0 0 0
1156 1 6.018492561127692 -8.122331445819283 -3.6611713100691876 0 0 0
999 1 7.649950767376447 -8.233986891285564 -5.486785649637671 0 0 0
1144 1 9.902554060117081 -9.051601387482812 -4.5355708613486225 0 0 0
66 1 12.001574352596917 -9.756370747092308 -3.66557868044284 -1 0 0
977 1 12.371542919690759 -7.645304573066117 -4.626315904506196 0 0 0
968 1 13.621808335351462 -10.137640640803136 -5.364570510133001 0 0 0
1124 1 1.8250843773044068 -6.433006482723983 -5.609139804427061 0 0 0
1131 1 0.5539926854125063 -4.166369661508114 -4.581133607951765 0 0 0
1090 1 2.5322737664345976 -4.806749682271892 -3.8099550095793084 0 0 0
1320 1 4.241648781033854 -1.5118604329337106 -0.4012162639561101 0 0 0
1043 1 6.340828895209382 -5.831005381501916 -4.6282059946483685 0 0 0
1059 1 4.626691569152664 -5.4943836305230835 -2.93103898641551 0 0 0
1042 1 10.11025714584945 -6.8161181778782645 -5.584685140217976 0 0 0
1158 1 8.5498820969417 -6.666914506209968 -3.783293912566492 0 0 0
1049 1 8.684756499124445 -4.475102049041169 -4.879337625233617 0 0 0
1161 1 7.089880572631314 -4.189456451358689 -2.9033289828463538 0 0 0
1007 1 10.964194153120433 -5.215048930133406 -3.97104788406377 0 0 0
220 1 13.270488996149313 -3.810646857235634 -4.0682595606691265 -1 0 0
62 1 13.148017855623623 -5.994813734394287 -2.879058965774105 -1 0 0
1130 1 0.8204880061837354 -1.9087511061676032 -5.7212651381062205 0 0 0
1134 1 1.5223212706147766 -0.30401574393010655 -3.910595942464086 0 0 0
1097 1 2.9145377718557466 -2.5917300970985355 -4.853109032437526 0 0 0
1096 1 5.008431755791724 -3.3662491829220773 -3.9075586684356924 0 0 0
1050 1 5.25904149362078 -1.1103275869757567 -5.117360481129488 0 0 0
1100 1 3.7387386265508074 -0.9606169865949141 -3.219635407909342 0 0 0
1014 1 7.424561145466329 -1.9304072826549863 -4.056413146961251 0 0 0
1016 1 9.896306802838689 -0.556082665921311 -4.135578014419057 0 0 0
329 1 9.516490614016254 -2.8221269025384377 -3.148885554105629 -1 0 0
222 1 13.593470062785924 -1.5008718285731515 -5.098713379927876 -1 0 0
980 1 11.170861000117705 -2.9006490446298425 -5.018212441807659 0 0 0
372 1 12.006138046922834 -1.481038753726331 -3.305562569064138 -1 0 0
928 1 0.9065196202734516 -13.035585297569204 -2.3910059158686536 0 0 0
1341 1 1.6264741279143067 -11.41502254789788 -0.8114079706709916 0 0 0
937 1 3.3125503851727327 -11.646317202907078 -2.5395358819479306 0 0 0
61 1 13.881063001882383 -4.203205457891018 -1.3110443456927108 -1 0 0
1560 1 5.396795401169493 -12.526629128712104 -1.5271920033395059 0 1 0
1154 1 7.568715125846053 -13.162907350641554 -0.5735987762016261 0 0 0
1065 1 7.8222603164189035 -11.011745991183037 -1.679705705318927 0 0 0
1435 1 9.257420785439747 -13.456854194752324 -2.4633395879412276 0 1 0
1157 1 10.056385763297671 -11.847023100446112 -0.7462312870335097 0 0 0
1017 1 8.19093016998717 -0.21810890930030524 -2.3326155647105278 0 0 0
1136 1 11.739281219765152 -12.043238484872115 -2.4976615271467306 0 0 0
233 1 13.666891774400218 -0.5494437557177818 -12.582241496935023 -1 0 0
938 1 1.9250614191375046 -9.227498645959086 -1.6620408551835695 0 0 0
1162 1 7.880142054095023 -2.4843991412251683 -1.1536075822846268 0 0 0
1066 1 5.6333710522352565 -10.35501040607237 -2.529400602647769 0 0 0
934 1 4.015352822025799 -9.909117784365055 -0.9049963982326403 0 0 0
1060 1 4.441723297696212 -7.68665430376769 -1.7908901561261352 0 0 0
1160 1 6.583914583336428 -8.810154670882724 -0.8229320894809877 0 0 0
1145 1 8.35611385163435 -8.786717855882667 -2.8361396544866686 0 0 0
1148 1 8.996555703228433 -7.228416076402057 -1.0258924692940727 0 0 0
1146 1 10.414240065091013 -9.679459025655772 -1.8349250033216986 0 0 0
1147 1 10.610248588813038 -7.34582296229271 -2.7467973027926043 0 0 0
1173 1 12.640571995772023 -10.37659652073522 -0.8902754160863893 0 0 0
1165 1 2.5628887026880864 -3.157933627385283 -14.007930829961104 0 0 1
1138 1 12.67334471756863 -8.129924049669558 -1.7923429483825988 0 0 0
935 1 0.7545836562887533 -6.829858718344972 -1.0363367054049561 0 0 0
933 1 0.9267742777531005 -4.499355460841024 -1.900875099632355 0 0 0
1063 1 3.0521536123097643 -5.2879376622762795 -1.0299999182400832 0 0 0
1261 1 5.183306460997999 -6.181383758788102 -0.006519217297846325 0 0 0
1281 1 5.5189164683455 -4.04590656831461 -1.0545717039956646 0 0 0
1159 1 6.842686519277974 -6.555473302779302 -1.9703751035991122 0 0 0
1219 1 7.643604310930565 -4.902683717887742 -0.21780835551413524 0 0 0
1150 1 9.202343940739132 -5.054961094892013 -2.1759136864348267 0 0 0
1292 1 10.008375493429453 -3.358559541864805 -0.43248717916429236 0 0 0
952 1 0.143224763026506 -4.622261387859382 -14.050354636658081 0 0 0
309 1 11.776410123943192 -3.4341451407133476 -2.151589874429199 -1 0 0
1139 1 11.412913282353715 -5.7740179486459215 -1.1682262815590008 0 0 0
1058 1 3.4419144746817434 -3.2023394657088744 -2.122254931141745 0 0 0
1310 1 1.7353461916449735 -2.820996367436438 -0.17799911244853917 0 0 0
1132 1 1.3182431761751463 -2.395031612855833 -3.006161932221948 0 0 0
931 1 2.137978185720476 -0.7269267521731173 -1.2735366426617922 0 0 0
1057 1 5.876432273596135 -1.7201012506174571 -2.1649515752083577 0 0 0
1368 1 2.052901152911966 -12.022169867488008 1.9714978274727013 0 0 0
1675 1 1.208325111755098 -13.544979892359276 0.18610436234892447 0 1 0
1393 1 5.8540861806632325 -13.027333753965447 1.1630231614434532 0 0 0
1340 1 4.424923861604123 -10.52086770730439 2.0125504673689267 0 0 0
1208 1 6.193142937735606 -10.850658907109786 0.2824433338685779 0 0 0
1392 1 3.747358099134063 -12.304854773696896 0.11176793733883095 0 0 0
1251 1 2.7301729995072446 -7.555720414534587 0.038815023034311835 0 0 0
1178 1 8.41907290765352 -11.527713280598057 1.061402530112364 0 0 0
1186 1 10.543328650995624 -12.408335514306648 1.954937565926075 0 0 0
414 1 13.130010930625081 -11.05755379352837 1.8813950274446007 -1 0 0
1143 1 12.227206439576582 -12.529524985369925 0.14126733597971075 0 0 0
1279 1 2.315545646887328 -9.802609616592907 0.9905872005702552 0 0 0
1234 1 1.033069897048776 -7.320451722319405 1.7732048948145138 0 0 0
1305 1 0.6043167211226503 -9.608624775999825 2.820651170586297 0 0 0
1278 1 3.1153402791921128 -8.164723536227193 2.723229597568613 0 0 0
1209 1 4.874824123624046 -8.392468557166278 0.9620738187923745 0 0 0
1220 1 7.033096632290222 -9.113589117700485 1.9116698334796798 0 0 0
1240 1 9.477737562663338 -7.757440492696882 1.5833785741135138 0 0 0
1218 1 7.307330583805173 -6.985971730247556 0.771983594383963 0 0 0
1187 1 9.27331151067206 -9.856654475945016 2.761759482054936 0 0 0
413 1 13.71599734678392 -9.379093283164618 3.6626940673164494 -1 0 0
1195 1 11.09415732122996 -10.19234529654467 0.9433842380112143 0 0 0
246 1 13.279272370884753 -8.88172128081124 0.8824552660502345 -1 0 0
1196 1 11.615684604392625 -8.543972718864698 2.5899242553361486 0 0 0
1311 1 1.403729093645735 -5.150587864341881 0.796015720169132 0 0 0
1363 1 2.127558590182529 -3.4568399356148394 2.317786499074261 0 0 0
1252 1 3.4663886800871584 -5.990842585825361 1.7755819918281173 0 0 0
1321 1 3.89371716638132 -3.6113962823296095 0.6709624128631617 0 0 0
1262 1 5.935220621233261 -4.596592671415298 1.6861669090614662 0 0 0
1263 1 5.622117552047298 -6.726229543774301 2.681946267485598 0 0 0
1283 1 8.066383830265364 -5.31918035741198 2.423027176221124 0 0 0
1238 1 9.729590972005601 -5.492245088270437 0.7338422138178178 0 0 0
1239 1 10.529888511489622 -3.932165822429887 2.419935463203325 0 0 0
1249 1 11.83766538555446 -6.269208190654021 1.5824216530541921 0 0 0
1248 1 12.176383056912831 -4.182508142491832 0.5254104039316552 0 0 0
1862 1 0.23842678170954024 -0.4987888848918125 0.4939689950537218 0 0 0
1361 1 2.3913480495490003 -1.2511394589425162 1.5074954950709856 0 0 0
1347 1 10.480388835413871 -3.13672423743299 11.401723095355381 0 0 0
1376 1 4.537990649218068 -2.0127696608309833 2.3917674745030677 0 0 0
