73 1 -8.096482713316448 -0.8925290095378191 -4.7460947555200885 0 0 0
72 1 -7.106113295564774 -2.5382524196216707 -2.9363989533481316 0 0 0
77 1 -9.63423918366647 -2.5318407153423177 -3.0476507349696327 0 0 0
71 1 -6.346327327473593 -3.122494734527347 -5.265783778569393 0 0 0
189 1 -3.8643657118916597 -3.1776472715180155 -5.233748672850348 0 0 0
70 1 -5.6046520421994686 -0.8859146276784653 -4.629877101018538 0 0 0
85 1 -4.578641840888595 -2.47800319960802 -2.9366371885563325 0 0 0
215 1 -2.196957000788336 -2.4998963640049716 -3.0986373305574126 0 0 0
214 1 -1.3596835290869276 -3.151875991061109 -5.400126983934131 0 0 0
83 1 -3.15705005061546 -0.9642452533222468 -4.797019334232541 0 0 0
1 1 -0.5931245791513557 -1.0185281887582285 -4.810301633646141 0 0 0
181 1 -10.994399147444192 -10.931488220374668 -2.8760573634594824 0 0 0
1070 1 -12.589281255631755 -12.595323698734017 -1.1654577196427738 1 0 0
180 1 -10.080054962005502 -12.641817925677497 -1.1175483522833538 0 0 0
210 1 -7.652786354972902 -12.610568531255439 -1.057048146944501 0 0 0
208 1 -6.900732987342535 -10.261188541376153 -0.5433924042995244 0 0 0
200 1 -3.574387100209991 -11.08087013915507 -2.965502409291103 0 0 0
206 1 -5.156383124309032 -12.619458588101798 -1.1387429861154263 0 0 0
516 1 -0.34420098887022554 -12.69952081403689 -1.1501049710053621 0 1 0
224 1 -1.185964048384081 -10.95233354122672 -2.7286461776090487 0 0 0
228 1 -2.778196238113555 -12.727248872045756 -1.1228705708588986 0 0 0
225 1 -2.0636120714788255 -10.504543299871475 -0.5266284934895342 0 0 0
183 1 -11.784331661796806 -10.421939724915472 -0.6318837170009033 0 0 0
182 1 -11.055482711578836 -8.158778239834547 -0.07873125790846736 0 0 0
68 1 -12.708288913736451 -8.82980223780354 -2.3279781090784457 0 0 0
178 1 -10.205010124902794 -8.840325437189502 -2.216225269446447 0 0 0
231 1 -0.6397852730370577 -1.7908021217894703 -0.9029286557306886 0 0 0
211 1 -9.422807252911348 -10.363697427724038 -0.5918301611302024 0 0 0
209 1 -7.595006250728847 -8.578531082031667 -2.2137940781573775 0 0 0
390 1 -8.644606836960845 -8.065301766014208 -0.11751327765797193 0 0 0
229 1 -4.383086910287391 -10.355680703856462 -0.7036193817851153 0 0 0
396 1 -3.6411936147905113 -8.058356923313656 -0.05109040620275174 0 0 0
202 1 -5.182454105058531 -8.635762241636549 -2.180715238479811 0 0 0
97 1 -3.0908346079157614 -0.010893015736799683 -8.827252983595315 0 0 0
1055 1 -13.483149742902068 -7.139908463420388 -4.062102938145529 1 0 0
217 1 -0.3809877248344957 -8.643200437456652 -2.263156749488754 0 0 0
226 1 -2.762661168562955 -8.73756625292297 -2.2808870172313664 0 0 0
66 1 -11.94482594322421 -6.520807603298853 -1.7929221094612693 0 0 0
81 1 -11.232314860855048 -4.111919193671529 -1.4345175389394722 0 0 0
80 1 -9.486814845532237 -6.505051155534305 -1.8587856187475253 0 0 0
76 1 -8.649210581932113 -4.205699268434929 -1.4288314399500912 0 0 0
204 1 -6.989987709327839 -6.327606513350102 -1.8826543942821257 0 0 0
227 1 -4.533039387356194 -6.310561037952047 -1.8095717513309282 0 0 0
221 1 -3.841626841148834 -4.09307424503605 -1.3729014074104455 0 0 0
88 1 -6.187104131552982 -4.106197330997411 -1.2992441275450357 0 0 0
233 1 -1.3324510016960645 -4.045643297189928 -1.3432537069631394 0 0 0
219 1 -2.104175934030488 -6.334827953412857 -1.8592212167925553 0 0 0
78 1 -10.38668878180786 -1.8729182020827473 -0.8330126737756167 0 0 0
79 1 -11.385062260200788 -0.35196333107885636 -2.422311772676519 0 0 0
1078 1 -12.955229081707882 -1.9084045483692336 -0.833404234601197 1 0 0
89 1 -7.998373867153002 -1.8665822844217246 -0.9137243888015618 0 0 0
74 1 -8.960060357308567 -0.29244654811854964 -2.5237464060805426 0 0 0
87 1 -6.508265642883201 -0.21799735657661046 -2.5724481281049805 0 0 0
1081 1 -13.556208012881935 -4.255052840073908 -1.2745554619981547 1 0 0
417 1 -1.1642825461137782 -8.058090559948603 -0.18943090369335813 0 0 0
104 1 -13.389534032765575 -9.348849792640383 -10.736819243825856 0 0 0
1054 1 -13.00433211595528 -0.0242340339701137 -8.609062676661674 1 0 0
382 1 -11.02996608394459 -11.903235721205144 1.1439013062604264 0 0 0
380 1 -12.499218125732622 -13.619877630677538 2.7521658021050435 0 0 0
301 1 -13.429679110575071 -11.96388461206309 1.0573131281870154 0 0 0
389 1 -8.473454651040806 -11.989688778999277 1.1056302374603355 0 0 0
383 1 -7.6533751249520146 -13.62510594246329 2.708468094841024 0 0 0
299 1 -13.433707009115585 -12.935093700540998 5.00097446748855 0 0 0
384 1 -5.998232409976671 -11.972075698583748 1.1706624649289434 0 0 0
413 1 -3.645537841510386 -11.907823544511674 1.179779862236563 0 0 0
394 1 -5.215982806959014 -13.587342858654715 2.699408152909026 0 0 0
408 1 -1.0762212086806482 -12.048013803280114 1.020655302437147 0 0 0
710 1 -2.6938983982620908 -13.59640931787155 2.8191410795727947 0 1 0
1375 1 -0.14995642635563478 -13.615282182307718 2.837790937264 0 0 0
297 1 -12.818418567445354 -9.720389003504824 1.6044140455339608 0 0 0
307 1 -11.954284032896739 -7.444346750276214 1.9644081330523306 0 0 0
303 1 -10.266800975685452 -9.643169124322876 1.5367330911686103 0 0 0
402 1 -7.7881471655824095 -9.628214951821631 1.6401871492885114 0 0 0
304 1 -9.495081384203814 -7.448923468466169 2.069924737210915 0 0 0
323 1 -7.0743939780308445 -7.509770839207892 2.256835060557922 0 0 0
395 1 -5.254335684509773 -9.76081485696488 1.5488786227770817 0 0 0
426 1 -4.4311966877107665 -7.542058975270138 2.0458287966977906 0 0 0
415 1 -2.7232990507669257 -9.736707070310656 1.6575149908685596 0 0 0
416 1 -1.9688657582598026 -7.42047425413566 2.000882017098075 0 0 0
409 1 -0.22256103136885663 -9.758790338423879 1.5877717335657593 0 0 0
308 1 -11.280443900551784 -5.193608553546614 2.7353940970981014 0 0 0
298 1 -12.792545546430343 -5.733604603598732 0.35693467911337606 0 0 0
309 1 -10.352679683044933 -5.817924688061696 0.29289496479394117 0 0 0
332 1 -8.855283427604906 -5.118096490810133 2.5250169707171928 0 0 0
305 1 -7.822772142530337 -5.782164556576843 0.3209234956119005 0 0 0
334 1 -7.172305923898402 -3.5376070763635408 0.9891812514204652 0 0 0
324 1 -6.336342430530279 -5.207185475727746 2.5978035820432765 0 0 0
405 1 -5.346316324251893 -5.759992957829743 0.46597420622787844 0 0 0
353 1 -3.8707962113811423 -5.297327922749089 2.59244106328277 0 0 0
325 1 -4.63130889331161 -3.419598429669824 0.9272865712183052 0 0 0
418 1 -0.4547045836014796 -5.771585204157809 0.380798948858347 0 0 0
445 1 -1.349234078575229 -5.239957153547868 2.673028249299893 0 0 0
428 1 -2.8795913810203153 -5.765696169673172 0.3155895268366713 0 0 0
313 1 -12.143481674818414 -3.5132824966474185 0.9174657916817974 0 0 0
82 1 -11.11006034501078 -1.3158066709310443 1.3861971156765485 0 0 0
310 1 -9.590983986499888 -3.6121330282193043 0.8935253951819071 0 0 0
341 1 -8.822100347795423 -1.3796419349691078 1.394863083068966 0 0 0
354 1 -3.737524777435336 -1.2033920171605903 1.4929542928532555 0 0 0
366 1 -6.389083149569809 -1.271576752316399 1.526952247826216 0 0 0
429 1 -2.284835767242612 -3.6277221885139497 0.958240193611827 0 0 0
284 1 -1.233677407812145 -1.365865934026095 1.4763088421336175 0 0 0
302 1 -11.848753746398625 -11.240613779223604 3.439270751607719 0 0 0
386 1 -10.869324364784351 -12.9590538379761 4.906386956836304 0 0 0
300 1 -12.679542279288434 -10.658332867635123 5.601937909693163 0 0 0
326 1 -13.473961597130023 -10.115458861513165 7.756263821603085 0 0 0
319 1 -10.158047096941443 -10.683317013455458 5.543269825787842 0 0 0
388 1 -9.318778296556225 -11.293832537989251 3.2711965507275913 0 0 0
400 1 -8.41109672532305 -13.00228869120152 4.961438513295757 0 0 0
401 1 -7.748914917594571 -10.71977965287774 5.466197548660368 0 0 0
393 1 -6.996476419287137 -11.332556356113749 3.3277767366519164 0 0 0
424 1 -4.577556375520814 -11.304762678185114 3.4070526465528808 0 0 0
392 1 -5.941164917967663 -12.975453231326336 5.026899314271649 0 0 0
412 1 -5.31209933108102 -10.753211589348442 5.647256347729652 0 0 0
411 1 -3.601705172091192 -13.039078873171064 4.973021704595233 0 0 0
407 1 -1.8897781736301074 -11.37457935605417 3.2271741746020908 0 0 0
406 1 -1.092325896231472 -12.984745391325632 4.922894649968924 0 0 0
457 1 -2.785625095768676 -10.83644492838133 5.597037907879692 0 0 0
1255 1 -0.4079608649951041 -10.66244399700173 5.438379389965071 0 0 0
328 1 -11.049221915952518 -9.041095958654612 3.739832892276045 0 0 0
1174 1 -0.5502333441519482 -1.913913614021416 13.688519550210192 0 0 0
321 1 -8.547505262494537 -9.10836136983048 3.8478795736579734 0 0 0
403 1 -6.043363500137034 -9.169805527882522 3.7231555100939318 0 0 0
414 1 -3.6465244498432483 -9.072606481382277 3.785239762916081 0 0 0
455 1 -1.1228586826505733 -9.138239705080196 3.7730102231345626 0 0 0
1250 1 -0.4328174261569355 -6.822603210417787 4.396953103754626 0 0 0
336 1 -12.802824765767097 -6.8266523260375775 4.287078935426205 0 0 0
338 1 -12.071334631314603 -4.446390341339548 4.828332527068621 0 0 0
330 1 -10.320703854753393 -6.763576220443683 4.2404235658775455 0 0 0
322 1 -7.922781046643385 -6.736225123366967 4.288018462191523 0 0 0
331 1 -9.568402629090926 -4.537142823477488 4.799935968102087 0 0 0
364 1 -7.021284326216116 -4.494684400274744 4.804719977387872 0 0 0
351 1 -5.436765987432958 -6.816711865888968 4.352022148037165 0 0 0
287 1 -4.5985629488033055 -4.597271357941082 4.8685228081503595 0 0 0
427 1 -2.94663604918812 -6.9121069639082595 4.20540258739285 0 0 0
446 1 -2.145294071616334 -4.657874168982161 4.913040079195461 0 0 0
311 1 -12.945039337533613 -2.8793835985528524 2.9583571625098024 0 0 0
340 1 -10.450795088294278 -2.833801904994873 3.1243633288631045 0 0 0
760 1 -12.247284511467614 -0.589041591346076 3.5046260422906066 0 0 0
339 1 -11.359970743497119 -2.2274542500119665 5.220751993868486 0 0 0
306 1 -13.576034412639693 -5.241224919345951 2.5657753830872814 0 0 0
333 1 -8.019194300556602 -2.8159947850109255 3.1597819572688266 0 0 0
375 1 -8.838435006716784 -2.2863252585429077 5.318734390894004 0 0 0
757 1 -9.75206983335745 -0.6155572681120169 3.6382935784614503 0 0 0
781 1 -7.273050866077115 -0.6185722299889758 3.739485034638136 0 0 0
352 1 -5.5366252281624995 -3.007500851188304 3.0837517670749044 0 0 0
365 1 -6.318897430115379 -2.2417935921212706 5.375139855207852 0 0 0
773 1 -4.750849950547892 -0.5917922908572795 3.628974634079391 0 0 0
274 1 -3.884803658136761 -2.28457766735211 5.305199132848173 0 0 0
286 1 -3.107087893206087 -3.019229724301802 3.1466520378311422 0 0 0
444 1 -0.5168815358454513 -2.9188528243304948 3.17774891194615 0 0 0
285 1 -2.202926971443338 -0.6226152214602578 3.655873716677611 0 0 0
255 1 -1.4502021389645812 -2.276104454079901 5.423843076284278 0 0 0
317 1 -11.758287965716182 -12.384078353530755 7.07068663763533 0 0 0
399 1 -9.338519824383251 -12.385924620538042 7.123087906832634 0 0 0
422 1 -6.936677175524246 -12.29697601735233 7.194485717376995 0 0 0
459 1 -4.4437259042849035 -12.375411615171323 7.223555152916514 0 0 0
462 1 -1.8076938839883692 -12.416250543407747 7.251787232051136 0 0 0
327 1 -11.919627209135673 -8.413089301904439 6.10654121520896 0 0 0
318 1 -11.024867614989668 -10.131337870719971 7.711787765997833 0 0 0
369 1 -12.712321119960963 -7.716326171370728 8.244839152316075 0 0 0
360 1 -10.357420328766572 -7.712934736722404 8.205731763732157 0 0 0
320 1 -9.534311766783315 -8.317767085941203 5.956449749883106 0 0 0
347 1 -8.652048314281979 -9.984088115272924 7.6748242216942515 0 0 0
348 1 -7.774969080916221 -7.751301892006337 8.208654524502048 0 0 0
349 1 -6.976629452392178 -8.448224532821262 6.049107469702793 0 0 0
425 1 -4.565058589570416 -8.445758983275896 5.936115228221325 0 0 0
423 1 -6.09795906104991 -10.064013536909007 7.723605702951556 0 0 0
290 1 -5.324364268317726 -7.848213258507243 8.191633304571223 0 0 0
449 1 -3.5206947024068462 -10.173619295422604 7.79814424640238 0 0 0
447 1 -2.1277049531047822 -8.39346377016317 6.077951846099463 0 0 0
456 1 -1.0514959678086395 -10.061429402581402 7.725155502876419 0 0 0
1205 1 -0.4121532063276252 -7.836637010128003 8.256004109809272 0 0 0
448 1 -2.8398066726353424 -7.756628951576636 8.313457059152451 0 0 0
329 1 -11.299935020315658 -6.03328216384238 6.38519819482708 0 0 0
337 1 -13.039493751150067 -3.8361577418521353 6.933669928779597 0 0 0
373 1 -10.449166367358007 -3.9948535932170905 7.078823801010536 0 0 0
262 1 -8.556547236096895 -8.140263023788801 14.337398024283086 0 0 0
362 1 -8.697547673148296 -6.216677359476263 6.555473805376202 0 0 0
363 1 -7.915034337830728 -4.046560308608198 7.104627727288364 0 0 0
278 1 -6.9417475806575055 -5.599538413580428 8.772726653600948 0 0 0
350 1 -6.1501667740484365 -6.157094456710858 6.537413052459566 0 0 0
250 1 -5.580161632883128 -3.906782468086716 7.081166672359455 0 0 0
288 1 -3.728327375115448 -6.143132746296462 6.446402076651442 0 0 0
443 1 -1.243233866374366 -6.148306161558389 6.628175243657083 0 0 0
275 1 -2.9256221431262066 -3.8635311538972132 7.061561702240748 0 0 0
1212 1 -0.4959074122148728 -3.908532419488747 7.146127536358534 0 0 0
257 1 -1.999356312102023 -5.536149898394973 8.846772074334304 0 0 0
378 1 -12.124765349517741 -1.588868555917891 7.526021025941109 0 0 0
387 1 -10.098559273041051 -13.560745667965387 2.7569157999415346 0 0 0
374 1 -9.625012005097664 -1.6440725513735028 7.535681138881369 0 0 0
267 1 -7.106839575412653 -1.5376234786138703 7.602967227306898 0 0 0
880 1 -1.4357240027355829 -0.39890582099988237 11.990500730368485 0 0 0
245 1 -4.6699567869668215 -1.5828776280314418 7.599132780614056 0 0 0
249 1 -2.130744393745008 -1.6433946886953734 7.660177566449448 0 0 0
342 1 -11.718194804914614 -13.302706658858579 11.041372001957708 0 0 0
316 1 -12.661517731466096 -11.623056479591382 9.4375554389425 0 0 0
