339 1 -5.894107509103195 -5.995123803980679 -14.139491983545573 0 0 1
191 1 -1.7576295699365811 -6.727673760002107 -13.540542108989841 0 0 0
495 1 -10.08005286420103 -0.4403373968884896 -1.6500259870161482 0 0 0
161 1 -0.07015536048567661 -2.832854858243243 -1.4952846621052736 0 0 0
349 1 -11.652555122121907 -4.1662594056020605 -14.032100055432549 0 0 1
69 1 -9.87451813318251 -5.508611229426704 -11.955974280037058 0 0 0
135 1 -9.638798587101506 -3.305286844591599 -12.992313467767953 0 0 0
14 1 -7.6710308890098275 -4.64952859976162 -13.420505113648675 0 0 0
169 1 -5.552809398670046 -3.800439316208017 -12.634069652552952 0 0 0
183 1 -3.6664125430744576 -5.192826381485023 -13.023028724543888 0 0 0
170 1 -3.30483595600135 -2.98869322342553 -14.156129067272115 0 0 0
184 1 -1.5578517738649609 -4.360758993178388 -12.111310408256761 0 0 0
92 1 -11.383175837021106 -1.6866443167396241 -12.40530364908329 0 0 0
67 1 -12.492274635184515 -8.987760852651371 -14.421017922519244 0 0 0
465 1 -12.256507143215298 -1.2236004568352463 -0.2703001135212766 0 0 0
43 1 -9.124115318121317 -0.9527221927242184 -13.877483185319672 0 0 0
133 1 -7.482822584662172 -2.33855544616139 -12.05716734131348 0 0 0
195 1 -0.05125585488510431 -5.546545440371007 -7.715747727018111 0 0 0
176 1 -5.242566417149426 -1.3696666003937974 -13.621550952621648 0 0 0
168 1 -3.469473941433227 -2.8098132959632984 -11.605144207758514 0 0 0
177 1 -3.187945379897821 -0.6376314988436587 -12.551629981656367 0 0 0
2 1 -1.204244734213061 -2.00384311708633 -13.148947400113814 0 0 0
95 1 -11.104601418555152 -12.352778131351586 -11.440062549058654 0 0 0
144 1 -11.339902541743072 -12.315776670598934 -8.973135863326192 0 0 0
104 1 -8.990626875457608 -14.083674834851807 -14.341895061927248 0 0 0
220 1 -7.068715956253756 -12.957949733793743 -11.16724336877921 0 0 0
136 1 -9.31771425609249 -13.701357592876139 -9.473037532533375 0 0 0
96 1 -8.948490064906997 -11.551390465547323 -10.565225959802405 0 0 0
221 1 -4.906036509708088 -12.12033340953641 -10.240748767006188 0 0 0
213 1 -2.9096719802693727 -13.560781173038087 -10.562270186397528 0 0 0
1072 1 -0.9524368091553193 -12.61276581132204 -9.611174790059172 0 0 0
106 1 -13.03303910030954 -10.914450801248444 -10.864265105003636 0 0 0
107 1 -10.70218433977187 -10.181754059638216 -9.93939202192323 0 0 0
117 1 -12.77620537000202 -8.561774479667898 -9.552379617135788 0 0 0
46 1 -8.497437837727727 -9.22805026105317 -11.540333204542105 0 0 0
48 1 -8.632904673121029 -9.040987868091465 -9.030868244197379 0 0 0
206 1 -6.890154206715603 -10.70235765825824 -9.594458435692442 0 0 0
205 1 -6.345842450811467 -8.380938998068132 -10.660189115307933 0 0 0
1319 1 -2.651606217284746 -11.2704973023636 -11.427981991632025 0 0 1
201 1 -2.804661068909846 -10.890687916712942 -9.069033498719689 0 0 0
207 1 -2.401064645938149 -8.897531442760158 -10.30124021947319 0 0 0
1080 1 -0.5546261004769644 -10.328392554042924 -10.664452342691293 0 0 0
68 1 -12.182204945785998 -6.387015916441785 -10.61168572955391 0 0 0
57 1 -10.358205534686503 -7.9110061257361135 -11.045860145653723 0 0 0
47 1 -8.239679454969234 -6.897383643832467 -10.047625079760973 0 0 0
4 1 -5.97168381599661 -6.075092166619932 -11.590941351088084 0 0 0
192 1 -4.141699541439273 -7.36123899572643 -9.781885095092573 0 0 0
5 1 -6.14190142724045 -5.936467981463421 -9.127315420766912 0 0 0
1039 1 -0.17902947741449005 -7.954213911989647 -9.251570764925166 0 0 0
193 1 -2.0301330825394057 -6.517363759225622 -11.08256250285428 0 0 0
33 1 -11.81037371250828 -4.159106074584802 -11.471332869404318 0 0 0
25 1 -12.039037715528858 -3.983241278673912 -9.02516917763609 0 0 0
15 1 -10.14236168984437 -5.52063816998683 -9.482497735953398 0 0 0
24 1 -9.801230412663088 -3.033793584924764 -10.46216016073475 0 0 0
58 1 -7.795120660379665 -4.630461863503218 -11.051277434445314 0 0 0
17 1 -8.01859905153888 -4.471988773697772 -8.628630843844418 0 0 0
16 1 -5.662911834889553 -3.542242830685314 -10.241924385114242 0 0 0
6 1 -3.763613911130884 -5.082478119586344 -10.65859744100141 0 0 0
185 1 -1.6845906856353494 -4.243220907520007 -9.696091530701498 0 0 0
35 1 -11.692458122135351 -1.5533825126204182 -9.93883467233622 0 0 0
90 1 -9.17638680367827 -0.8711562109545756 -11.433550171390518 0 0 0
26 1 -7.683781612553052 -2.1728898012794566 -9.560808296580046 0 0 0
88 1 -9.569488711236014 -0.6654582747985209 -9.033207817270396 0 0 0
167 1 -3.6193417367497247 -2.687267702918845 -9.0945872815579 0 0 0
132 1 -5.383264482680593 -1.3771375729649638 -10.972901643633255 0 0 0
178 1 -3.2839470730346036 -0.29139774294771215 -10.03129554218419 0 0 0
1 1 -1.5096564119353193 -1.899410402953146 -10.65438493381657 0 0 0
145 1 -11.237208309314635 -12.183967600657144 -6.505474533194206 0 0 0
222 1 -7.199803110550969 -12.909472245081297 -8.637785567750239 0 0 0
599 1 -9.536093145448458 -13.79922525877524 -6.872649810658808 0 1 0
137 1 -7.368138836695564 -12.796485701257108 -6.043342567442608 0 0 0
97 1 -9.18107912275777 -11.427774421814885 -8.14575008591345 0 0 0
223 1 -5.084013701522384 -11.960280967387561 -7.696114472630053 0 0 0
214 1 -3.2240904110689907 -13.205157760039299 -8.113311983195906 0 0 0
215 1 -1.0817593326955155 -12.396151282263592 -7.189893192678007 0 0 0
216 1 -3.346413404065597 -13.240881109674953 -5.705212298932782 0 0 0
154 1 -13.222625138480565 -10.78331983189959 -5.989692557759989 0 0 0
108 1 -10.923969891544443 -9.874058134725255 -7.609446653415008 0 0 0
152 1 -13.086539723579277 -10.921456432061609 -8.484355389515999 0 0 0
109 1 -8.832615114424854 -9.013674833481689 -6.532893837808676 0 0 0
98 1 -7.046981290298475 -10.543780568672174 -7.202690444418877 0 0 0
146 1 -9.13249195796255 -11.293189335485117 -5.675931270542673 0 0 0
208 1 -4.737834683534134 -9.564972549559657 -8.807692575722227 0 0 0
100 1 -4.950054457216087 -9.48982623458242 -6.312682666215704 0 0 0
225 1 -3.178173515417795 -10.964219763642383 -6.68662307357804 0 0 0
202 1 -0.6362335793613862 -10.184818670143425 -8.1818020139287 0 0 0
209 1 -2.6249486804810136 -8.703336653861616 -7.844911648757519 0 0 0
118 1 -12.833832794480355 -8.409815243512309 -7.014963934415474 0 0 0
59 1 -10.600034273606177 -7.6189300167240575 -8.56798341325173 0 0 0
70 1 -12.498784365819736 -6.203485428336207 -7.983888231510561 0 0 0
119 1 -10.763258583920107 -7.544226042281053 -6.122538980185093 0 0 0
60 1 -8.582314998703449 -6.672788612328451 -7.5679920923059445 0 0 0
49 1 -6.466433707191476 -8.10884345994272 -8.150520545095269 0 0 0
51 1 -4.334374329321966 -7.2985979710322635 -7.292356358097935 0 0 0
62 1 -6.276793861405793 -5.908613597457714 -6.8010260524777575 0 0 0
194 1 -2.095664472883275 -6.55322262478145 -8.693403257625974 0 0 0
1041 1 -0.3038842421073653 -7.736452779824725 -6.840829579371963 0 0 0
196 1 -2.244866692093783 -6.351000709990744 -6.2791198153806 0 0 0
71 1 -10.349264236619602 -5.247774411630916 -7.066736189140302 0 0 0
80 1 -12.343699631422849 -3.7888043790000214 -6.525373947827781 0 0 0
27 1 -9.983027479836906 -3.032365982840405 -8.171949038938035 0 0 0
73 1 -8.18350013731746 -4.37121115423896 -6.1227438697342755 0 0 0
7 1 -4.061366705206762 -4.934093537910261 -8.05401526606978 0 0 0
18 1 -6.048771093205734 -3.5576416441007535 -7.734518718367265 0 0 0
32 1 -6.03131620483136 -0.8504822842293986 -1.377729634442014 0 0 0
8 1 -1.9060167887575012 -4.000852001491053 -7.310132406317531 0 0 0
36 1 -11.762605189478403 -1.5297406779234208 -7.5397295512227975 0 0 0
37 1 -9.612471303085075 -0.5728841650365055 -6.471265348795338 0 0 0
28 1 -7.839605920754248 -2.076812644761034 -7.1571115183363325 0 0 0
131 1 -5.476437940128455 -1.2318609077450695 -8.562239088223585 0 0 0
165 1 -3.8066213471554473 -2.5637137313651035 -6.7840835826129835 0 0 0
129 1 -5.7639415834529695 -1.2127095934602874 -6.116025747369969 0 0 0
130 1 -3.41850404979116 -0.32346209037238793 -7.534339097390399 0 0 0
166 1 -1.4865697666778939 -1.6851516314366553 -8.200539449647755 0 0 0
164 1 -1.6354279783824115 -1.506910911722203 -5.801556716046472 0 0 0
147 1 -11.606451751595474 -12.065185358624966 -4.14641323524207 0 0 0
171 1 -9.625741295897381 -13.348595999979494 -4.547708133415735 0 0 0
138 1 -7.374597373744322 -12.608801179659567 -3.627578982643703 0 0 0
224 1 -5.258245428521585 -11.794739205498374 -5.214690568936504 0 0 0
230 1 -3.4799806728756284 -13.129944889532535 -3.235542705834435 0 0 0
217 1 -1.2571627463351334 -12.300834314558644 -4.672768604096731 0 0 0
110 1 -11.090581205415047 -9.799879017674659 -5.142419699903595 0 0 0
368 1 -11.38489981868505 -9.51062699991262 -0.17441735656753288 0 0 0
148 1 -9.322220777266885 -11.057951454000564 -3.170496465324156 0 0 0
111 1 -8.953752128587581 -8.866590107379913 -4.195678817923287 0 0 0
99 1 -7.060068055735613 -10.373249231775347 -4.699995390295118 0 0 0
52 1 -4.945110070687258 -9.500912716784203 -3.8271280125244953 0 0 0
203 1 -0.8086283324843588 -10.040786389470918 -5.773133783518455 0 0 0
226 1 -3.0244294129149036 -10.786858841022179 -4.35739034235894 0 0 0
1083 1 -0.934837072042022 -9.862060622801511 -3.356733299196568 0 0 0
210 1 -2.6739396200859034 -8.623246347189603 -5.381453563562841 0 0 0
120 1 -13.006089179561533 -8.4450716529552 -4.541135631082446 0 0 0
72 1 -12.663369644865561 -6.098243950943958 -5.5362891153321065 0 0 0
121 1 -10.94783804760983 -7.51658929984075 -3.6537002596904546 0 0 0
125 1 -12.898346366721661 -6.007831053371447 -3.1189820230331406 0 0 0
61 1 -8.63040177079887 -6.693022478594331 -5.197798620350206 0 0 0
54 1 -6.743171255124306 -7.829026882105914 -3.40536841481933 0 0 0
50 1 -6.793391002505911 -8.001255462363691 -5.702557411024287 0 0 0
64 1 -4.567656314175384 -7.217812363163553 -4.825940241786425 0 0 0
63 1 -6.30708278317232 -5.606425977509325 -4.170511871777602 0 0 0
211 1 -0.642192763846813 -7.671747537888728 -4.410646548497116 0 0 0
53 1 -2.483013943243467 -6.331887910964793 -3.8679584732809715 0 0 0
83 1 -12.566196800279325 -3.762142587114397 -4.079566402517429 0 0 0
74 1 -10.54281853921855 -5.228821850465264 -4.6614298123524165 0 0 0
82 1 -10.08459195055979 -2.9288906779624497 -5.653546141492054 0 0 0
75 1 -8.336100755452069 -4.37980563865724 -3.6551908828667834 0 0 0
9 1 -4.168043478145325 -4.8435576990677305 -5.7811948619121605 0 0 0
19 1 -6.043919415158745 -3.368559807492911 -5.158160507098273 0 0 0
11 1 -4.153125846398755 -4.756891336621907 -3.2213886867461667 0 0 0
1046 1 -0.10767095256676029 -5.416136897663479 -5.345436400047548 0 0 0
10 1 -2.0541667720525023 -4.058640640083468 -4.840165090921179 0 0 0
197 1 -0.34671928892750614 -5.219804542806667 -2.97176685151166 0 0 0
84 1 -10.172306133952876 -2.832304543213633 -3.1841904398198277 0 0 0
494 1 -11.963994241238364 -1.474584409336476 -5.1500876757101555 0 0 0
499 1 -9.915969717068963 -0.5645538704715491 -3.9924996123270606 0 0 0
29 1 -7.954526577521689 -1.9952148839480408 -4.691251241379767 0 0 0
128 1 -3.5551430034531855 -0.30666836224628113 -5.023397814349838 0 0 0
20 1 -3.765793741607835 -2.502820861324505 -4.257180157630378 0 0 0
30 1 -5.724551486776763 -1.0101680157039183 -3.7756467402250724 0 0 0
163 1 -1.7403834617078484 -1.4741308036560223 -3.3093202343276786 0 0 0
157 1 -11.495399758441893 -11.896733336015476 -1.6490149561571723 0 0 0
22 1 -4.005337586658349 -2.3357638747191007 -1.8826813310306818 0 0 0
544 1 -9.797039102623044 -13.427656884450611 -2.125911902851941 0 1 0
140 1 -7.557243521897753 -12.44934865982298 -1.318948116466288 0 0 0
231 1 -5.693081687433438 -14.040651274180066 -1.8172218028270084 0 0 0
139 1 -5.324333889390415 -11.618246118718469 -2.7587219582833633 0 0 0
232 1 -3.5932169243603536 -12.957216139815603 -0.8680524623139529 0 0 0
141 1 -5.526383749816932 -11.596010041502616 -0.3625264233248888 0 0 0
1099 1 -1.2838150247602051 -12.233952390620406 -2.1954049392495243 0 0 0
156 1 -11.234471280393684 -9.633445837078328 -2.744501186655434 0 0 0
1313 1 -13.352756057831881 -0.42989471345919483 -11.924182401533848 1 0 1
158 1 -9.44112978231551 -11.003222044896763 -0.6702948380020199 0 0 0
101 1 -7.240121288282595 -10.231648562855213 -2.204393037850897 0 0 0
112 1 -9.035519413627508 -8.653711853072148 -1.6900020330189935 0 0 0
102 1 -5.12438010210486 -9.233942530317547 -1.33252669305997 0 0 0
227 1 -3.1903882195538884 -10.601298515002862 -1.869729175574113 0 0 0
229 1 -1.1637593747765163 -9.794187783244833 -0.9556065137195944 0 0 0
103 1 -2.8750847804490114 -8.49742668092145 -2.834303520934725 0 0 0
159 1 -13.18240180766829 -8.256056012140373 -2.1841323749259516 0 0 0
122 1 -11.067548344588579 -7.251028013539473 -1.178861961029849 0 0 0
949 1 -13.018453730092904 -5.978116059971315 -0.6855874151506107 1 0 0
123 1 -8.932003635294388 -6.536763189275974 -0.14934313943290256 0 0 0
160 1 -8.808162470789703 -6.4951241536158175 -2.813102174315162 0 0 0
113 1 -7.0355063201521615 -7.8163876024145775 -0.7173378849987948 0 0 0
212 1 -4.69816704986602 -7.030653517131394 -2.26514688235512 0 0 0
233 1 -3.0008239173086046 -8.378849782121769 -0.4392328818140072 0 0 0
1085 1 -0.6130409836750914 -7.559558915898429 -1.903426426153949 0 0 0
55 1 -2.63467571769543 -6.127883304541184 -1.3571699257407523 0 0 0
86 1 -10.618912155506166 -5.119632860318768 -2.187253180840557 0 0 0
941 1 -12.52776501512188 -3.736342840783392 -1.7649534482678497 1 0 0
76 1 -8.494880540715904 -4.2366173204779685 -1.1804087482344467 0 0 0
65 1 -6.668638852630754 -5.652780521888255 -1.7655936901797986 0 0 0
77 1 -6.406504596446951 -3.228644152633864 -0.3682195912002353 0 0 0
21 1 -6.148786642907809 -3.454990882481985 -2.741673610101028 0 0 0
66 1 -4.418168706551294 -4.614334471775736 -0.8369361981391936 0 0 0
1038 1 -0.059816131339546885 -7.94757460876289 -11.639913573815761 0 0 0
12 1 -2.2916478630685884 -3.6984484286042427 -2.3583757606335123 0 0 0
997 1 -0.4777411372767659 -5.215182984447637 -0.3802639558686298 0 0 0
605 1 -5.468146056789643 -14.114463513314393 -4.248995715090606 0 1 0
40 1 -10.415190046300564 -2.785066996735935 -0.7076659601603907 0 0 0
978 1 -12.301305261017188 -1.3580860464712856 -2.694864636762567 1 0 0
31 1 -8.128057521324866 -1.959337447427398 -2.2341049671044075 0 0 0
280 1 -6.4871431353115705 -10.807322120076602 -14.453513401782088 0 0 1
328 1 -11.846292388050461 -11.93718916166096 0.953565867244965 0 0 0
320 1 -10.002796611476395 -13.176600699883693 2.8096893472650972 0 0 0
274 1 -0.1658378441806132 -0.13666098431447082 5.008728783736357 0 0 0
172 1 -9.952230529826679 -13.32666155771329 0.24608632381962003 0 0 0
238 1 -7.787271637091089 -12.4386483897795 1.2016970300336087 0 0 0
239 1 -3.6995549163164245 -12.792259738303882 1.5614838543077258 0 0 0
798 1 -5.829175546709186 -13.822900157135482 0.668908263493547 0 1 0
350 1 -5.742986300326412 -11.474050914562213 2.1137275112491576 0 0 0
241 1 -1.5985229524612166 -11.88539577035207 2.6575645755020627 0 0 0
228 1 -1.4701138057307652 -11.924270898133244 0.13916820983656208 0 0 0
361 1 -11.605137714408965 -9.453617866047647 2.3751771010007463 0 0 0
360 1 -9.701761192011524 -10.870186911349474 1.8234296710348712 0 0 0
149 1 -7.424756451968272 -10.149081975337996 0.3313998803265168 0 0 0
351 1 -7.53310193572465 -9.947336767150365 2.720670398320893 0 0 0
114 1 -9.253773439613187 -8.70653982296146 0.8638137579116325 0 0 0
391 1 -5.369892006017885 -9.18999301815046 1.1256805607794984 0 0 0
150 1 -3.3472696430273032 -10.554030387501168 0.6105302132334369 0 0 0
236 1 -1.2527295566183998 -9.567463416719619 1.5063263598143681 0 0 0
402 1 -11.185363816193 -7.199171516252911 1.3827907699083575 0 0 0
448 1 -12.999544437162903 -5.802232155701379 1.892575970078008 0 0 0
242 1 -2.995980174739975 -0.6576663060380241 13.889600528058873 0 0 0
392 1 -7.208137655295984 -7.720570461067775 1.7223410961764056 0 0 0
442 1 -9.087747540178952 -6.164796935641741 2.2107985075008028 0 0 0
382 1 -5.116640478240793 -6.786682690058473 2.622020621454178 0 0 0
235 1 -4.949079723776611 -6.874808752758928 0.1352183175301871 0 0 0
381 1 -3.240761472468238 -8.261013898509859 2.0621258872948705 0 0 0
198 1 -1.009899876348447 -7.511931337727007 0.5792851898564724 0 0 0
420 1 -2.7377507162433687 -5.981950421837652 1.20301176077367 0 0 0
1186 1 -12.734536864567374 -3.574152673006294 0.8819470218487808 1 0 0
126 1 -10.88006639089078 -5.027768492741634 0.2871196474558779 0 0 0
443 1 -10.970269863183665 -4.7737000896053825 2.688772971407177 0 0 0
431 1 -8.657629415176936 -3.8702999716586337 1.2334644442882166 0 0 0
430 1 -6.766680528660979 -5.4576406956056385 0.6078411105489181 0 0 0
456 1 -6.506103278948926 -3.0137270811950163 2.1017423946224003 0 0 0
421 1 -4.677060323697583 -4.53854594998071 1.6709148273337835 0 0 0
410 1 -0.5802057103550258 -5.07303421093081 1.9631297847027955 0 0 0
411 1 -2.5644010271814075 -3.473613906789396 2.5475764648274843 0 0 0
452 1 -2.345342320342633 -3.6788842751158892 0.06975399079217759 0 0 0
85 1 -10.546315219390994 -2.5977147296403533 1.667347057812309 0 0 0
461 1 -12.44668091535552 -1.0074033747111244 2.225984044336057 0 0 0
903 1 -10.159898549837042 -0.30340110793318686 0.8475224953411242 0 0 0
460 1 -8.309079665892963 -1.7688505183202547 0.189432365672495 0 0 0
457 1 -8.3674411036252 -1.594217435496784 2.7984393855835368 0 0 0
913 1 -6.148112809931982 -0.824807800006294 1.1114202420704746 0 0 0
453 1 -4.2286039243602875 -2.328169697411818 0.6014939826337198 0 0 0
1173 1 -0.24417949695254215 -2.8180904488814544 1.0465631017304915 0 0 0
449 1 -2.095505122940402 -1.275244563713187 1.552706873418229 0 0 0
1260 1 -0.29076453894619725 -0.20953994922353836 7.441335226687185 0 0 0
329 1 -12.386071131246524 -13.968587167358468 4.354301505983729 0 0 0
369 1 -11.94598098530509 -11.708164158840725 3.396606790058767 0 0 0
321 1 -10.114935411572393 -13.035029954366287 5.282571259980566 0 0 0
322 1 -12.10334318668118 -11.648356560212047 5.745835769895253 0 0 0
310 1 -7.969013453369581 -12.15505596711994 3.6650911296734368 0 0 0
309 1 -6.044712559302602 -13.658988995931455 3.190021637345291 0 0 0
301 1 -4.009540990562073 -12.706452281255016 4.17901215032334 0 0 0
311 1 -6.259930156626678 -13.506809695287544 5.724199071119829 0 0 0
352 1 -5.7971963546047105 -11.264315460578322 4.598235909567167 0 0 0
293 1 -1.858811788690602 -11.877120311589117 5.0557452767982785 0 0 0
792 1 -10.109504421612627 -0.23613562566700708 3.267573824820845 0 0 0
256 1 -1.0525024195720025 -2.08889938743863 13.454602455088116 0 0 0
363 1 -11.77634686901768 -9.3274703373631 4.828952803897328 0 0 0
362 1 -9.81891738009157 -10.673119737510364 4.372812539382069 0 0 0
353 1 -7.665666981553281 -9.840787446124022 5.1557125299647755 0 0 0
403 1 -9.448818324990388 -8.385579577494948 3.280487428949309 0 0 0
340 1 -3.5061417986469774 -10.60325008883923 3.1324078423416974 0 0 0
341 1 -5.420011402016771 -9.156327565461229 3.475164132591063 0 0 0
342 1 -3.6980698949814137 -10.475461274402093 5.567994269811541 0 0 0
331 1 -1.4375327312446178 -9.542188447027963 4.028873902149799 0 0 0
404 1 -11.299888237384089 -6.918070457842691 3.938421892329975 0 0 0
405 1 -9.6015805124802 -8.405322229211 5.802990384918276 0 0 0
393 1 -7.282125512735774 -7.595577168463777 4.1908100337143726 0 0 0
394 1 -9.053339959976519 -6.161894759622757 4.762917239343411 0 0 0
383 1 -5.245166818289476 -6.686476661981322 5.104213097187197 0 0 0
332 1 -3.3848038871969024 -8.056838018002452 4.479000158927123 0 0 0
371 1 -1.1048080149419466 -7.2138956916802055 3.048620513436399 0 0 0
262 1 -1.1382301322227715 -7.121024362415453 5.502658870917076 0 0 0
372 1 -2.9534537823045053 -5.769691582304615 3.7047951801395147 0 0 0
1218 1 -13.181156596118624 -5.5657194913392 4.279738792381869 1 0 0
1184 1 -12.702589357735006 -3.295193042723854 3.203116609542823 1 0 0
444 1 -11.058763148086065 -4.661086897470238 5.105919779183305 0 0 0
445 1 -12.949350901510334 -3.2753976941376965 5.731400916737899 0 0 0
433 1 -8.892868415391414 -3.8141213968913785 3.5754500302649017 0 0 0
432 1 -6.947698284002609 -5.195477855018524 3.15443353595448 0 0 0
384 1 -7.0069135511498635 -5.171751486758517 5.6223681697103824 0 0 0
423 1 -6.67386326074689 -2.9585759143298525 4.659951564274698 0 0 0
422 1 -4.692041017972453 -4.452499938753636 4.2011547140371786 0 0 0
412 1 -2.691494420392141 -3.4814378231676386 5.043492773122912 0 0 0
254 1 -0.8751372836269731 -4.832380389858114 4.504880802813775 0 0 0
462 1 -10.742845634045269 -2.374439232856817 4.21613231056825 0 0 0
1187 1 -12.685158929186487 -1.064577328364038 4.685586614219824 1 0 0
1222 1 -13.254009770388373 -8.169628536472413 0.418998296235074 1 0 0
458 1 -8.531861004213953 -1.430662941576248 5.215151834165825 0 0 0
454 1 -4.559549262583385 -2.1544890383772426 3.1078414623329866 0 0 0
779 1 -6.265862660791467 -0.709326240788064 3.740579163016326 0 0 0
413 1 -4.545269111174244 -2.0142243676148794 5.602986652016741 0 0 0
248 1 -0.3691325010190898 -2.6836988474424412 3.5305908550594953 0 0 0
931 1 -2.3410813328291784 -1.2796477230397283 4.0155620834151176 0 0 0
380 1 -6.854703011786056 -0.18158714903058382 13.573152153026482 0 0 0
323 1 -10.451082167144722 -12.918648953144112 7.715165148964902 0 0 0
330 1 -12.60941736222542 -13.869353227357502 6.814025405619963 0 0 0
324 1 -12.228820937242656 -11.48962464885089 8.298308292431086 0 0 0
312 1 -8.006655225002643 -12.035993312631158 6.2571858173527755 0 0 0
313 1 -8.294411758199946 -11.95172617209257 8.685784227970318 0 0 0
281 1 -6.33769994051057 -13.359364034109639 8.29133440138815 0 0 0
302 1 -4.212669867085962 -12.566030101278736 6.587634111306601 0 0 0
399 1 -9.887016191076663 -5.592600779780016 14.470449013091288 0 0 0
294 1 -1.9445625536613047 -11.634618439518066 7.523109311233524 0 0 0
711 1 -2.2161725772222702 -13.87831894519483 8.50565045843612 0 1 0
364 1 -11.88368502644974 -9.335151312130819 7.289355079721334 0 0 0
314 1 -10.056331806493965 -10.672035457176671 6.64672720673544 0 0 0
354 1 -7.82753818741184 -9.85987133144021 7.579811143161825 0 0 0
303 1 -5.9136920693078805 -11.203289749065323 7.22780013934314 0 0 0
343 1 -5.580732795404483 -8.930505223014634 6.014989027092421 0 0 0
295 1 -3.8639329224162005 -10.262081300375424 8.030617298825662 0 0 0
344 1 -5.767097314537695 -8.72720506404658 8.509772321414117 0 0 0
333 1 -1.4842734300494822 -9.473487164318499 6.59326102205261 0 0 0
406 1 -11.524162654076784 -6.894223725508061 6.311564025509055 0 0 0
355 1 -9.704937126726033 -8.353175153696162 8.093996646647236 0 0 0
395 1 -7.508083737906018 -7.505748305734076 6.561528080640853 0 0 0
396 1 -9.380815040674744 -5.926286553239182 7.13343046124327 0 0 0
385 1 -5.377275962379053 -6.546089104519944 7.498583882380293 0 0 0
334 1 -3.430106370926655 -7.992733838807056 6.964342669146953 0 0 0
261 1 -1.2742922485560033 -6.967521227215572 8.0447757755654 0 0 0
373 1 -3.0874881571370576 -5.808820679196799 6.065000959348927 0 0 0
1204 1 -13.061088951592263 -3.1123734746177583 8.229716661867512 1 0 0
446 1 -11.191925314294103 -4.5774143161322005 7.686113053053402 0 0 0
386 1 -7.214949658244956 -4.9984806945755675 8.088469272303927 0 0 0
434 1 -8.920362224064718 -3.716016814234413 6.100151785118198 0 0 0
424 1 -6.764399399933403 -2.7640875120050037 7.166728712038568 0 0 0
436 1 -9.104563584948421 -3.5764365914041445 8.60081692502427 0 0 0
374 1 -4.861485304496647 -4.227075316986921 6.537854537173898 0 0 0
375 1 -3.216992767370053 -5.630184623065077 8.50134029611276 0 0 0
414 1 -2.893864203993754 -3.286371082846662 7.496085610557328 0 0 0
1322 1 -0.9814017639146542 -4.535535871721747 6.988177779280333 0 0 0
435 1 -10.798299614974495 -2.423335947974559 6.718633918801702 0 0 0
463 1 -12.771146379851455 -0.8516323136235009 7.128146122317299 0 0 0
425 1 -8.742868482391875 -1.3267466637566354 7.6705178704846855 0 0 0
455 1 -6.401967077250438 -0.576588145928044 6.265235895022558 0 0 0
415 1 -4.721572190852454 -1.810768703620374 8.05632588475027 0 0 0
781 1 -6.611754297372092 -0.4185640039424978 8.724086207725206 0 0 0
247 1 -0.6426675645508606 -2.4114863107063353 5.986491638873927 0 0 0
450 1 -2.463664444545193 -0.9263712200434124 6.459108979178991 0 0 0
1287 1 -0.7777562047829196 -2.49059819727651 8.529742475149751 0 0 0
