LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1865 atoms
3 atom types

-13.80131522840604 13.80131522840604 xlo xhi
-14.168881322341623 14.168881322341623 ylo yhi
-14.13265421878002 14.13265421878002 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

661 1 -9.675757714592926 6.456237649926262 -1.7998416855920887 0 0 0
670 1 -8.454019727991117 8.36452724457044 -2.6775187768655897 0 0 0
663 1 -6.736395312158916 6.675609218761288 -1.8898783249545072 0 0 0
467 1 -5.223288314434404 7.662499416530348 -0.278752709650572 0 0 0
665 1 -3.96854233674034 7.01908442088601 -2.3080151011066903 0 0 0
828 1 -0.7378707188832383 6.2662445449007045 -0.12980902241417347 0 0 0
511 1 -1.1260453087001583 7.326058052471897 -2.6925624536027826 0 0 0
521 1 -2.37359852174216 8.058131997803802 -0.6841402677741133 0 0 0
674 1 -12.605915226206088 8.656926005890472 -0.11285590155425673 0 0 0
675 1 -11.554133007598159 10.695828930962858 -1.1306393003589186 0 0 0
677 1 -8.603447031743224 11.048555725943732 -1.3287260349140642 0 0 0
669 1 -9.721115553520384 9.078568615841881 -0.5717095203750873 0 0 0
671 1 -7.014776110422155 9.362829149275445 -0.8282840761702381 0 0 0
673 1 -4.212760358357087 9.635289607831663 -1.3030646548654943 0 0 0
513 1 -1.1873083119074739 9.900998614497201 -1.59166973549487 0 0 0
589 1 -13.157388721773653 12.531527547632813 -1.7325230735999728 0 0 0
591 1 -10.460885434361755 12.836959091832359 -2.0163202905617403 0 0 0
464 1 -8.8479487665613 13.772680260164694 -0.21749400435731836 0 0 0
593 1 -7.662905536110648 12.975020669654068 -2.251946825330549 0 0 0
194 1 -4.678926288040158 13.347726245268895 -2.6818533087962972 0 -1 0
679 1 -5.787843537071906 11.339088475118725 -1.8112909492402007 0 0 0
34 1 -5.953460366166707 13.912290196953261 -0.6043589679352035 0 -1 0
514 1 -2.9544572103285525 11.743685639565683 -2.0751986071883692 0 0 0
515 1 -1.870940501339721 13.67579340644248 -2.8115945891666776 0 0 0
1625 1 -0.12830250962204381 12.04468216865697 -2.4561112203931295 0 0 0
523 1 -1.294944054783036 12.656343230126808 -0.32485915758790895 0 0 0
1209 1 -13.078530604804742 0.34809917880764374 0.9676202066808717 1 0 0
829 1 -11.484833959604604 1.28479092727199 2.468864730623432 0 0 0
820 1 -11.973329207913299 2.4937773101487686 0.13390008810450915 0 0 0
233 1 -10.318538967803908 0.6391751760221833 0.5296645401766611 0 0 0
830 1 -8.606224469506763 1.5209573399488558 2.174510423637125 0 0 0
234 1 -7.44164437731929 0.9490363922262048 0.3041139442495595 0 0 0
831 1 -5.82501049727797 1.8589409762616746 1.8255607638009295 0 0 0
702 1 -4.144155543362455 0.10115911853477932 2.458320065682857 0 0 0
699 1 -1.4321372544976612 0.548160438212566 2.1561778597215753 0 0 0
832 1 -3.1367789582631946 2.1753984891595906 1.6054721598758732 0 0 0
742 1 -0.224887453813837 2.5415780187273356 1.1544329250718253 0 0 0
1630 1 -0.0840927407533627 0.047318516582073755 0.11600446763031513 0 0 0
796 1 -13.173537153126475 2.9008686244795143 2.2183320957983117 0 0 0
806 1 -12.062962589255667 5.171682294998188 1.3159614706832308 0 0 0
822 1 -10.431680872204566 3.3311123349826666 1.7622446183574798 0 0 0
694 1 -9.258352043198556 5.3921584790828945 0.9690674570807118 0 0 0
824 1 -7.4803076976341485 3.568050096014897 1.5067727189046227 0 0 0
697 1 -4.711571537729958 3.970981568593995 1.0715515889775844 0 0 0
695 1 -1.8460605462402437 4.132877163723325 0.7123622709829043 0 0 0
741 1 -0.38059739786561586 5.0956011874689615 2.3907594781460215 0 0 0
827 1 -3.084756338403526 4.831563480201513 2.648620972134422 0 0 0
768 1 -12.109991684647513 7.581757921847771 2.418848528120977 0 0 0
690 1 -10.72207565541323 7.087574878233841 0.2662990051180838 0 0 0
1676 1 -13.68946590556573 6.776157295247081 0.6961259862620732 1 0 0
811 1 -9.279125369447055 7.923240589444024 2.184989091477357 0 0 0
809 1 -7.6991922041735865 6.305092097847641 2.5946901024166866 0 0 0
689 1 -8.184090730483266 7.3608409333527085 0.033679249940318456 0 0 0
693 1 -6.4118925788266745 5.7104589801182755 0.49458408581261537 0 0 0
826 1 -4.912170385099019 6.539744752503655 2.232869817005115 0 0 0
816 1 -6.513848397009231 8.32413087476792 1.6703548521576739 0 0 0
691 1 -3.578580951243481 6.134209744431757 0.1996730769414139 0 0 0
818 1 -2.0264671401765018 6.822844201245225 1.878965473720955 0 0 0
667 1 -11.112159361311855 9.698402915480042 1.4845199264296607 0 0 0
466 1 -8.347607798474911 10.070989622047168 1.2548084402117166 0 0 0
815 1 -3.684816590817926 8.548622823104353 1.3405044609943815 0 0 0
465 1 -5.341181857795412 10.283830600453225 0.8556122887632931 0 0 0
795 1 -3.855262650692353 11.216322504656517 2.6153367797797333 0 0 0
740 1 -0.915754985896454 8.868170393577273 1.0024833795500516 0 0 0
819 1 -2.62453462011009 10.507042444329755 0.3994782827498664 0 0 0
682 1 -12.825267584366769 11.34727616842212 0.8942919727194187 0 0 0
311 1 -12.955676488291198 14.074659513887852 2.218191307288505 0 -1 0
747 1 -11.323587439289462 12.252434093456909 2.738628113487641 0 0 0
683 1 -11.695156143919808 13.635751208607282 0.08449658006608729 0 0 0
676 1 -9.980303195562307 11.670362550233317 0.6890705915841888 0 0 0
751 1 -8.379220668297465 12.526735420497797 2.257072065627833 0 0 0
678 1 -7.097736571037869 11.955081629951547 0.36827152994062473 0 0 0
755 1 -5.511662710325812 12.890695414307615 2.0508334778985624 0 0 0
680 1 -4.349065193451382 12.256138859404643 0.04359865515003669 0 0 0
698 1 -0.9762968423556373 11.509861554521922 2.147964946723336 0 0 0
767 1 -2.630339830790046 13.06030928278269 1.6295703562093582 0 0 0
705 1 -11.351033320872064 0.24426718524711255 5.159544343765271 0 0 0
729 1 -12.927299785650582 1.874321405701096 4.710389004724364 0 0 0
728 1 -10.053004345167343 2.2106821441918676 4.182620874202241 0 0 0
721 1 -7.158963056180946 2.4825487603571545 4.0225876923056045 0 0 0
704 1 -8.432177538427972 0.6072135642640966 4.7662803105672555 0 0 0
703 1 -5.414848914166001 0.8007298037120414 4.458239215900649 0 0 0
700 1 -2.6485757480999492 1.121047608549274 4.197363982358047 0 0 0
821 1 -11.795264309439974 3.9263277976509414 3.86309608462882 0 0 0
1864 1 -13.384174453822851 5.557113992163497 3.2279450830993195 1 0 0
823 1 -8.911918010151748 4.1762664888182215 3.42642036875303 0 0 0
785 1 -7.281151688717774 5.000445058080494 5.113525618122258 0 0 0
797 1 -10.080692697275637 4.748973231044008 5.434498515937664 0 0 0
714 1 -4.1993304727091125 2.8782895901906507 3.6904160064081655 0 0 0
825 1 -5.980238238878425 4.486364412832632 3.1459265756577093 0 0 0
772 1 -4.462469108715055 5.467068760814865 4.817207869656306 0 0 0
706 1 -1.5006477126377273 2.9733830120669715 3.3560337504625597 0 0 0
707 1 -2.7801572004087145 3.7531406964494956 5.391844770586429 0 0 0
1828 1 -0.07434259116502595 3.956459682615108 4.916997082088814 0 0 0
805 1 -10.406394444272212 5.928627211126635 2.99855117772538 0 0 0
804 1 -11.775416191228025 6.488047677720392 4.960892368702881 0 0 0
1822 1 -13.418131923974524 8.133741148411644 4.517105828280082 1 0 0
770 1 -10.625940268556704 8.484720950180435 4.166210189504449 0 0 0
807 1 -8.88657737746062 6.871227466643649 4.682878222802257 0 0 0
813 1 -6.145154959214573 7.189994244658465 4.400870714751898 0 0 0
817 1 -3.229861535621062 7.521152034315108 3.9501559945545335 0 0 0
845 1 -1.5805590062150507 5.696267948677875 4.390611356756603 0 0 0
887 1 -0.47479416418286924 7.73536437560136 3.5072808338038346 0 0 0
771 1 -12.425134725846533 10.248193490621347 3.5456894424668963 0 0 0
745 1 -10.824673227524766 11.133644900860087 5.3444224710836945 0 0 0
1783 1 -13.720426194932637 10.813272084995464 5.551689663136758 1 0 0
782 1 -9.56827611368594 10.539649711474581 3.268412825115915 0 0 0
781 1 -7.827087755898621 8.910188139599391 3.844366910430475 0 0 0
792 1 -6.7643465096202124 10.848891550670949 2.8518992409737454 0 0 0
784 1 -4.865175985795435 9.062455061923309 3.4864840877984857 0 0 0
783 1 -6.412964247662957 9.661994760047918 5.4693622878701955 0 0 0
794 1 -3.3578783038037603 10.074070332065531 5.092753102583105 0 0 0
739 1 -2.1828420327840163 9.558177305256592 2.9726161631944716 0 0 0
735 1 -0.5966203955504845 10.358358495294006 4.794446064186333 0 0 0
746 1 -12.758395885270577 12.819592551277701 4.783348131961075 0 0 0
749 1 -8.15006160202142 11.469505123509638 4.962484634144504 0 0 0
750 1 -9.82433937217496 13.094896018495142 4.39716268775757 0 0 0
754 1 -6.8414965651848485 13.418413784914264 4.108447054491721 0 0 0
297 1 -4.004829874854829 13.762108282795172 3.7287468869340277 0 -1 0
753 1 -5.21465350219164 11.635149580301746 4.7111316715998495 0 0 0
757 1 -2.388220497097686 12.09980416626578 4.333247793237065 0 0 0
736 1 -12.495197203620016 0.7040782728217092 7.393474654770378 0 0 0
1859 1 -11.281074228952715 2.76832519051635 6.462672895791085 1 0 0
730 1 -9.68822143739122 0.9453749586111826 6.902450153593273 0 0 0
722 1 -8.484680330073573 2.7850867590143373 6.131775715382959 0 0 0
723 1 -6.860601397868338 1.1264230634028571 6.633387224410553 0 0 0
716 1 -3.885654794491497 1.6413823078353946 6.14820067860075 0 0 0
717 1 -5.143582414613119 2.2811577110667614 8.185357017443446 0 0 0
708 1 -1.1294633014328017 1.9172102464301197 5.959657254335825 0 0 0
709 1 -2.3810562296033986 2.609344347325166 7.856633468738805 0 0 0
710 1 -0.822763474661139 0.7114758586724275 8.425340375939362 0 0 0
798 1 -12.93325600143376 4.42004563158784 5.903002983449953 0 0 0
917 1 -11.35273342606097 5.4018314528476665 7.550763694098494 0 0 0
799 1 -9.709534550427444 3.5622557189918034 8.120557293082749 0 0 0
786 1 -8.552188316783402 5.571887443824224 7.122581525074933 0 0 0
715 1 -5.572474781145864 3.276479847228522 5.680853683430266 0 0 0
787 1 -6.867920034150269 3.9272432181649926 7.708472879742191 0 0 0
774 1 -4.100219664190837 4.330499272254897 7.401123817921514 0 0 0
761 1 -1.2073740358483427 4.603201161426863 7.038238724872626 0 0 0
905 1 -13.035604913751126 7.046842552722907 6.8698481605353 0 0 0
919 1 -10.231709462273948 7.326895077287002 6.771093385305408 0 0 0
924 1 -7.390366273700775 7.501521581723097 6.540406668864753 0 0 0
925 1 -8.710364184833132 8.19050949092017 8.473913720359532 0 0 0
773 1 -5.677279478455231 5.883304916092428 6.852312408235585 0 0 0
906 1 -4.497400851053426 8.021675191687105 5.968258741813587 0 0 0
759 1 -0.037304162297948196 6.552769347035106 6.229992653390648 0 0 0
843 1 -1.7074853253053188 8.215219682490197 5.7210484085567845 0 0 0
760 1 -2.8869453969018775 6.287133287095454 6.57381755310927 0 0 0
889 1 -1.2676084069851097 7.099938712772211 8.227359302279693 0 0 0
769 1 -12.02228672097048 9.116518234378606 6.216675410113632 0 0 0
870 1 -13.328432029132328 9.677573721150544 8.217231882174323 0 0 0
876 1 -10.435822076617447 10.034238747752731 7.975929967277802 0 0 0
780 1 -9.264726984045867 9.331036409943351 5.923113022173743 0 0 0
882 1 -7.669440197198814 10.345717275660238 7.509751235579214 0 0 0
907 1 -5.96025951916393 8.647937646367978 8.018863672519801 0 0 0
895 1 -4.739061334150234 10.59933888065606 7.049837571323151 0 0 0
839 1 -0.20047216311352578 9.226835200736673 7.430597553652353 0 0 0
888 1 -3.0713818383748848 8.903640213357733 7.782358125933309 0 0 0
298 1 -1.8594020965827411 10.934585454941406 6.750142986481551 0 -1 0
743 1 -11.061446502640177 13.651173877562687 6.447805370440461 0 0 0
744 1 -12.124393775070782 11.686948652093701 7.325732854297813 0 0 0
748 1 -9.373009514213805 12.056642129889791 7.029380313876226 0 0 0
752 1 -8.206905685823228 14.084658409610846 6.1223118409104895 0 0 0
863 1 -6.444438873847076 12.43424723345331 6.691964025302783 0 0 0
901 1 -3.6572828227201306 12.734526835792728 6.263957126343099 0 0 0
756 1 -4.96442751515956 13.18993468117894 8.437556908662147 0 0 0
291 1 -0.8073730671208796 12.99723158551933 5.881226610727586 0 -1 0
900 1 -2.0993487342208095 13.42495953313193 7.887235180493148 0 0 0
731 1 -10.907400926083533 1.590663636944047 9.21451994317603 0 0 0
724 1 -8.037218747086701 1.8252593699898476 8.617506525634562 0 0 0
801 1 -9.289558609871333 2.4905625721523563 10.783471608218042 0 0 0
726 1 -7.699690306086101 0.7348503854260127 11.280908502192618 0 0 0
725 1 -6.374324780098323 0.3210792817341943 9.165062865233795 0 0 0
719 1 -4.7793974803871855 0.9216364544006534 10.824707426330614 0 0 0
718 1 -3.604048406650339 0.5261887197270418 8.780424981567952 0 0 0
789 1 -6.555709950353935 2.8296265624330736 10.29929661431718 0 0 0
711 1 -2.1333159788086107 1.2918082356540186 10.520466686990014 0 0 0
810 1 -12.581826464782779 3.3199379331209222 8.503406888783283 0 0 0
800 1 -11.04858860542505 3.9252905582092374 10.207537375673011 0 0 0
788 1 -8.204521329795945 4.561698919702689 9.730499319493438 0 0 0
776 1 -3.705709108799411 3.100782267776456 9.899484631034527 0 0 0
775 1 -5.331856652513233 4.844208526563936 9.477039930556364 0 0 0
762 1 -2.646035886200348 5.196819380055199 9.188973897882425 0 0 0
763 1 -0.9694853528354042 3.452644539419886 9.596937609163186 0 0 0
918 1 -11.624166731151004 8.0330753456413 8.749182954077982 0 0 0
904 1 -12.683598117017834 5.904325754486333 9.516736655151588 0 0 0
916 1 -9.817895303253533 6.272228957891858 9.252821020526492 0 0 0
923 1 -8.502267733616362 7.115027670608637 11.074007004120181 0 0 0
926 1 -6.99109643315713 6.570424994731248 8.901397575459699 0 0 0
908 1 -4.26767529556853 6.9484103829888575 8.532351603214368 0 0 0
910 1 -3.8859881038471578 5.714341103031092 11.122715189762358 0 0 0
909 1 -5.694166908583451 7.323336884672834 10.677334825563312 0 0 0
890 1 -2.8391791840356575 7.784059638625333 10.351494470148209 0 0 0
837 1 -1.0042671055280064 6.022864965967955 10.728302591759276 0 0 0
869 1 -12.970195602578448 8.564118069729467 10.776915341984777 0 0 0
875 1 -11.770758331249791 10.579922857688043 9.920348197678956 0 0 0
874 1 -9.979219145274861 8.92430337121969 10.379896328795096 0 0 0
881 1 -8.958609940740907 10.97917763222003 9.714475367049195 0 0 0
880 1 -7.25749794043714 9.16673493134829 10.085600822961824 0 0 0
886 1 -4.50169185670622 9.36614353137847 9.702613172717504 0 0 0
894 1 -6.19291127381704 11.139970571093535 9.166109515273126 0 0 0
835 1 -0.08175298882386883 10.648022588926647 11.195160959497846 0 0 0
891 1 -1.5850387493673672 9.814324517644796 9.460570062909932 0 0 0
1725 1 -13.375534523270115 12.331634904571892 9.485908553788024 1 0 0
854 1 -10.728348761416653 12.647653793609845 9.068293377959078 0 0 0
1724 1 -11.830144916214739 13.13094612121662 11.12136403304772 1 0 0
859 1 -7.774894078427863 12.921037794244508 8.688124838487449 0 0 0
858 1 -9.154384037183792 13.531482308450027 10.701456017932808 0 0 0
857 1 -7.342434521242829 11.831807311758094 11.160018224447219 0 0 0
862 1 -4.642927996886211 11.950314571915285 10.985584004472722 0 0 0
351 1 -6.199637733099827 13.77383695290419 10.438637749574658 0 -1 0
299 1 -3.3545160475898417 13.988749595729079 10.074427828175628 0 -1 0
899 1 -0.4309326718347535 11.83934171911515 8.513579540815881 0 0 0
866 1 -3.2566301718177204 11.438454831745233 8.958234079544555 0 0 0
836 1 -1.726315224987026 12.408355104847338 10.551056517638196 0 0 0
1855 1 -13.300111882151024 0.07897495068919724 11.968986772893485 1 0 0
814 1 -11.819475833088617 1.0243998988445266 13.614441640119834 0 0 0
733 1 -10.570321691086571 0.4609083485268233 11.46592552980301 0 0 0
803 1 -9.033079287280442 1.271886212628953 13.325707212214168 0 0 0
791 1 -5.992614617559473 1.669337309783197 12.948428247857828 0 0 0
778 1 -3.453383639491639 1.9654666419961622 12.564188591208032 0 0 0
713 1 -1.6856285108946434 0.2823336437920343 13.160339189000025 0 0 0
765 1 -0.5097711140814862 2.245481846930911 12.196591041226279 0 0 0
902 1 -13.411239799704063 2.867464541426777 13.013055709166773 0 0 0
812 1 -10.775767278350877 2.9941611761312004 12.700463313579059 0 0 0
802 1 -12.307837262076417 4.7855860299451685 12.277578208559747 0 0 0
1484 1 -10.876158480378162 5.544617873115847 13.898703795141023 1 0 -1
915 1 -9.527023619761806 4.998519049178562 11.819993248754498 0 0 0
790 1 -7.736504925523533 3.208622204549279 12.399978157988555 0 0 0
777 1 -4.9957666988145295 3.5496486103011513 12.024663985550555 0 0 0
922 1 -6.7824044230282325 5.411913756447067 11.585483214082862 0 0 0
912 1 -3.3798682861388816 4.547674353471216 13.665042582797144 0 0 0
764 1 -2.2423930575638007 4.043989558284412 11.638794219235502 0 0 0
893 1 -0.6177959712956973 4.83356102066649 13.321736162530785 0 0 0
903 1 -11.229854359961102 6.615815031854218 11.388924259455697 0 0 0
914 1 -12.527424459829431 7.265845518452355 13.414240234423731 0 0 0
639 1 -8.03033262630795 5.811575958724138 13.551229661205097 0 0 -1
877 1 -9.6916078483704 7.661176264975207 12.913385035821511 0 0 0
878 1 -6.821925007932887 7.869047989214447 12.685535504684024 0 0 0
911 1 -5.2287434714870855 6.151803722158508 13.262726915683631 0 0 0
884 1 -4.147662027546627 8.267815406717059 12.408028054213693 0 0 0
892 1 -2.336646975906424 6.581212207016275 12.744306489897719 0 0 0
872 1 -11.431220543224399 9.221351763423701 12.403240534036927 0 0 0
849 1 -13.053036309803653 11.093778839983639 11.920358019500872 0 0 0
879 1 -7.0664354939735095 10.6179659859243 13.781847150805026 0 0 0
852 1 -8.594679911959087 9.533240869028713 12.192565827574997 0 0 0
634 1 -9.939385132221403 10.462939327112377 14.082694298580561 0 0 -1
885 1 -5.819906259567506 9.959755145226392 11.83639749714411 0 0 0
493 1 -4.196771074061548 11.042971609823944 13.586005650860985 0 0 -1
860 1 -2.325065859776064 9.247906730425633 14.053064905312445 0 0 0
864 1 -1.3002707945189655 11.23041001825144 13.236717008191556 0 0 0
898 1 -2.936122664928771 10.31423845881562 11.717950605640388 0 0 0
896 1 -1.1627910986365944 8.687578137369126 11.893638524348349 0 0 0
1691 1 -12.971041407905387 13.724403267391487 13.214181348012735 1 0 0
850 1 -8.676519930786785 12.37300876031101 13.44210765988049 0 0 0
363 1 -10.334710159965773 13.964297734928035 12.935082273043777 0 -1 0
853 1 -10.262242962458986 11.449726003461663 11.740637089831393 0 0 0
861 1 -5.830602686552516 12.58566043380031 13.007551506774961 0 0 0
865 1 -2.984938068449221 12.97526255875232 12.762741461741227 0 0 0
1683 1 -0.27171826886659467 13.311050832329407 12.231676951777162 0 0 0
1029 1 2.9153699150620866 -13.174635013281701 -12.552618607295885 0 0 0
1013 1 1.1732291515204558 -11.44304391445523 -13.052556846408969 0 0 0
1027 1 0.06319545461833087 -13.642006397528387 -12.24089181859784 0 0 0
1023 1 5.744392519122112 -12.928664905103089 -12.821969331457176 0 0 0
1024 1 8.593987073396242 -12.501075435705246 -13.296299873667806 0 0 0
1083 1 10.120384592499118 -11.623788178919902 -11.506835364713764 0 0 0
1026 1 11.476986487366261 -12.121150876246183 -13.524296862293248 0 0 0
188 1 12.891664125643786 -11.438882207738589 -11.783464779972297 -1 0 0
1342 1 13.153784495827729 -13.938230486067615 -13.21154513416341 0 0 1
1108 1 1.1182800707772707 -8.894664260147861 -11.751116809391798 0 0 0
1011 1 2.3856691938052954 -9.44845106070968 -13.863262754762495 0 0 0
1031 1 4.069422363485131 -11.191576058428536 -13.370309606009952 0 0 0
1032 1 5.698708898934012 -10.310805299558314 -11.689731038671612 0 0 0
1041 1 3.897315373019598 -8.721018962908225 -12.172562118846354 0 0 0
1033 1 6.831482276815429 -10.758204978625283 -13.824816206145652 0 0 0
1034 1 8.34375961909236 -9.96425176205253 -12.14394543768137 0 0 0
1036 1 11.234064587869817 -9.601511767013054 -12.368103822495106 0 0 0
1005 1 2.14319356850433 -6.920775192765247 -12.686624165496173 0 0 0
1003 1 4.980896983253405 -6.581864891931886 -13.069934107159474 0 0 0
1043 1 6.850038023504052 -8.165784022784011 -12.475519124774006 0 0 0
1054 1 7.928512204251458 -6.109673970441506 -13.347713007456122 0 0 0
1045 1 9.483965075422837 -8.010810291363729 -12.91430879563261 0 0 0
1191 1 12.328994878121389 -7.613793772298399 -13.225721274584844 0 0 1
1000 1 10.675995094399681 -5.937105298242383 -13.632513452237854 0 0 0
1020 1 1.724861929691592 -3.168575210560231 -14.076136996941637 0 0 0
998 1 0.4814755205198491 -5.22411416414791 -13.184543072281539 0 0 0
999 1 2.1003939525890534 -4.207474271227078 -11.532582798044714 0 0 0
996 1 3.3835823014175332 -4.856956468687759 -13.575547225053311 0 0 0
994 1 6.3575173524835265 -4.510794946536125 -13.925665439143028 0 0 0
997 1 5.074832988571547 -3.9665493617905945 -11.869019509927956 0 0 0
993 1 7.745449655856564 -3.6189672514374607 -12.199568701679732 0 0 0
992 1 9.457355992959226 -5.283744717658104 -11.637161914834962 0 0 0
1056 1 13.600664887016066 -5.62349706411783 -14.092257691379968 0 0 0
1055 1 10.488189913692509 -3.478016685380295 -12.638138592384315 0 0 0
1097 1 12.381016048010991 -5.049438335623961 -12.029704572532276 0 0 0
16 1 13.48209964877644 -2.897992451660567 -12.979487380931426 -1 0 0
6 1 0.42110844112926493 -2.550578470651555 -12.117202726576538 0 0 0
982 1 1.6603169978094154 -0.5401281840103422 -12.889397692538873 0 0 0
988 1 3.308283924654873 -2.2631764180987712 -12.419585303048054 0 0 0
1063 1 6.06900315240058 -1.9159881333305755 -12.835427445739093 0 0 0
986 1 4.38081966774142 -0.26577722892398015 -13.326378589223149 0 0 0
1064 1 8.96948998335456 -1.646105189270127 -13.156914246595091 0 0 0
1066 1 11.722926920531204 -1.3004609593677845 -13.26056326257887 0 0 0
19 1 13.320579805200865 -0.2760774802121677 -11.809721367343768 -1 0 0
1028 1 1.519409518393191 -12.47793118476544 -10.531396753414967 0 0 0
1040 1 3.2524231708395597 -11.76464155807773 -8.749542027345814 0 0 0
1079 1 4.470744538297581 -12.224715830435024 -10.832360635247392 0 0 0
1089 1 6.086130968872741 -11.509926421665632 -9.196059045468175 0 0 0
1080 1 6.096559756196861 -13.893792554446296 -10.322317234505213 0 0 0
1081 1 7.381620018678763 -11.90774871830343 -11.117807069128357 0 0 0
1455 1 9.107386380100444 -13.672146866860519 -10.675525885803113 0 1 0
1072 1 10.52258236776073 -12.970816147307444 -8.750029566363704 0 0 0
1454 1 11.77792874739518 -13.4026586683248 -10.946976820617927 0 1 0
1073 1 13.222561580955574 -12.421690488576433 -9.067268409149541 0 0 0
1007 1 2.7361421523439944 -10.6061091661167 -11.2716100115295 0 0 0
1039 1 1.5316545807651991 -10.007977002622678 -9.251610510812398 0 0 0
1100 1 4.31665084408753 -9.796365573052029 -9.688803036414885 0 0 0
1082 1 8.849611231581687 -11.235345310286284 -9.415733996575646 0 0 0
1094 1 7.266591934458038 -9.462971063635717 -9.959952474875674 0 0 0
1096 1 10.008711000158765 -9.140555327421207 -10.355651607678805 0 0 0
1084 1 11.532618016197336 -10.964631300387193 -9.735618725382398 0 0 0
182 1 12.771487999867002 -8.701852874540169 -10.60467958799575 -1 0 0
1048 1 0.8437600885865226 -6.392514414385007 -10.590016738556729 0 0 0
1050 1 2.595228709880864 -7.866883752669304 -10.049124774908758 0 0 0
990 1 3.78752001618383 -5.948451393247256 -11.000678096070395 0 0 0
1042 1 5.341499015175042 -7.7254801041034735 -10.53090053138425 0 0 0
1111 1 7.00367246219858 -6.707141234427411 -8.802598163497104 0 0 0
1044 1 8.331304691495149 -7.406912511328372 -10.739513675898644 0 0 0
94 1 9.88180273366239 -6.382254298295349 -9.104883948200996 -1 0 0
1046 1 11.052535959417153 -6.9770015422757 -11.16680348393364 0 0 0
93 1 12.638774106593342 -6.261729079918541 -9.453160843515484 -1 0 0
1158 1 11.467056630016675 -8.237072003470326 -8.542325444684153 0 0 0
1049 1 2.4957426919583447 -5.429009556525239 -8.892728159345536 0 0 0
991 1 0.8434679764369228 -3.7294640294185157 -9.47747289998824 0 0 0
1052 1 6.613932304595881 -5.653162359011484 -11.296633584981105 0 0 0
1051 1 3.7602312271202294 -3.419763411540819 -9.893386711657357 0 0 0
1087 1 5.3288240607206845 -5.143661829305966 -9.184332640243564 0 0 0
995 1 6.430793239978733 -3.1585627962127205 -10.087126483426932 0 0 0
1109 1 8.190521608331238 -4.757932078282749 -9.596694012510694 0 0 0
135 1 11.020970618064055 -4.39098338526585 -9.917104440765192 -1 0 0
1060 1 2.002438863179254 -1.6619960665952913 -10.368229731962149 0 0 0
1059 1 3.4241865967734704 -0.7457519969615642 -8.670152470321558 0 0 0
1062 1 4.768400512440813 -1.379565761279478 -10.69935468330878 0 0 0
1061 1 6.153504527397764 -0.4922386754228949 -8.963165417608977 0 0 0
1121 1 9.356166684707748 -2.6955810854981657 -10.515507354995144 0 0 0
1436 1 7.522633938638101 -1.0406437694809387 -11.10054882755108 0 0 0
1119 1 7.918748840977361 -2.1742237846723054 -8.626468260671876 0 0 0
1113 1 9.122207491798957 -0.15506622812725723 -9.336479451553695 0 0 0
1065 1 10.515539616115618 -0.6964109992474921 -11.286747619105476 0 0 0
167 1 12.177320102262296 -2.492846054636047 -10.908901241561708 -1 0 0
1442 1 10.867507166674532 -1.8524163853604243 -8.785530182368822 0 0 0
1074 1 0.23438640388476273 -12.071650529501408 -8.460359231649967 0 0 0
1584 1 1.8720052118699329 -13.71529383010418 -7.864140852715193 0 1 0
1141 1 0.6499803234172497 -13.251603465424113 -5.943878118219168 0 0 0
1144 1 3.556604330784186 -12.83279060634231 -6.188701818235769 0 0 0
1077 1 4.881652345464502 -13.480745207385725 -8.146427444062404 0 0 0
1522 1 6.45315412801974 -12.400198620774484 -6.474921346228006 0 1 0
1457 1 7.742729700989173 -13.219046087177235 -8.476577445651559 0 1 0
1147 1 9.172733653077888 -12.274839992988785 -6.8305801059690845 0 0 0
596 1 13.677251266557992 -13.63386695273051 -6.7885048830330845 -1 1 0
1149 1 11.9820693141152 -11.96267561448073 -7.069229940208859 0 0 0
1140 1 10.74629646076069 -13.88896331713142 -6.33229020574413 0 0 0
1150 1 1.8508837416837078 -11.203953653560506 -6.64767884992645 0 0 0
1145 1 3.0484457286122684 -9.125517884600217 -7.570411050358976 0 0 0
1085 1 0.14105454999110734 -9.501212742904883 -7.259243398986589 0 0 0
1090 1 4.757575942643179 -10.768708671603948 -6.934482013713462 0 0 0
1053 1 5.752409993747115 -8.762141992205219 -7.972418796228168 0 0 0
1157 1 7.479982403720211 -10.511782290582097 -7.451597662565527 0 0 0
1156 1 8.897680785429493 -9.665336403399113 -5.7484975527218936 0 0 0
1148 1 10.330265263480776 -10.20408079751446 -7.765254517456367 0 0 0
145 1 13.090074481035742 -9.94859739854128 -7.9922786156735866 -1 0 0
1095 1 11.867074517538377 -9.40397343659074 -5.988011988103386 0 0 0
1038 1 1.2768542802462708 -7.446469591722599 -8.121044184954503 0 0 0
1088 1 2.78335869623562 -6.487360720899188 -6.218150031752108 0 0 0
1076 1 4.128815546011634 -7.03929252398313 -8.21371005613431 0 0 0
1128 1 5.702150554812281 -6.241528748438348 -6.618380641576948 0 0 0
1154 1 4.557661668093882 -8.193683408436453 -5.77207348529854 0 0 0
1126 1 8.763887214228568 -8.36338868272307 -8.344707008984518 0 0 0
136 1 7.367736916694376 -7.948052711345129 -6.25309495857274 -1 0 0
1112 1 10.212446759875363 -7.648753844836253 -6.521246062555861 0 0 0
