214 1 -3.757743915063429 -4.57651790701172 -8.790913169883158 0 0 0
213 1 -2.6623675412955983 -5.17523024461712 -10.866245495318385 0 0 0
215 1 -1.0491125033721378 -5.226317298086091 -9.099518611574078 0 0 0
92 1 -11.763483950872601 -0.7002304133513597 -10.097198919246809 0 0 0
1059 1 -13.660659182979352 -2.210935647862282 -9.69423036337639 1 0 0
93 1 -10.927056015393545 -2.831403491898243 -9.8828218251684 0 0 0
83 1 -8.910045787289922 -1.248019857181454 -10.348149410213013 0 0 0
55 1 -7.355715361316984 -1.385836215658216 -8.635070571159753 0 0 0
578 1 -4.483625789099937 -0.454843645730195 -11.364396766733588 0 0 0
196 1 -6.33792279502679 -2.137912705465796 -10.751750931529173 0 0 0
197 1 -4.6501937406612885 -2.2027024177827883 -8.992625894747572 0 0 0
193 1 -3.5574403766510088 -2.7218645177860683 -11.09203491559772 0 0 0
1537 1 -0.09729269853353095 -1.3281693102920258 -9.707163696679562 0 0 0
206 1 -0.7244139226208599 -3.5372949612829885 -11.542904047214009 0 0 0
564 1 -2.941840365891162 -0.6717844113881686 -9.524579321366396 0 0 0
195 1 -1.9138589409392477 -2.9644925544033125 -9.366965736545207 0 0 0
990 1 -12.850172012266825 -10.882227373205577 -8.587752738709806 1 0 0
183 1 -11.886864431434503 -13.043095452150503 -8.365947963493884 0 0 0
1076 1 -12.944712209665958 -12.55051475396999 -6.402497573960745 1 0 0
161 1 -11.005091348861185 -10.879349707701309 -6.7365302133214024 0 0 0
182 1 -10.314188903417783 -13.254427751656351 -6.649470196658561 0 0 0
155 1 -8.443452701432264 -11.703884072546495 -7.053748022664618 0 0 0
149 1 -5.651816446390594 -12.414560785040141 -7.311400894789691 0 0 0
120 1 -3.8351428386619535 -10.761285505159906 -7.841718451425849 0 0 0
30 1 -2.8452587280710446 -13.279096009109779 -7.749578574662777 0 0 0
235 1 -0.9010981028134442 -11.599111326308147 -8.22495531247203 0 0 0
19 1 -1.9974806768914792 -11.023621587632517 -6.193309463965711 0 0 0
590 1 -1.1952279452438805 -13.292586425811566 -6.014226624405131 0 1 0
135 1 -12.078879097853195 -8.596794581564524 -6.966153345101358 0 0 0
1154 1 -0.09219096316699193 -7.581801463214099 -8.857809766173634 0 0 0
126 1 -9.245234879251365 -9.144006883898015 -7.257705262767988 0 0 0
118 1 -7.4191004466798764 -7.76185581534171 -7.775009572067999 0 0 0
95 1 -10.221181278895681 -6.8351376568576425 -7.396726830579406 0 0 0
147 1 -6.619150254574734 -10.010449798275346 -7.634616153986062 0 0 0
129 1 -5.8520239164589665 -7.89302657520628 -5.890459759889083 0 0 0
117 1 -4.66797461878083 -8.330511695952348 -8.18850758217922 0 0 0
156 1 -4.821405931905703 -10.156264614229825 -5.848395218605024 0 0 0
227 1 -1.7663443393067393 -9.176250043689056 -8.293719853514766 0 0 0
119 1 -3.050628376164207 -8.651085727964325 -6.351035923071059 0 0 0
37 1 -0.29941492008435766 -9.305747965286766 -6.597409050535561 0 0 0
216 1 -1.1988857569590614 -6.970054279283127 -6.752318129208674 0 0 0
226 1 -2.8673984008630384 -6.928060825689148 -8.600116149467667 0 0 0
133 1 -12.981864083222739 -6.323089845797891 -7.22767878830992 0 0 0
132 1 -11.170174836622145 -4.630841521575029 -7.618940540940736 0 0 0
1048 1 -13.868444169280966 -3.8563176674894173 -7.307173159792493 1 0 0
85 1 -8.310685377362274 -5.416081694923728 -7.967750098757482 0 0 0
104 1 -9.619851577377446 -4.790971904216553 -5.817487859809882 0 0 0
84 1 -6.408610180548233 -3.795650646551156 -8.503235372857855 0 0 0
87 1 -6.827348415447901 -5.525412200036078 -6.060028409793707 0 0 0
86 1 -5.573216754653657 -6.132978145012574 -8.221770482734875 0 0 0
58 1 -4.8943163941088095 -3.7871854427551863 -6.6146824167560565 0 0 0
88 1 -3.965834176268846 -6.220755432329895 -6.458638646651007 0 0 0
200 1 -2.045459502712088 -4.61947474148964 -7.015229897160866 0 0 0
48 1 -3.5494899065654124 -1.2450545686822174 -0.9780920668670046 0 0 0
61 1 -11.971454709402467 -2.3134724160989233 -7.810795074267089 0 0 0
485 1 -11.217143424243549 -0.081377843037016 -6.2217075473861225 0 0 0
68 1 -13.083773346445259 -1.7958990826132357 -5.7905002136174275 0 0 0
56 1 -7.623812818899167 -3.3189402672316923 -6.340848767500413 0 0 0
102 1 -10.24050690189904 -2.494382905600707 -6.018265138338496 0 0 0
54 1 -10.05610186739999 -0.7615426408475123 -8.374226022337496 0 0 0
94 1 -9.145488592069363 -3.0375260437320613 -8.02595191356253 0 0 0
63 1 -8.49174853665012 -0.9103083411142876 -6.670445747491852 0 0 0
57 1 -5.748361023303078 -1.6008023764099004 -6.773879421279246 0 0 0
188 1 -0.2858961685576329 -2.9338726779079902 -7.335803562058171 0 0 0
199 1 -2.99603787036148 -2.3264959739711895 -7.1565638047624605 0 0 0
198 1 -1.2824098881612152 -0.6943398470534046 -7.6927526626479175 0 0 0
167 1 -11.510471785335646 -12.544444300508866 -4.5193893521064545 0 0 0
166 1 -12.367701711176936 -10.242073615624726 -4.721630273886163 0 0 0
140 1 -9.541759108157615 -10.99538732187466 -4.935503609365178 0 0 0
162 1 -8.658817360815494 -13.29059545714068 -4.812678752055115 0 0 0
26 1 -7.991207135326138 -11.10311356914531 -3.2147549601424306 0 0 0
32 1 -3.9114137470853194 -12.509598627272391 -5.595405688213752 0 0 0
34 1 -6.773209504040775 -11.636094661318527 -5.264049781215217 0 0 0
130 1 -5.086979648403856 -11.750812963842016 -3.5661748721990705 0 0 0
22 1 -6.996568984381074 -13.412987080325932 -3.0101233653522375 0 0 0
18 1 -2.1860545483427387 -12.790575593086073 -3.850923260312662 0 0 0
31 1 -0.42577272981794145 -11.099409160030172 -4.342301098543713 0 0 0
138 1 -13.111096425385373 -7.873907498021786 -4.863826589095154 0 0 0
139 1 -11.65466439674505 -8.007865785870688 -3.0619780978063513 0 0 0
134 1 -10.525511054320049 -8.73370994040298 -5.204357543744651 0 0 0
127 1 -8.610086587243575 -7.130473432356656 -5.677651309685114 0 0 0
136 1 -8.921799319111653 -8.84404182719755 -3.331786916392346 0 0 0
128 1 -7.646265224802135 -9.466550837956422 -5.498342798561405 0 0 0
97 1 -6.9954983754027715 -7.199534820785353 -3.8631664276674655 0 0 0
16 1 -6.062114032140765 -9.371924595359097 -3.700863557553566 0 0 0
89 1 -4.223158838299417 -7.958579676689162 -4.07927166690213 0 0 0
21 1 -3.2471710873929336 -10.22011960674604 -4.025481463104532 0 0 0
17 1 -1.374432467328873 -8.744132423749392 -4.45055183711548 0 0 0
1131 1 -12.212631206772354 -4.079604796041993 -5.498240742131383 1 0 0
109 1 -12.5167325457091 -5.683143126006076 -3.227157175823786 0 0 0
103 1 -11.311921767614498 -6.353041895600306 -5.373734551399913 0 0 0
70 1 -10.582854814814883 -4.185014202075973 -3.649565451532082 0 0 0
108 1 -13.370387840555303 -3.4991224490300645 -3.426405986055256 0 0 0
105 1 -9.741548216853896 -6.599916755480466 -3.570178115532114 0 0 0
96 1 -7.914489890468158 -5.005321427869781 -3.8751642949960825 0 0 0
98 1 -4.996500769888165 -5.623812191261999 -4.316379791972182 0 0 0
59 1 -3.3089410050165107 -4.159777582229555 -4.805296425118144 0 0 0
7 1 -2.4177944350895597 -6.520109442712109 -4.624850993742811 0 0 0
201 1 -0.32190102969523693 -4.7795523009237595 -5.196709044157329 0 0 0
45 1 -1.5302991226977376 -4.266596491213358 -3.0588753580663592 0 0 0
69 1 -11.50818441133333 -1.9166783218272272 -3.9810543859402348 0 0 0
71 1 -8.717211605886135 -2.6778816010719346 -4.2245301574632865 0 0 0
62 1 -9.630950634477113 -0.28725329511732234 -4.246481429126671 0 0 0
42 1 -6.801096324560803 -0.9615922777969832 -4.683479125783901 0 0 0
64 1 -6.027976227383272 -3.3186304013677557 -4.5282040309920095 0 0 0
43 1 -4.085105064579674 -1.853377762396219 -5.1554072073659185 0 0 0
487 1 -5.296428661470481 -1.2251854764929426 -2.7694210963588866 0 0 0
574 1 -2.3538314387805848 -0.21397633185377885 -5.543109483681571 0 0 0
187 1 -0.7756289303222772 -0.39552729696739064 -3.725604949200079 0 0 0
44 1 -2.5491027330506384 -1.9888978453821728 -3.129865966505127 0 0 0
189 1 -1.4562094670589723 -2.4521270494265863 -5.326671054730163 0 0 0
1249 1 -13.604575040358249 -11.392512545904776 -0.2743563155790891 1 0 0
35 1 -10.648057372000062 -10.417717309109587 -2.8974136235653507 0 0 0
1015 1 -12.693921656768824 -11.929424926612535 -2.4246508149485386 1 0 0
405 1 -10.913637451111951 -12.095850305807927 -0.5710410277228561 0 0 0
137 1 -9.836766295101079 -12.808999358864988 -2.6753122291023193 0 0 0
29 1 -9.01563775039806 -10.577876961123666 -1.043206975688042 0 0 0
27 1 -8.203527937673716 -12.85834903872103 -0.8343291604319791 0 0 0
221 1 -8.695736741920244 -4.169063101483429 -14.301538808567969 0 0 0
28 1 -6.364297472589309 -11.287160367657634 -1.3956170992825356 0 0 0
33 1 -3.435991197094223 -12.026090144941683 -1.7169689972447166 0 0 0
20 1 -0.6354699533841242 -12.810368145230452 -2.004485683746953 0 0 0
23 1 -1.708961172208598 -10.43293417736886 -2.237999927198988 0 0 0
141 1 -11.748301040350228 -9.833424866270311 -0.7695093157673849 0 0 0
110 1 -12.668289881874081 -7.501531011106163 -0.8228687497107092 0 0 0
966 1 -13.434371330342444 -9.674849755914842 -2.5809355842657045 1 0 0
142 1 -9.939493509727958 -8.307615060416719 -1.1316474030421126 0 0 0
107 1 -7.1487292739954285 -8.81126556518337 -1.5453582701710005 0 0 0
99 1 -5.360635836454362 -7.351699612860582 -1.9939562396231256 0 0 0
12 1 -4.496535744920411 -9.697326650232021 -1.8761990943706337 0 0 0
431 1 -3.587461523242384 -7.55363400749721 -0.27151439815823686 0 0 0
177 1 -10.836475033090665 -13.64884888078318 -10.465758971705998 0 0 0
11 1 -2.609574140446929 -8.201335740076482 -2.3075204719308697 0 0 0
4 1 -0.9358084987604265 -8.16769766119067 -0.5108702963949217 0 0 0
78 1 -13.567305853082381 -5.158242828587202 -1.1234283131574472 0 0 0
76 1 -11.655962599827674 -3.655836446605825 -1.5764127140309956 0 0 0
111 1 -10.696042363494756 -6.012918739011062 -1.287443874923806 0 0 0
79 1 -0.7831916468985565 -1.9875043083788384 -1.3115671481952784 0 0 0
72 1 -8.914172792306427 -4.3691310057740385 -1.8428733568021674 0 0 0
106 1 -8.022464611387068 -6.662284926656739 -1.6820244717779929 0 0 0
65 1 -6.251957902029696 -5.042222972585266 -2.102658474872575 0 0 0
67 1 -4.455387760802816 -5.210820157026378 -0.36362902414292364 0 0 0
66 1 -4.378372435693013 -3.524210791983826 -2.660633068350144 0 0 0
3 1 -0.7223530900997606 -6.511932188521117 -2.822846109930314 0 0 0
60 1 -3.470191368666562 -5.842790413549477 -2.5260888679865072 0 0 0
6 1 -1.814289542027966 -5.940311529314203 -0.6018225164780642 0 0 0
5 1 -2.589950857529402 -3.6790734504401232 -0.8427278981095725 0 0 0
75 1 -12.565718827661053 -1.3572005474606321 -1.7867560835121523 0 0 0
46 1 -7.932721083424087 -0.46328655796242835 -2.6099022827800837 0 0 0
47 1 -7.0189099300360684 -2.866656579891144 -2.423888317765993 0 0 0
52 1 -8.141086974445926 -2.2188381436105686 -0.28114469838356193 0 0 0
50 1 -9.848675071247577 -2.0529766538238565 -2.1481621487278257 0 0 0
500 1 -6.379750797451857 -0.5669444787899316 -0.7535924088708761 0 0 0
49 1 -5.327510528770972 -2.94365290569816 -0.4784245065865811 0 0 0
100 1 -12.858078484815895 -0.05271143738831263 -8.070246401172245 0 0 0
584 1 -3.9155071006263977 -0.0014720093716835692 -7.356693081794221 0 0 0
414 1 -12.073117203086886 -11.561223373303843 1.5919221958412795 0 0 0
362 1 -9.387313552883382 -12.306324419914946 1.389482609469944 0 0 0
395 1 -7.376043964083461 -10.64336190653877 0.8176864672121997 0 0 0
396 1 -6.489257493430513 -12.995929373031682 1.047389826852985 0 0 0
394 1 -5.8079911748765305 -10.804465298110763 2.5373304592870713 0 0 0
386 1 -4.67570137566744 -11.443119407506435 0.2613975763342964 0 0 0
346 1 -4.755759558542618 -13.078263443159928 2.7521486242641604 0 0 0
14 1 -1.790294259398049 -12.112104219825984 0.07564701210990599 0 0 0
385 1 -3.0386323202045293 -11.515878519033267 2.2150604968817067 0 0 0
294 1 -13.830526178178243 -11.695625790759005 12.20234897912435 0 0 0
1282 1 -0.25461105569453935 -12.127924828403419 1.914281624985934 0 0 0
413 1 -12.945862540519887 -9.27868227017277 1.3864688456244139 0 0 0
445 1 -11.09045083218269 -7.5960087751407 0.9896080319816747 0 0 0
451 1 -13.75780014925793 -6.924652924042031 1.246661690358378 0 0 0
404 1 -10.290731546274028 -10.04971183131625 1.1205351469963425 0 0 0
438 1 -8.384652403487685 -8.398054518436657 0.8050064611971699 0 0 0
402 1 -9.402820821972611 -7.897509765820571 2.8488809707174934 0 0 0
401 1 -6.559645106221266 -8.572101717397338 2.3261200632971057 0 0 0
384 1 -3.8709255252024644 -9.219224084559077 2.102284738891635 0 0 0
393 1 -5.448467262967837 -9.148966761279956 0.25316944202379155 0 0 0
430 1 -4.61186766396696 -6.858038444616801 1.918144918516921 0 0 0
469 1 -1.108885815218228 -9.845903454968452 1.8309629622766028 0 0 0
425 1 -1.9547139232251514 -7.575107449287345 1.5502136409233014 0 0 0
444 1 -11.934112126859072 -5.339781474468232 0.756015594782097 0 0 0
450 1 -12.975238542111924 -4.908025946563843 2.763568027387935 0 0 0
443 1 -10.163453516909755 -5.409846328555922 2.596716383443278 0 0 0
74 1 -9.141730188836243 -6.16468481576517 0.5688821514265765 0 0 0
435 1 -8.441850142693669 -3.8908043043096683 2.0950074748635306 0 0 0
436 1 -7.4938691676411775 -6.117380903554247 2.3596051209974735 0 0 0
437 1 -10.069436832601 -3.928765511026766 0.29353029704068945 0 0 0
429 1 -5.437523577122377 -4.586971339413614 1.697589980406546 0 0 0
15 1 -6.501036547652982 -6.895106157972814 0.21280901804783703 0 0 0
424 1 -2.925418179579321 -5.231821575326737 1.4707126797724186 0 0 0
454 1 -1.041209271164817 -3.6716231950177907 0.9675709475371193 0 0 0
1305 1 -0.1753365633058941 -5.95878642001353 1.1851782343553854 0 0 0
1160 1 -1.3674289362114838 -10.210188455486676 14.308629851774986 0 0 -1
463 1 -12.87616762278882 -3.0858413709557446 0.6145152917415544 0 0 0
462 1 -12.13926113294694 -0.8740101606532331 2.1027604455209623 0 0 0
442 1 -11.204518165611653 -3.216938814898251 2.4057671486578958 0 0 0
53 1 -13.775627054291682 -0.679869434733666 0.22251798876041917 0 0 0
265 1 -9.286786154671223 -0.10765871117455283 11.938502845895501 0 0 0
461 1 -9.330701028666272 -1.549881248819906 1.8560554385411994 0 0 0
460 1 -6.502799779036698 -2.432060718743264 1.5872554364974398 0 0 0
457 1 -3.7596926279775573 -2.994353770426814 1.2497515070025873 0 0 0
456 1 -4.874497988823093 -0.7572500235465505 1.1080081351474504 0 0 0
453 1 -1.9061573062011643 -1.3494312205962746 0.8369545464885153 0 0 0
452 1 -0.3762654208216514 -1.351721993813511 2.676813232167584 0 0 0
455 1 -3.07340714945933 -0.8299485915625784 2.8503178690662256 0 0 0
371 1 -13.043785606070145 -10.911930477182967 3.6500403978716793 0 0 0
907 1 -12.244618232311177 -13.18598192476521 3.963968568724985 0 1 0
370 1 -11.501728444309748 -10.934105387587145 5.522960219967638 0 0 0
908 1 -10.519046996243937 -13.44019895104495 5.816763398768101 0 1 0
372 1 -10.399384217820636 -11.621266670341631 3.5079898343000853 0 0 0
361 1 -8.723169976553839 -11.732270600017662 5.383470904357422 0 0 0
354 1 -7.5539071380879665 -12.381338571456748 3.2016690117039825 0 0 0
353 1 -5.845045630934246 -12.393762090630071 5.009727178479947 0 0 0
344 1 -4.043474568426891 -10.829680181627639 4.333240219126383 0 0 0
345 1 -3.1285183963387446 -13.142765064323711 4.615158413967256 0 0 0
468 1 -1.32590198418748 -11.548849917478774 4.0563738543911025 0 0 0
411 1 -12.070290078193299 -7.097940469568023 3.1362297072751435 0 0 0
369 1 -12.278650479735596 -8.740973805615443 5.317504370352074 0 0 0
412 1 -11.266553942638957 -9.411049306643799 3.2273123104639705 0 0 0
410 1 -10.413186584732307 -6.964704194443424 4.9872800013178225 0 0 0
274 1 -2.3426366634917706 -1.7342366408772314 13.11951562158823 0 0 0
403 1 -8.529899759921829 -10.168125082973503 2.915839582159398 0 0 0
360 1 -9.59660748247975 -9.458856906745181 5.062587724011754 0 0 0
359 1 -7.6678206162426035 -7.8495709448038395 4.680743427362101 0 0 0
352 1 -6.8648665324578095 -10.219597822442958 4.726289549207129 0 0 0
392 1 -4.891700969582184 -8.632481045708175 4.223738625733967 0 0 0
383 1 -2.1889454306156626 -9.30856458484961 3.906495877459834 0 0 0
1280 1 -0.32511136071378033 -7.616311694692502 3.4560307120433773 0 0 0
381 1 -1.5042909456272806 -7.1234254516152316 5.634792634747681 0 0 0
382 1 -3.1094697182569213 -6.907034698887699 3.947691492685541 0 0 0
419 1 -13.288552738063277 -6.464483422716942 5.251971521025217 0 0 0
409 1 -11.439812732527248 -4.923197969560748 4.644548662403571 0 0 0
400 1 -8.58338756428757 -5.548922295158006 4.544798769526244 0 0 0
434 1 -6.741570823944521 -4.108090771485328 3.8477968444636215 0 0 0
391 1 -5.838792138388737 -6.385323531452417 4.179603803555347 0 0 0
428 1 -3.9977805241372906 -4.560008788108981 3.60585268029733 0 0 0
389 1 -5.150018638380004 -4.021498935182935 5.7661999955249446 0 0 0
380 1 -2.551836817579842 -4.770270950636329 5.629003984827728 0 0 0
423 1 -1.291525082299593 -5.355991184320439 3.348084983912754 0 0 0
448 1 -12.261740094192037 -2.5803206137572356 4.438194433545624 0 0 0
447 1 -13.116265819910476 -0.27313886154385436 4.265131998731837 0 0 0
440 1 -10.48036241855759 -0.874727968519073 3.929461604909976 0 0 0
441 1 -9.65943349352597 -3.359155422059402 4.168288976082769 0 0 0
433 1 -7.701518808583761 -1.665283064645493 3.5688118221367535 0 0 0
458 1 -5.775543698048297 -0.11803716932461228 3.093164897089318 0 0 0
432 1 -6.131449487676552 -1.8364048495940803 5.411495518813924 0 0 0
427 1 -4.890470628987067 -2.227334598949824 3.4692376493009345 0 0 0
242 1 -4.107615678038167 -0.23895905408411977 5.037614759586086 0 0 0
426 1 -3.307622966182535 -2.5732879656819225 5.22940484785166 0 0 0
422 1 -2.2194408829331174 -3.048594720474375 3.2012898426796834 0 0 0
421 1 -0.5946566711817507 -3.1978644969209036 4.966069933988949 0 0 0
244 1 -1.4907092303746605 -0.8568916901925494 4.8088106026658775 0 0 0
333 1 -13.228279149649541 -12.658017042868 6.071806837146374 0 0 0
332 1 -11.625565314066444 -12.941434194549487 7.941643444793007 0 0 0
331 1 -12.449658295193563 -10.509399050360209 7.7984203012521025 0 0 0
325 1 -9.866917521383325 -11.218948197826009 7.46887728451834 0 0 0
835 1 -8.848840638371914 -13.499814983087388 7.53696699662437 0 1 0
317 1 -7.0878592412924615 -11.897327889112997 7.168782036260607 0 0 0
308 1 -4.216695031834515 -12.489627557410063 6.880988377791484 0 0 0
303 1 -3.3912448135144455 -10.482219235872563 8.401145278010633 0 0 0
351 1 -5.095547161858052 -10.219353679815306 6.55378208740335 0 0 0
343 1 -2.3925356953274743 -11.091402606180711 6.219802198608461 0 0 0
465 1 -0.7413873924481766 -11.041973517210355 8.186137324168387 0 0 0
466 1 -1.4199055090256287 -13.348031630051741 6.395161420376157 0 0 0
378 1 -13.267790289518803 -8.286161152816565 7.535339194656627 0 0 0
368 1 -10.647740996037102 -8.887904118210026 7.210156900102897 0 0 0
358 1 -8.742467394758972 -7.229336734134014 6.779802249700909 0 0 0
323 1 -7.780072793786307 -9.534738636646047 6.811869313902902 0 0 0
357 1 -7.144895271949119 -7.409679614068161 8.53586508630727 0 0 0
350 1 -5.971862430745587 -8.009108443899182 6.509599166057759 0 0 0
349 1 -4.348263856215382 -8.227834854723792 8.23558393116919 0 0 0
467 1 -0.5727849398980496 -9.299309843829967 5.842755335486965 0 0 0
342 1 -3.3811980642642343 -8.700039771418517 5.97720112362722 0 0 0
341 1 -1.6415357401994726 -8.745167416527106 7.937007409981488 0 0 0
366 1 -11.625267718709365 -6.633504258779209 7.0918257766783075 0 0 0
417 1 -12.587169119613586 -4.3654979250763475 6.7589831573132795 0 0 0
408 1 -9.798638717653503 -5.042293913303693 6.470244842302579 0 0 0
356 1 -8.034100628849739 -5.124237410554679 8.428701615367407 0 0 0
398 1 -8.001330691013607 -3.350704710976851 6.019275161526897 0 0 0
399 1 -6.868364160436782 -5.695664623457555 6.270373073312735 0 0 0
390 1 -4.274477547134515 -6.37169504928544 6.042727101402802 0 0 0
348 1 -5.21753952208962 -5.8462712719564 8.072196001840732 0 0 0
397 1 -6.337907303522005 -3.622876382181886 7.8698116166672545 0 0 0
388 1 -3.4599841901769395 -4.133572206722048 7.680371014070337 0 0 0
340 1 -2.655343179697512 -6.391014550322734 7.871728638027802 0 0 0
379 1 -0.7124927404268409 -4.757945901653251 7.276346340057211 0 0 0
446 1 -11.43352873845054 -0.46996849399980434 6.149286028151964 0 0 0
416 1 -13.425783001834757 -2.036597225237447 6.647512333309043 0 0 0
407 1 -10.686991656316497 -2.7535160758917367 6.257865772069168 0 0 0
415 1 -11.634298815422925 -2.083852430241647 8.455441860559398 0 0 0
439 1 -8.821773695189616 -1.1235388045132577 5.7116370913719035 0 0 0
406 1 -9.068986320848037 -2.908982777349129 8.176778533558013 0 0 0
247 1 -9.705794295573632 -0.6123032783332629 7.997989473795551 0 0 0
249 1 -7.134721469341999 -1.165152584862435 7.608017367259071 0 0 0
251 1 -4.437264806018872 -2.027708102220849 7.30412322305922 0 0 0
