564 1 -8.144431579599292 -0.15414322090145482 -6.123139081170642 0 0 0
149 1 -4.45336774445296 -0.45039374715653935 -7.915629379804017 0 0 0
160 1 -6.39818130965526 -2.245226528352868 -6.924860817345066 0 0 0
157 1 -3.9616160488356265 -2.4288571077520835 -6.670600911888087 0 0 0
16 1 -5.487222814923117 -0.4170030480576479 -5.805311612656043 0 0 0
102 1 -1.469507464821989 -2.7839700241447396 -6.5306164709319265 0 0 0
156 1 -2.117411390255329 -0.538631827509441 -7.643904576687959 0 0 0
1020 1 -13.635764332233126 -3.795764543056805 -11.621391318924488 1 0 0
961 1 -12.508101746277601 -12.000739668571049 -4.420612362444581 1 0 0
985 1 -0.08763190256586562 -4.842203338760276 -7.531610240390011 0 0 0
45 1 -10.061659615127073 -12.21908452333372 -4.099969422829679 0 0 0
195 1 -7.657922221906371 -12.173557773676214 -3.746085753951977 0 0 0
1007 1 -13.709272827366405 -5.840625152024822 -3.3533671379698617 1 0 0
187 1 -4.02138074041606 -12.555093892124178 -5.842040723788481 0 0 0
194 1 -5.0523497657527106 -12.452344280316677 -3.429539611169101 0 0 0
186 1 -1.6751479422669817 -12.780694011038227 -5.365487994887129 0 0 0
192 1 -2.565778698420239 -12.68876988092757 -3.0588408043570805 0 0 0
555 1 -11.970804816636443 -14.043369597064222 -3.111899490161587 0 1 0
70 1 -13.125774779699107 -9.980049088461742 -5.339306721430345 0 0 0
44 1 -10.573632279430102 -10.183065037073598 -5.352398550082654 0 0 0
46 1 -11.655519096788584 -10.07889190542328 -3.1227136450736914 0 0 0
229 1 -8.07427854509135 -10.151195496977428 -5.059141954042818 0 0 0
228 1 -5.560830736644521 -10.45993535829296 -4.6944344411892445 0 0 0
226 1 -3.231543859245699 -10.660318705694603 -4.358533236385641 0 0 0
185 1 -0.7542454030183894 -10.736794884191664 -4.007654477709213 0 0 0
215 1 -1.3266953118681002 -8.689016006404323 -5.328303592213301 0 0 0
224 1 -2.359162875344106 -8.604124184255834 -3.1467083566222467 0 0 0
427 1 -7.308432688099893 -6.32470758882599 -0.19505354881351344 0 0 0
997 1 -12.703900329968674 -5.779474763413642 -5.661812934053884 1 0 0
68 1 -12.23674017060574 -7.903770447607141 -4.345352963001124 0 0 0
14 1 -11.182659163603082 -5.94662344666232 -3.1757248164703267 0 0 0
66 1 -7.150090458442193 -8.28473830874789 -3.746363990022145 0 0 0
9 1 -10.216831444264312 -6.12264362748798 -5.382917910986945 0 0 0
67 1 -9.73618139995204 -8.207338948114963 -4.094326280593695 0 0 0
7 1 -7.656589405896359 -6.286425017739641 -5.040485465391898 0 0 0
227 1 -4.669790560287792 -8.519222221701817 -3.377429111543657 0 0 0
24 1 -5.270467385605645 -6.531109065488743 -4.592409509368359 0 0 0
27 1 -2.835241502073675 -6.629676244697452 -4.285803270206955 0 0 0
213 1 -0.34790658409307795 -6.816423583496661 -3.9805423094676495 0 0 0
8 1 -11.625818454571736 -3.8441476948786093 -4.391176955383591 0 0 0
6 1 -9.309377084525355 -4.183873422273104 -4.002825344127892 0 0 0
5 1 -6.899613696783588 -4.337627626833104 -3.684502305501505 0 0 0
26 1 -4.326230107879892 -4.684326155797121 -3.364663276449379 0 0 0
56 1 -3.250169761681475 -4.618105171431987 -5.586245281554696 0 0 0
58 1 -0.9080014326714423 -4.69771856928697 -5.2322474918530695 0 0 0
29 1 -1.9674578867680967 -4.6378643721304265 -2.9530841243535697 0 0 0
31 1 -12.302326799412308 -1.691169848453887 -5.541188191095912 0 0 0
1036 1 -13.414051565093809 -1.7966675742905451 -3.160313371259372 1 0 0
35 1 -10.911349891578817 -2.008324585385017 -2.8760147814826933 0 0 0
18 1 -9.793058571886483 -2.163424728710842 -5.423501493193296 0 0 0
158 1 -7.460205367804352 -2.1232226022344296 -4.9346364037783506 0 0 0
28 1 -3.5458260171847584 -2.529152161464344 -2.0291100458045186 0 0 0
15 1 -6.637768849810898 -0.32257611664138075 -3.5285121017647665 0 0 0
123 1 -4.968731101956978 -2.3984734195533477 -4.368847858675494 0 0 0
563 1 -4.095520408704568 -0.4267650180948124 -3.206640140392981 0 0 0
557 1 -1.662714839317955 -0.7131357778046912 -2.93203775428538 0 0 0
121 1 -3.0515535357214425 -0.3405800232930165 -5.474212940082028 0 0 0
122 1 -2.4980479945304186 -2.554646134793238 -4.25696419355957 0 0 0
101 1 -0.6569674219766561 -0.7411000824634506 -5.25654566466944 0 0 0
548 1 -12.976390801713933 -13.970752490116295 -0.9946187820204369 0 1 0
196 1 -11.169763754551958 -12.038964859697398 -1.7968366243107852 0 0 0
30 1 -1.0013645103665887 -2.72719954975606 -1.678537372479047 0 0 0
546 1 -8.684723996704165 -12.254017405809822 -1.6818560512648357 0 1 0
179 1 -6.175977720585251 -12.451493064136807 -1.118750633939941 0 0 0
296 1 -3.6477238859776193 -12.630953533109002 -0.8594378123885242 0 0 0
1101 1 -1.2179912852548522 -12.803969711793531 -0.6073531525009699 0 0 0
1011 1 -12.686878355901358 -9.959619983573697 -0.8407160868175261 1 0 0
43 1 -9.159287221899884 -10.199937206338396 -2.8016831059463883 0 0 0
39 1 -10.127682164908158 -10.166385906192724 -0.5797498870109834 0 0 0
38 1 -7.575281207639431 -10.352842517190997 -0.0889815369778244 0 0 0
193 1 -6.717929234534525 -10.277135530668808 -2.529743078101074 0 0 0
191 1 -4.15884961753887 -10.624634578420245 -2.2001361157852237 0 0 0
178 1 -1.8491463495432932 -10.655070569916472 -1.845706754908953 0 0 0
190 1 -0.9454925755478527 -8.869986938925216 -0.6843346924416664 0 0 0
278 1 -3.4251318176867684 -8.609582971980107 -0.7051638187234364 0 0 0
73 1 -13.225312471230986 -7.945039170236504 -2.0343870839379257 0 0 0
71 1 -10.79261884319304 -8.187036119339513 -1.8613935851498873 0 0 0
72 1 -12.165811277578804 -5.945429252352113 -0.8150520640606427 0 0 0
965 1 -13.575665660618116 -11.915671843773827 -2.235438717839431 1 0 0
65 1 -8.811148763192165 -6.163423240326008 -2.762662716522037 0 0 0
42 1 -8.240951306551544 -8.344842352928591 -1.5242705178060767 0 0 0
454 1 -9.669870745029732 -6.1536130642971605 -0.40211301644125363 0 0 0
41 1 -5.742801789319389 -8.389889443229462 -1.1592143543769833 0 0 0
64 1 -6.345334391462784 -6.366801851413806 -2.441368818862765 0 0 0
225 1 -3.8301413625408713 -6.564027995580104 -1.9784498102977093 0 0 0
223 1 -1.3955651774101003 -6.732098828701025 -1.7791008150502776 0 0 0
13 1 -12.79877833156883 -4.018290957076525 -2.083011039438304 0 0 0
12 1 -10.35119005725739 -4.18540964227561 -1.7072447838814124 0 0 0
10 1 -7.891770827470538 -4.177230655506026 -1.4957892580509586 0 0 0
63 1 -5.360508577960374 -4.532908278101731 -1.1069871127509305 0 0 0
62 1 -3.0662616266152067 -4.543790241586779 -0.7380455351400332 0 0 0
1161 1 -0.5575972489724776 -4.8233419241897 -0.4468506972928932 0 0 0
11 1 -11.89052268688235 -2.036101664828056 -0.7719807326115244 0 0 0
463 1 -6.888114581998712 -2.3495253693548985 -0.04705260914722764 0 0 0
470 1 -7.451613213368956 -0.19650431263059254 -1.1622769903651378 0 0 0
4 1 -8.380801566548808 -2.1615882469638663 -2.5931103908349318 0 0 0
440 1 -9.423258881788119 -2.0304952517039343 -0.38517458196020726 0 0 0
2 1 -5.046181849278248 -0.41442353392281817 -1.055593274233269 0 0 0
3 1 -5.840804542841176 -2.418644461681234 -2.277991355167165 0 0 0
1432 1 -10.834094510598455 -0.056136633359583854 -11.054909203152643 1 0 0
572 1 -9.823933829727174 -0.06832204737553482 -13.418766612078075 0 0 0
33 1 -9.983897241455782 -0.06551811895106319 -1.5590578525280137 0 0 0
120 1 -0.030458405320969106 -2.69024433188064 -3.8691008342876465 0 0 0
547 1 -10.5039928719646 -14.11278897431292 -0.530814511561136 0 1 0
452 1 -12.001894074872467 -12.01761177597787 0.37343661333463807 0 0 0
433 1 -13.1327027279466 -11.88935978246117 2.6743019287056864 0 0 0
771 1 -11.048190023889482 -14.061473362425065 6.43810611110772 0 1 0
451 1 -9.62506052238636 -12.147261041250173 0.7972446819704562 0 0 0
373 1 -7.1958720744576254 -12.395432924831823 1.1090156303458745 0 0 0
372 1 -4.809714944422613 -12.423279618203157 1.485223375987525 0 0 0
295 1 -2.3074128696614196 -12.703437866738732 1.67059345632258 0 0 0
431 1 -11.30138894889695 -10.137780437537383 1.642777995120726 0 0 0
376 1 -1.4964705732455936 -0.5835871577360763 13.663356918993609 0 0 0
430 1 -8.85115724972188 -10.180818670844978 2.101171248585173 0 0 0
274 1 -6.363867754369205 -10.412944502436376 2.3868704926989484 0 0 0
275 1 -3.817366854715635 -10.541914771489912 2.666878561088298 0 0 0
1244 1 -0.05496361684700446 -4.945231417525523 4.2913962857842645 0 0 0
276 1 -4.340339669723091 -8.502531806699483 1.3940281427575805 0 0 0
1296 1 -2.8095854034315906 -10.633351146677693 0.5163327633400314 0 0 0
1346 1 -0.3054339638870136 -10.839875613162413 0.6170254012219551 0 0 0
277 1 -1.8911179114148133 -8.838722402373119 1.761290838902136 0 0 0
459 1 -10.72378380846742 -5.956714624039984 1.8332040167988222 0 0 0
450 1 -11.628921063987418 -8.036349183356837 0.5855374742467419 0 0 0
436 1 -13.160413417667892 -5.887799350470052 1.4327855536200236 0 0 0
457 1 -12.687620933829535 -7.885984280649218 2.8797237919951097 0 0 0
429 1 -9.26890147210106 -8.22111279278057 0.737750640171706 0 0 0
460 1 -8.391335309997332 -6.345966643600747 2.0427200468416427 0 0 0
428 1 -6.80477650513082 -8.424446131664578 1.0300823125691636 0 0 0
240 1 -5.8216280788691535 -6.3750097019699625 2.302210759701376 0 0 0
241 1 -3.4523121525813334 -6.657923417334551 2.83471638071679 0 0 0
426 1 -4.928330518293647 -6.49113163277537 0.153785898226527 0 0 0
1264 1 -2.4501268246696295 -6.637939334137446 0.57069493845861 0 0 0
849 1 -8.478111669602953 -0.12561815404422383 0.8829697903439016 0 0 0
438 1 -11.243149779958141 -3.9503469101807056 0.5158706166724087 0 0 0
444 1 -12.44556426936526 -3.814068671931688 2.708255614024006 0 0 0
461 1 -8.828652915583875 -4.142766126709761 0.7799726768743458 0 0 0
462 1 -6.404280629587269 -4.348961299256729 1.1020419033360653 0 0 0
242 1 -4.023502540192185 -4.504794013894854 1.5156072198406054 0 0 0
243 1 -1.5465290319066014 -4.805958882102013 1.8025785019524623 0 0 0
423 1 -12.870098013899765 -1.8250982825753042 1.4017775644176247 0 0 0
446 1 -10.384914217496926 -1.937186555257039 1.7255722654086796 0 0 0
447 1 -8.08122436370586 -2.156467882171359 2.126842477200528 0 0 0
367 1 -4.657723944355213 -2.3376631680152826 12.027187894441075 0 0 0
386 1 -5.5024303027968084 -2.3200997105319896 2.4803137202251744 0 0 0
887 1 -3.6473978380328234 -0.5756217619844524 1.5895734814553162 0 0 0
848 1 -6.107467543293724 -0.3647984126581658 1.266048131226981 0 0 0
464 1 -4.5693412842208225 -2.5406973966245303 0.23685938942566942 0 0 0
244 1 -2.1027852619530627 -2.719621230972601 0.5780984276129804 0 0 0
388 1 -1.2213658057589907 -0.7979218981258533 1.7646545046009159 0 0 0
387 1 -3.0742487733127124 -2.673696963321822 2.7419179285326276 0 0 0
432 1 -10.625830535042153 -12.111742462166228 2.9998139348290085 0 0 0
434 1 -11.740575137144061 -12.03746173985201 5.1421038072441245 0 0 0
769 1 -12.549152073520217 -13.860963240716663 3.8900172426099093 0 1 0
374 1 -8.057858165162363 -12.355128305532375 3.404047087973945 0 0 0
234 1 -9.248236832920767 -12.168986735037178 5.545371511292535 0 0 0
272 1 -5.699312322956146 -12.438718349214954 3.6329760955472583 0 0 0
297 1 -3.221357130580973 -12.609473938255707 3.909387466386475 0 0 0
298 1 -0.8680723139738689 -12.907815420506083 4.188424057471936 0 0 0
456 1 -12.160479896631873 -9.986211358935673 3.9411285583183098 0 0 0
236 1 -9.66864601325437 -10.11670608677619 4.269606959684689 0 0 0
237 1 -7.254652555109688 -10.331325876891542 4.654913145550433 0 0 0
281 1 -4.845452224064259 -10.412815270658458 4.816525419041222 0 0 0
239 1 -5.524184005313765 -8.477999435635143 3.5916982473268977 0 0 0
299 1 -1.2674585678327226 -10.880734635389583 2.9872008141596336 0 0 0
282 1 -2.440902607408919 -10.616838016910899 5.205584016753404 0 0 0
1265 1 -0.29741664299930193 -8.75980173086485 4.271552834366764 0 0 0
283 1 -2.845108040981035 -8.660969860748372 3.962933171009892 0 0 0
380 1 -11.281907502298385 -8.009092200156779 5.1905088478295465 0 0 0
443 1 -11.897961549938268 -5.883468907853475 4.076855915202598 0 0 0
458 1 -10.277915548206675 -8.080497118927736 2.9577225180314226 0 0 0
238 1 -7.870754603353503 -8.261628121944112 3.4065116266933426 0 0 0
382 1 -9.502549451459823 -6.204817614206292 4.316036849706846 0 0 0
383 1 -6.997793741264801 -6.285370176201754 4.586652973306807 0 0 0
381 1 -9.053068490890904 -8.2309868987013 5.595371868989433 0 0 0
251 1 -4.486111933884013 -6.554470716433531 4.96773791661626 0 0 0
284 1 -0.8679525578375529 -6.80893287909335 3.028753211961261 0 0 0
252 1 -2.0230321797224917 -6.592833729676258 5.218294933151226 0 0 0
337 1 -10.988726525820457 -3.934809159829129 5.298614197629705 0 0 0
424 1 -13.508010430930801 -3.8514734879717345 5.000266655008732 0 0 0
445 1 -9.948632870241175 -3.98985832363741 3.0819564580897367 0 0 0
384 1 -7.586077813300051 -4.3001761743686195 3.275709770655526 0 0 0
385 1 -5.056854122812965 -4.557473958027504 3.7444266135766906 0 0 0
253 1 -2.4546245480851923 -4.502015042067423 4.0340523935880075 0 0 0
923 1 -9.677525452991834 -0.025929077408209267 3.066821037138224 0 0 0
435 1 -11.630784173459919 -2.0378437455274163 3.9562856671993547 0 0 0
339 1 -9.146988129712321 -2.1273931867140483 4.333265929370727 0 0 0
880 1 -7.1626467468584085 -0.19779001569757604 3.4526196971083625 0 0 0
340 1 -6.731255434571673 -2.3579674667915285 4.600361118435819 0 0 0
341 1 -4.726065177091801 -0.4663440554577516 3.781056034267378 0 0 0
399 1 -4.196261533461428 -2.4360217093727172 4.922547403589347 0 0 0
254 1 -0.6085632759399662 -2.787392088857807 3.094663590920929 0 0 0
400 1 -1.633697681869302 -2.5680519304343203 5.275056010396272 0 0 0
401 1 -2.2850621389532915 -0.6283705017880905 4.0248278685878045 0 0 0
368 1 -2.204250120917262 -2.427009225848309 12.268584524851187 0 0 0
888 1 -13.483492934644653 -13.909188239562774 6.145299508025511 0 1 0
378 1 -12.711160526019421 -11.916564005922996 7.449414934457634 0 0 0
245 1 -10.270799601523889 -12.11128965664775 7.855163019462756 0 0 0
246 1 -7.776511585359058 -12.350705099301932 8.053483549186355 0 0 0
235 1 -6.819911572935322 -12.361663100815756 5.794613797088006 0 0 0
280 1 -4.2739998415672 -12.545267641321194 6.120781430830354 0 0 0
285 1 -5.359500669311991 -12.371599942433043 8.276689224882722 0 0 0
300 1 -1.9048652409003868 -12.652081054230836 6.348034744464927 0 0 0
1171 1 -13.122210114477783 -9.915597371961788 6.16091778321905 1 0 0
379 1 -10.691045957223501 -10.124232681444692 6.591477882252322 0 0 0
247 1 -8.26615639279653 -10.34930702057385 6.897592231474841 0 0 0
248 1 -5.861744159856496 -10.368231358390215 7.0771624784655085 0 0 0
250 1 -4.029630798264149 -8.479144357257184 6.10663287457403 0 0 0
287 1 -3.4423363256761625 -10.434440894823299 7.467226133011851 0 0 0
288 1 -1.053970760714753 -10.77257599970961 7.6483281951967665 0 0 0
289 1 -1.6050966023743598 -8.57054666289594 6.416319221851884 0 0 0
334 1 -12.26090648580681 -7.9380398910974 7.421924510735449 0 0 0
335 1 -12.847099439866724 -5.831411877977205 6.277765837514979 0 0 0
336 1 -10.469201629581804 -6.028925051278547 6.56557080475625 0 0 0
394 1 -7.4371704242664425 -8.393291533030123 8.016085890767135 0 0 0
393 1 -9.76672409403955 -8.13155035999122 7.833935204479298 0 0 0
395 1 -8.076821760555575 -6.24379528470219 6.8518869117862256 0 0 0
249 1 -6.520222728226533 -8.292467904971854 5.859800077787186 0 0 0
396 1 -5.58156806376047 -6.395057797405651 7.077131285774248 0 0 0
259 1 -4.934304184013655 -8.40306291998806 8.285461028912282 0 0 0
261 1 -3.0572228221120454 -6.45052833407103 7.490207658885135 0 0 0
262 1 -0.5818899378949034 -6.689003959428747 7.657554301419799 0 0 0
311 1 -12.162970757426866 -3.9457132430045707 7.552352747139954 0 0 0
338 1 -8.699597259267932 -4.190127227537575 5.555441627437988 0 0 0
347 1 -9.510625901552878 -4.140166494611931 7.988632071842838 0 0 0
348 1 -7.086444979900709 -4.19192802393224 8.089119718573228 0 0 0
397 1 -6.039270202239866 -4.257262773517102 5.827683604646259 0 0 0
398 1 -3.6572720149907436 -4.414449012819738 6.115013868931404 0 0 0
263 1 -1.1438352925722768 -4.700916550594643 6.4579812667069785 0 0 0
312 1 -12.576946846781293 -1.90586673267822 6.237920326889002 0 0 0
134 1 -3.9673927086267398 -0.42587675295612826 13.275697367076019 0 0 -1
370 1 -0.4695130648336914 -0.7833278916717816 11.342244303160156 0 0 0
313 1 -10.144291378620434 -2.0946508637469847 6.660009662801633 0 0 0
349 1 -7.613320361147131 -2.1579594224215874 6.843023356782174 0 0 0
322 1 -6.818906529294589 -0.238040193435884 8.146265374329237 0 0 0
351 1 -5.801691092406906 -0.2197101040370235 6.042071393497453 0 0 0
350 1 -5.239020471028324 -2.4348086743082042 7.109709063838034 0 0 0
363 1 -4.386536261019254 -0.4226977668989491 8.510665827885093 0 0 0
1310 1 -0.3237869650264571 -2.71951496596637 7.8272517350832995 0 0 0
352 1 -3.357006433942722 -0.47710769864596614 6.192389379441641 0 0 0
412 1 -2.750606220134582 -2.450498258848725 7.44681149752858 0 0 0
413 1 -0.8163510034998236 -0.5618023393585503 6.522516963944801 0 0 0
314 1 -8.200389855159075 -0.1653173275597286 5.5758395530581755 0 0 0
390 1 -11.39543128213087 -11.997669317284828 10.00970180505693 0 0 0
