634 1 -9.466699661960137 -11.277765920506415 -7.505630860600732 0 1 0
163 1 -6.7670517079787755 -13.00472000681695 -10.137757615452841 0 0 0
164 1 -7.353276668813173 -10.863351359433663 -8.838640219744367 0 0 0
172 1 -7.051484349499011 -12.60601609500948 -7.364955168099091 0 0 0
694 1 -8.705695820591181 -13.420332623724258 -8.92622209825145 0 1 0
199 1 -5.2044693385787095 -10.445105625244487 -10.20027699644086 0 0 0
693 1 -5.051355354055165 -12.143595546978425 -8.613043053708303 0 1 0
116 1 -3.252698348341104 -11.528974485710195 -7.071653331378573 0 0 0
170 1 -5.432826064623638 -10.304011013003013 -7.135233196053641 0 0 0
169 1 -2.8711175165215668 -11.793184545980559 -10.03224618148904 0 0 0
202 1 -1.1592791379631766 -10.962612137150309 -8.412290600941144 0 0 0
197 1 -0.5961995771880524 -13.057181483446904 -9.594366705963067 0 0 0
168 1 -2.6049662718490882 -13.478388054579186 -8.254281508906633 0 0 0
48 1 -14.081344668958646 -8.6531993986624 -8.184804102205716 0 0 0
138 1 -11.973630672667204 -8.288419013125898 -9.422373324754464 0 0 0
1155 1 -14.511719867592127 -6.9600252795589235 -9.895300218887652 1 0 0
29 1 -11.754530700328171 -10.082712083265664 -7.744449358278237 0 0 0
120 1 -9.563779839047331 -9.637225465835872 -9.029117274145575 0 0 0
58 1 -10.175314652169648 -7.570358032210374 -7.949566316896305 0 0 0
180 1 -8.260417240275569 -7.179302921973697 -9.195684293626183 0 0 0
118 1 -7.686133903300766 -8.880037613190025 -7.382508933038048 0 0 0
171 1 -5.864307032776111 -8.534985284056493 -8.81789897065944 0 0 0
185 1 -3.716595763538715 -8.001980626174134 -10.329364469515626 0 0 0
178 1 -3.397787081342692 -9.837139300791174 -8.692442938535706 0 0 0
133 1 -3.950093014966967 -7.96820258132094 -7.2648180753989555 0 0 0
177 1 -1.3650696179275812 -9.255931294798788 -9.984822476051308 0 0 0
183 1 -1.948086783586172 -7.3051590214863396 -8.733671533724248 0 0 0
176 1 -1.8495357571412114 -9.033575429107584 -7.078821513492904 0 0 0
60 1 -12.862952697805577 -4.383011069958329 -9.934190554217732 0 0 0
66 1 -12.670344319155829 -6.281760344070602 -8.34756002349772 0 0 0
79 1 -13.42203426093398 -4.1332404315471845 -7.241796269226504 0 0 0
137 1 -10.497776753010573 -5.840660987494726 -9.61879716431584 0 0 0
149 1 -11.152428096573445 -3.782631563603486 -8.401659172953387 0 0 0
56 1 -8.704266998165785 -5.07427952547595 -7.966809388116337 0 0 0
135 1 -6.4310245368087635 -6.423981470513414 -7.689058970172254 0 0 0
147 1 -6.680361311334065 -4.63170441509757 -9.36129942737119 0 0 0
146 1 -4.446804015294754 -5.9858996704592835 -9.045629839985498 0 0 0
156 1 -4.97426973381598 -3.877704161645134 -7.973464354472367 0 0 0
155 1 -3.035676138341346 -3.394964163514045 -9.203930540999202 0 0 0
144 1 -2.648629895193462 -5.213299805220483 -7.530519034808098 0 0 0
190 1 -0.5577891896451952 -4.661283251766866 -8.989015368310987 0 0 0
142 1 -0.2895744278048582 -6.370693184575049 -7.208583904899908 0 0 0
40 1 -14.146165307924178 -0.1455217483165292 -7.626540264696518 0 0 0
80 1 -13.618793745651743 -2.2919625300058932 -8.873000219240204 0 0 0
92 1 -11.85375929721076 -1.5886712338766742 -7.417282637645343 0 0 0
160 1 -11.563655672817793 -1.9631861645653235 -10.316348116585937 0 0 0
148 1 -9.131460052252526 -3.2427440820268085 -9.847044770726807 0 0 0
91 1 -9.685208222618806 -1.2563265283496126 -8.616181488595487 0 0 0
78 1 -9.4345953829659 -2.9146406807362535 -6.926079644862913 0 0 0
474 1 -7.9052674219278565 -0.3704304034374548 -7.061432088727742 0 0 0
159 1 -7.6281952886438615 -0.6452078922744633 -9.941373764538964 0 0 0
158 1 -7.327152462962006 -2.4280625681312706 -8.304997645057476 0 0 0
192 1 -5.296418037733853 -2.0647223853736882 -9.643448706344742 0 0 0
3 1 -3.5855905183827357 -1.2423336782484995 -8.084150384339079 0 0 0
157 1 -5.7976354331923705 -0.027270143901894528 -8.366992258503249 0 0 0
937 1 -1.5031521215890056 -0.8141699659086825 -9.2558966694282 0 0 0
6 1 -1.201326357943607 -2.5481567128665326 -7.85278910898149 0 0 0
1136 1 -13.543222079506132 -12.241770782457934 -4.876537360252987 1 0 0
122 1 -13.872794632882382 -10.327150110575802 -6.584589080039433 0 0 0
1138 1 -14.025102173332721 -10.177514481819877 -3.7431027493603803 1 0 0
38 1 -11.328803769869092 -11.926438336493865 -6.125126647342522 0 0 0
97 1 -9.443401441652206 -11.339956571163562 -4.47074085548247 0 0 0
119 1 -9.163279758343995 -13.144786978915862 -6.021697392751362 0 0 0
25 1 -7.506224662036638 -10.80988984209742 -5.79195860970276 0 0 0
105 1 -7.053923510864438 -12.876107064037067 -3.7135492405000967 0 0 0
166 1 -5.170855731920302 -12.351530187005745 -5.311303335671621 0 0 0
104 1 -5.757577108169233 -10.346578673767102 -3.989423818817256 0 0 0
113 1 -2.842656105291553 -13.068316329197295 -5.366457445099378 0 0 0
167 1 -0.8142052832795752 -12.74577238991612 -6.782674125384048 0 0 0
114 1 -1.2715808568326246 -10.800412336218905 -5.642397200446057 0 0 0
32 1 -1.8840734310734462 -11.769158909035779 -3.5785983131910033 0 0 0
1141 1 -14.496561978181782 -8.360278639021805 -5.463942598924605 1 0 0
95 1 -12.185014205805626 -7.939890516794935 -6.4837984795405275 0 0 0
37 1 -11.85977668018836 -9.759488194654502 -4.930860982778199 0 0 0
96 1 -12.651733173203004 -7.834709241158563 -3.8250803283772203 0 0 0
59 1 -9.756881533502021 -9.468539947035513 -6.129195770892462 0 0 0
57 1 -10.399305576637474 -7.254160381586713 -5.063012230041217 0 0 0
134 1 -7.999076811570142 -8.675845742128269 -4.543278165031525 0 0 0
54 1 -5.907960642009375 -8.327027242715328 -5.7540684906773745 0 0 0
132 1 -3.606436628413352 -10.053931618623485 -5.191340833012724 0 0 0
53 1 -4.143210869530547 -7.591066804343514 -4.289588396755057 0 0 0
130 1 -1.9267469659218346 -8.817743985054756 -4.076619635133573 0 0 0
131 1 -2.228795630026779 -6.946896196924403 -5.787861148601964 0 0 0
1145 1 -13.062060668147 -5.955252290862639 -5.457582813738636 1 0 0
1130 1 -13.608152652203664 -3.827683502037388 -4.404698735596185 1 0 0
68 1 -10.881265638380555 -5.512433395969937 -6.67273593576533 0 0 0
69 1 -11.10406362293343 -5.218678996286085 -3.753237559616254 0 0 0
77 1 -9.005495676490494 -4.733862783854942 -5.283006841989721 0 0 0
41 1 -11.590172683472229 -3.504430671946711 -5.604433727527518 0 0 0
136 1 -8.34667862331057 -6.7440674863109065 -6.214416869790139 0 0 0
55 1 -8.673372329981046 -6.684817545587828 -3.5115117958792315 0 0 0
76 1 -6.8978216207208565 -4.233088531288608 -6.641295993013575 0 0 0
75 1 -6.6536048644606 -6.162535940986874 -4.63686964907744 0 0 0
43 1 -7.1574786935215675 -4.006850223492583 -3.824599722630147 0 0 0
145 1 -4.6637583129650775 -5.916242024322249 -6.176060857468106 0 0 0
67 1 -5.128555804574397 -3.541551629913913 -5.153126128078595 0 0 0
143 1 -2.9209612678804966 -4.722626282515963 -4.850410474653469 0 0 0
153 1 -0.7749099684296059 -4.181261600423216 -6.133000468519605 0 0 0
141 1 -0.3799652300331591 -6.047475564748283 -4.480650724430564 0 0 0
1071 1 -14.070005175806642 -2.0272753468270377 -6.0905079834359475 1 0 0
227 1 -12.168111192234116 -1.285306110637114 -4.52678445365159 0 0 0
42 1 -9.820029324133333 -2.652874718316502 -4.118872164320937 0 0 0
15 1 -10.079763630627522 -0.8505124278074412 -5.794619198589912 0 0 0
16 1 -8.270671529541046 -0.09875285900720598 -4.424900656963972 0 0 0
90 1 -7.628261139289425 -2.181008284278624 -5.452119853466547 0 0 0
89 1 -5.552463183869836 -1.782556901024364 -6.754766315986128 0 0 0
88 1 -5.742060841562447 -1.4036547466957217 -4.026994201458807 0 0 0
87 1 -3.695057824442209 -0.9837892659406293 -5.191689926099375 0 0 0
154 1 -3.148227351976889 -2.9313207989236076 -6.4854513811510035 0 0 0
86 1 -3.30214977342866 -2.7149218532759125 -3.4759817444791707 0 0 0
2 1 -1.720385480841756 -0.5143827421653988 -6.585399186110599 0 0 0
85 1 -1.327759882801951 -2.266346854543503 -4.832281915320882 0 0 0
640 1 -1.7747895601741206 -0.0345772090764509 -3.740798721734496 0 0 0
26 1 -13.71851283270179 -11.99665701839504 -2.070725713720421 0 0 0
125 1 -12.008445649850595 -11.362098197726715 -0.41353129158255264 0 0 0
466 1 -11.259685352442807 -13.427483849505956 -1.058415434949998 0 0 0
27 1 -11.545377650205996 -11.740746642445155 -3.0789566048010517 0 0 0
35 1 -9.791091556816856 -11.214033240399093 -1.4977696837907448 0 0 0
24 1 -9.14136600872546 -13.396179621096103 -2.396228794919887 0 0 0
635 1 -7.858264104891247 -10.678389775929839 -2.8304731442688755 0 1 0
23 1 -6.42214169863453 -12.647380743760701 -1.3732710251663924 0 0 0
115 1 -4.213448627497472 -12.392579795853603 -2.5857910642080117 0 0 0
312 1 -1.7457875851679088 -11.783529948552793 -1.0899231312562403 0 0 0
124 1 -12.250263723036047 -9.514691273669103 -2.1093894111659086 0 0 0
219 1 -12.861860916209286 -7.333258031387024 -1.0058366260798177 0 0 0
1135 1 -14.443892044091022 -9.85026098867742 -0.857643849761681 1 0 0
36 1 -10.071182523386806 -9.236534455963328 -3.265595200867226 0 0 0
123 1 -10.493696241333701 -8.791823339323422 -0.34340480983502175 0 0 0
71 1 -10.877942739523098 -7.157357390629968 -2.268384372327324 0 0 0
99 1 -8.189299403268917 -8.461471120365832 -1.7484196815450588 0 0 0
34 1 -6.1864873952465125 -8.013865993538406 -3.000813699617284 0 0 0
31 1 -5.820290261897878 -10.011784167067216 -1.261934953286186 0 0 0
117 1 -3.6370769629916406 -9.957499305786857 -2.4864799683109293 0 0 0
101 1 -4.362668127251007 -7.160680011758972 -1.7022461140672327 0 0 0
50 1 -0.03400285859301988 -7.693557304949605 -2.8071464063300056 0 0 0
112 1 -0.016189533684187296 -9.562365265501743 -1.2030193136736553 0 0 0
30 1 -2.1267446971089576 -8.282291073288253 -1.4512593898951085 0 0 0
222 1 -13.254415782274988 -5.6487710047380055 -2.840199515241366 0 0 0
216 1 -13.742922673155862 -3.5251184608112816 -1.6363533258107665 0 0 0
225 1 -11.439323603633973 -4.981794253810902 -1.20247529986921 0 0 0
70 1 -9.192683301438505 -4.479313431094141 -2.4631722117860892 0 0 0
73 1 -8.998958476564972 -6.328551707674411 -0.8009855663926331 0 0 0
72 1 -6.800708006455504 -5.761004764485778 -1.9098923779516266 0 0 0
44 1 -7.368603608587916 -3.636260312145815 -0.9688402760670858 0 0 0
65 1 -4.870276574931461 -5.352038751554847 -3.4001874093644204 0 0 0
74 1 -4.936892971020285 -4.706780273400431 -0.6375622902815596 0 0 0
63 1 -3.0308987293621303 -4.5883885160461535 -2.137537148976726 0 0 0
51 1 -2.7855251492142337 -6.153172638739585 -0.26904593155367174 0 0 0
64 1 -1.009162274116603 -4.098252575871797 -3.1585787315684524 0 0 0
1630 1 -1.2671907449774196 -3.6444294057630024 -0.4618090195932911 0 0 0
52 1 -2.3166116023901804 -6.502746577814616 -3.014357830040831 0 0 0
310 1 -0.7049917225936078 -5.670990607398288 -1.399925465994107 0 0 0
229 1 -11.880241616850704 -2.751572199202853 -0.15641245884708965 0 0 0
217 1 -14.368130614048686 -1.3447233890323638 -0.4588277581788205 0 0 0
1069 1 -14.085814368696564 -1.7682995739913583 -3.250239346486836 1 0 0
234 1 -12.318168235063846 -0.9453174585089297 -1.862301938391635 0 0 0
231 1 -11.813120533541577 -3.0952650163514406 -2.9031119789873205 0 0 0
233 1 -10.618647075210346 -0.12295859872198456 -0.32600483381433065 0 0 0
230 1 -9.901986291663237 -2.237426022240685 -1.4688854884477145 0 0 0
232 1 -10.441251594930673 -0.40611298926314454 -3.0223019583940687 0 0 0
17 1 -7.7632639967095995 -1.8525237211813472 -2.683795028603212 0 0 0
19 1 -5.9979402017251555 -1.0541209600436403 -1.1621001861013855 0 0 0
47 1 -3.705129452296278 -2.344008074073253 -0.7683182596296128 0 0 0
18 1 -3.982434178157769 -0.5273556985953309 -2.4925373670636617 0 0 0
45 1 -5.488218675430559 -2.989136499690236 -2.2935523744700337 0 0 0
84 1 -1.6722108970720733 -1.929958252157764 -2.11661405064509 0 0 0
1113 1 -14.233069439204048 -11.56643146684017 0.837471259131302 1 0 0
449 1 -12.153935139750509 -11.148174320155231 2.346079916529124 0 0 0
1814 1 -13.925233986684912 -13.258098296437922 2.4985489151471008 1 1 0
126 1 -9.957903066220382 -10.986925156657263 1.2137127088555602 0 0 0
777 1 -8.857224170229697 -12.974750939712218 2.763648877957664 0 1 0
320 1 -8.935113715999746 -12.909528446519746 0.220648723615394 0 0 0
442 1 -11.321433115365464 -13.476985491994613 1.3920070896708232 0 0 0
307 1 -6.5050071981906346 -12.522114138934771 1.4387164011638536 0 0 0
22 1 -8.113235505999427 -10.559024066850595 2.872457506138595 0 0 0
33 1 -7.81975588891906 -10.546333528127974 0.046939053079702475 0 0 0
316 1 -4.125009595851958 -11.953718858930998 2.9150432563058715 0 0 0
631 1 -4.267561175380674 -11.773698907404558 0.08682702444032842 0 1 0
315 1 -2.0059690911207078 -11.6727481171426 1.7301559982594643 0 0 0
290 1 -1.6379550773183702 -13.53520466859068 3.420101556480052 0 0 0
900 1 -1.2076453259059043 -13.550774896523109 0.5567249571491217 0 1 0
467 1 -12.54343036771014 -9.292801061334341 0.7761201452882496 0 0 0
221 1 -13.325523895783576 -6.9847970190889335 1.7507238383669055 0 0 0
444 1 -13.012110253580031 -8.648239446539694 3.1823212116711233 0 0 0
464 1 -10.438461978081484 -9.109734825061992 2.641424946896077 0 0 0
98 1 -8.700466100993193 -8.40991921394723 1.1698758569888508 0 0 0
305 1 -6.815409052086494 -6.908222151184257 2.3266754844653406 0 0 0
300 1 -5.929758862906777 -10.103315468959114 1.722415489292068 0 0 0
100 1 -6.543554931987007 -7.963397037378387 0.013944213721698517 0 0 0
304 1 -4.658804082289922 -8.098048587254182 2.6287174101372095 0 0 0
299 1 -4.174321832495277 -8.82999223283145 0.07808035100562094 0 0 0
302 1 -2.4370255579814692 -9.572990997954253 3.0112754943450284 0 0 0
313 1 -2.557830532540903 -7.786332150424761 1.4420925831602744 0 0 0
294 1 -0.7856823773248216 -7.100104854249822 2.960310978489673 0 0 0
1356 1 -0.2974870945714372 -9.190895800436751 1.7300545159569278 0 0 0
303 1 -2.1740633983626108 -10.05232624458105 0.2663552517746357 0 0 0
1389 1 -0.4820367662906939 -7.401687942864389 0.07802852696587514 0 0 0
439 1 -13.84391527840481 -4.8127011790307375 2.7812342932613205 0 0 0
461 1 -11.714263228901478 -4.429531523739778 1.6097761872171557 0 0 0
224 1 -13.485689809386658 -5.13491658246574 0.07334119495443936 0 0 0
220 1 -11.098100047081434 -6.73184837856583 0.7526159460223685 0 0 0
437 1 -11.256302562215255 -6.1881189119194575 3.095982486973117 0 0 0
460 1 -9.148703027170736 -5.832781225143322 1.841755425506216 0 0 0
430 1 -9.868607218549728 -3.683868971210755 3.0831735325107097 0 0 0
223 1 -9.543893459302774 -4.082831654230253 0.18172480395270796 0 0 0
459 1 -7.021305290983209 -5.3748600298375475 0.5692170148408131 0 0 0
317 1 -4.795154941904169 -6.416116985948601 0.9339963251313712 0 0 0
455 1 -5.304613721204813 -4.454768253728261 2.2512364459767262 0 0 0
1865 1 -3.2725374172320745 -4.015608672333418 0.895999082655301 0 0 0
296 1 -3.1288932020947318 -5.8248751296386745 2.595794809600328 0 0 0
311 1 -1.0448243414088374 -5.317114070561816 1.3245816881183554 0 0 0
462 1 -14.052290134685386 -3.0246310147111277 1.0995569926889566 0 0 0
432 1 -12.261811501182663 -2.3579415258252485 2.7002865865973646 0 0 0
458 1 -12.582601294409493 -0.5073209539808072 0.9795801834428897 0 0 0
1222 1 -14.588829648715974 -0.8964118378736359 2.2923943738815353 1 0 0
457 1 -10.202862144067822 -1.7964457518288555 1.3271815978026886 0 0 0
456 1 -7.888474836783324 -3.1891189892481258 1.6968351980349965 0 0 0
424 1 -8.484267731228234 -1.0880809378504956 2.8438519462458096 0 0 0
453 1 -6.2032156003948185 -0.7319046519275432 1.607869623229604 0 0 0
422 1 -6.12618246673455 -2.4745460065055056 3.222301162349119 0 0 0
228 1 -8.095785405513425 -1.394406026890417 0.06693300555325266 0 0 0
46 1 -5.762688810407926 -2.7465926726131045 0.5163891301237111 0 0 0
639 1 -4.277619419365978 -0.13097875879765297 0.376107495165904 0 0 0
452 1 -3.997467223832615 -1.9045256213009427 2.128240206842227 0 0 0
293 1 -1.5242815888598429 -3.2142567138100695 2.3608498099208077 0 0 0
451 1 -2.0339841437569053 -1.5331745590046584 0.7840822990080873 0 0 0
702 1 -0.049410580530867776 -0.6593387528663079 2.3490691040766265 0 0 0
884 1 -14.135507435592595 -12.904698731076031 5.189188215440129 0 1 0
415 1 -12.242330687805131 -12.085321546876806 6.296572140420508 0 0 0
417 1 -12.464311313349278 -10.444480345982035 4.691728420404502 0 0 0
1359 1 -14.497804437906398 -11.113853643606307 3.453408833866483 1 0 0
909 1 -11.442527218633485 -13.313222186899564 4.179203511870476 0 1 0
448 1 -10.197431054049602 -11.243546510001453 4.3901021478176965 0 0 0
446 1 -10.298622486413969 -13.292443204978007 6.539507919138202 0 0 0
306 1 -8.32150273083236 -12.808736251169064 5.310605495304362 0 0 0
827 1 -6.569982710785043 -10.537107836536244 5.4997011663958375 0 1 0
873 1 -6.222257178228579 -12.326587629251307 4.106851773157651 0 1 0
292 1 -8.723823992898048 -10.908188977060902 6.782051186030014 0 0 0
826 1 -4.329714197775957 -11.758564627375627 5.862716788479467 0 1 0
899 1 -2.337187561886905 -11.404501038556292 4.527395860801157 0 1 0
284 1 -1.8081049995095775 -13.11236005343569 6.250864041151118 0 0 0
1323 1 -0.21512688797031565 -10.553069451976512 6.180705147220177 0 0 0
412 1 -13.0785335674273 -8.318472102808364 6.113292487603509 0 0 0
435 1 -8.862105905761338 -7.387766769893861 3.507055262005 0 0 0
443 1 -11.137736974369506 -7.971366581153471 4.77259068191556 0 0 0
404 1 -9.416648837930477 -7.1590405341675165 6.379883069156275 0 0 0
410 1 -10.740019737766824 -9.678456920010575 6.299448979237624 0 0 0
441 1 -8.834853967839758 -9.140141715401455 5.038806552758235 0 0 0
308 1 -6.783392533029852 -8.84022739987628 3.675980754987922 0 0 0
288 1 -7.062251695172144 -8.419403527320235 6.788602434256447 0 0 0
463 1 -4.671670017987623 -10.006750682060899 4.092450408830196 0 0 0
283 1 -4.9884041291518315 -8.043245749579448 5.389182927786507 0 0 0
298 1 -2.9829753199138995 -7.542724571753616 4.2267791463947795 0 0 0
281 1 -2.736540828226662 -9.335007643230398 5.7800645258868855 0 0 0
297 1 -0.7017906809875054 -8.902534423949547 4.590869493779653 0 0 0
445 1 -13.51340731295675 -6.528063273617312 4.42150238844636 0 0 0
408 1 -14.089958810795455 -4.430101457217054 5.740624564444214 0 0 0
438 1 -12.002389856605088 -4.1893677662294575 4.358382073890262 0 0 0
406 1 -11.789200753730109 -5.928293923865323 6.055911018330569 0 0 0
436 1 -9.64942248775466 -5.418113170078204 4.767537945992601 0 0 0
428 1 -7.461949169378066 -4.863754273444712 3.453980386939193 0 0 0
434 1 -7.3152628324962565 -6.588463631822721 5.149628645298126 0 0 0
397 1 -8.004040814083927 -4.3442981523772435 6.28100704692125 0 0 0
392 1 -5.6617390831956005 -4.053698346095089 5.070297769012871 0 0 0
427 1 -5.177428906102387 -6.163334537414715 3.8942259507791306 0 0 0
279 1 -3.4667593977904847 -5.456873312800029 5.392512060299765 0 0 0
421 1 -3.5713027076521353 -3.725147204371398 3.7943221942139793 0 0 0
396 1 -5.54392366028193 -5.9175268516085415 6.627209908264085 0 0 0
277 1 -1.0688135361964015 -6.725071117173517 5.856084227620496 0 0 0
295 1 -1.4106951581018343 -5.0612703972182285 4.1426001557164795 0 0 0
440 1 -14.300697481979066 -2.7314958862194505 3.96237929245385 0 0 0
401 1 -12.74612551377623 -1.9423483017409566 5.646921760988697 0 0 0
433 1 -12.770981698259167 -0.28739359132038267 3.900627269158523 0 0 0
399 1 -10.28900483142739 -3.2148721936561753 5.8634841152230734 0 0 0
431 1 -10.486583388984503 -1.583357236243037 4.26768154102864 0 0 0
394 1 -8.909223481276719 -0.757324237533707 5.818227291389366 0 0 0
423 1 -6.661250112360253 -0.31949789859002564 4.512073963940072 0 0 0
429 1 -8.213663897361062 -2.7224368019028553 4.424312753752936 0 0 0
393 1 -6.4672112814402585 -1.937398285580624 6.04036435781364 0 0 0
391 1 -4.017640957994143 -3.336426763053362 6.5954185384220345 0 0 0
390 1 -4.294096592020848 -1.6622114253578495 4.751857477182032 0 0 0
275 1 -0.27121786939589576 -2.186527263061585 6.856189771543782 0 0 0
419 1 -2.1684963512208153 -1.07475372435837 3.6508678227935754 0 0 0
389 1 -2.6332907714439795 -0.8328305706434627 6.373601796756027 0 0 0
276 1 -1.9139168468000278 -2.954966288834706 5.196217031378147 0 0 0
701 1 -0.3887681902180269 -0.31680108353099357 5.151220445442732 0 0 0
386 1 -14.494314413678746 -12.557901248379485 7.853816815659211 0 0 0
385 1 -12.814073452092506 -11.746629957968077 9.425423118178035 0 0 0
414 1 -10.672271506548835 -11.227222991260149 8.071650150542101 0 0 0
835 1 -10.475901907452155 -12.94547377484138 10.030618222735807 0 1 0
273 1 -8.870551382211506 -10.657328767586915 9.605872317326568 0 0 0
871 1 -6.363941063700928 -12.217956918916137 7.156672707300448 0 1 0
271 1 -8.487388787119354 -12.661387798185407 8.529400275960498 0 0 0
789 1 -6.670512009722643 -11.926400582510315 10.10762434388149 0 1 0
291 1 -6.871527794152949 -10.242279686905894 8.454783143924452 0 0 0
289 1 -4.634502095108955 -11.403430770762393 8.69071954198153 0 0 0
862 1 -3.951286122696013 -13.323111458156093 7.551606920813004 0 1 0
285 1 -2.494192536421366 -11.032984244396928 7.367127817569692 0 0 0
265 1 -2.2615049207648923 -12.806369167023636 9.151699304954775 0 0 0
260 1 -0.8416859745209617 -10.338247039685353 9.11763963663735 0 0 0
1326 1 -0.19628473591075668 -12.333555060044052 7.8250262575774485 0 0 0
381 1 -12.859468266686731 -10.08426723819611 7.64653633966266 0 0 0
382 1 -13.48815587024958 -8.048480603122659 8.977253322132466 0 0 0
411 1 -11.356351392546472 -7.565315726675901 7.748541295114517 0 0 0
352 1 -11.302265159631197 -9.245630931425655 9.275333704642708 0 0 0
409 1 -9.024055882503205 -8.781077150967466 8.150487054057926 0 0 0
269 1 -7.376935010938841 -8.017852487840443 9.592972933914336 0 0 0
282 1 -3.2222954254030682 -7.222987900352711 7.090477305996483 0 0 0
