620 1 -11.172094866194833 -14.127985899142848 -1.3577834447399386 0 1 0
23 1 -8.698644634100763 -2.6634275119772752 -12.995893093062953 0 0 0
21 1 -10.734227376383654 -1.1337568153383888 -11.678009373805343 0 0 0
308 1 -9.52091897319432 -0.2073687193931022 -13.618643164935914 0 0 1
50 1 -8.448817677199008 -1.107345356783627 -10.935635165668447 0 0 0
57 1 -6.383210818175967 -2.4268200657629926 -12.373204384012972 0 0 0
55 1 -7.220897923769598 -0.12321693740676132 -12.79587699009351 0 0 0
933 1 -14.05777799222427 -10.387049593201521 -0.49184001607535066 1 0 0
110 1 -4.089132116098318 -2.37172435992027 -11.488546223035847 0 0 0
58 1 -2.689162995446315 -1.5526117373763046 -13.416016395603936 0 0 0
111 1 -1.7545563700513807 -2.407071731029445 -10.850503543791731 0 0 0
3 1 -0.36733815764484135 -1.3464007052813969 -12.695238937185412 0 0 0
69 1 -12.211861366469204 -12.929233387702714 -10.300047288341576 0 0 0
1626 1 -13.589288369597607 -13.839154318325933 -8.478037111371469 1 1 0
68 1 -11.896905185380943 -11.335410266380425 -8.324697901656485 0 0 0
121 1 -11.28321649093017 -13.625080354072667 -7.875217509751988 0 0 0
78 1 -9.75752933944152 -12.669169847024191 -9.658693291218686 0 0 0
122 1 -8.882159846094797 -13.695452633252904 -7.2656626573654535 0 0 0
176 1 -9.536527606276834 -11.282540128227934 -7.639157454128294 0 0 0
129 1 -7.482014199863698 -12.715496423152766 -8.904099747212925 0 0 0
561 1 -5.3294152359309805 -14.149272937073523 -10.215386412473475 0 1 0
140 1 -5.070650198529409 -12.692101885115493 -8.10110021388818 0 0 0
601 1 -3.5701034953647905 -11.651222083661278 -9.985840988142465 0 1 0
131 1 -2.9241284806737795 -13.995475411220285 -9.479529284238456 0 0 0
1003 1 -2.721410676060021 -12.36116086990465 -7.539114650376452 0 0 0
1151 1 -0.5246747619500951 -13.82101021708689 -8.87712235364042 0 0 0
197 1 -1.2161737224731457 -11.628582386514994 -9.42330671782579 0 0 0
67 1 -13.952883603722361 -9.857910224729205 -7.007396541692958 0 0 0
24 1 -12.644436567311544 -9.095913968201849 -8.936480151034397 0 0 0
70 1 -10.375809866122342 -10.532158001964905 -10.261635814622041 0 0 0
74 1 -10.232542097169032 -8.980373074844294 -8.064719116003042 0 0 0
76 1 -8.084112906603028 -10.366884804861602 -9.370008003344019 0 0 0
136 1 -7.820673815343441 -8.911173559452664 -7.474276874114015 0 0 0
187 1 -5.658161447461845 -10.363237237908773 -8.84560597239473 0 0 0
188 1 -3.361114072884286 -10.116138880457138 -8.079772954987396 0 0 0
153 1 -2.063320131835365 -9.236188995661987 -9.766559846984206 0 0 0
224 1 -0.9584708041614807 -9.976447637275292 -7.322567239396063 0 0 0
998 1 -13.301754429769824 -6.868998575615804 -9.527251867610088 1 0 0
34 1 -10.930825997009325 -6.733347987387356 -8.739180358147369 0 0 0
87 1 -8.797363869835522 -8.221087637457412 -10.038814156920624 0 0 0
86 1 -8.590628652761518 -6.821602076152476 -8.069496291565425 0 0 0
88 1 -6.382142225737745 -8.024461011207492 -9.258937354434451 0 0 0
137 1 -6.264464496209068 -6.626049434176882 -7.310647158122679 0 0 0
102 1 -7.2026575018371295 -5.7859579415920965 -9.884311497891382 0 0 0
139 1 -4.124566714140704 -7.938339710520171 -8.449707672418814 0 0 0
196 1 -1.543770662386871 -7.726101541751979 -7.909003575203798 0 0 0
163 1 -0.35037702672480897 -6.791986248652216 -9.669220043083019 0 0 0
39 1 -13.977269441277596 -4.548077004571162 -10.071419319683596 0 0 0
30 1 -12.954969916113642 -5.36553770723024 -7.493102386924591 0 0 0
152 1 -13.754936358795497 -3.082444065975894 -8.013811349807604 0 0 0
41 1 -11.668729803802364 -4.367552951828541 -9.249587747206258 0 0 0
40 1 -11.271100896278298 -2.970168192871512 -7.154771659335445 0 0 0
100 1 -9.181277962486677 -4.38366109021047 -8.612063596899668 0 0 0
52 1 -7.870085223062626 -3.440335810787108 -10.551964922890324 0 0 0
148 1 -6.9261665700676796 -4.320007569911663 -7.870443179658341 0 0 0
149 1 -4.759732333993274 -5.643402409868074 -9.067292920766779 0 0 0
101 1 -5.483308191281747 -3.355509864428573 -9.738942020289292 0 0 0
146 1 -4.555428915353476 -4.26373633190601 -7.231914713941757 0 0 0
160 1 -3.231896746246754 -3.3267198848148603 -8.944983647552803 0 0 0
203 1 -0.9932409948002086 -4.568533535383343 -10.248064695696772 0 0 0
195 1 -2.3004224877861503 -5.515949797623309 -8.413452970995753 0 0 0
161 1 -0.7826873362311044 -3.0598302690896038 -8.140163065038209 0 0 0
17 1 -12.263407810107037 -2.119747446635019 -9.955978909376768 0 0 0
151 1 -11.906938450503429 -0.8979844113182889 -7.893780927371325 0 0 0
51 1 -9.987278082593585 -2.151342412023551 -9.093099171062686 0 0 0
98 1 -9.517332998288381 -0.6263177924097061 -7.107096020867982 0 0 0
108 1 -6.130506990320805 -1.0848770040175868 -10.258014262863314 0 0 0
99 1 -7.645988392156023 -2.12226882723723 -8.404487813628059 0 0 0
109 1 -3.7409457845745884 -1.00525182035107 -9.467359185128501 0 0 0
158 1 -5.256245709588351 -1.991204270034956 -7.6407240474328235 0 0 0
159 1 -2.8152060707642885 -1.8405036656056986 -6.96253605896187 0 0 0
5 1 -1.3863485053182334 -0.9627724540347735 -8.906561263012339 0 0 0
971 1 -13.148468874241926 -12.369825316720597 -6.543770735869981 1 0 0
578 1 -12.328681160367008 -13.164109523405642 -3.9401872288667033 0 1 0
127 1 -10.894396995226273 -12.249128254538727 -5.8382465360832105 0 0 0
120 1 -8.500372428786951 -12.229018944787173 -5.152648134387967 0 0 0
178 1 -6.463542648116701 -13.489046404245197 -6.336981078038175 0 0 0
177 1 -6.0762410225051955 -12.078170371630938 -4.209243722903141 0 0 0
130 1 -4.161357340080361 -13.407337239671511 -5.652654403609549 0 0 0
669 1 -3.7801435227373794 -12.006769935871958 -3.630132729859822 0 1 0
1004 1 -0.34993938455969875 -12.270873130381796 -6.71385212964463 0 0 0
211 1 -1.7016353075178028 -13.384010622057664 -4.961751053722157 0 0 0
59 1 -12.980921151577014 -10.962887364628013 -4.454841312991629 0 0 0
125 1 -11.818646422566133 -9.913324408152949 -6.206350887794449 0 0 0
60 1 -13.589034910280587 -8.611124980374017 -4.997935162743929 0 0 0
126 1 -9.423577922204508 -9.890538849643008 -5.615479568007268 0 0 0
118 1 -10.603776094936066 -10.887006171027144 -3.8494754193076517 0 0 0
138 1 -7.157868066734865 -11.159863954544146 -6.90262176394846 0 0 0
184 1 -6.85624630598347 -9.780877546204387 -4.9185088588375905 0 0 0
186 1 -5.383765808923535 -8.849390523826113 -6.669961135585443 0 0 0
128 1 -4.672418684604551 -11.12311681424099 -6.187211013108458 0 0 0
207 1 -4.496886478175474 -9.638396843397452 -4.219026551109529 0 0 0
185 1 -2.9694390462704945 -8.724698584071064 -5.9462437332068285 0 0 0
179 1 -2.373270318616017 -10.996306488633104 -5.469904204196874 0 0 0
981 1 -0.47068036709322847 -8.68524101029712 -5.231429163894379 0 0 0
223 1 -2.1015145634850914 -9.672522688090144 -3.4595895909436187 0 0 0
73 1 -12.319958614279894 -7.564369668458186 -6.721172073244784 0 0 0
72 1 -12.167050950004214 -6.176711998682043 -4.711092703100329 0 0 0
182 1 -8.922489585280784 -8.518328719534221 -3.6091075549161378 0 0 0
124 1 -11.373273893268752 -8.61214692993244 -4.234382213734214 0 0 0
134 1 -10.020824598570991 -7.512402704894887 -5.994374228264518 0 0 0
133 1 -9.5845032260167 -6.192802234337544 -4.051420730340803 0 0 0
135 1 -7.47897340584515 -7.530046648664783 -5.424433912830018 0 0 0
181 1 -7.250240404395418 -6.1754284587626405 -3.4887892377850864 0 0 0
194 1 -3.8157362549539986 -6.523687120416864 -6.508726643654057 0 0 0
183 1 -5.108235669547437 -7.282338120337049 -4.640244102623189 0 0 0
222 1 -2.703458698790012 -7.353926722659976 -3.984168565439477 0 0 0
228 1 -1.4348974321867605 -6.445037520028084 -5.834642656292915 0 0 0
218 1 -0.02447532458005064 -10.934664587046338 -4.701122525195808 0 0 0
83 1 -12.562087364686034 -3.98333568217439 -5.458116163667469 0 0 0
85 1 -10.628545175822966 -5.216909309442029 -6.7034858772405785 0 0 0
84 1 -10.300254500928611 -3.777386002116513 -4.618192880918942 0 0 0
143 1 -8.9170892041931 -2.8968155378020395 -6.522258461317313 0 0 0
145 1 -8.239340402990216 -5.296676565573833 -6.166126039705897 0 0 0
190 1 -7.960596553994952 -3.8960768134738473 -4.122695674284525 0 0 0
192 1 -5.929892163421293 -5.122623553079659 -5.3337718298826715 0 0 0
193 1 -3.471879159151639 -4.99813220612751 -4.525182973344478 0 0 0
202 1 -2.089457114858387 -4.116041519164163 -6.332522323354441 0 0 0
957 1 -1.0944257109405982 -4.92739516637077 -3.885083268883184 0 0 0
96 1 -13.261435846167785 -1.7604872967998464 -6.12162826754891 0 0 0
97 1 -13.0560524706567 -0.3187471850678083 -4.03594889016394 0 0 0
95 1 -10.921519274257705 -1.463208973696151 -5.2218080082597265 0 0 0
47 1 -8.661462149190145 -1.507471568427455 -4.5370798308402325 0 0 0
144 1 -6.612761498588483 -2.865350536317953 -5.8876459504090075 0 0 0
156 1 -7.199077457994315 -0.5294249320431454 -6.449515970203069 0 0 0
198 1 -6.368278745947577 -1.3792604280397889 -3.882733579871976 0 0 0
200 1 -4.172576763751362 -2.757633367604761 -5.109420773211243 0 0 0
157 1 -4.9062792223210305 -0.4835000044957045 -5.677842554721481 0 0 0
201 1 -1.8440333520567247 -2.6749033548943526 -4.354342460523267 0 0 0
8 1 -0.3688841247523449 -1.770445992082145 -6.240077334784522 0 0 0
7 1 -2.5895105430012126 -0.46528511755490776 -4.994753393614424 0 0 0
339 1 -6.082095662005603 -6.174251039128802 -13.693966309088443 0 0 1
114 1 -12.011058405538922 -11.63683083883071 -1.9273179325904284 0 0 0
510 1 -1.3330956254349449 -1.2589154390610986 -2.455983754222258 0 0 0
9 1 -0.16589345078447515 -0.24944727859614524 -4.272702830590182 0 0 0
164 1 -13.241154548573085 -12.711173999779586 -0.10722360462760427 0 0 0
659 1 -8.836075762918446 -13.89545421084162 -0.5716668011503998 0 1 0
116 1 -9.83973996093166 -13.054602975848036 -3.1592792983164077 0 0 0
168 1 -9.546206821627086 -11.708102719646508 -1.1969407559876952 0 0 0
170 1 -7.466323599897137 -13.080987337278483 -2.55435645902266 0 0 0
169 1 -7.247876997882071 -11.587978757797455 -0.45039639368955164 0 0 0
631 1 -5.144347072718304 -12.879765487145082 -1.7518795616877334 0 1 0
13 1 -2.697352063986928 -12.769656445741328 -1.0216969719399653 0 0 0
12 1 -0.2662721703070652 -12.763541279729635 -0.32421735658997797 0 0 0
208 1 -1.2910862189449759 -11.829990857873915 -2.942769668816471 0 0 0
1132 1 -0.06343676893905581 -5.71927395122084 -1.2883073303475996 0 0 0
119 1 -12.621183733737743 -9.466867389138528 -2.2836567972356363 0 0 0
173 1 -10.266625247073105 -9.487533906461902 -1.7002685008547829 0 0 0
174 1 -8.245816761301915 -10.824060760042862 -3.1910618110060245 0 0 0
206 1 -7.794189626625632 -9.260580193042221 -1.0722409387409204 0 0 0
175 1 -5.844692109787442 -10.613106973771261 -2.2523294154603697 0 0 0
213 1 -5.505992413617339 -9.055437601425231 -0.3293281653157223 0 0 0
215 1 -3.339379107611233 -10.50786579923578 -1.6157595089050343 0 0 0
11 1 -0.9319712034112246 -10.418731744030502 -0.8865975944609783 0 0 0
172 1 -12.419143098399811 -7.935274752695479 -0.4352379989254427 0 0 0
123 1 -13.444267834896205 -7.2066577418175966 -2.8784438164027364 0 0 0
64 1 -13.133878715250862 -5.608663218604562 -1.0613187978817074 0 0 0
180 1 -11.10854782006455 -7.2051532551652455 -2.2601121367311805 0 0 0
212 1 -8.622439952469225 -7.00009979994898 -1.6273772101473867 0 0 0
214 1 -6.417843494266255 -8.397575311054531 -2.914669471208759 0 0 0
10 1 -6.199945748612384 -6.914276759964696 -0.8817243742905951 0 0 0
365 1 -3.8061300601368284 -6.729233312905504 -0.12175902761736523 0 0 0
216 1 -4.07930009244242 -8.215810686446636 -2.0293698399387186 0 0 0
221 1 -4.694114455300255 -5.916394165316648 -2.7917390966028055 0 0 0
1121 1 -0.2615806473102076 -7.269171261593292 -3.2393338602275517 0 0 0
217 1 -1.7707886350634912 -8.185718814786048 -1.4488226172905918 0 0 0
1131 1 -2.349319394465148 -5.823018379776293 -2.0174860541714743 0 0 0
48 1 -10.661723488736254 -0.03815254659779832 -3.3293911131360385 0 0 0
66 1 -13.782718017380091 -3.3148638705009734 -1.5510108962704923 0 0 0
132 1 -11.634741616876202 -4.811240336292668 -2.776305718290578 0 0 0
32 1 -11.47194615746557 -3.3091256317943127 -0.8446994353798143 0 0 0
239 1 -10.649311532962123 -5.62301124446415 -0.32500808549481164 0 0 0
204 1 -6.385835161492897 -13.866361912700448 -0.010966019130380644 0 0 0
31 1 -9.204626378729763 -4.685427824073988 -2.2087183286277785 0 0 0
219 1 -6.9659110782177045 -4.687009126040833 -1.4732597914817536 0 0 0
191 1 -5.62248435415019 -3.642773360497431 -3.2430266288438574 0 0 0
227 1 -3.13900099107685 -3.5809395013807315 -2.4535256541688586 0 0 0
220 1 -4.537841237397464 -4.4313201315429644 -0.7810436113987222 0 0 0
1123 1 -0.6993189092768937 -3.4504130855334196 -1.8627188883868655 0 0 0
61 1 -12.22526538421603 -2.5815964429088396 -3.4353497854718373 0 0 0
62 1 -12.040535606059642 -1.0594337645323968 -1.4318953323738697 0 0 0
49 1 -10.022332231594664 -2.3015343620859294 -2.6497036019179507 0 0 0
16 1 -9.682872529350735 -1.0483290780146035 -0.683436742045723 0 0 0
56 1 -4.789739884928903 -0.10969586642010576 -12.116076598026531 0 0 0
232 1 -9.030119093741309 -3.348053810980712 -0.09488347896382088 0 0 0
225 1 -5.291463856871529 -2.277824921914249 -1.3338560106828599 0 0 0
1 1 -7.727824803113311 -2.3060460046552897 -2.0506900317536925 0 0 0
226 1 -2.859814733134753 -2.1183912308033293 -0.6266937575803055 0 0 0
562 1 -7.766349926518734 -14.111908124698106 -10.915928283039856 0 1 0
550 1 -8.240061142127725 -0.05694336652349463 -2.6009971790468196 0 0 0
106 1 -13.969370983311558 -4.825001225877735 -3.5736645533971316 0 0 0
2 1 -2.5294721442565677 -0.03718904904341436 -11.472560636778649 0 0 0
1867 1 -2.0790772033377056 -4.4151355299768 -0.012483975643471368 0 0 0
352 1 -11.072256746238633 -2.6736004199408683 -13.542182737195125 0 0 1
1080 1 -13.576764690143733 -14.136996760147053 -2.0791144377921 1 0 0
252 1 -12.255823669149374 -13.576733405968334 2.415658981764869 0 0 0
165 1 -10.932799735927706 -12.612222993137578 0.6134538406682513 0 0 0
443 1 -9.908525377869632 -13.471778981178806 3.0690419752711495 0 0 0
433 1 -8.486534384764031 -12.449877105001818 1.3928948442822175 0 0 0
432 1 -6.109022328432003 -12.52439542136934 2.027926645340022 0 0 0
274 1 -3.468901927008499 -0.6690209763150339 11.396268387259168 0 0 0
460 1 -3.798957878315452 -12.397580728104103 2.743525706201824 0 0 0
205 1 -4.063647369634115 -13.670664326874073 0.9313094820973227 0 0 0
462 1 -4.833299960447826 -11.402727194032774 0.15687741305920078 0 0 0
660 1 -1.7051983462841687 -13.643013114363939 1.5453702516851724 0 1 0
461 1 -2.419716803446317 -11.44790041649065 0.9815611858779043 0 0 0
459 1 -1.378537486726918 -12.335768115000768 3.6230462391805585 0 0 0
1266 1 -0.4208524197666019 -2.1576500586315106 0.08573658306760379 0 0 0
253 1 -13.066539694619408 -11.226998126106189 2.01114483244063 0 0 0
1293 1 -13.743025870990994 -8.936205099597998 1.4598810683529582 1 0 0
310 1 -0.1819780027859732 -6.164739745770618 5.070091520158579 0 0 0
247 1 -11.404188911133357 -8.842988060467736 1.938505870800995 0 0 0
435 1 -10.713633914561704 -11.251479544726907 2.598776778529542 0 0 0
167 1 -9.380160334890071 -10.18828269988574 0.9499552944176219 0 0 0
251 1 -8.972456966721598 -8.773751546381298 2.7348726921378113 0 0 0
405 1 -7.0089214332169325 -10.141530322297477 1.448826141186089 0 0 0
434 1 -8.239139859247452 -11.018022056921968 3.3935744023207324 0 0 0
404 1 -4.504442878981502 -10.095132299554319 2.2685308102181363 0 0 0
455 1 -3.162946062654095 -9.140539806760387 0.4458154573409967 0 0 0
448 1 -0.867162223413299 -9.045834150954803 1.1490771098563037 0 0 0
453 1 -2.0946883112997714 -10.076284697260796 3.0538830429420347 0 0 0
33 1 -12.11573851880214 -6.544443544489437 1.564211071397441 0 0 0
246 1 -9.591884348492826 -6.522685169926079 2.064499272232837 0 0 0
166 1 -10.032640335015449 -8.004681019419671 0.2529125274831241 0 0 0
245 1 -7.682640312938062 -7.953934185530731 0.8801986565107445 0 0 0
367 1 -7.444577920691326 -6.4050041993531845 2.8962230277766974 0 0 0
366 1 -5.210081315903974 -7.740954613921222 1.6740213616733417 0 0 0
364 1 -2.7549783837959367 -7.694163831490777 2.4281514893426266 0 0 0
1213 1 -1.3801192792672712 -6.7006570783063175 0.5052171678620674 0 0 0
447 1 -0.2731679285841029 -7.575557654714033 3.133128053492081 0 0 0
371 1 -12.806479167824769 -4.1875373667426565 1.0177626941260076 0 0 0
240 1 -10.351792676974334 -4.299480029833283 1.589342060032779 0 0 0
238 1 -8.259870571223239 -5.533330072950365 0.4465952553648247 0 0 0
323 1 -7.935623742876685 -4.078214663312458 2.3190737248845092 0 0 0
231 1 -6.5997477937907965 -3.233600047996097 0.5253341285579616 0 0 0
321 1 -5.879135621313527 -5.599854608889617 1.1200886929680625 0 0 0
322 1 -5.6592355671776 -4.115202150479554 3.0929874967082167 0 0 0
445 1 -3.501932805530764 -5.356489173325656 1.8694936178406358 0 0 0
283 1 -4.2785802876479515 -3.1895527292704138 1.2398475499663988 0 0 0
1172 1 -1.1226684226603965 -5.25053563274337 2.5491630751608714 0 0 0
282 1 -1.8681308529302658 -2.9671399436482666 1.9420414546651532 0 0 0
250 1 -11.651192322727514 -10.313134785159606 0.043426349092158034 0 0 0
244 1 -13.569398355062775 -1.9385735494805143 0.4498442685531199 0 0 0
236 1 -13.065149508568892 -0.6519228482907433 2.5787096510383645 0 0 0
234 1 -11.089171997295328 -1.771043503716772 1.0858894479494676 0 0 0
235 1 -10.840891162224292 -0.4666834781205793 3.2087436497518933 0 0 0
233 1 -8.657669074030062 -1.7559649863600235 1.7782224324305957 0 0 0
285 1 -6.323145737814742 -1.8660503702608597 2.4809956900464147 0 0 0
229 1 -4.894891247298602 -0.8057749366449691 0.6992168395138663 0 0 0
284 1 -3.8635028282955943 -1.6530549094015843 3.1465886008817225 0 0 0
258 1 -2.5219083595910767 -0.7370391132020391 1.3163888514883446 0 0 0
872 1 -14.092474143293737 -0.037352638161380014 6.307044969808343 0 0 0
306 1 -7.4428911584520865 -1.7224793366132758 12.798757455189884 0 0 0
444 1 -11.991042695210927 -12.192547105197503 4.46375979337896 0 0 0
1863 1 -13.334030357379682 -12.90989929614914 6.267408592430867 1 1 0
428 1 -9.59824912080326 -12.063513061943791 5.086849214958205 0 0 0
426 1 -7.429423582786311 -13.505376498825536 3.8439041857817298 0 0 0
389 1 -7.209403740968464 -11.958208688668265 5.879475141758926 0 0 0
425 1 -5.0794429826272545 -13.306924079386846 4.576494892531224 0 0 0
387 1 -4.831633336985126 -11.85012943711044 6.719273230324367 0 0 0
458 1 -2.823437415601088 -13.178926334453806 5.244061640277964 0 0 0
457 1 -0.3881238442208197 -13.14578639390738 6.136112724461379 0 0 0
265 1 -0.6574336503165732 -2.7701901885389564 12.891972354306072 0 0 0
437 1 -12.523845115047004 -9.916456713249623 3.9724748595514203 0 0 0
430 1 -11.74197132823147 -10.688790997377039 6.444941984314811 0 0 0
436 1 -10.355786297922041 -9.80224094245877 4.6898409540922525 0 0 0
407 1 -6.543934171113175 -8.793999266150264 3.491112895969424 0 0 0
398 1 -7.874788748643495 -9.755129143271663 5.309076064284371 0 0 0
396 1 -5.854188075082934 -11.0728483929111 4.0061940796658515 0 0 0
397 1 -5.556282723806904 -9.539935691748783 6.099286925985117 0 0 0
354 1 -3.612495015302887 -10.82049644785252 4.890887751546211 0 0 0
406 1 -4.2699601773693185 -8.541148672245473 4.224871687531019 0 0 0
343 1 -3.1523795833251853 -9.47992907212815 6.84165566643515 0 0 0
395 1 -0.9828971812495997 -10.754809762989797 5.492382743355966 0 0 0
353 1 -1.8015860648555062 -8.497688475603695 4.885315493919405 0 0 0
438 1 -12.574905710889148 -8.150551282810088 5.757312919822882 0 0 0
409 1 -10.976475667543554 -7.342056346145429 4.015433544676563 0 0 0
410 1 -10.109964775177417 -8.250942096963794 6.5268757223521074 0 0 0
408 1 -8.596032046156568 -7.432794965290272 4.752779366532392 0 0 0
248 1 -10.914758514474432 -6.03275672445767 6.019380394460702 0 0 0
358 1 -8.420509958168406 -5.970099471253626 6.722812649810292 0 0 0
356 1 -6.329920912828736 -7.263708526764432 5.472678673332792 0 0 0
320 1 -5.05432205696631 -6.385890930852568 3.7183755095730557 0 0 0
355 1 -3.7780776915268603 -7.308216098991045 6.238591398992993 0 0 0
311 1 -2.5496940210796275 -6.167431806844929 4.417504051859348 0 0 0
341 1 -12.802500052338527 -5.087526333593212 13.762181444002254 0 0 0
369 1 -9.328498902709843 -5.1192896024924295 4.125817079758837 0 0 0
370 1 -9.177200866184995 -3.7891950174043565 6.158324092256249 0 0 0
368 1 -6.990391247742304 -4.994085530299472 4.898927713676576 0 0 0
315 1 -6.818453306744761 -3.5331507366077233 6.9342863097360254 0 0 0
276 1 -3.307191781728651 -4.062875031012636 3.705631300671824 0 0 0
313 1 -4.585529829373437 -4.974165738944416 5.625963765469388 0 0 0
312 1 -2.2370939015549176 -4.851317734451813 6.318669377675905 0 0 0
1390 1 -0.7528241323347764 -3.894079947192134 4.473253945326002 0 0 0
1311 1 -13.964413048406149 -11.197105975816559 12.137961589717813 1 0 0
325 1 -10.028219467474521 -2.6884140996664616 3.497380042433525 0 0 0
326 1 -9.753021547311246 -1.3461030028853092 5.677251259406235 0 0 0
324 1 -7.651960985672435 -2.749821150111 4.4717726666661495 0 0 0
287 1 -8.360756784313015 -0.4687264988078397 3.831886113791212 0 0 0
286 1 -5.938699303615369 -0.37570304638886043 4.454010888557358 0 0 0
280 1 -7.362281028615507 -1.2384694019808826 6.302631471027 0 0 0
278 1 -5.240365202830047 -2.640309873554207 4.9700207788463135 0 0 0
257 1 -3.462765661380079 -0.20724514841593056 5.175517660783614 0 0 0
92 1 -2.5238281186393117 -11.993835475640871 13.642700642874592 0 0 -1
277 1 -2.885149231040323 -2.487391373044762 5.729684319487772 0 0 0
255 1 -1.533925703705469 -1.6449200835607662 3.875458168060222 0 0 0
1375 1 -0.6187065454519534 -2.478191792800045 6.506372082526978 0 0 0
440 1 -12.321391318477021 -13.920996134021859 8.729214188099993 0 0 0
442 1 -13.165705144755812 -11.54976439026981 8.280320925812111 0 0 0
441 1 -10.956601494357669 -12.904969794909762 6.9060584253530575 0 0 0
929 1 -10.108825181494158 -13.890594067248468 9.470182717664967 0 1 0
421 1 -10.859452436194708 -11.594133660689884 8.89578651602868 0 0 0
419 1 -8.637185473893442 -12.929964903704048 7.69985176925975 0 0 0
418 1 -6.234093414927367 -12.855506439642825 8.428369400971297 0 0 0
420 1 -8.283819119298439 -11.465932486768686 9.655416365112425 0 0 0
411 1 -7.681752323690489 -13.797581428192272 10.33657618775957 0 0 0
378 1 -3.98453451953184 -12.62723863919042 9.294712174034396 0 0 0
383 1 -7.778756981401814 -8.622538203251452 13.653963347190382 0 0 0
327 1 -11.675255027378931 -0.14742204829170902 6.893570160039195 0 0 0
377 1 -1.4748144742659406 -12.616331720927821 9.84100723952526 0 0 0
386 1 -2.4087472826631444 -11.812979518193675 7.2625879009913294 0 0 0
779 1 -1.1464615462242715 -0.04233362418428577 5.938590381070993 0 0 0
1302 1 -13.835420508675147 -9.269128410567475 7.815284880253282 1 0 0
423 1 -12.623094702738568 -10.16569662355526 10.260213854101126 0 0 0
431 1 -11.378812386454673 -9.305796573778357 8.316051380569293 0 0 0
429 1 -9.321101919589372 -10.470233276223764 7.0581435269906425 0 0 0
