11 1 -10.167242878089297 -10.701254048268678 -8.578806315551457 0 0 0
33 1 -9.769604086577813 -8.469920523820793 -7.632025098957973 0 0 0
10 1 -8.415098811599286 -9.575524807301306 -10.18040307107469 0 0 0
9 1 -7.67311228924628 -9.789259209712544 -7.757299374515063 0 0 0
64 1 -6.106383081094178 -8.494776802410804 -9.29301572761808 0 0 0
196 1 -5.41073046489881 -11.054278362595817 -8.001451011784464 0 0 0
195 1 -3.8816931028196446 -9.712484290475608 -9.453538105715467 0 0 0
62 1 -5.065477041995612 -8.946886343379102 -7.042975160707619 0 0 0
193 1 -2.9294642910814375 -10.141772978814984 -7.252215590013016 0 0 0
188 1 -1.7247411418513057 -10.980917326121467 -9.623445790453003 0 0 0
204 1 -1.392379932468323 -8.794251410871631 -8.713815862329994 0 0 0
157 1 -12.910541648227646 -6.993817540227887 -9.871565748679654 0 0 0
149 1 -11.922901787189488 -7.294435540817938 -7.688148861369655 0 0 0
156 1 -14.086015522519059 -6.063821526284626 -7.444656194586445 0 0 0
34 1 -10.699354227384719 -8.289916583477904 -10.055480951809978 0 0 0
42 1 -10.332121626981872 -6.1421746243855875 -9.109093202095647 0 0 0
135 1 -9.452449232308835 -6.223817748185219 -6.800993132907958 0 0 0
8 1 -8.236460185370781 -7.299363771480201 -9.116137787210619 0 0 0
7 1 -7.24043740220909 -7.600883679725611 -6.750071107474392 0 0 0
61 1 -5.672960022534815 -6.3264790448902035 -8.397339889332201 0 0 0
90 1 -3.545400653596605 -7.454983494141426 -8.54584337509971 0 0 0
1023 1 -1.9607032298296474 -6.225295912356922 -10.000138462088552 0 0 0
191 1 -0.8952214502859199 -6.6426414348938145 -7.787573550469703 0 0 0
155 1 -12.55090514066594 -4.881738193249898 -8.958992660622705 0 0 0
40 1 -9.96441216004824 -3.945635534523994 -8.174759507398374 0 0 0
147 1 -11.604305905469662 -5.131088491935257 -6.7614791581470985 0 0 0
72 1 -6.189774832598291 -3.8009123160369302 -9.679108318139134 0 0 0
32 1 -7.777193102074232 -5.047502109393292 -8.270265611549686 0 0 0
30 1 -7.392790266194392 -2.8651437572501397 -7.326368262799094 0 0 0
97 1 -3.9963068988932537 -5.064130915010136 -9.798518563719579 0 0 0
70 1 -5.323085764078661 -4.031008009798027 -7.485885069034095 0 0 0
60 1 -2.945573994072241 -5.296592763800833 -7.565379825535184 0 0 0
87 1 -1.4812286606723752 -3.8960339261580437 -9.073720508305914 0 0 0
58 1 -0.612330795601471 -4.441709161806607 -6.791055994409773 0 0 0
398 1 -9.86013635564494 -11.337472529595912 -13.342852055500071 0 0 1
54 1 -12.185491048876603 -2.5703319984976716 -7.844576263251878 0 0 0
485 1 -11.84385844907326 -0.3378605644717432 -6.91042359225905 0 0 0
520 1 -10.557322890485866 -1.3569045170497347 -9.295244933894551 0 0 0
39 1 -9.560741321835268 -1.606916597391825 -7.093630016110138 0 0 0
82 1 -8.403204626388671 -2.4406902509240194 -9.498723848904051 0 0 0
511 1 -7.959764622752861 -0.2834732300217535 -8.676203231904864 0 0 0
95 1 -3.6198467447548808 -2.7587487268804907 -8.91240166049958 0 0 0
71 1 -5.8605151990589 -1.534483616684028 -8.754356025251443 0 0 0
69 1 -3.242652660563408 -0.6193562408321593 -8.019444092904362 0 0 0
94 1 -1.1245946765174377 -1.6870245458821067 -8.174566792867022 0 0 0
497 1 -13.328373557519413 -13.293244624682966 -5.756203915399239 0 1 0
214 1 -12.417309547592442 -13.7694028731078 -3.4966662164038524 0 0 0
17 1 -10.812239916863458 -12.489666951240476 -4.801976514292749 0 0 0
547 1 -8.469468750421296 -13.636282488187465 -5.0466665611515555 0 1 0
19 1 -6.9569118093622215 -12.446793251181385 -6.460147010819253 0 0 0
46 1 -6.109738265899168 -12.653714478001351 -4.179891086933795 0 0 0
20 1 -8.286087538447612 -11.49612785680761 -4.0153382525970915 0 0 0
48 1 -4.900053824248676 -13.716693186097661 -6.766981565789322 0 0 0
178 1 -4.444132675156467 -11.504928251764433 -5.849994330166598 0 0 0
74 1 -4.009682059281873 -14.00138090924607 -4.504528935401506 0 0 0
970 1 -0.29524419286779846 -13.925666454276573 -6.113955308745236 0 0 0
168 1 -2.361042872449067 -12.799327131807523 -5.942001695616215 0 0 0
162 1 -1.5581344846615774 -12.98854600511254 -3.54767645181688 0 0 0
227 1 -12.831029843803412 -11.232990820992566 -4.822268589403997 0 0 0
115 1 -12.4734255716409 -8.99691188153042 -3.829600087297811 0 0 0
123 1 -13.440885396085235 -8.638245071096824 -6.146231405651146 0 0 0
116 1 -11.337719170327468 -9.986099595847573 -6.311423265911223 0 0 0
136 1 -9.096512683189601 -11.04821071576359 -6.2798558655861125 0 0 0
225 1 -10.385417905957059 -10.30613979121522 -4.007484761213277 0 0 0
134 1 -8.705428813954882 -8.90122821372993 -5.332746063049992 0 0 0
179 1 -6.602725295587711 -10.304109434779289 -5.524491159759664 0 0 0
23 1 -4.184681672789699 -9.250860525598078 -4.793731083395757 0 0 0
167 1 -0.4048535660061656 -9.124876980256882 -6.523662210574477 0 0 0
50 1 -2.026819700977388 -10.485893806248022 -5.019730516379264 0 0 0
1075 1 -12.935455428085753 -6.514058837187629 -5.252370879999447 1 0 0
148 1 -10.888693367761217 -7.713519126611149 -5.309038107946062 0 0 0
146 1 -8.423903971677351 -6.6730351088849 -4.574504540873969 0 0 0
133 1 -6.189489073777912 -8.04121105644268 -4.644365663459462 0 0 0
131 1 -5.979173943895768 -5.724444245557905 -3.7898818316836955 0 0 0
5 1 -4.721500210131639 -6.684739097158927 -6.152108911001826 0 0 0
25 1 -3.878518412867793 -7.010947654820942 -3.8027854733227837 0 0 0
616 1 -7.362532639626114 -0.08710089830901957 -1.7142632578900567 0 0 0
177 1 -2.5579462924032335 -7.9255467768638015 -6.392950572202119 0 0 0
52 1 -1.740720321685421 -8.20888765561643 -4.112599177783867 0 0 0
175 1 -2.2139321675818078 -5.557947123155765 -5.255175610264249 0 0 0
158 1 -13.642403834665052 -3.9156737309955503 -6.428228316599554 0 0 0
127 1 -12.784362774597428 -4.240197601142507 -4.189297278948601 0 0 0
122 1 -10.618718331503654 -5.542326886553571 -4.389947773502618 0 0 0
31 1 -9.096856344585522 -4.107432578941452 -5.870380862075674 0 0 0
120 1 -10.157024316261614 -3.1810892675087654 -3.361206829537984 0 0 0
154 1 -11.214779657800165 -2.9667165585692477 -5.608485009466132 0 0 0
6 1 -6.820993566742 -5.3342158751279865 -6.000488818902426 0 0 0
29 1 -6.4679778585497605 -3.1090657367505194 -5.104009467155933 0 0 0
112 1 -7.975492862210685 -4.379908958755703 -3.661726934572318 0 0 0
4 1 -4.356104499372723 -4.369054853267663 -5.282045116771359 0 0 0
59 1 -2.750936666727684 -3.063228038169111 -6.674071740014484 0 0 0
2 1 -1.7715061029117898 -3.388272992039994 -4.3951542700150465 0 0 0
651 1 -13.373676427325359 -1.7001234195154389 -5.5626473619472705 0 0 0
153 1 -10.92112564382408 -0.60495131190984 -4.649118133639149 0 0 0
38 1 -8.61178185235207 -1.914145370922073 -4.821754607404365 0 0 0
81 1 -7.076038404529135 -0.5998784397462753 -6.272474855386871 0 0 0
143 1 -6.098175164870167 -0.8817122314794652 -4.109614112169345 0 0 0
28 1 -4.905559467165295 -1.9570908661476096 -6.484153794337653 0 0 0
16 1 -4.032253150533526 -2.1971340414282245 -4.2104972063667265 0 0 0
503 1 -1.376891352495246 -1.2323714772617649 -3.381498259448172 0 0 0
57 1 -0.24846677822328012 -2.1627689508539394 -5.908140629105104 0 0 0
68 1 -2.333718852790293 -0.803755486783281 -5.588595232361303 0 0 0
1025 1 -13.619960048816663 -12.908123175246637 -0.9297551384405764 1 0 0
224 1 -12.063484078655367 -11.58983594544419 -2.455188454362707 0 0 0
18 1 -9.911151441133246 -12.812143951439264 -2.640921555966658 0 0 0
218 1 -9.034566943707182 -13.207718078219035 -0.33619442899286156 0 0 0
210 1 -11.060303564015813 -11.84409812655257 -0.27301653829580097 0 0 0
636 1 -2.7274979714969287 -0.2275758768790599 -1.1179731379875388 0 0 0
47 1 -7.388954563676741 -11.806007776855584 -1.769395852480729 0 0 0
22 1 -3.6500408478020407 -11.836021506665501 -3.4432390190360778 0 0 0
49 1 -5.171529475220666 -13.039292288862665 -1.942635783285315 0 0 0
166 1 -2.783551433132633 -11.9859803734499 -1.2380799367756268 0 0 0
689 1 -0.7242980860750343 -13.387995543251426 -1.372229407282731 0 1 0
517 1 -9.027141195006855 -0.07474316912359313 -10.891995555974077 0 0 0
211 1 -11.694554404706949 -9.37313457144908 -1.5540599928025554 0 0 0
117 1 -13.23913232708725 -10.733304257614915 -0.051750121031474805 0 0 0
223 1 -9.547375562780609 -10.522606853484632 -1.5463712418748088 0 0 0
221 1 -7.923174045424912 -9.307162682743126 -3.1995499526363513 0 0 0
216 1 -7.1247342053459555 -9.692524247657486 -0.8000352960004236 0 0 0
21 1 -5.72347386492501 -10.550215399462964 -3.2906102523249725 0 0 0
454 1 -4.901177733574944 -10.76966439016862 -0.989034344151456 0 0 0
51 1 -3.3191298386789505 -9.55561906201444 -2.574706205572358 0 0 0
160 1 -0.33385873508042074 -11.010488470839622 -0.443565571547472 0 0 0
78 1 -2.384729193722908 -9.870813216589116 -0.25921025970477274 0 0 0
949 1 -1.1359628687025882 -10.75245586103768 -2.7018832114573055 0 0 0
164 1 -0.819056039800607 -8.60430862570647 -1.858421323463931 0 0 0
1134 1 -13.80690620241801 -8.06103959014772 -1.4303245749991564 1 0 0
121 1 -12.360773515342125 -6.721391612152059 -2.886074726956295 0 0 0
109 1 -13.337185269551462 -5.758929607407126 -0.5046611037580728 0 0 0
105 1 -11.307747274202566 -7.048953792165033 -0.7341920136256217 0 0 0
222 1 -9.281807215967032 -8.322421239276572 -0.6873784342326275 0 0 0
114 1 -10.087688831392878 -8.065727222449365 -2.9819545779549212 0 0 0
113 1 -9.629553485686504 -5.7647283253077966 -2.1429282729597947 0 0 0
132 1 -7.618280972401265 -7.059827960809574 -2.159248902479284 0 0 0
610 1 -4.710729058929548 -14.134497596899289 -11.439357857252054 0 1 0
24 1 -5.402222604861491 -8.309583798694081 -2.239576208696123 0 0 0
220 1 -5.040333947923045 -5.995725885676137 -1.4320715699884694 0 0 0
26 1 -2.9004778919202074 -7.271921172829102 -1.6212111888696672 0 0 0
53 1 -0.35567180037140567 -6.219371040796498 -0.7375388848851347 0 0 0
174 1 -1.3521497980366934 -6.0141365536179165 -3.0412131803432576 0 0 0
1143 1 -13.903897627582252 -3.31903504715892 -1.8681853256337266 1 0 0
108 1 -11.77329353839758 -4.500641611423614 -2.0179025485121045 0 0 0
119 1 -9.180608572300503 -3.533684770113105 -1.1902939524981466 0 0 0
111 1 -7.094376372850194 -4.849718468374425 -1.2885866229402598 0 0 0
144 1 -5.561865208162422 -3.473271416319248 -2.8273619494010447 0 0 0
3 1 -3.468090462190471 -4.730398671874454 -3.02391985964657 0 0 0
27 1 -4.665305382571217 -3.721566215192958 -0.5015003419406501 0 0 0
173 1 -0.8398556708804712 -3.8615638238909966 -2.07691842773173 0 0 0
172 1 -2.556390381719954 -5.104497264905888 -0.8092796910954387 0 0 0
126 1 -12.283437619765738 -2.0665854502205523 -3.2994986203388503 0 0 0
125 1 -13.57119482973926 -1.1068388715369348 -0.9098605241975992 0 0 0
359 1 -11.441001544952567 -2.356286160638966 -1.0520837376387107 0 0 0
110 1 -8.768717932613676 -1.260398120249958 -0.27848207681761217 0 0 0
152 1 -9.8965727054174 -0.8773824040204854 -2.4060435497040356 0 0 0
142 1 -5.072703295641501 -1.2893638320222145 -1.8095924111584178 0 0 0
130 1 -6.766544832996458 -2.5060872677362536 -0.5059099317110274 0 0 0
145 1 -7.612697297938005 -2.2271538401172677 -2.6340956219594602 0 0 0
129 1 -2.9674896092202854 -2.5754976562886647 -1.9835184191490125 0 0 0
209 1 -1.1611702176829137 -9.455149307331634 -13.330010767990027 0 0 0
1027 1 -14.176653386311713 -10.359025038367264 -2.3003059946619757 1 0 0
45 1 -14.142329257278277 -4.1444739043306384 -13.42817178246859 0 0 0
452 1 -4.644050331174917 -8.647149389577317 -0.18058517577346223 0 0 0
667 1 -11.600578128984704 -14.086813027254804 -1.1395707315096537 0 1 0
176 1 -0.15726237437422697 -6.901917927353665 -5.42620522906984 0 0 0
342 1 -7.650253233953977 -12.619390601601374 -13.45610724246154 0 0 1
434 1 -12.636626021309503 -13.07786869484665 1.3407847614102337 0 0 0
403 1 -10.070329212608968 -12.159764021227275 2.012077257411537 0 0 0
405 1 -8.058710476672601 -13.516088172117762 1.832243844361951 0 0 0
456 1 -6.379877085972948 -12.180050705003994 0.3638100973562288 0 0 0
358 1 -5.509839057052993 -12.604169879290636 2.6480619533324443 0 0 0
455 1 -3.4450700220879398 -13.771289483213767 2.50269278918457 0 0 0
77 1 -4.257108865441641 -13.481281856855128 0.2288518105670203 0 0 0
448 1 -1.8071472345138364 -12.526871488852763 1.126681030207532 0 0 0
451 1 -0.9063473686066015 -12.88356277982806 3.40685662410484 0 0 0
1317 1 -12.415393955969481 -10.848406051295994 2.2343472010561403 1 0 0
410 1 -11.95925558357883 -8.588638352123247 3.1876034630709817 0 0 0
402 1 -10.717226130425507 -9.631546799630986 0.6933520674261615 0 0 0
411 1 -9.950823499645278 -10.053075677029678 3.0458569064674244 0 0 0
217 1 -8.685832343449537 -10.962763969347328 0.6269874806619686 0 0 0
357 1 -7.692688917359183 -11.22757184188142 2.9153634924982335 0 0 0
356 1 -6.178651789725841 -10.107707714655781 1.3603043514854587 0 0 0
355 1 -8.289349883081195 -8.706813051521705 1.4518489974105595 0 0 0
453 1 -3.909141474698309 -11.220178150915885 1.198757670670215 0 0 0
306 1 -3.5442212207560413 -8.919519691883721 2.0887270174065087 0 0 0
450 1 -1.3891290162209753 -10.229578372278091 2.015938344285667 0 0 0
435 1 -12.784055710697316 -8.458047737693276 0.81816381343085 0 0 0
408 1 -12.359909266837182 -6.242051776333869 1.7412215211629274 0 0 0
409 1 -10.335570062865797 -7.42992634060637 1.6980886212282975 0 0 0
353 1 -8.70601489935978 -6.214382536061117 0.24236446361973485 0 0 0
362 1 -7.756039366522053 -6.3817434910731 2.609155313772085 0 0 0
1298 1 -14.1339190189929 -2.678249303875667 2.879751277235126 1 0 0
305 1 -5.606277210957726 -7.739832994338727 2.1979656321530268 0 0 0
304 1 -4.245276397029775 -6.352574078810017 0.7975093263376678 0 0 0
261 1 -3.2277018216201707 -6.7092546135572775 3.066031303589817 0 0 0
449 1 -2.0690821304020623 -7.570637931003122 0.5909410354527846 0 0 0
262 1 -1.0387738698787423 -8.04982085311972 2.7320345446747787 0 0 0
406 1 -12.939658990185697 -3.649592802048847 0.4783518662287918 0 0 0
415 1 -12.042591032709517 -3.9577060196357454 2.635908477995759 0 0 0
372 1 -9.934404466525006 -5.138244079803981 2.5119031641183547 0 0 0
361 1 -10.897823458144632 -4.929328575582545 0.2014375969126867 0 0 0
360 1 -8.374648537753268 -3.812155519734304 1.0047949581088904 0 0 0
303 1 -6.2331748190385134 -5.182213245096802 0.9669620237426209 0 0 0
312 1 -5.798460031761936 -2.935326347267484 1.8934259207884807 0 0 0
259 1 -3.68198667522082 -4.11285304383134 1.6922454391981763 0 0 0
314 1 -5.245846257749321 -5.437758545936298 3.1389424771246723 0 0 0
260 1 -1.6165515521945384 -5.402456225917701 1.7382113165933415 0 0 0
228 1 -1.2618486958614774 -3.1865206439444638 2.5592518396232435 0 0 0
446 1 -1.9137904197854816 -1.9760901082443159 11.968701528493064 0 0 0
258 1 -2.129255530443718 -2.8846073479355017 0.24613400287537068 0 0 0
414 1 -12.682170083371915 -1.354294533086728 1.4482438860991778 0 0 0
407 1 -10.472859871794025 -2.5818978522921654 1.2065655724128899 0 0 0
368 1 -10.045938626129093 -0.35855408862931526 2.093617067174593 0 0 0
311 1 -7.841575333472044 -1.5576063341536397 1.974413969945772 0 0 0
310 1 -6.343182230346547 -0.3498981879066978 0.4843938224358908 0 0 0
266 1 -5.513130568544673 -0.7038663008137807 2.888612737586378 0 0 0
267 1 -3.4033063535094854 -1.913102436407618 2.8234459782102874 0 0 0
257 1 -4.266896787304022 -1.6400024839386962 0.4671601279076132 0 0 0
441 1 -1.8532088120442722 -0.5918265547132311 1.1931560865716673 0 0 0
404 1 -11.92748566932755 -13.476653109790936 3.6582932785299036 0 0 0
420 1 -13.061778063328575 -12.633564854694622 5.89536546835404 0 0 0
436 1 -14.071186388354835 -12.457829210889024 3.6589819010408036 0 0 0
212 1 -11.44568678021262 -11.31225019060837 4.487109752709397 0 0 0
413 1 -9.381360743161359 -12.622697651954713 4.357971342097759 0 0 0
412 1 -10.860496066901788 -13.834839416414296 5.7801002869591755 0 0 0
421 1 -10.48193631884607 -11.513649324566432 6.691831932926753 0 0 0
810 1 -7.261776857574386 -13.773299216643009 4.0751369893347125 0 1 0
367 1 -8.383217907912853 -12.81042179364988 6.506466336467717 0 0 0
366 1 -6.672341654980207 -11.658947269828072 5.055453336513974 0 0 0
868 1 -9.921150765707008 -13.99277577078567 8.090194924393742 0 1 0
308 1 -2.944296723324472 -11.501459362816375 3.3967212498180928 0 0 0
309 1 -4.355349538744905 -12.802702433094225 4.966562287419741 0 0 0
354 1 -6.600499028022455 -7.482194402925197 0.09096732200185365 0 0 0
265 1 -2.0551608130946875 -11.874936888875482 5.7388768488848605 0 0 0
256 1 -3.3454675220535357 -3.477371716764182 13.346289542635787 0 0 0
439 1 -13.525490611887314 -10.054744253444477 4.691079337442094 0 0 0
419 1 -10.97842745556943 -9.03674887008438 5.366436587202834 0 0 0
365 1 -8.912142328357618 -10.375763982702143 5.215520430073944 0 0 0
364 1 -7.239313912172697 -8.960182356806513 3.6748305430867063 0 0 0
317 1 -6.299272552133824 -9.435833660151953 6.076448800990594 0 0 0
307 1 -5.035342889063372 -10.437574982665591 3.7310216902080313 0 0 0
318 1 -4.0416192535893 -10.627389829233604 5.878693676415693 0 0 0
263 1 -2.547713696176121 -9.42330272668124 4.291387925895769 0 0 0
264 1 -0.4890425509475733 -10.643244564370708 4.303894668712381 0 0 0
273 1 -1.5933291578145674 -9.504545722224666 6.52974065224792 0 0 0
1295 1 -14.050398147662644 -7.43351485429414 3.1585957703104057 1 0 0
418 1 -13.10950997650813 -7.915590858932607 5.618282797406508 0 0 0
417 1 -11.531985189431232 -6.465395421825274 4.09781892292596 0 0 0
363 1 -9.459216350309653 -7.793012741245044 3.8610228917708724 0 0 0
373 1 -10.573552889395444 -6.9478787234038615 6.4092080955722075 0 0 0
374 1 -8.551580529653059 -8.181014798387471 6.097124220012827 0 0 0
316 1 -4.763599508626239 -8.013115896848905 4.444372407969272 0 0 0
270 1 -4.436150470092388 -5.79230547329837 5.380781511487214 0 0 0
271 1 -2.172695971599465 -7.074693083197792 5.23385780297912 0 0 0
229 1 -0.567438838971702 -5.8575598923893875 3.87524303889467 0 0 0
425 1 -12.850367525116525 -5.710210788466233 6.421379191905917 0 0 0
416 1 -13.672436911232948 -5.258728287807273 4.1944112955097275 0 0 0
424 1 -13.357346543136938 -3.1060525714109346 5.042172678115634 0 0 0
323 1 -8.959420204958683 -5.605027740581219 4.771651720787869 0 0 0
370 1 -9.526107426080602 -2.8932133631494477 3.4294138625213577 0 0 0
371 1 -11.214352180752403 -4.362999996906659 4.832371873178413 0 0 0
324 1 -8.641021779648863 -3.328838754761554 5.715758026203872 0 0 0
313 1 -7.446193540061482 -4.19996255440649 3.3029887804749336 0 0 0
315 1 -6.518470682198843 -4.613355397497235 5.458940684542522 0 0 0
268 1 -4.940127573781465 -3.2335752937975766 4.1933782318902 0 0 0
280 1 -4.075104344387896 -3.518955593863078 6.517988941785514 0 0 0
269 1 -2.7589306310590374 -4.539881052696188 4.010166807049792 0 0 0
235 1 -1.9404698357118804 -4.797133184395889 6.2804179270236595 0 0 0
234 1 -0.2747691849574725 -3.6363774513656626 4.708673507544919 0 0 0
369 1 -11.59216535449471 -1.7169651866987632 3.487408988575911 0 0 0
423 1 -13.854091528866945 -0.43581945907411246 3.9651324311997627 0 0 0
379 1 -12.936512845095686 -0.8345575328063912 6.042388392150205 0 0 0
321 1 -9.149013368306406 -0.7305145383403957 4.505827119507863 0 0 0
380 1 -10.868375848658014 -2.1447744039674603 5.741895923167007 0 0 0
322 1 -7.042609362144612 -2.062863908609714 4.342591223340886 0 0 0
279 1 -6.077983892102315 -2.255621435553964 6.746804406000042 0 0 0
278 1 -4.627639529277113 -1.0628522241427838 5.088749139756757 0 0 0
232 1 -0.8964119474097654 -0.9005606432622546 3.4900248126791062 0 0 0
233 1 -2.3660024099859935 -2.192053098158432 5.09068681726988 0 0 0
255 1 -5.489164588898209 -2.129539385986906 13.410735687129751 0 0 0
445 1 -0.25766445258258663 -0.6176915568203238 10.356845662080008 0 0 0
430 1 -12.10389574560374 -12.956088989734754 8.195528524408719 0 0 0
377 1 -9.503603671806411 -11.77520643790438 9.11147672712745 0 0 0
378 1 -7.3609861247383055 -13.190668021086838 8.705552738345737 0 0 0
319 1 -5.763135564210195 -11.888383019453364 7.317740460841215 0 0 0
320 1 -3.497749776831709 -13.314261667715822 7.201218909070185 0 0 0
330 1 -4.922973624680633 -12.304899569550635 9.661718308373757 0 0 0
276 1 -2.733195455247765 -13.518598672601998 9.58748186834837 0 0 0
275 1 -1.1303751996255471 -12.158971213811991 7.954260120524022 0 0 0
428 1 -12.587500100076152 -10.478253121696442 6.950991452583445 0 0 0
427 1 -13.86233621173238 -9.429158045037758 9.386431016639381 0 0 0
387 1 -11.744677597954801 -10.711963112520113 9.123432254761102 0 0 0
375 1 -10.022871087707937 -9.366763960579338 7.658491005653659 0 0 0
386 1 -9.056527580889664 -9.617700107363824 9.901984118028356 0 0 0
376 1 -7.94677119075337 -10.605870760625779 7.472600446333949 0 0 0
329 1 -7.055798777066323 -11.030701596515641 9.670469461301597 0 0 0
328 1 -5.381735678181574 -9.659563137390059 8.259544011005193 0 0 0
274 1 -3.3134299239202285 -10.990174118260587 8.158401942682268 0 0 0
284 1 -2.961152506332965 -8.688930438474388 9.01647376561569 0 0 0
