1367 1 -6.574866220896431 -11.77972129527044 -9.600935136739109 0 1 0
980 1 -5.80755728803698 -14.103961104949928 -9.474626352744803 0 0 0
119 1 -2.9187164537195436 -13.494196985080244 -12.311455077666725 0 1 1
1125 1 -5.262216133620775 -9.649159058612263 -8.024850521168986 0 0 0
1113 1 -2.703263646930802 -10.780180834602039 -8.425886081494525 0 0 0
1103 1 -1.8473608179432937 -11.515328275196 -10.61838743154998 0 0 0
1203 1 0.1535977147561205 -10.17929058038056 -11.221541215146036 0 0 0
1204 1 1.831482459352733 -10.517903663176453 -9.407880657110113 0 0 0
1205 1 0.7221545032837895 -12.596066029822067 -11.10904666144209 0 0 0
1214 1 -0.07113368377956242 -11.84108971551969 -8.866194127608516 0 0 0
591 1 -0.9131944959961054 -12.186183012171686 -12.867170715098046 0 0 1
1104 1 -1.297241788003511 -13.911897585611367 -10.614640304919531 0 0 0
482 1 -1.4222630994392471 -9.870769813471213 -12.9101026239651 0 0 1
1323 1 -0.6436414732158884 -9.422922171646 -9.064443666013396 0 0 0
1114 1 -2.1589289637238256 -13.228250539486144 -8.386414847784458 0 0 0
1101 1 -2.3878800781109764 -9.089249935409807 -10.87464692997975 0 0 0
1199 1 1.5867054821641986 -13.248704223027904 -13.361233182387874 0 0 0
1206 1 2.5022948010576265 -12.92302941217621 -9.414075629599168 0 0 0
1198 1 1.0903193193277332 -10.929875996315559 -13.411868170638376 0 0 0
700 1 2.2735206414679716 -8.875987791055849 -11.68671915655143 0 0 1
1105 1 0.44204468802898234 -14.252561343686889 -8.923501284361741 0 0 0
1314 1 2.789932638086018 -11.328574608629516 -11.687549685465417 0 0 0
1200 1 3.2642612373513593 -13.783664232872713 -11.668234852875788 0 0 0
1308 1 5.310074318476719 -12.447083801693564 -12.020165084350062 0 0 0
1315 1 4.488357887895809 -11.588925523028983 -9.9031883174434 0 0 0
1426 1 7.026270180433819 -12.79316703044465 -10.43343405627964 0 0 0
1425 1 7.35151362188936 -11.060947148499912 -12.699273366319618 0 0 0
1316 1 5.042601920025799 -14.106014308575284 -9.951354819052018 0 0 0
1423 1 6.526019724191734 -10.332935934904597 -10.5199534906249 0 0 0
1309 1 4.811728360355456 -10.113141293940119 -12.37732050058356 0 0 0
1313 1 3.993660397300445 -9.325634467755972 -10.181036400456534 0 0 0
1438 1 6.138582061457402 -12.088518847343877 -8.176032911264876 0 0 0
1424 1 5.724985554335266 -9.61985097185965 -8.280690930574512 0 0 0
1418 1 8.026196947890352 -13.512606337244236 -12.618127245104283 0 0 0
1317 1 6.679940658023593 14.37027062764354 -8.125848484400388 0 -1 0
1551 1 8.149957159301845 -10.718503588953464 -8.751592055151303 0 0 0
1536 1 9.106554194108849 -11.385848538776301 -11.013996844369903 0 0 0
1526 1 11.113681359983815 -10.170229889192388 -11.477353889123577 0 0 0
1528 1 11.678364856778785 -12.534914056031337 -11.504520760979268 0 0 0
1537 1 8.742632860587896 -13.17259754591674 -8.768323649548796 0 0 0
1538 1 10.82255038750484 -11.765856761204606 -9.17118583361789 0 0 0
1801 1 9.694196729906157 -13.96303126639901 -10.898985521421965 0 1 0
1527 1 9.997581621679117 -12.112489832525148 -13.331390063956432 0 0 0
1535 1 10.377702899935269 -9.345674046192034 -9.230708096347517 0 0 0
1529 1 13.425657300300344 -12.934078121758702 -9.759184511409758 0 0 0
946 1 12.804689733769077 -10.432903231246192 -9.69983229389408 -1 0 0
1534 1 9.375995992615696 -9.810174545251417 -13.324489468271933 0 0 0
1547 1 8.513213117985682 -9.04260821824407 -11.010235737887646 0 0 0
1867 1 11.389946482301 -14.190908475859008 -9.142735742872292 0 1 0
1634 1 13.20921541544526 -8.832521576812137 -12.075198476836416 0 0 0
1635 1 13.73164594283135 -11.203701698079541 -11.932834103465499 0 0 0
286 1 -10.26662895341841 -8.559091271324021 -13.125791360966563 0 0 1
945 1 -11.224953745781193 -7.859329291884886 -10.911223342247123 0 0 0
976 1 -9.47826472562257 -8.331516318997117 -9.113705307102677 0 0 0
942 1 -12.940882947214776 -7.509629483369823 -12.623307670968178 0 0 0
974 1 -11.912832435906129 -5.446538505019198 -10.910339875668328 0 0 0
985 1 -12.475919683645635 -4.83196468131551 -8.597100248855192 0 0 0
986 1 -12.065971277508952 -7.317230571080337 -8.763319121120297 0 0 0
1043 1 -9.218113533535579 -6.463961348410733 -11.339734465115153 0 0 0
1029 1 -9.786420601592566 -3.9875765815185034 -11.503471871401521 0 0 0
1728 1 -13.49464068625371 -5.128970617160757 -12.716919128824884 1 0 0
975 1 -10.909785505090207 -6.163169838005519 -13.07238385579593 0 0 0
1059 1 -10.1301379285984 -5.880085886469979 -9.276716763937861 0 0 0
176 1 -11.457896691766747 -3.79436407281627 -13.256965529992911 0 0 1
943 1 -13.796073053890666 -6.746574301621999 -10.466456028344435 0 0 0
1041 1 -10.49085502856416 -3.4679802725666633 -9.274973792160033 0 0 0
1640 1 14.011822558833135 -8.417468505527694 -8.08148593765804 0 0 0
984 1 -12.410303899847147 -3.080626827082506 -11.169865709834186 0 0 0
1107 1 -4.111175120564253 -8.784669340076299 -12.504847675016224 0 0 0
1121 1 -7.995908484202993 -4.539613571242821 -9.699032089101728 0 0 0
274 1 -6.65775078284551 -7.55657772744847 -12.020589422343699 0 0 1
1031 1 -7.402016885301409 -6.9020211616451235 -9.717463605273972 0 0 0
1109 1 -5.471432439884298 -5.626615015512902 -10.206180812050679 0 0 0
1208 1 -4.60439647816141 -6.344022750997144 -12.450650600234107 0 0 0
1245 1 -3.6129488626998327 -6.044409009678905 -8.522142773581887 0 0 0
1211 1 -4.927983700547877 -7.955441628957158 -10.236495132169601 0 0 0
164 1 -7.202495662347042 -5.184593279899486 -11.881218929046552 0 0 1
263 1 -5.121924529102136 -3.992440993183296 -12.510070336151713 0 0 1
1119 1 -3.369884009739847 -4.200745479881334 -10.787048033261197 0 0 0
1028 1 -4.172766953212399 -3.492965882595728 -8.660372022920644 0 0 0
1110 1 -3.1467052092542414 -8.402970222748436 -8.690221636836714 0 0 0
1225 1 -6.184442321561237 -4.805521927247868 -7.958923881793891 0 0 0
1120 1 -5.961397511889 -3.2185492852804884 -10.280798931968212 0 0 0
1100 1 -5.783303277596135 -7.208795939648909 -7.987091094438422 0 0 0
1321 1 -2.8198296286331033 -6.583589144277442 -10.719935610425704 0 0 0
1312 1 1.4023437392625961 -8.127637827478303 -9.559515084218441 0 0 0
1212 1 -1.2001213462359175 -6.994323569003795 -9.090114727937 0 0 0
1202 1 -0.22621153080725342 -7.780328042198629 -11.259948640654482 0 0 0
1209 1 -1.698477045932064 -4.666037054846722 -8.960006361176042 0 0 0
1322 1 0.8762902832208326 -5.67970839252871 -9.527535646444838 0 0 0
1319 1 1.7978232330994128 -6.482688960603304 -11.838737396237143 0 0 0
470 1 -2.4965086990916987 -4.947071970374127 -12.987246002265003 0 0 1
1201 1 -0.7360174183400563 -5.348664055441258 -11.304671983376242 0 0 0
1210 1 -1.9911540952754514 -7.45777834518954 -12.855304649685895 0 0 0
471 1 1.205359692056259 -4.113945853940617 -11.885899742916953 0 0 1
1320 1 0.2951717168786523 -3.348810135155892 -9.750079985551492 0 0 0
1336 1 2.018497224950945 -3.7351868332660416 -7.9117237290631675 0 0 0
1449 1 2.64880458705564 -6.2208957008892725 -7.832056506514044 0 0 0
1533 1 6.87739480316597 -8.697163179216297 -12.800600138724139 0 0 0
1427 1 7.7549106136085655 -8.32923410681742 -8.834296446561014 0 0 0
1432 1 3.491115040785857 -6.911460692228788 -10.048776007621445 0 0 0
1421 1 5.590595910008023 -5.578025503513009 -10.524261764086017 0 0 0
1422 1 4.304008852218725 -7.6260936998144935 -12.219118331320352 0 0 0
1433 1 2.979434873666449 -4.5227793395688085 -10.01075548476146 0 0 0
1531 1 7.622234899326372 -4.147258012169896 -11.141888662364153 0 0 0
580 1 3.7809252275191696 -5.213708148180837 -12.221945749116736 0 0 1
676 1 5.855473540236773 -3.8595739656110677 -12.879170928425765 0 0 1
1435 1 6.066148701867963 -8.02325232875216 -10.585976752917453 0 0 0
1532 1 6.363247047729121 -6.306002160062027 -12.787725214437504 0 0 0
1564 1 4.728870304207149 -4.7525303835009325 -8.326368496260638 0 0 0
1566 1 7.270359617357055 -5.922394852624565 -8.857283530414321 0 0 0
1434 1 5.167456425961301 -7.334194889408763 -8.333603877430704 0 0 0
1544 1 6.740785821785458 -3.490345707556232 -8.839740676097515 0 0 0
687 1 8.032242659051366 -6.651374229891648 -11.034458323670197 0 0 1
1641 1 12.506431890999192 -8.025279388527128 -9.922372467009868 0 0 0
1525 1 10.69030593264922 -7.760198737489417 -11.549523819577473 0 0 0
1633 1 12.07797075956962 -3.9260574869666787 -12.208476390762996 0 0 0
1637 1 10.252686136971882 -5.410806111849698 -11.608983199392878 0 0 0
1639 1 11.934839979702726 -5.637672433956414 -9.914480532249655 0 0 0
1648 1 9.248878883787444 -4.570464133586391 -9.620282494121323 0 0 0
841 1 12.675086313205426 -6.345127905490276 -12.22592280816506 0 0 1
1650 1 9.80492223367602 -6.924220032014673 -9.400891016088789 0 0 0
1729 1 13.085962691639878 -3.5780570920022825 -8.178710788257959 0 0 0
948 1 13.531175023432137 -6.020721435775249 -8.151116322676533 -1 0 0
1417 1 8.961420135778933 -7.272006465936393 -13.210050360472374 0 0 0
773 1 8.433700377295757 -4.900710340663606 -13.154647494881875 0 0 1
1636 1 13.920094675653619 -4.285316969156728 -10.421908165046794 0 0 0
996 1 -13.173509888002194 -2.3511863843568026 -8.840364753922248 0 0 0
973 1 -10.316388788478768 -1.6568857217697968 -11.58546061212238 0 0 0
1055 1 -11.101371417487483 -1.129418628656138 -9.436565221879043 0 0 0
1038 1 -11.610732236234515 1.3748255364799196 -9.525197736688543 0 0 0
1136 1 -9.062813341895582 0.43132942664716545 -9.997605222121397 0 0 0
983 1 -12.928734509812234 -0.7159386625518867 -11.22987095442799 0 0 0
1817 1 -13.355746416169058 1.884760663911928 -11.149473517992481 1 0 0
1134 1 -10.832321352139203 0.6315847839843034 -11.57595757272548 0 0 0
1808 1 -13.740452952960188 0.12322754761512478 -8.95644575724224 1 0 0
1116 1 -8.7280611837429 1.9776005819480584 -12.120969492139688 0 0 0
1727 1 -11.986908732478376 -1.2653408218301418 -13.512831715715054 1 0 0
92 1 -12.416735055444637 1.0275743894083842 -13.376037261926797 0 0 1
1733 1 -14.006189384554103 -2.6660397250890444 -12.86246788078957 1 0 0
1040 1 -8.585210898996305 -2.0285368564983433 -9.844361439742247 0 0 0
1117 1 -8.056814572149062 -0.4620000076798334 -12.128746952381716 0 0 0
1108 1 -7.604609242912547 -2.83982056884539 -11.97401163108942 0 0 0
1023 1 -5.714856504604933 -1.5147031570466378 -12.517011328251 0 0 0
1221 1 -4.003939771308243 -1.7501868531002724 -10.857991540047717 0 0 0
1118 1 -6.413097189911453 -0.7535733170784145 -10.444531420955059 0 0 0
1220 1 -4.3455629782420395 0.6248449004471439 -10.91155594420069 0 0 0
1219 1 -6.099981881501168 0.9382411270656554 -12.619576258725182 0 0 0
1239 1 -7.040070472620783 1.6447604594762826 -10.392431201451245 0 0 0
1240 1 -5.351881128560548 1.4768928929638196 -8.70751415936861 0 0 0
1356 1 -4.603301975139679 -1.060725898916468 -8.535269498009033 0 0 0
239 1 -3.6117263007883995 -0.238070435471176 -13.185969924506624 0 0 1
1137 1 -7.407637448801585 0.026836647891164134 -8.153603674688327 0 0 0
1122 1 -6.7784378314871185 -2.3286453351420278 -8.202267320653341 0 0 0
1331 1 -4.07813587176455 2.256975546970457 -13.200113694414618 0 0 0
360 1 -3.0674389210575903 -2.636712674402819 -13.098054084739127 0 0 1
1261 1 -7.966864195931668 2.361083902758269 -8.27379030919607 0 0 0
251 1 -1.3973816833525774 -3.0303161615568897 -11.419361998880273 0 0 1
1222 1 -2.682161551283068 0.22621258095024288 -9.187006217206683 0 0 0
1207 1 -2.2054749433378724 -2.2888348925146023 -9.16187598876041 0 0 0
1318 1 0.7376469604049287 -1.6440405192196614 -11.929192117274072 0 0 0
1447 1 -0.16158288410269783 -0.8742077146761336 -9.859663924651976 0 0 0
1333 1 -1.9168437000583687 -0.5576821506261282 -11.41936837774351 0 0 0
1446 1 0.1376433062665683 0.8218979160998021 -11.88033031372264 0 0 0
1558 1 1.8905543309759985 0.3733513225323346 -10.338854694221746 0 0 0
1332 1 -2.4797484688214784 1.8563388541911596 -11.465267257762788 0 0 0
1556 1 2.3142856170035593 2.0516955547314577 -12.468503478916004 0 0 0
1431 1 2.388675148760573 -2.087312222725398 -10.212282502360312 0 0 0
1334 1 0.965150515435635 1.1009498670969222 -8.205923668675819 0 0 0
1448 1 1.6083461935932633 -1.2798028430275021 -8.065236472288671 0 0 0
1429 1 2.715959562953163 -0.26139222908601667 -12.429432473703423 0 0 0
1543 1 5.119306871223721 -3.3314461647875397 -10.712219760438899 0 0 0
1420 1 5.3232733320738745 -1.4133385222969999 -12.989963659296059 0 0 0
1310 1 3.308670271387225 -2.69668453380768 -12.31592648976784 0 0 0
1541 1 4.501598547542539 -0.8022387769631472 -10.787137091285496 0 0 0
1540 1 4.668488253833907 1.0213780063456728 -13.010603627453168 0 0 0
1662 1 6.193547181179138 -1.0898704512260657 -9.023689441968179 0 0 0
1561 1 4.086190460714999 -2.5534093709313055 -8.507299542637412 0 0 0
555 1 6.943883475149075 -1.7696946375712894 -11.276869443543088 0 0 1
1660 1 6.457088734671569 0.6367625472433964 -11.325514257736398 0 0 0
1559 1 3.978978156958476 1.6923880017054937 -10.74199250344465 0 0 0
1679 1 5.62859474857305 1.2353143444500496 -8.973903132507743 0 0 0
1470 1 3.5894734182459977 -0.05572547845886611 -8.544368709924477 0 0 0
1581 1 2.9657445384764323 2.4347139881045567 -8.488677027269443 0 0 0
1647 1 8.119927933029217 0.25543849804074803 -9.5516798083105 0 0 0
1644 1 7.33894468704834 -0.005908073970212868 -13.469552926567314 0 0 0
1638 1 11.330468609224315 -3.229171259221463 -10.036572730113022 0 0 0
1542 1 8.666557385184095 -2.0547920385793113 -9.456792585824342 0 0 0
1646 1 9.639078035312505 -2.834090287262681 -11.723737065377072 0 0 0
1645 1 9.100414588599563 -0.29829583514139557 -11.791363148070491 0 0 0
1735 1 12.772483400462356 0.5721981522185242 -10.583029705695449 0 0 0
1734 1 11.69343226584743 -1.523690412973762 -12.321304334129843 0 0 0
981 1 12.057568775247006 1.2468073167447145 -8.493909088268559 -1 0 0
1732 1 11.052130190011564 0.8485581954126253 -12.229460199106866 0 0 0
1664 1 10.70570206650046 -0.8067679076717749 -10.055774667307006 0 0 0
1744 1 10.107772607775946 1.5331326697221943 -10.157066533703718 0 0 0
1742 1 8.637858166487007 1.9961102238241981 -11.78925942199695 0 0 0
1665 1 12.48102740028342 -1.266984306081893 -8.370826304607633 0 0 0
982 1 13.236809004993063 -1.8749418129926099 -10.574688866723175 -1 0 0
1800 1 13.079949767710758 2.166889209905369 -12.909380244451464 0 0 0
1798 1 13.63353470027321 -0.175040593291504 -12.865390957741962 0 0 0
1825 1 9.388726653164472 2.2539333229880807 -7.977613194744858 0 0 0
1746 1 9.900160308586191 -0.1676455908447334 -7.711274328023022 0 0 0
1135 1 -9.584698950866073 2.785568258594667 -9.95517140194137 0 0 0
1070 1 -12.166337158683199 3.9049713661697734 -9.565343024574954 0 0 0
1133 1 -9.882719954377931 6.812743944752503 -12.276673436308657 0 0 0
1153 1 -11.905546815214823 5.564593539485797 -11.840053145596645 0 0 0
1155 1 -10.20202513511548 5.181330993715056 -9.980926597913584 0 0 0
1069 1 -12.742876090370299 6.289579885789125 -9.472462587434155 0 0 0
1237 1 -9.181312507307544 4.395627654880821 -12.159364295862387 0 0 0
1039 1 -11.256586920471413 3.1735839330779267 -11.865536234630323 0 0 0
1279 1 -9.046043068943984 7.224477584023004 -8.32195115545737 0 0 0
1154 1 -10.73032743863653 7.501642391447946 -10.123336019747914 0 0 0
1052 1 -13.869532358037043 4.201371590938264 -11.233955667976517 0 0 0
68 1 -13.02030203743017 3.433438563211107 -13.387489219760168 0 0 1
1799 1 -13.45125360048242 5.994008132026474 13.447300644978842 1 0 -1
1156 1 -8.489389998202736 4.8099190915721355 -8.311812191602149 0 0 0
1354 1 -3.3297513772808287 2.5370081586200843 -9.138312019669716 0 0 0
1259 1 -8.20331009967778 6.601522763234891 -10.449983068559614 0 0 0
1218 1 -6.709965290766651 3.3685350449477998 -12.652079191395513 0 0 0
1238 1 -7.457825182360045 4.112456394922164 -10.475483503880131 0 0 0
1350 1 -5.575170937410022 5.5239013426768775 -10.97597343021753 0 0 0
1352 1 -4.95606922156238 2.9340955648100984 -10.931516614826855 0 0 0
1374 1 -3.7072007845566404 4.987895540171698 -9.342452223620825 0 0 0
58 1 -7.292511031841377 5.818683724572152 -12.699574525856411 0 0 1
1260 1 -6.363533186690301 6.040237460817059 -8.70579032892373 0 0 0
1262 1 -5.847055044843424 3.6877029321450383 -8.712676481248923 0 0 0
1373 1 -4.367486937403443 7.5246873602951165 -9.254796914717211 0 0 0
1330 1 -4.741419985802615 4.729170998422733 -13.176113479129818 0 0 0
1351 1 -3.561446281428653 6.784122905963551 -11.660528128236324 0 0 0
1372 1 -6.16786787322588 7.881211463050251 -11.193212956339313 0 0 0
1463 1 -5.1880517326137525 7.143229066186043 -13.382480794238214 0 0 0
1353 1 -3.010414129077594 4.292165319073321 -11.50800520893807 0 0 0
1560 1 1.2594441174438504 2.727854934550715 -10.301728773908014 0 0 0
1467 1 -1.2368529239738297 3.793003156291439 -9.800474551568195 0 0 0
1465 1 -0.92414814735357 5.612132212946767 -12.073509279997804 0 0 0
1444 1 -0.4001812132314395 3.196076025320915 -11.945678678951293 0 0 0
1578 1 1.124410044131558 6.9439897841358675 -12.61253603217876 0 0 0
1466 1 0.8004347192774279 5.190561301287103 -10.232818187205634 0 0 0
1486 1 -1.7838445049046197 6.370693961064264 -10.034852088025517 0 0 0
1580 1 1.6691752402395768 4.514101308130472 -12.568974675589418 0 0 0
1600 1 2.020650355369881 7.252104027892232 -8.673518640872626 0 0 0
1464 1 0.35481453916828265 7.61386327687959 -10.4812155706475 0 0 0
1487 1 -0.0985319224699257 5.914503138057418 -8.073387041038714 0 0 0
1468 1 0.46670005086354394 3.4223112426485667 -7.876033266187465 0 0 0
1616 1 2.531233452117121 4.787019273927855 -8.655562257564185 0 0 0
1442 1 -1.3986097231083967 8.023092147986274 -12.030846588246712 0 0 0
1759 1 7.641620787781658 2.5326532906792547 -9.530973814616708 0 0 0
1577 1 2.9435498050575966 6.538486843759324 -10.903957810061204 0 0 0
1557 1 5.5813666481493485 5.402841660763196 -11.397376923541948 0 0 0
1659 1 6.038053410365528 2.9454940807798433 -11.408129293247617 0 0 0
1677 1 3.479580055043108 4.1407738317104315 -10.92506055031566 0 0 0
1755 1 7.466711809309881 6.8002565190700555 -11.806921437522249 0 0 0
1678 1 7.140927881060094 5.002034180499434 -9.59983425507674 0 0 0
1697 1 4.574887716406305 6.206206124365446 -9.317165189885362 0 0 0
1699 1 5.132242592603195 3.6664893534824845 -9.212038572226724 0 0 0
1740 1 4.419383018441852 3.5170559721171184 -13.002603806622286 0 0 0
1770 1 6.531976531542025 7.391824430932386 -9.449386846092784 0 0 0
1658 1 3.803071340446177 5.783158148055199 -13.127108355062296 0 0 0
1741 1 7.975122833763891 4.437707965927954 -11.831622168185042 0 0 0
1579 1 4.946660556703314 7.816528706254116 -11.46585876475627 0 0 0
1771 1 8.317939573801162 6.989255039362751 -7.872657471743207 0 0 0
1805 1 10.597171862752539 3.292124610301686 -12.57185383806898 0 0 0
1806 1 12.237588051581582 2.995470584812052 -10.635949794425748 0 0 0
1743 1 11.826177099286365 5.398199615704266 -10.782000984161487 0 0 0
1815 1 9.909582003270241 5.670857599273477 -12.43892955287735 0 0 0
1756 1 9.185988421667826 6.3932331185988485 -10.156413457478948 0 0 0
1849 1 12.62994149466589 4.614165530789238 -12.961366389060883 0 0 0
1813 1 12.018347286832608 6.944702348897062 -12.85885053082752 0 0 0
1856 1 12.897531657718126 7.280486934417771 -8.9991077601266 0 0 0
1758 1 10.946745365349962 6.013316489932373 -8.404232936183925 0 0 0
1819 1 9.768337529322629 4.00762924501508 -10.202865164735186 0 0 0
1807 1 11.438763506192558 3.63562153560917 -8.399996852182099 0 0 0
1814 1 11.250574049587424 7.769463392197002 -10.68736544531529 0 0 0
1816 1 13.407487508743632 4.938721741521784 -8.896818873055551 0 0 0
1772 1 8.926099490366639 4.58071230831049 -7.934141634994655 0 0 0
1851 1 13.829270440389454 6.700549992528304 -11.343620460620649 0 0 0
1054 1 14.051096934936247 2.5852765025783544 -8.822615283189574 -1 0 0
1151 1 -12.267661485287448 8.015873455731287 -11.811707553064148 0 0 0
1170 1 -13.207969497801457 8.746280040452495 -9.587247748956267 0 0 0
1132 1 -10.237786951386152 9.297206768197247 -12.299741714402987 0 0 0
1152 1 -11.194939955891083 10.014726635200846 -10.065553596396926 0 0 0
1255 1 -10.856389214959629 11.602213018950556 -12.529296823514512 0 0 0
1275 1 -13.266963105715103 12.891627401255127 -11.913307804748454 0 0 0
1256 1 -9.02939538945942 11.335020298610667 -10.618481605685247 0 0 0
1277 1 -9.458723697122187 9.660989547718591 -8.373952102759343 0 0 0
1866 1 -12.716559590790006 10.388825240678019 -11.864562983446888 1 0 0
1850 1 -13.648112105147495 11.100514452072483 -9.594827000729357 1 0 0
1386 1 -10.025739283257186 12.264892731175005 -8.538484729394426 0 0 0
1234 1 -8.661588211013424 13.03411567635832 -12.849081697269938 0 0 0
1276 1 -11.703469753902333 12.42053830884567 -10.299704143945931 0 0 0
1289 1 -12.48995132678195 13.216469648003729 -7.970106421942434 0 0 0
1257 1 -8.650894928230862 8.906849520731184 -10.678542025231666 0 0 0
1236 1 -7.7612644383453455 8.220882403340019 -12.876179234096636 0 0 0
1235 1 -8.195616593107296 10.613340420951507 -12.924430483541359 0 0 0
1258 1 -6.937550724165045 8.523583805296424 -8.872684880147995 0 0 0
1349 1 -3.966003601239951 9.14105910023961 -11.650403500109025 0 0 0
1369 1 -7.014085775603101 12.638040037810944 -11.219771469309075 0 0 0
1370 1 -6.5010508487068 10.255648225649635 -11.181830433430765 0 0 0
1371 1 -4.916796344735689 9.922736005577265 -9.47324328699388 0 0 0
1482 1 -4.521746954318697 11.551909400512438 -11.718654964288909 0 0 0
1498 1 -5.389155875453239 12.175530545524884 -9.424974917761611 0 0 0
1388 1 -7.410287250097668 10.876917500506726 -8.82003036768281 0 0 0
972 1 -7.773453724537689 13.186748354709694 -8.925278723609123 0 -1 0
1348 1 -5.674678006959681 9.539658407078749 -13.294864147203224 0 0 0
1610 1 -3.4496457367930784 13.559580488038078 -10.009025173762238 0 0 0
1347 1 -6.059583930482988 11.966057541058559 -13.41385054178248 0 0 0
1483 1 -2.8154313738030616 11.20894679945364 -9.981657093204383 0 0 0
1598 1 1.592076913803611 9.631330369611847 -8.72984302443113 0 0 0
1484 1 -2.4118339607386403 8.683075088096428 -9.994772849166 0 0 0
1462 1 -1.8899599928869346 10.3516802327542 -12.127608499469794 0 0 0
1576 1 0.6481217704014899 9.248903096767693 -12.732469650377404 0 0 0
1594 1 -2.421507285613796 12.807063080759866 -12.314898941844346 0 0 0
1595 1 -0.746101182405214 12.475976461391012 -10.465817234891626 0 0 0
1596 1 -0.2873290713130032 9.987605346743345 -10.443729343461216 0 0 0
1575 1 0.17386516740146796 11.742787309657166 -12.609595306335017 0 0 0
1693 1 1.926848227943232 11.355683851443525 -11.004398663247601 0 0 0
1708 1 0.9497462236091749 12.067176917648075 -8.78321280731409 0 0 0
1612 1 -1.1460589565760202 10.668711775185601 -8.236647700551249 0 0 0
1611 1 -1.6233446415409336 13.151962590376526 -8.292754702835293 0 0 0
1485 1 -0.5168786619577332 8.342029813932305 -8.225377845689707 0 0 0
1597 1 2.331568438571068 8.869256866945753 -10.906759959571186 0 0 0
1672 1 2.171249931964777 13.080381475459406 -13.226594514684686 0 0 0
1673 1 2.5686030305087293 10.632410599163114 -13.291677468294008 0 0 0
1695 1 4.140771379689337 8.62446188362332 -9.244773763870358 0 0 0
1674 1 4.4363787812134525 10.280490987751774 -11.604075217866109 0 0 0
1752 1 6.437906563173833 11.577575910752644 -11.979567293784868 0 0 0
1753 1 7.003504285508409 9.177094948373506 -11.982788553980953 0 0 0
1766 1 3.9482028766237995 12.626561108911217 -11.652208857881504 0 0 0
1694 1 3.617165693569646 10.986531099390772 -9.28615789240331 0 0 0
1767 1 5.558539017030846 12.367707570859158 -9.860109082713448 0 0 0
1768 1 6.146200894808928 9.98461790528827 -9.690841546649025 0 0 0
1675 1 3.2371902317076255 8.254781472270897 -13.070641744859637 0 0 0
1692 1 2.9779973181126955 13.370029102024597 -9.318508130576832 0 0 0
1419 1 7.206957198789208 11.976282824848381 -8.117007345542756 0 -1 0
1769 1 7.862949473367635 9.638068912193456 -8.002294991285648 0 0 0
1821 1 8.097285998399826 11.293281199699452 -10.24634188738994 0 0 0
1739 1 9.516690628884934 8.032955694026997 -12.375515303099332 0 0 0
1754 1 8.682081282509987 8.731932436120845 -10.181504307084712 0 0 0
1809 1 8.497662198236629 12.913128625759333 -12.54896426364199 0 0 0
1811 1 8.94253928545173 10.442253866318447 -12.438244186923946 0 0 0
1802 1 11.526509515904063 9.347823035264058 -12.953363915118116 0 0 0
1812 1 10.708832736628167 10.081613825315264 -10.78427351436388 0 0 0
1844 1 11.09841697959785 11.791367643399768 -13.035157100015672 0 0 0
1848 1 12.908105063970481 11.4821403642821 -11.301963574997146 0 0 0
