18 1 -8.62989855757553 -6.6944736986577915 -7.379920098335945 0 0 0
75 1 -4.712491961675294 -7.474157742561859 -6.50951888230815 0 0 0
30 1 -6.236428676985996 -5.842247188196627 -7.489667461737932 0 0 0
73 1 -2.385476350802465 -6.385800376497497 -6.577769858361922 0 0 0
968 1 -0.24690851005489023 -7.593693768085474 -7.864310663846322 0 0 0
122 1 -0.9492125960020967 -8.20300430557996 -5.585260264768753 0 0 0
19 1 -10.710517982802969 -5.646963531820383 -6.069267149378977 0 0 0
208 1 -12.210129457250241 -3.866927243437514 -6.845348317556868 0 0 0
33 1 -10.23098023182644 -5.019319347668892 -8.305992072701 0 0 0
31 1 -7.825884773192396 -4.105459169622051 -8.219288010111054 0 0 0
17 1 -8.436219655988056 -4.680604185294255 -5.927743545544557 0 0 0
205 1 -9.855709166518293 -2.9811288541803176 -6.96300522427853 0 0 0
29 1 -5.563648244612093 -3.099870055778423 -8.22310908614605 0 0 0
28 1 -3.9183431913094626 -4.833027235115933 -7.364560611658403 0 0 0
16 1 -6.166267445803378 -3.768495856531116 -5.970278701672967 0 0 0
53 1 -1.344151640908807 -4.859776033366051 -0.5721526551543175 0 0 0
26 1 -1.6451463646674132 -3.9100948242298497 -7.400177314151586 0 0 0
188 1 -11.606718924183802 -1.2103088909494986 -7.688551764843003 0 0 0
203 1 -7.713776016025702 -1.9459273624803757 -6.862282800701643 0 0 0
633 1 -9.375397641728412 -0.2872133943683135 -7.686304180661807 0 0 0
14 1 -3.8107896315061414 -2.847211611827321 -6.093781318997419 0 0 0
201 1 -5.337391229508492 -1.073813672277483 -6.722975930499229 0 0 0
200 1 -3.017706798524827 -0.3432330922236382 -6.713308902349923 0 0 0
27 1 -3.2978003945855825 -2.239791121134992 -8.258121389887261 0 0 0
209 1 -0.8848280502471457 -1.4364493892297805 -8.338778575083051 0 0 0
25 1 -1.3929628795583504 -2.099031058047533 -5.90588823477391 0 0 0
71 1 -12.612689666582689 -12.741117798909924 -5.589052478564387 0 0 0
163 1 -10.778310431546878 -12.501019275762784 -3.2022379491841306 0 0 0
164 1 -13.10996753898667 -13.381016397670427 -3.299529268606028 0 0 0
117 1 -10.203278652082822 -11.871393440439771 -5.5330548662762915 0 0 0
170 1 -8.719760498677193 -13.567491702120732 -4.737728683627235 0 0 0
162 1 -8.580710592706064 -11.561681336036857 -3.4035991424299183 0 0 0
169 1 -6.375880655471725 -12.705982576287232 -4.769459747984456 0 0 0
167 1 -4.089894778188768 -11.857273263695756 -4.829445405864973 0 0 0
983 1 -0.12203886829654031 -12.606258278499542 -3.7718888603968175 0 0 0
184 1 -2.7360012963257763 -13.456498819177323 -3.869454029427862 0 0 0
120 1 -12.265588074099336 -10.703924453720456 -4.2236820122674885 0 0 0
126 1 -7.905845352133439 -10.971942516285146 -5.56016778021805 0 0 0
118 1 -10.033841679756657 -9.774285962545687 -4.0853995758598245 0 0 0
116 1 -7.75042821977348 -9.026869926237435 -4.310203903832219 0 0 0
115 1 -6.336088872559425 -10.670285034297185 -3.2430899598004146 0 0 0
113 1 -4.069339525135687 -9.843676889655455 -3.396949911735632 0 0 0
165 1 -1.7627155508747023 -10.937127593545899 -4.760225957730077 0 0 0
111 1 -1.6259401051898017 -8.866679078736574 -3.2505062723076463 0 0 0
70 1 -11.556860700162908 -8.207504039290608 -5.029074901666318 0 0 0
10 1 -11.460793087720871 -6.070386499089823 -3.7163064241390416 0 0 0
24 1 -6.664460664502845 -0.30490730385718656 -0.8203328108299495 0 0 0
68 1 -9.341822674562842 -7.286867644638614 -4.98614831271613 0 0 0
66 1 -7.002768004935635 -6.406268374713844 -5.077583454491622 0 0 0
67 1 -5.5895224315231715 -8.022529905618605 -4.16940199742529 0 0 0
65 1 -3.031276233703121 -7.197915212474497 -4.320428195145903 0 0 0
63 1 -0.7497072736172203 -6.168821821061842 -4.152976224436353 0 0 0
1087 1 -13.03054988190972 -4.502107767393362 -4.648318572196114 1 0 0
199 1 -10.704303194770864 -3.532781078517095 -4.690996103195184 0 0 0
8 1 -9.189086562010806 -5.206241442079612 -3.6185221657366355 0 0 0
6 1 -6.736047200688482 -4.365635387933031 -3.634274964004346 0 0 0
76 1 -4.573347420845673 -5.495763883597258 -4.955897501382012 0 0 0
4 1 -4.455526709520157 -3.4678507914765344 -3.7538121579780412 0 0 0
74 1 -2.205574108070179 -4.626461441171607 -5.131700263298336 0 0 0
22 1 -12.787897446772506 -0.4596153229750488 -1.6829968708661678 0 0 0
206 1 -12.291984527041896 -1.8483995876114 -5.465338106353624 0 0 0
699 1 -12.980052331771597 -2.4393353104841573 -3.210952117071912 0 0 0
198 1 -10.556302892525665 -1.4825200604184392 -3.1365361539142906 0 0 0
197 1 -8.335157261860893 -2.716796744761499 -4.729535987955744 0 0 0
204 1 -9.931897961291504 -0.9522930444188944 -5.286053228125267 0 0 0
657 1 -8.224628144737544 -0.6801927917530399 -3.1520621113140415 0 0 0
72 1 -0.0909119639826752 -5.501990762826811 -6.543019093768219 0 0 0
15 1 -6.0087674390756876 -1.8039827998922426 -4.4178591544984815 0 0 0
13 1 -3.6761976591755925 -0.8819186065962281 -4.509675869521974 0 0 0
12 1 -2.167504635560846 -2.6311601563516795 -3.6474105157927745 0 0 0
11 1 -2.1335342850176566 -0.5040530463371358 -2.112749140896481 0 0 0
155 1 -11.497720459412376 -13.113410393264493 -0.9059642316544974 0 0 0
1170 1 -12.880457024122796 -11.361663389130557 -1.9456483929219424 1 0 0
154 1 -9.137592013742218 -12.093698770739014 -0.9555890388743933 0 0 0
665 1 -6.953472926551133 -13.307039772333482 -2.428758212526576 0 1 0
501 1 -3.287363363330723 -14.052052926752866 -1.4853504566266498 0 1 0
161 1 -4.673514598925399 -12.26772225090734 -2.4730978839231756 0 0 0
182 1 -2.927487209963253 -12.069527593345391 -0.1630617741324354 0 0 0
149 1 -10.645852492046595 -12.87207732557955 -14.004832339715122 0 0 0
1628 1 -0.9037764450751968 -13.177697734692607 -1.5312143980178785 0 1 0
159 1 -2.4028691694109927 -11.475656161485212 -2.521563641238611 0 0 0
673 1 -7.4948970962057135 -13.818987831986643 -0.1696601756681737 0 1 0
232 1 -12.28584355029069 -8.752741008430416 -2.811175070329986 0 0 0
1285 1 -12.851995298865779 -9.364947070786293 -0.5070725625361518 1 0 0
109 1 -10.69777395038392 -10.335118899208945 -1.829800426127722 0 0 0
233 1 -10.645519098793839 -8.447974477186838 -0.38818853766999517 0 0 0
107 1 -8.314492121800871 -9.538425014679135 -1.8123181355297557 0 0 0
152 1 -6.89189104621331 -11.331592469728333 -0.9752086866492835 0 0 0
160 1 -4.504687912508748 -10.45433529754859 -1.0361896880726214 0 0 0
105 1 -6.042993757656192 -8.623465373271754 -1.958855789302131 0 0 0
158 1 -2.3463399427429525 -9.569850644742484 -1.0187855477144652 0 0 0
649 1 -10.10888897836973 -0.053051336101399116 -12.513188260363401 0 0 0
21 1 -11.067699543201925 -2.15076196279192 -0.821530193420072 0 0 0
60 1 -12.089198247812554 -6.761191013355583 -1.3843612561410126 0 0 0
59 1 -9.937209643352235 -7.853196613993968 -2.526804281306422 0 0 0
57 1 -7.664271500855691 -7.077068170647617 -2.877887433612459 0 0 0
106 1 -8.138107540588916 -7.547068887992154 -0.447386483442493 0 0 0
58 1 -9.817860659961093 -5.771647142288341 -1.4042205544581172 0 0 0
55 1 -5.292808062780724 -6.105521856430126 -2.6956669382277614 0 0 0
104 1 -5.9185579473405605 -6.628167433466591 -0.5868227705302775 0 0 0
114 1 -3.653016848232271 -7.803526480262008 -2.0211460178110183 0 0 0
54 1 -3.622576756387696 -5.772126256820661 -0.532863577641697 0 0 0
112 1 -1.306492467552232 -6.874069233135559 -1.9114067982038225 0 0 0
186 1 -0.5252096466314633 -2.2180348893573747 -1.2394269871823091 0 0 0
9 1 -11.337903583822984 -4.1293723489208745 -2.357498864811756 0 0 0
1079 1 -13.605431415555177 -3.1122556017373046 -0.917814017752761 1 0 0
7 1 -9.082561365935694 -3.234189342472442 -2.2584614149441293 0 0 0
234 1 -7.496981686935473 -4.98345060521342 -1.5608735514144154 0 0 0
56 1 -5.10648198728869 -4.0491000356719 -1.3320427945054547 0 0 0
62 1 -0.6257987913525138 -4.197852588944436 -2.7381581472125003 0 0 0
64 1 -2.9939862081694883 -5.2008271040159535 -2.840913702743382 0 0 0
2 1 -2.8315946611039156 -3.1509713384481817 -1.3485818823212643 0 0 0
1000 1 -0.7213132191603915 -11.259954879804535 -0.15169682577836419 0 0 0
1080 1 -13.745412593751304 -5.041175899011199 -2.2852706773679525 1 0 0
156 1 -13.708158181072436 -14.064928035402094 -0.9766579554731987 0 0 0
151 1 -5.22916799573359 -12.890807401000059 -0.02394869640197861 0 0 0
275 1 -12.13775263646561 -13.748850266642231 1.3797378021841578 0 0 0
277 1 -12.124689130309514 -11.641776458723971 2.8167663528594975 0 0 0
425 1 -1.23381381185777 -0.39973739211600545 13.026758292210554 0 0 0
276 1 -9.859333003426189 -12.642721593516717 1.3993038686224573 0 0 0
254 1 -7.565871950054722 -11.893542342730678 1.3489737080055662 0 0 0
326 1 -6.019830229801055 -13.559960127683793 2.3088930710282707 0 0 0
336 1 -3.722459870927672 -12.828641813552707 2.251831377277947 0 0 0
337 1 -1.3853380230716148 -11.848451218498518 2.307986741762077 0 0 0
793 1 -1.446645006863415 -13.877004902631475 0.7325342070590928 0 1 0
278 1 -11.261883757137488 -8.997567512203144 1.9467026117068418 0 0 0
108 1 -11.42649397716341 -10.992260028042768 0.5594350074390864 0 0 0
303 1 -13.591864986998356 -9.962129605889807 1.857218428776049 0 0 0
153 1 -9.09734800961136 -10.136119423207308 0.42078783663071206 0 0 0
248 1 -9.713458852798777 -10.666739084788881 2.8386314140203606 0 0 0
249 1 -7.3968747932228585 -9.85633649322789 2.7110140403681395 0 0 0
325 1 -6.767338166179011 -9.351630881750074 0.4268289284226032 0 0 0
324 1 -5.18793912529234 -10.9735541323091 1.3798320462336768 0 0 0
332 1 -5.051432012741287 -8.959546481877414 2.7602453800705735 0 0 0
338 1 -2.909765769328395 -10.097777072571809 1.2902669026622444 0 0 0
1214 1 -0.6338950160284273 -9.19892806301576 1.354823144655315 0 0 0
304 1 -12.803353600943085 -7.345965564063189 0.9521401359066886 0 0 0
279 1 -10.456339556906448 -6.552900216551514 0.9980102911494289 0 0 0
250 1 -8.904985095741973 -8.171041700760952 1.8324132447952746 0 0 0
103 1 -4.386599698894301 -8.435459280083357 0.35451220283725426 0 0 0
251 1 -6.572302476935942 -7.25444939834779 1.6931682813927669 0 0 0
330 1 -4.299287102627888 -6.308927100634834 1.6769090835954703 0 0 0
102 1 -2.1876035624686168 -7.5479706598814005 0.42758024684740903 0 0 0
1178 1 -0.5161863167477829 -7.082702495112347 2.7982914751103483 0 0 0
298 1 -12.65299284601628 -5.578973048014483 2.3192251597542803 0 0 0
306 1 -9.668921445891094 -3.8921459177040276 0.04718753091504446 0 0 0
271 1 -10.3270225529376 -4.430322861964537 2.2859803637805722 0 0 0
252 1 -8.191418081056772 -5.547910117476915 0.944414847356633 0 0 0
272 1 -8.094353638132421 -3.470702543001524 2.248701799792846 0 0 0
761 1 -11.259053172276943 -14.035388030576803 5.874920168365021 0 1 0
273 1 -7.302544962455519 -2.9851158687127413 0.07793032010583545 0 0 0
253 1 -5.8742262231690825 -4.6799509216559905 0.8057052355316117 0 0 0
328 1 -3.541151573891602 -3.780191206817486 1.0335468807744626 0 0 0
329 1 -2.0733700798318218 -5.463511798315139 1.7677809146494496 0 0 0
1 1 -5.025181723207698 -1.857600545280901 0.08107702672541528 0 0 0
321 1 -11.873411462864688 -2.5803040511629938 1.526959415944864 0 0 0
1182 1 -13.498757759938512 -1.0564028185666139 0.6371338904298156 1 0 0
300 1 -9.53235190008471 -1.779425310189124 1.5249397785274308 0 0 0
274 1 -7.238444739080971 -0.8471415873511301 1.5470747615898546 0 0 0
244 1 -5.718668654789747 -2.5696262131171483 2.4924005396319746 0 0 0
369 1 -8.274134592950581 -0.03185128309811347 7.516895767322934 0 0 0
327 1 -1.069926018903594 -2.7608883557335613 0.9747976827747955 0 0 0
245 1 -3.468689184906385 -1.7080675875254379 2.529358854579135 0 0 0
455 1 -1.2296614900534362 -0.8032093839378653 2.4800585208094947 0 0 0
1873 1 -0.3512232293400537 -0.08947072949248636 0.2545352769837006 0 0 0
393 1 -6.546543828921098 -4.718801186136416 13.88440361353827 0 0 0
265 1 -12.773593987698568 -12.159530460206776 5.172800436501868 0 0 0
735 1 -10.683256600508447 -13.348587375644406 3.6084076523319 0 1 0
266 1 -10.353793727763497 -11.386910509233129 5.009530973596055 0 0 0
247 1 -8.15234103484211 -12.540528511872953 3.6717814541587064 0 0 0
335 1 -4.378207962028066 -13.339370813310872 4.558192106080883 0 0 0
334 1 -5.722574124563341 -11.475501000559024 3.615246718676543 0 0 0
339 1 -2.1710209148667374 -12.352639017760072 4.616273506390053 0 0 0
417 1 -1.2491095920287023 -2.2422425630436233 11.647744604690358 0 0 0
267 1 -11.794353690141907 -9.703511028619614 4.137577661444835 0 0 0
238 1 -8.078335187823562 -10.48416861865373 5.012571701411504 0 0 0
268 1 -9.523852810646108 -8.779108126929428 4.104765664684686 0 0 0
239 1 -5.767227187914393 -9.468098790357043 5.06145010562569 0 0 0
333 1 -3.477316429265782 -10.780951947827964 3.5237688521574153 0 0 0
459 1 -3.371806650613939 -8.788714516824466 4.878127727975242 0 0 0
340 1 -1.2307590539656221 -9.80568297933836 3.787138473428291 0 0 0
296 1 -13.404194018433891 -8.01605504095972 3.386730261135325 0 0 0
269 1 -11.103085094874489 -7.010053031262152 3.3692046034751026 0 0 0
318 1 -13.323433450211926 -5.934579787064228 4.667728602076528 0 0 0
295 1 -11.89173238260595 -7.790527813355895 5.6117302968894744 0 0 0
270 1 -8.868378316907252 -6.264999077918541 3.356036223643299 0 0 0
240 1 -7.143701726221415 -7.8731517171574 4.0498851693271884 0 0 0
259 1 -9.535560986642228 -6.821819256461947 5.671138674392312 0 0 0
260 1 -7.226201129264965 -5.979916880000143 5.579806940317612 0 0 0
241 1 -4.9382593573694855 -6.902847288672757 4.00988066245259 0 0 0
331 1 -2.6828023234934903 -8.109540064220266 2.6559478516425674 0 0 0
458 1 -1.0659098625847534 -7.686749399405124 5.100721709545459 0 0 0
457 1 -2.6487637048947246 -5.956225916035377 4.035357042298953 0 0 0
319 1 -12.443865262838642 -3.481514798283328 3.754068413969412 0 0 0
297 1 -10.86129760242886 -5.096554542660508 4.665625036942382 0 0 0
261 1 -8.643245609153997 -4.226467303514708 4.5801558866894805 0 0 0
242 1 -6.620878424900115 -5.418144341742273 3.1095322412699904 0 0 0
243 1 -4.283570766780008 -4.197957542922959 3.3071218888032217 0 0 0
262 1 -6.405598406656258 -3.2446815016688078 4.701761885160126 0 0 0
430 1 -4.922478304657767 -5.032977864357603 5.603909102255566 0 0 0
456 1 -1.7420022613489063 -3.360912399109381 3.231962342730311 0 0 0
1239 1 -0.27427007878256937 -5.072753343047916 4.335925430616944 0 0 0
320 1 -11.783486316043593 -0.7721631513885363 2.9722884852806626 0 0 0
315 1 -12.335404933336699 -1.4166936158557402 5.280828632431215 0 0 0
299 1 -10.24929301480878 -2.4551430955876707 3.98880154285734 0 0 0
289 1 -10.130911938900242 -0.33137132835487826 5.232450002827784 0 0 0
263 1 -7.895782611521182 -1.4640422520756022 3.742953286819011 0 0 0
264 1 -5.593751945003904 -0.43657170094467723 3.92643856041097 0 0 0
428 1 -4.107716424045664 -2.3157694591426257 4.856543891576544 0 0 0
427 1 -1.8272801489370245 -1.426419197328217 4.714753122318024 0 0 0
291 1 -13.334353548441308 -12.931817046576052 7.445520253540279 0 0 0
255 1 -11.009723611251971 -11.993976369351842 7.326220858607199 0 0 0
1227 1 -0.0649015260945287 -1.0864281214775975 7.037657280154297 0 0 0
236 1 -8.914337212590207 -13.104141275286535 6.000633902387426 0 0 0
885 1 -9.670638644952241 -13.77857033589634 8.22795383372389 0 1 0
436 1 -7.1793583534894685 -12.854056877185256 8.289858157561637 0 0 0
843 1 -4.935800147252396 -14.010671218300143 6.849933512537616 0 1 0
237 1 -6.5866060331980965 -12.147059037911607 5.921230838809814 0 0 0
435 1 -4.805137870095516 -11.933421118245704 8.274908230874969 0 0 0
462 1 -2.5966282456158947 -12.973750321277027 6.895337662907631 0 0 0
1255 1 -0.25287285572506235 -12.026001167863303 6.893676931968857 0 0 0
293 1 -12.49085546388561 -10.223699983709695 6.469441040144064 0 0 0
257 1 -10.036246555275522 -9.373698461707423 6.428637143918015 0 0 0
256 1 -8.557376117087385 -11.087387701077072 7.321884709011252 0 0 0
461 1 -4.246811583916731 -11.263781528948547 5.900976925062521 0 0 0
434 1 -6.317692387683446 -10.175241856639401 7.395408904556232 0 0 0
433 1 -3.9709855326549963 -9.345095739739541 7.282430580876047 0 0 0
460 1 -1.7151855842420165 -10.454033969812086 6.013351624439883 0 0 0
465 1 -2.4728204179704907 -10.981148367980815 8.228129547893849 0 0 0
1254 1 -0.2894471684640081 -10.094255113499578 8.29883468607665 0 0 0
283 1 -12.448471331230666 -8.227694855290384 7.978855760845375 0 0 0
258 1 -7.889975529810905 -8.37307284131085 6.368294209896474 0 0 0
284 1 -10.040093222274248 -7.375229981615482 7.925551448948534 0 0 0
399 1 -7.73143969112531 -6.433581886830908 7.996514324957152 0 0 0
432 1 -5.583100199847024 -7.4270251140427 6.409052813061754 0 0 0
464 1 -1.7378373072097641 -8.364368515397375 7.40631912150071 0 0 0
431 1 -3.3117395285824234 -6.572638508918876 6.321962441103109 0 0 0
463 1 -1.005801762924758 -5.725860885513024 6.532533195006154 0 0 0
285 1 -11.651528939244749 -5.7999258914356435 6.907099544133123 0 0 0
313 1 -13.281793501030538 -3.9565493414260953 6.126082864469 0 0 0
287 1 -10.770622273644127 -3.1044128206913957 6.191333775078979 0 0 0
312 1 -11.52363345543083 -3.71729361524066 8.400748616087482 0 0 0
286 1 -9.213391991354575 -4.672032112742299 7.011556590890029 0 0 0
397 1 -7.076830785487206 -3.821296348477407 7.126330718573575 0 0 0
398 1 -5.415408993792555 -5.555355200318326 7.974819823500495 0 0 0
396 1 -4.688190436858958 -2.9688744369355238 6.976633367653141 0 0 0
429 1 -2.4969097153909594 -3.9568426981925366 5.473219774301411 0 0 0
1251 1 -0.2044714624714885 -3.0430971188321436 5.6466224594792624 0 0 0
439 1 -3.1323883852258927 -4.6997537821300455 7.782351851471001 0 0 0
438 1 -0.9667690571945027 -3.648503967674955 7.953444706088268 0 0 0
323 1 -12.94369911380484 -1.881586041063949 7.511701158167833 0 0 0
314 1 -10.634381320963907 -1.0495842972892238 7.548932026173402 0 0 0
