1354 1 5.134866399184416 -3.4596944203669757 -13.40974775169674 0 0 0
1353 1 7.170573397715357 -2.883494606850814 -12.427947785301328 0 0 0
1351 1 7.867233196816633 -3.6490872709823563 -9.960142663254446 0 0 0
1256 1 10.589006495079394 -7.699229409776466 -9.05894300413302 0 0 0
1364 1 8.527864045312915 -4.761553702623884 -12.07918379606218 0 0 0
1258 1 9.621270242438415 -6.963910735238973 -11.595239027525706 0 0 0
1266 1 12.387083223114137 -7.569486281105927 -12.61693007658602 0 0 0
1369 1 11.83301524130866 -6.371464190088168 -10.578469790831004 0 0 0
1371 1 11.197097326035651 -5.567953283950095 -13.064105378246872 0 0 0
1363 1 10.58188040651679 -4.178201457363555 -10.987395296777345 0 0 0
1471 1 12.821798365956491 -3.5128990110271445 -9.991195132728325 0 0 0
1362 1 9.393755764320113 -5.701228934226952 -9.524561696553398 0 0 0
1361 1 11.373201175277545 -5.091907804014696 -8.420727514688952 0 0 0
1466 1 10.052447397359755 -3.1048796316864316 -8.76109752329624 0 0 0
1365 1 9.976955253565377 -3.3516888084472747 -13.510956519375828 0 0 0
1473 1 13.27525329310044 -4.911558219420895 -11.930157435646045 0 0 0
1469 1 12.035102255885013 -2.779852301047576 -12.243254986422299 0 0 0
1368 1 14.056708296232847 -5.613072225428619 -9.536424028341962 0 0 0
1181 1 -10.387609389708881 -1.0278897178846709 -9.344381991637125 0 0 0
1182 1 -12.588578189662407 -1.5050767107565068 -10.253305089329233 0 0 0
1184 1 -13.736653788414786 0.42393061739878846 -10.798200167233361 0 0 0
1194 1 -9.721197125948825 -2.2326948618068307 -11.363832967185292 0 0 0
1183 1 -11.04690894659794 -0.1577678078173097 -11.753193762675187 0 0 0
1286 1 -11.579378490805956 1.1312747613306051 -9.69897683343094 0 0 0
770 1 -13.189451805239013 -0.7267855871725644 -12.973303035716805 0 0 1
1289 1 -12.318618140917945 1.8573633526533264 -12.179159189360018 0 0 0
1399 1 -9.49447591297049 1.7439700386781514 -8.609747388871753 0 0 0
1300 1 -9.610711968675037 1.282936109489711 -13.261097253310057 0 0 0
1287 1 -10.236918703260237 2.5836156712699196 -11.288067384618422 0 0 0
1298 1 -8.897812422754061 0.6158863671013002 -10.82816623517735 0 0 0
1172 1 -12.952986880725437 -0.40397287683442684 -8.104625928038878 0 0 0
1195 1 -8.44567430872717 -0.7894452843775461 -12.804222352800544 0 0 0
1193 1 -7.710337959182245 -1.6327801934416417 -10.289193076523528 0 0 0
1204 1 -4.916548887732571 -2.1974193956792387 -11.295898264530997 0 0 0
1308 1 -5.643342403258002 -1.0200513995861655 -9.20876581584743 0 0 0
1297 1 -6.2723916109604705 -0.2598857463564741 -11.777705039418658 0 0 0
1310 1 -4.1952933791016935 0.4070637711990308 -10.739578610474661 0 0 0
1299 1 -7.517326540335498 1.883351239147009 -12.271360389335436 0 0 0
1412 1 -4.7102236144999505 1.6741398410930852 -8.54621643123281 0 0 0
1400 1 -6.781304523997272 1.1381755577561083 -9.703108687687099 0 0 0
1311 1 -4.864046645625152 1.3293157967288636 -13.168437964299136 0 0 0
1309 1 -3.598718134236183 -0.7324451719264395 -12.866393821358665 0 0 0
1414 1 -5.502431031149591 2.598520218226648 -11.046213345301409 0 0 0
1296 1 -8.40424467911226 -0.3716191293037916 -8.318235236703506 0 0 0
1307 1 -3.5108576840523433 -0.3258589651252688 -8.135019388433248 0 0 0
1424 1 -2.1841269535860146 1.082758153615588 -9.785652875681672 0 0 0
1322 1 -1.4974972816955177 -0.2207423233935124 -11.773557280143073 0 0 0
1426 1 -2.648945280330535 1.922982474359653 -12.128687510927515 0 0 0
1320 1 -2.885011842976949 -1.6435825887258737 -10.117013555177195 0 0 0
1319 1 -0.6848615009327279 -0.919498006070242 -9.314559298917477 0 0 0
1332 1 -0.295605735581038 -2.311124295818532 -11.35237813295602 0 0 0
1321 1 0.6653867599510122 0.3964296858748195 -10.854118759185646 0 0 0
1333 1 1.1337400358996508 -0.828591911936881 -12.734276709407398 0 0 0
1423 1 -0.006493683400158545 1.7313705958099508 -8.731722690286393 0 0 0
1437 1 -0.0804702142137117 1.2721385920718706 -13.294806629989678 0 0 0
1331 1 1.9374136640824684 -1.6146137644695635 -10.32160042304745 0 0 0
1425 1 -0.5383835597369586 2.4008602059473763 -11.263648999858164 0 0 0
1435 1 2.0701518456279526 1.9416533284540503 -12.158365511575273 0 0 0
1433 1 1.2651238533086566 -0.3511853077403426 -8.189110823520641 0 0 0
1434 1 2.7886680855898067 1.1175111085338294 -9.78324110364239 0 0 0
1342 1 4.664421742597343 -2.1756632594957352 -11.362418195993579 0 0 0
1445 1 4.02535308959702 -0.9514255248890304 -9.331163362573339 0 0 0
1457 1 6.85425384365624 -1.5749988108014605 -10.310054499629388 0 0 0
1446 1 5.388517670263804 0.4725966902166405 -10.870418777567842 0 0 0
1447 1 3.274637907907083 -0.2042924503256387 -11.737293187548344 0 0 0
1459 1 6.013180719102076 -0.7404184276702654 -12.915965676125849 0 0 0
1562 1 6.839575776335048 1.952039352517879 -12.250863959894865 0 0 0
1549 1 4.757372141639999 1.766309479637826 -8.70905823383249 0 0 0
1551 1 4.143899405839656 2.6690784975197754 -11.095604287412023 0 0 0
1448 1 4.664453260284054 1.3091051707802137 -13.274998235263464 0 0 0
1560 1 7.526543721375758 1.1155895517621577 -9.728347058486632 0 0 0
1444 1 6.1057621880676844 -0.3114988923663571 -8.172499968972014 0 0 0
1458 1 8.108761183596245 -0.06938967626103576 -11.816929425268249 0 0 0
1467 1 11.416061222995284 -1.4833228534098346 -10.26865672099354 0 0 0
1468 1 9.298490752275432 -2.1177165379662988 -11.423597511642214 0 0 0
1569 1 12.340755100492325 1.1542908007592416 -9.691236436199002 0 0 0
1570 1 10.163349267131553 0.450209751570247 -10.732817327163362 0 0 0
1571 1 11.653284357413137 1.8962343463746691 -12.291860541825006 0 0 0
1456 1 8.867798428524248 -0.9683102510922073 -9.285287321303343 0 0 0
1559 1 9.54884365740955 1.7022531953687103 -8.613491447811292 0 0 0
1572 1 10.755412635540223 -0.7331723204135638 -12.919181928752243 0 0 0
154 1 9.443829738544748 1.2972920977326243 -13.309719674266574 0 0 1
1574 1 12.778922041873892 -0.14584636019624853 -11.743841377293215 0 0 0
1561 1 8.958935053652558 2.4526959075652126 -11.211349254595453 0 0 0
1568 1 10.896748876430204 -0.3703178719371891 -8.07389051584703 0 0 0
1573 1 13.574260259632661 -0.9507273365842597 -9.14374384570624 0 0 0
1173 1 -14.326857411531847 1.8998451794044584 -8.78136131739305 0 0 0
1676 1 13.719805932100575 2.6881247901234406 -11.116583133398231 0 0 0
1288 1 14.204332777103724 1.2513913880878675 -13.181999401909668 -1 0 0
1472 1 14.194344609761648 -2.0625313827831047 -11.432256496484975 0 0 0
1277 1 -12.970308463501038 3.2200424430971406 -10.144609721053342 0 0 0
1382 1 -11.996199451471107 5.8792498731908065 -9.525531588699952 0 0 0
1383 1 -12.784724001442026 6.6684390466695 -12.010353245100397 0 0 0
1391 1 -10.85356905741125 3.8816297864048135 -9.110490395655571 0 0 0
1392 1 -9.488956294284673 5.192188064631283 -10.652942775927594 0 0 0
1393 1 -11.454352481257231 4.580859964803695 -11.73657985738672 0 0 0
1394 1 -10.040362099617402 6.0419189084918425 -13.212211143875539 0 0 0
1495 1 -10.726354619131337 7.1865918893686125 -11.05124293166074 0 0 0
1485 1 -13.323023259551734 7.870718467309709 -9.878590488221617 0 0 0
1493 1 -9.930123387815334 6.525080808836934 -8.432774502161873 0 0 0
4 1 -13.655439348846505 4.028935535147701 -12.727580441895537 1 0 1
1772 1 -14.192999897794726 5.200782099518685 -10.528911262298136 1 0 0
1404 1 -8.72297269086004 4.055265150260487 -12.621269629595439 0 0 0
1374 1 -13.533874211093906 4.408233791151021 -7.908368100882862 0 0 0
1494 1 -8.494600207328167 7.926965607193528 -9.877673414650715 0 0 0
1402 1 -8.194694563573652 3.1834845161088285 -10.081741266136337 0 0 0
1507 1 -8.05314690954469 6.637474444216744 -12.076518750280432 0 0 0
1403 1 -6.680908541017884 4.518380170679224 -11.637406045084113 0 0 0
1415 1 -4.077434495348937 3.8578335462406788 -12.729191601948816 0 0 0
1505 1 -7.265010813531294 5.90934050014072 -9.556972443789391 0 0 0
1517 1 -4.590841267143375 5.270655500038613 -10.46156159277293 0 0 0
1519 1 -5.245634615404084 6.046610891965647 -13.025885603149439 0 0 0
1506 1 -5.889131522205396 7.386182746738639 -10.941344019311707 0 0 0
1504 1 -5.23341134172102 6.474181375464246 -8.315244646214337 0 0 0
1621 1 -3.813705446035055 7.953487440146668 -9.932612628020882 0 0 0
1388 1 -5.9642867373048425 3.770209732979625 -8.97205148240629 0 0 0
1413 1 -3.265697455449896 3.2422647305573538 -10.159801064500968 0 0 0
1416 1 -6.154137968550158 3.3348127930803795 13.587664793331044 0 0 -1
1518 1 -3.2525389733437287 6.623727839451815 -12.017234513836762 0 0 0
1539 1 1.4321333814175592 3.1293000101037496 -10.022432233588384 0 0 0
1516 1 -2.499111772402646 5.819962204493768 -9.634513398720504 0 0 0
1527 1 -1.2140703087735378 3.78764569023034 -8.968814268745694 0 0 0
1529 1 -1.8385167736111843 4.503572888953046 -11.69163865983654 0 0 0
1528 1 0.15030415619400905 5.088924648002914 -10.546368408381877 0 0 0
1541 1 0.7472198542323767 3.946224968835411 -12.740000643989307 0 0 0
1632 1 -1.1313595742363258 7.177128314867593 -11.050618996272043 0 0 0
1644 1 1.5900730867951332 6.667720549506141 -12.073882740996972 0 0 0
1631 1 0.9750661774381015 7.845106582797735 -9.99098816239636 0 0 0
370 1 -0.42451498652446595 6.019603198697899 -13.276803421421938 0 0 1
1630 1 -0.3882773827542412 6.441019176181333 -8.484280843865687 0 0 0
1634 1 -1.8245229751516021 8.036302699871575 -13.521203086957291 0 0 0
1642 1 2.221304536326242 5.7860198289460865 -9.401606605371242 0 0 0
1526 1 0.9870413536124776 4.284069596865388 -7.909498172233366 0 0 0
1620 1 -1.6863406311749447 8.605197717847487 -8.924817332275197 0 0 0
1550 1 6.203453486142452 3.148173516261517 -10.128194717972397 0 0 0
1540 1 2.756019189877433 4.594630814927589 -11.590014652311464 0 0 0
1552 1 5.5580673430877265 4.010576275579906 -12.624278930288419 0 0 0
1653 1 7.10724357960949 5.96260045655376 -9.506957869253222 0 0 0
1654 1 5.037967069177769 5.27337383160476 -10.573288043220074 0 0 0
1656 1 4.235389381295034 5.950356788968234 -13.011647671188253 0 0 0
1643 1 3.707493870524166 7.371709656022896 -10.904523279379923 0 0 0
1655 1 6.395104530251521 6.82389407717624 -12.07455523966459 0 0 0
1751 1 5.819492433603346 7.959195566376474 -10.009275454258198 0 0 0
1538 1 3.6146760407243743 3.847823805292675 -9.02675093988019 0 0 0
1641 1 4.35949246106655 6.541505607637026 -8.410840827411507 0 0 0
1666 1 7.626156485550057 4.759936889951282 -11.701764529975899 0 0 0
130 1 7.798557954130645 8.142085376766522 13.651522891469359 0 0 0
1645 1 2.9615226538472914 8.135130444132946 -13.645345690821769 0 0 0
1673 1 10.914319956491488 3.1825402641988756 -10.179369226319848 0 0 0
1664 1 8.424461049609691 3.8806999401559477 -9.246766357635792 0 0 0
1762 1 8.589355660103182 7.459083366381668 -11.150421627751896 0 0 0
1667 1 9.209329238551076 6.094559177794752 -13.225658388498527 0 0 0
1665 1 9.741002221118594 5.42619750936125 -10.615999015979376 0 0 0
1674 1 12.457218821640184 4.6181239434876975 -11.774871932234825 0 0 0
1675 1 10.336159712158848 3.8799491425257333 -12.6342474640661 0 0 0
1768 1 11.91862794506561 5.886160898367274 -9.51585883833916 0 0 0
1770 1 11.245318512638383 6.727881570735585 -12.071084985911979 0 0 0
1761 1 10.607113994022084 8.034569481172094 -9.947341584652722 0 0 0
1760 1 9.233884004209907 6.456192752509233 -8.407843024296675 0 0 0
1769 1 13.34013577678318 7.274583721949208 -10.993594212954116 0 0 0
1672 1 13.057982100266711 3.7670361668258128 -9.09697359136142 0 0 0
40 1 12.639783789114015 8.187715136798507 -13.623748448842798 0 0 1
1663 1 10.514941378327253 4.444222375734848 -7.943743520897613 0 0 0
5 1 13.861308270516117 6.203441213434592 -13.07384753844544 0 0 1
1767 1 13.935708626378046 6.481841113501359 -8.221568350323901 0 0 0
1484 1 -11.14978352473985 8.541311464015356 -8.9345818961824 0 0 0
1496 1 -9.202494632512511 8.673255821577781 -12.343125470802418 0 0 0
1699 1 -9.702463969240338 13.542772729036804 -12.271495460087353 0 0 0
1486 1 -11.96755040666135 9.188547281963322 -11.445934391241181 0 0 0
1588 1 -12.624652308874634 10.491686160461752 -9.299615673601899 0 0 0
1589 1 -11.20537392234895 12.124832306412893 -10.873233368751476 0 0 0
1600 1 -9.873417112997553 9.945480796865956 -10.265296634766308 0 0 0
1602 1 -10.56777489478286 10.750528141529019 -12.83272190248013 0 0 0
1835 1 -13.21395117648549 11.418360228873995 -11.827117178621844 1 0 0
1690 1 -13.848907787265551 12.620088693326435 -9.839179315740886 0 0 0
1689 1 -11.777033834745504 13.175490422490496 -8.74985854008074 0 0 0
1698 1 -9.067555888334935 12.68163927862908 -9.569852283397113 0 0 0
1771 1 -14.068795669110852 8.66772291779977 -12.543018739638354 1 0 0
703 1 -11.833735795544086 12.850063936357651 -13.334448159869945 0 0 1
1587 1 -10.455275432003456 11.192982786901682 -8.314376700660624 0 0 0
1610 1 -6.399484378944376 8.5709609769521 -8.808915096665057 0 0 0
1623 1 -4.48180681928906 8.683703337785529 -12.595151439347026 0 0 0
1601 1 -8.509566607611752 11.469506738094134 -11.953371448604797 0 0 0
1709 1 -5.065578779207289 13.490438470302118 -12.238941377074047 0 0 0
1599 1 -7.762395283752887 10.615357717247873 -9.224578296020727 0 0 0
1611 1 -5.0272959261630294 9.960583196468852 -10.40054892751013 0 0 0
1612 1 -7.125617475162605 9.40157893703516 -11.257776013675084 0 0 0
1613 1 -5.708650824008316 10.775668516627094 -12.819488715141963 0 0 0
1707 1 -4.227346281533441 12.665458683474588 -9.767813563736041 0 0 0
1708 1 -6.390552410537517 12.023078075305994 -10.81199693288193 0 0 0
1697 1 -6.873160728987775 13.373643073568596 -8.636772221551647 0 0 0
1720 1 -3.5906647610238593 11.351968693596193 -11.951267060746883 0 0 0
1710 1 -7.146467209936164 12.900375440305433 -13.39632270765019 0 0 0
1706 1 -5.641297279809491 11.165394987546412 -8.261183493261814 0 0 0
1633 1 0.2686960661862745 8.667622342622307 -12.621636453962463 0 0 0
1718 1 -2.9288047045558443 10.594913585376633 -9.296563546093534 0 0 0
1622 1 -2.3772777527423443 9.26190945968053 -11.421235903098228 0 0 0
984 1 -0.11812348985937682 13.581020840526515 -12.410559753351706 0 -1 0
1719 1 -1.553423733755455 12.167700265061692 -10.764698516568783 0 0 0
1730 1 -0.29113923070053005 9.929230569116656 -10.509750666424537 0 0 0
1732 1 -1.0441390225633427 10.761511402648127 -12.922513284923317 0 0 0
1731 1 0.9987653749233427 11.410198897409115 -11.999374683519601 0 0 0
1796 1 0.5211201373223631 12.635743606499366 -9.817549699695835 0 0 0
1788 1 -2.090643199822935 13.28950218195123 -8.666518194423768 0 0 0
1729 1 1.7223911513494432 10.51428153232038 -9.420432500392462 0 0 0
1797 1 -2.268494020918139 12.833867436397346 -13.409097364809101 0 0 0
1717 1 -0.7519927132574953 11.222042907923624 -8.380613245363765 0 0 0
1740 1 2.8952254838895133 8.635747874446503 -8.854287425098466 0 0 0
1742 1 2.2666349441568503 9.274657120814839 -11.444130011476126 0 0 0
1808 1 2.5330860408394624 12.74201945125038 -13.564774633702093 0 0 0
1750 1 7.976184397597725 8.509559362895525 -8.934129198113382 0 0 0
1795 1 2.662779057824613 13.21616429169468 -8.87471718066334 0 0 0
1753 1 5.077193027995884 8.651689302030407 -12.496368981292022 0 0 0
985 1 4.490632888802098 13.423123763565874 -12.338815766996746 0 -1 0
1741 1 4.528242657239174 9.992586235863046 -10.381712102079215 0 0 0
1743 1 3.766148680154691 10.617595393302024 -12.945455208432179 0 0 0
1752 1 7.165569189529437 9.39589653879767 -11.477276534942341 0 0 0
1805 1 5.315068731973247 12.546246258000545 -9.908680458721795 0 0 0
1806 1 3.2019963111336853 11.99170652227861 -10.89252646444658 0 0 0
1816 1 6.714654575965907 10.61248002019366 -9.466816437208557 0 0 0
1818 1 5.810400580816806 11.251964957602533 -11.991539609739807 0 0 0
1819 1 7.309076345119168 12.738806347212629 -13.418008454034762 0 0 0
1850 1 7.539661814643688 13.257063747231497 -8.898465517210994 0 0 0
1804 1 3.884882141427502 11.271508776223888 -8.270938526497197 0 0 0
1832 1 12.773988244206473 8.53732527323582 -8.99864616777893 0 0 0
1817 1 7.903742671419769 12.024265683470214 -10.84468774829038 0 0 0
1764 1 9.95733381582191 8.8443189634646 -12.520478046299848 0 0 0
1830 1 8.67702117205913 10.86024217563221 -12.99908540771054 0 0 0
1064 1 9.46695668416608 13.525953390982922 -12.467646387564214 0 -1 0
1828 1 9.38464371610557 10.023692352182474 -10.488551973445194 0 0 0
1829 1 10.68631811165661 11.400852110177057 -11.978952351963487 0 0 0
