1522 1 12.91330982299369 -12.266751496054 -11.987612426764866 0 0 0
1391 1 13.324220501186641 -11.791983805905572 -9.616966052311412 0 0 0
1379 1 9.925325611492418 -9.728247074152478 -9.06623383970985 0 0 0
1739 1 10.540537001154906 -12.509882367008668 -12.259173196630623 0 0 0
1376 1 11.005297380548807 -11.909244779056191 -9.869984254249674 0 0 0
1378 1 11.84335040337032 -10.040890883860541 -11.280739094300309 0 0 0
1253 1 12.545114632772503 -9.54487767855852 -8.912107279477896 0 0 0
1534 1 12.002669289477272 -14.030747669428818 -10.616975600149662 0 0 0
1390 1 9.96503940796698 -13.732385501992413 -8.590641362447602 0 0 0
1377 1 11.376384066282391 -10.65993420130654 -13.775860137234249 0 0 0
1523 1 9.538708072489605 -14.32829893998935 -10.809864586409503 0 0 0
1389 1 -12.402282558057069 -8.130764772169346 -12.418922940277561 1 0 0
1849 1 -11.832626053292584 -7.557151759221835 -9.886827071614208 0 0 0
1813 1 -12.346024009682425 -4.21186060611824 -13.069589870973047 0 0 0
1817 1 -10.96384914089547 -5.81765406153284 -11.477703692574744 0 0 0
1818 1 -10.594924853767463 -5.256422625494572 -8.973160420990347 0 0 0
1820 1 -12.88601703590415 -5.551954915211905 -9.43531960310176 0 0 0
1825 1 -9.363484338113343 -7.271574602751861 -9.637110345903054 0 0 0
1752 1 -9.897117133580949 -4.053151501435535 -12.780334946238554 0 0 0
80 1 -9.895409812583054 -7.920476709874621 -12.044177427484865 0 0 1
1816 1 -8.974037243530562 -6.117465542406203 -13.410620306438782 0 0 0
1758 1 -12.010208271786826 -3.6260234156910887 -10.629213528181843 0 0 0
1823 1 -8.514416171339267 -5.639762055783461 -11.033962220206297 0 0 0
1850 1 -13.349768615791026 -5.967331204336608 -11.741361755375195 0 0 0
20 1 -11.52656015387478 -6.405121222444185 13.780344974637325 0 0 0
1768 1 -9.568498748413464 -3.3646931810357987 -10.37489828966937 0 0 0
1777 1 -8.041578525560478 -4.937865206763998 -8.82219733159602 0 0 0
1766 1 -7.519688668297698 -3.792910527160119 -12.587213420844938 0 0 0
1691 1 -6.12681171796168 -5.237114128814886 -10.946451541451559 0 0 0
1763 1 -4.08702622321783 -5.38115768283077 -12.903782895118393 0 0 0
1764 1 -6.511591953803295 -5.871877452788855 -13.311054980884396 0 0 0
1773 1 -5.110176411588615 -7.295260859908125 -11.59739539867491 0 0 0
1775 1 -6.8595425211849275 -7.137789186680151 -9.451798519293739 0 0 0
1704 1 -4.584507906599356 -6.75931875534387 -9.252823977195487 0 0 0
1703 1 -3.6127072799989204 -5.005954930831114 -10.525648553746198 0 0 0
71 1 -7.343595965653254 -7.670215520429856 -11.826372491452357 0 0 1
1693 1 -5.589480373573599 -4.5718171203619065 -8.60009349191408 0 0 0
1679 1 -5.274394660778054 -3.3773882563830355 -12.329409180320525 0 0 0
150 1 -3.051511298864943 -7.672921562418792 -13.63172941063069 0 0 1
1705 1 -3.208743763527984 -4.366643562170914 -8.198477462151857 0 0 0
1702 1 -2.549061584844992 -7.082139855683695 -11.31973434100425 0 0 0
1620 1 1.5529863299262452 -8.409165276790693 -9.408565116565867 0 0 0
1689 1 -1.5308414790626692 -5.2849878738266565 -12.599718680912984 0 0 0
1606 1 -0.10799833600107789 -6.778165669334644 -10.981623823458133 0 0 0
1604 1 2.0032587537963984 -7.270030996573848 -13.069581925874742 0 0 0
1605 1 0.942466059414441 -5.023266131729553 -12.389938127575611 0 0 0
1619 1 2.392139390861388 -6.620145022309828 -10.71891975963782 0 0 0
1607 1 -1.1155917467254177 -4.688454429845928 -10.229874084337485 0 0 0
1486 1 1.4599894904136743 -4.412672875528539 -10.12318114014058 0 0 0
1608 1 -2.066841236668969 -6.476348783643472 -8.928443024688718 0 0 0
1701 1 -0.5945402653789849 -7.351170843980505 -13.396100532697595 0 0 0
1487 1 0.4492313255106204 -6.337597666223802 -8.570427214115247 0 0 0
1500 1 3.018678798411976 -5.855528186604946 -8.453139727820725 0 0 0
237 1 1.8716349933591072 -3.206851121680037 13.77214280565625 0 0 0
1485 1 3.278969333400063 -4.829411040981114 -12.162767848992289 0 0 0
1631 1 5.979608247854774 -8.406946346813287 -11.232589974428532 0 0 0
1633 1 4.003086614788572 -8.191685417965825 -9.020149255862044 0 0 0
1497 1 6.975808166586138 -6.685807493305372 -12.609942067349408 0 0 0
1498 1 5.799224047325513 -4.569590317991917 -11.863664694187454 0 0 0
1617 1 4.480757496809137 -7.062674330179977 -12.828255538247175 0 0 0
1499 1 4.7646836877130525 -6.315911598826615 -10.458683911486908 0 0 0
1366 1 7.243368131914647 -6.10756643668808 -10.115872520375069 0 0 0
1353 1 3.8325011608741875 -4.099082171357784 -9.794445875652986 0 0 0
1367 1 6.572377192908579 -7.95708296598181 -8.802826961364062 0 0 0
1354 1 6.241819884177723 -3.9703538401812626 -9.512215252032567 0 0 0
1230 1 8.269087582990675 -4.4229522406291615 -11.585059661948698 0 0 0
1365 1 8.391976372958354 -8.180874174788165 -10.757759960878596 0 0 0
1245 1 8.688296139182782 -3.725553152160341 -9.243605478904225 0 0 0
1363 1 10.399069507626535 -8.613054018279104 -12.966754806705625 0 0 0
1351 1 9.489574845507214 -6.50483591818073 -12.258243637446101 0 0 0
1242 1 12.669136012509195 -4.645730608188069 -13.252644152930488 0 0 0
1364 1 10.82121809674733 -8.007894602296464 -10.541461060281753 0 0 0
1244 1 9.713209241567217 -5.934901999552977 -9.910239757509073 0 0 0
1254 1 12.193962227307484 -5.485107442814467 -9.743562055681242 0 0 0
1241 1 13.231703239166766 -3.7562994298896157 -10.967877224012144 0 0 0
1243 1 10.891436581657 -4.170016316202519 -11.223573542885312 0 0 0
667 1 12.751566500911185 -8.229081169242738 -12.710038673596046 0 0 1
1380 1 8.906862249728135 -7.576435200181101 -8.436940060708197 0 0 0
1264 1 13.259068203371122 -7.828369491372035 -10.392091689946811 0 0 0
1139 1 11.061619661707585 -3.4647119167573877 -8.83488908794871 0 0 0
1496 1 10.158031303728258 -4.632259695091513 -13.667553867223413 0 0 0
1137 1 13.67523508498715 -3.1934240461286674 -8.546173579327302 0 0 0
1814 1 -11.057251806652497 -1.83262016813811 -11.980541852911582 0 0 0
1759 1 -10.618880078494254 -1.1529943813758265 -9.706292473509922 0 0 0
1753 1 -12.972945072626556 -1.3745149302864625 -10.0278889450435 0 0 0
1668 1 -11.672797258329345 1.0448343893904628 -8.989071211502043 0 0 0
1757 1 -8.694111050390843 -1.6674880010922202 -11.767105267374841 0 0 0
18 1 -12.165719894475112 0.4648693986065968 -11.502992208792126 0 0 1
1682 1 -9.660324704684667 0.5645717077659267 -11.09920723160307 0 0 0
1674 1 -9.125035540111515 1.1637711540961124 -8.73824945039021 0 0 0
1751 1 -10.25654616477843 0.14031557021972496 -13.45184392324345 0 0 0
1811 1 -13.53675999597412 -2.0392162143470625 -12.342074231318936 0 0 0
1666 1 -11.305363455838004 2.243038346794547 -12.78689818637637 0 0 0
636 1 -13.782900515067439 2.088235893102377 -13.022430878927267 1 0 1
17 1 -12.68862172260357 -0.15578548552928773 -13.699246910334736 0 0 1
1671 1 -8.778519552684854 2.4231197227382477 -12.53396132490963 0 0 0
1749 1 -13.1729896027065 2.595350208457587 -10.687529422989279 0 0 0
1760 1 -11.44227045571333 -2.9509892213980518 -8.222357819676402 0 0 0
1690 1 -2.813588499448132 -3.2331279531520902 -11.904054026375057 0 0 0
1755 1 -8.18623357472811 -1.044722136269515 -9.431834871469562 0 0 0
1765 1 -7.165764069426653 -3.152441144890199 -10.13942333540088 0 0 0
1680 1 -7.129511900261241 0.8944206389280538 -10.775171619514682 0 0 0
1692 1 -4.56044355911267 -2.8227675496846683 -9.900338871015798 0 0 0
1580 1 -3.6612721539408266 -1.0456857756993365 -11.324831749381044 0 0 0
1568 1 -5.214885667358725 0.4543944105677298 -12.854932116279546 0 0 0
1670 1 -7.7662710082072435 0.3070960529099427 -13.133649768119707 0 0 0
1582 1 -3.2117512918307014 -0.4933024036694462 -8.855538615258688 0 0 0
1597 1 -5.668889319905821 -0.6648470349345086 -9.15781773906102 0 0 0
54 1 -6.183006067683569 -1.257749156918015 -11.47118889242049 0 0 1
1461 1 -4.639567141468373 1.0705941261894552 -10.503107349347177 0 0 0
1579 1 -2.6803107349279234 0.8391527528808957 -12.585872199866053 0 0 0
1581 1 -6.729241990497868 1.4544325901406499 -8.311036829235057 0 0 0
1678 1 -4.207412797547658 -1.5702667308257094 -13.588280361556116 0 0 0
1476 1 -2.2581152765458157 1.317934049852438 -10.315539388296084 0 0 0
1592 1 -0.29077481326689636 -2.9361693285757564 -11.58186310681375 0 0 0
1594 1 -2.1845176779766646 -2.5747278613726383 -9.488402090894706 0 0 0
1593 1 -1.2213065186347034 -0.812811832249464 -10.822285514180024 0 0 0
1591 1 0.8496725148850501 -0.9633129037350034 -13.115832449397187 0 0 0
1459 1 -0.34938980805980613 1.0945399098513224 -12.214996331485686 0 0 0
1475 1 0.31758589302388707 -2.299487364455949 -9.240959641701359 0 0 0
1471 1 2.329915286353227 -2.575586281205142 -11.490898046034985 0 0 0
1340 1 1.1953001675432269 -0.509265919592476 -10.790855410509959 0 0 0
1325 1 2.1162887827992254 1.2474804259350005 -12.036538035618719 0 0 0
1578 1 -1.6947995725163665 -1.4631839070275188 -13.219437461366343 0 0 0
1474 1 0.2490765170195708 1.6079340654398298 -9.911203220642834 0 0 0
1328 1 2.622100329683118 1.8917234683243915 -9.7018389388803 0 0 0
1595 1 -0.5734330446727238 -0.3332480232664654 -8.466967531877106 0 0 0
1341 1 2.6807857784336626 -2.0845735892028827 -8.906067973715519 0 0 0
1339 1 1.7339649882080774 0.06613154569068413 -8.206534164998947 0 0 0
1470 1 3.3267860981757273 -0.8203838136089505 -12.748574422354917 0 0 0
1603 1 4.282840477312675 -2.973318467588287 -13.447725112933183 0 0 0
1483 1 6.785600265001364 -2.777111212931473 -13.290347470896446 0 0 0
1484 1 4.8161466977419 -2.335444423009619 -11.129287673379409 0 0 0
1337 1 5.694485862636036 -0.6503810904699101 -12.537433152257133 0 0 0
1338 1 3.559191695545689 -0.1712279822497269 -10.411993265383671 0 0 0
1216 1 6.175179751881224 -0.08763347040555303 -10.18589230316332 0 0 0
1231 1 7.148785175896059 -2.3127266483516404 -11.025084109786405 0 0 0
1352 1 5.267874042450067 -1.8548819563642986 -8.643275860728096 0 0 0
1324 1 7.0159231454672835 1.8223406231803647 -11.528290609791801 0 0 0
368 1 4.615591179195793 1.6124232721640723 -11.774877211287706 0 0 1
1350 1 8.176456775717202 -0.48855599339324485 -12.189235063593244 0 0 0
1218 1 4.981935449723682 1.998966512290563 -9.369418083134306 0 0 0
1232 1 7.69021597399448 -1.6333438603912658 -8.49275013719117 0 0 0
1118 1 7.511908722475312 2.3847520456718048 -9.113930626317906 0 0 0
1130 1 8.503274249769941 0.20551490703795494 -9.763191602071485 0 0 0
1127 1 13.47762784885887 0.7752997370257724 -9.423333899380813 0 0 0
1228 1 9.293819246549855 -2.477572556757899 -12.904995965621685 0 0 0
1750 1 13.011243706423961 0.13312778044803864 -11.754129638976403 -1 0 0
1229 1 10.514064828355671 -0.06665672319424765 -11.927946903989547 0 0 0
1114 1 11.482464674766145 1.7315053796272348 -13.30991006857198 0 0 0
1126 1 12.130781962102056 -1.7237791160749154 -10.195823697745933 0 0 0
1128 1 9.673106374517435 -1.8984184983259489 -10.51701907183271 0 0 0
651 1 11.661892604695339 -2.23123992184674 -12.721962585378538 0 0 1
1129 1 11.153924539875089 0.3504498170247352 -9.5864800014104 0 0 0
1116 1 9.422267318044344 2.0110129693253587 -11.143385106224923 0 0 0
1215 1 8.979332348983522 1.5137786295786686 -13.445457491736947 0 0 0
1115 1 11.768296655639364 2.2243544638257706 -10.812877664896353 0 0 0
1131 1 10.114614270642786 -1.361684365444523 -8.12450481612505 0 0 0
1672 1 -10.664055273637647 2.7948922028466203 -10.44063469854843 0 0 0
1664 1 -12.23209832030149 4.406002709924168 -12.00350241385247 0 0 0
1661 1 -11.663877274341491 4.95540672500057 -9.641806974447945 0 0 0
1665 1 -9.799895480446315 4.609382614374448 -11.77131259353109 0 0 0
1553 1 -10.722275198025999 6.782643686952069 -11.015842768719052 0 0 0
1561 1 -9.312414934241332 5.124643689205579 -9.287180979260025 0 0 0
1555 1 -12.783695121573968 7.0326695607354015 -8.921089800507671 0 0 0
1663 1 -8.947924228683984 6.494266674201333 -13.204223527164492 0 0 0
1659 1 -11.244548509508585 6.180541913276089 -13.469259281401346 0 0 0
1024 1 -13.223816649071695 6.469068697790961 -11.30642524951181 1 0 0
1562 1 -10.372183255123087 7.1895463146663 -8.622578577874867 0 0 0
1560 1 -8.311709843609316 6.91835286881671 -10.767657946140728 0 0 0
1571 1 -8.40378073670563 3.0143202920142276 -10.04660985668818 0 0 0
1047 1 -12.728509799397782 3.097451166958942 -8.278895574064737 1 0 0
1570 1 -6.031667539255163 2.67873850158953 -12.119387607156352 0 0 0
1583 1 -3.735621604348827 2.8793159133605197 -11.889187959367332 0 0 0
1559 1 -7.348244020689278 4.755352425467956 -11.512552866172673 0 0 0
1435 1 -6.46642823354412 6.5812040490775505 -12.863065370976217 0 0 0
1558 1 -3.9946512184870446 6.833720593068408 -12.553785849117197 0 0 0
1569 1 -5.90378582917207 7.057342552219483 -10.540358859676203 0 0 0
1449 1 -4.303363115543382 5.491300530548626 -8.742889363382385 0 0 0
1460 1 -3.290892194353784 3.3892869175707094 -9.544256088601571 0 0 0
1572 1 -6.887455479284096 5.376721328023345 -9.137641078323494 0 0 0
1451 1 -5.7566178239584005 3.246165358612645 -9.713646250447407 0 0 0
1448 1 -3.4307908294746383 7.42040998809277 -10.152706798406882 0 0 0
1557 1 -4.777545599953678 5.04223042227836 -11.181012425890314 0 0 0
1433 1 -2.9782991694442327 4.840261600854669 -13.352582388850337 0 0 0
124 1 -5.4676894147459905 4.585963356713092 -13.571851134093498 0 0 1
1573 1 -7.942450917752857 7.618858325599517 -8.406294399149587 0 0 0
1446 1 -2.4728563761537945 5.3453709041356365 -10.8714886741158 0 0 0
46 1 -7.893447658921823 4.292933162709025 13.797327105009769 0 0 0
1327 1 -0.7816724335238572 3.6305081280355527 -9.250042582922092 0 0 0
1432 1 -1.596061159034809 7.135135493712491 -12.422232015758924 0 0 0
1458 1 -1.3978954902554506 3.2419402518889218 -11.540836417266668 0 0 0
1445 1 1.915104990646002 5.291050255073179 -12.81725563797862 0 0 0
1313 1 -0.12544430020068553 5.8054228951659095 -10.651375580273104 0 0 0
1312 1 1.076849389296056 3.4018589424495698 -11.377912392708883 0 0 0
1329 1 1.5961191027219481 3.9744388659888816 -8.92858513486595 0 0 0
1192 1 2.4478206991127536 5.6927156847079186 -10.307353204183638 0 0 0
1299 1 0.850035857030063 7.440508048276895 -11.869576143117131 0 0 0
111 1 -0.4663713672923553 5.097465186878852 -12.996664291288107 0 0 1
1316 1 -2.0060098384756095 5.901417888158248 -8.439644747403165 0 0 0
1301 1 -1.1328381200129254 7.712636816459353 -9.877738566865977 0 0 0
222 1 0.40276580656059835 2.814521992757859 -13.692538098234749 0 0 1
370 1 2.9973577217872105 3.0152359742761607 -13.602682634178104 0 0 1
1194 1 0.5228884377907317 6.129131525622389 -8.22537554666734 0 0 0
1314 1 1.4664946132176357 7.8748373674237495 -9.56401027312724 0 0 0
1326 1 3.4852839589734614 3.5860902916580724 -11.11652962015107 0 0 0
1311 1 5.424085161016382 3.404144264670359 -13.163529369348021 0 0 0
1204 1 6.206502738270675 3.9072506688322886 -10.650428548734237 0 0 0
1202 1 8.036819131136117 3.630062736592434 -12.662579463809708 0 0 0
1190 1 4.324029164948133 5.377197772013107 -12.469110482535532 0 0 0
1203 1 6.843694028065858 5.704062387473114 -12.106080367362765 0 0 0
1205 1 4.93545217039161 5.973260684507684 -10.107137066360124 0 0 0
1104 1 7.442642729255908 6.247198789237428 -9.709291930722388 0 0 0
1206 1 4.017913348116682 4.204587503426486 -8.625782170701465 0 0 0
1191 1 3.3553225054206735 7.555459114940879 -11.668533445459046 0 0 0
1217 1 8.546687642799245 4.196953628967277 -10.338072742245892 0 0 0
1088 1 7.91698528446614 7.5569062963577895 -13.443647493384567 0 0 0
1219 1 6.477287252097494 4.422082018326142 -8.22420719343367 0 0 0
1090 1 5.8885063220742815 7.767624769039779 -11.565836364105849 0 0 0
617 1 -13.74775342900556 5.70484232324811 -13.733743116658555 1 0 1
1117 1 9.812958329584692 2.436460407193513 -8.617194498528537 0 0 0
1037 1 13.525030168450343 4.616545364176117 -9.815662545888442 0 0 0
1026 1 10.870645684322305 4.3380751000873925 -10.208536772248015 0 0 0
1102 1 9.423165023032666 5.957701479321317 -11.754909510428677 0 0 0
975 1 11.778601064385157 6.209254839844258 -11.574821418215683 0 0 0
481 1 10.463545670616814 3.903605171016851 -12.619338639766028 0 0 1
1027 1 9.857910705949745 6.570688468401935 -9.401827746421624 0 0 0
16 1 12.901829738092587 4.128430752916065 -12.140816076990902 -1 0 1
1662 1 12.385358396290254 6.72062875442637 -9.161002436372588 -1 0 0
1038 1 12.382018873197744 2.8149371564230403 -8.507277849841424 0 0 0
1101 1 10.215532106130993 7.80480808198663 -13.140134359570785 0 0 0
1660 1 -12.361399217232295 8.22955553548344 -12.696428521255834 0 0 0
1551 1 -9.959176821509999 8.594943094642192 -12.44608091149974 0 0 0
1426 1 -9.487280972032657 9.043632630108865 -10.127943400431635 0 0 0
1418 1 -10.460883439445885 11.111939684389911 -9.296558218658493 0 0 0
1545 1 -10.189872792294857 12.355585742416979 -13.015102314294161 0 0 0
1552 1 -11.028899986608735 10.607152977843368 -11.57344316647728 0 0 0
1554 1 -11.78345477607894 8.83197448228424 -10.289976883966183 0 0 0
1550 1 -8.57014735887392 10.921129884593325 -11.453196103652754 0 0 0
1420 1 -13.048891873910014 10.86731852039816 -9.615960343073272 0 0 0
1414 1 -12.628902193193092 12.17378322541388 -13.34203531453784 0 0 0
1856 1 -12.19426320546961 12.799728932346538 -10.927316140998528 0 -1 0
1547 1 -13.592387655986766 10.381955694766978 -11.969086896642171 0 0 0
1417 1 -9.66732338897464 13.027480019094215 -10.706140296135867 0 0 0
1419 1 -11.610857627856635 13.28127624970888 -8.602871713210003 0 0 0
1544 1 -9.067871908017814 10.33035583762816 -13.728271388214516 0 0 0
1425 1 -7.938532730411684 11.496065340665632 -9.088100620704815 0 0 0
1437 1 -6.976120078565874 9.293357126434385 -9.761610655273305 0 0 0
1434 1 -4.5864834104165375 9.495507022032717 -9.443945471145543 0 0 0
1436 1 -7.383862215964313 8.641097643984915 -12.04554185280734 0 0 0
1424 1 -5.106073625108166 9.003520450342387 -11.780119561544588 0 0 0
1416 1 -7.775565176802157 12.693337004605143 -12.864228316525388 0 0 0
1282 1 -4.090664366330424 10.713762378602615 -13.095678156129917 0 0 0
1283 1 -6.136260781810195 11.133534319792998 -11.077438171358622 0 0 0
1289 1 -3.557643773284541 11.348572496665055 -10.841196101005664 0 0 0
1291 1 -5.50143444694225 11.68108347952023 -8.836624282671067 0 0 0
1415 1 -5.331365361632093 12.89074573625256 -12.483804232036503 0 0 0
1831 1 -7.114629337711977 13.268357518745743 -10.454335832203194 0 -1 0
30 1 -6.636317415665434 10.54013574460866 -13.509271089468681 0 0 1
1164 1 -2.640318203175026 13.038323191613669 -12.336167221680595 0 0 0
1165 1 -4.752414934003539 13.390812958975081 -10.182518129661513 0 0 0
102 1 -3.128407364250105 8.766083130242238 13.507631572012121 0 0 0
1288 1 -2.6037700773543193 9.244435364079001 -11.514888870825263 0 0 0
1178 1 2.240020520133964 9.673979961530362 -10.976256283913077 0 0 0
1169 1 -0.14862473410089727 9.432889097808781 -11.317230451558899 0 0 0
1287 1 -1.6770814583224318 11.068125838553962 -13.003194071527393 0 0 0
1179 1 1.3041529489405725 11.942167680885218 -10.336701769542378 0 0 0
1176 1 0.7442278430487068 11.309070430105459 -12.586628789922845 0 0 0
1180 1 -2.091469010179974 9.904986230551307 -9.172319390471596 0 0 0
1170 1 -1.0964779480246865 11.634160485314199 -10.580391787123197 0 0 0
1080 1 0.44032166504518955 10.029461130769723 -8.99947952120666 0 0 0
199 1 1.8679565241445477 9.089354179258612 -13.430985597930972 0 0 1
1017 1 2.8221350929507096 10.280034014339103 -8.713499957391463 0 0 0
1168 1 -0.32630481412189916 13.460166930293815 -11.97160815411367 0 0 0
1171 1 -0.8519301256794272 12.125242145112386 -8.24216333932922 0 0 0
1300 1 -0.6540528049440475 8.925467629910566 13.777308267558853 0 0 -1
1078 1 3.17545157945289 11.50445563008478 -12.40307792479914 0 0 0
1103 1 8.345424588050697 8.110495190855415 -11.059310913986621 0 0 0
1092 1 3.9142402939448395 8.13965326914048 -9.288488198486968 0 0 0
1105 1 6.410905152722737 8.41155561451142 -9.04412919806482 0 0 0
1076 1 4.3079924785714425 9.289734873304615 -13.050763145989794 0 0 0
1003 1 5.597437366806904 11.692197527295347 -12.229795381099136 0 0 0
1089 1 6.758978312501441 9.689773330975607 -12.851966423041008 0 0 0
1091 1 4.827411168637138 9.973180914718592 -10.790533227409242 0 0 0
1015 1 7.2357125836861265 10.193159069832527 -10.428144995784127 0 0 0
1016 1 6.1183592788557455 12.3518625338022 -9.819412736871914 0 0 0
1014 1 7.993002572200705 12.042726019621556 -11.837694648987535 0 0 0
1007 1 3.6715101356957014 11.943244068565162 -10.167306196017602 0 0 0
960 1 8.634719933055862 12.574614760369395 -9.515974325909468 0 0 0
1029 1 8.90499423302846 8.702114812510333 -8.713046535724526 0 0 0
1004 1 6.509479217838475 13.609215566738081 -13.489888558378418 0 0 0
1658 1 12.67984410828867 7.981971535287046 -12.857232885632275 -1 0 0
1556 1 -13.772163971384211 9.104938202230327 -8.070847950828993 0 0 0
1401 1 13.488771760812547 13.03953381488864 -8.810304042430415 0 -1 0
1546 1 13.277420721260768 8.576171599603436 -10.469105962007841 -1 0 0
1025 1 10.801877650153358 8.378559288575628 -10.839130889440073 0 0 0
1543 1 11.713073287555016 10.041038673029826 -12.331464619664615 -1 0 0
1548 1 12.082318992968457 10.588117501542849 -9.916079491254889 -1 0 0
1002 1 10.468483434574608 12.335670535553218 -11.645114938507614 0 0 0
1013 1 9.260723698953768 9.998709296618651 -12.67698095014273 0 0 0
964 1 12.960799213406883 12.558203336860332 -11.322448376801255 0 0 0
965 1 9.645995076391749 10.553983811944418 -10.301618015122362 0 0 0
966 1 11.075386601335904 12.83529095777813 -9.32367362448522 0 0 0
976 1 11.260912847918643 8.957064862734219 -8.33889893521005 0 0 0
1012 1 12.478325381535083 11.971966928235942 -13.75050805288017 0 0 0
1284 1 -9.118991529267877 13.60806042502992 -8.383166612064707 0 0 0
1864 1 -13.656036924381691 14.280561325295812 -12.513730954434237 0 -1 0
