LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1865 atoms
3 atom types

-13.838219771582377 13.838219771582377 xlo xhi
-14.291613486008332 14.291613486008332 ylo yhi
-13.84464505192822 13.84464505192822 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1755 1 6.435193785690469 0.6158482298735102 -2.152215476888939 0 0 0
1756 1 5.14791679865403 -1.5927052432395374 -2.0710084120531302 0 0 0
1829 1 7.45113870568882 -1.8387722926720187 -1.2794372594990833 0 0 0
616 1 4.199836428964566 -0.058713232342157085 -0.4833708855750505 0 0 0
598 1 5.286777346355411 -2.4501269775711734 0.1732632849296376 0 0 0
617 1 6.548642267337424 -0.2807747412589521 0.22999162644776483 0 0 0
615 1 4.298650406124992 -0.8364564639272256 1.889479165628094 0 0 0
618 1 7.610879090908199 1.8793213144319285 0.36841759895071213 0 0 0
431 1 5.472642437281017 1.3343648255380796 1.7715280969979919 0 0 0
412 1 6.711230867985019 -1.3047049826607715 2.5398661175574997 0 0 0
414 1 7.851731919582569 0.929241712352102 2.4743077117792236 0 0 0
1768 1 5.3702227306802754 2.114455460859455 -0.5778507140481377 0 0 0
600 1 8.859082462128896 -0.731801456846533 0.8455560380658014 0 0 0
583 1 10.008229951635208 -3.1997904521538736 1.537347747987189 0 0 0
920 1 13.730931686673909 -1.3944661719467195 2.3334437113592177 -1 0 0
1817 1 8.792182108292227 0.2943399495650638 -1.2892309267746622 0 0 0
1105 1 13.41089860675092 0.5852747171419939 -2.0980003640172953 -1 0 0
1858 1 13.731233882501378 -0.444364351537077 0.15609172840461305 0 0 0
1852 1 12.291524630454745 -1.7626745374485413 -2.3078218535434427 0 0 0
1853 1 12.449126951137892 -2.6101174767737945 -0.012670758292948392 0 0 0
1860 1 9.969778973125365 -2.203790485474821 -0.6808381771436807 0 0 0
1859 1 11.250360702662828 -0.09573702041021903 -0.5913630132771992 0 0 0
399 1 11.291909949563063 -0.9683269697467924 1.701683134525302 0 0 0
416 1 10.02682162221683 1.3562497570284116 1.124185264814912 0 0 0
417 1 12.451178831938147 1.195249096390981 1.7005421760311439 0 0 0
1862 1 12.320338404203483 2.175283725697982 -0.4118432507175296 0 0 0
1386 1 -8.631903951769129 3.271365910412724 -2.608535827752222 0 0 0
1234 1 -10.794122499184418 2.6890814717575378 -1.116802895582131 0 0 0
1112 1 -13.076625979436814 7.652065735196141 -2.4282907278934793 0 0 0
1248 1 -13.03169394470833 2.9300233556473056 -1.9389599694994413 0 0 0
1246 1 -11.941165508494084 5.1975713279423825 -1.7444769719526612 0 0 0
1245 1 -10.760958811578718 7.386874305099932 -1.811759928653652 0 0 0
885 1 -11.896404355972546 4.140209208583 0.4702698035849462 0 0 0
888 1 -10.7647739056096 6.4303988490368 0.47519440966566506 0 0 0
1247 1 -12.932966338873882 6.62834582043841 -0.25928752407340916 0 0 0
1395 1 -9.676743762181315 4.940064869147411 -1.1889414931701179 0 0 0
887 1 -12.889805066594057 5.655064602780039 2.075296679255734 0 0 0
886 1 -9.60068409697622 3.92157488490256 1.2353144651395969 0 0 0
801 1 -11.720629188255879 7.910854783055596 2.0511381692876025 0 0 0
884 1 -11.905917844006135 3.0721383802219346 2.731453098400193 0 0 0
1394 1 -8.569856574027527 7.187040004870253 -0.9378000294913598 0 0 0
793 1 -10.621259390678954 5.4614138228881846 2.7028059877562765 0 0 0
802 1 -9.502529817531894 7.61529422091243 2.6167100434649537 0 0 0
795 1 -8.336029634301791 6.055041308713493 1.1775695246664615 0 0 0
1526 1 -3.930724567520892 2.621772192589594 -0.9472454607168146 0 0 0
1384 1 -7.5780734454305545 5.570944218810249 -2.628012046773671 0 0 0
1382 1 -6.219206941851129 7.695395138649582 -2.382114991846171 0 0 0
1369 1 -6.280979806174822 3.1184644049252785 -1.9361878199388656 0 0 0
1383 1 -6.088723920821435 6.8562178179438344 -0.12426107857968205 0 0 0
1385 1 -7.250823615941274 4.574175726125011 -0.19640221563254912 0 0 0
1536 1 -5.1762626690033535 5.251483109408932 -1.7027796567545188 0 0 0
788 1 -4.989080656231291 4.2989869609411056 0.5586778269414641 0 0 0
797 1 -3.851239721223102 6.409981213383395 0.5745632328391963 0 0 0
786 1 -7.177711534506565 3.5741036453560486 2.01302460576243 0 0 0
796 1 -6.079798528204862 5.7439033346639246 2.058358440709842 0 0 0
1535 1 -3.797890788946283 7.457308918771153 -1.6180755828207847 0 0 0
659 1 -4.8134151402296315 8.018581790500422 2.285559481396797 0 0 0
645 1 -3.6810658791625084 5.556446333693431 2.786502645928161 0 0 0
787 1 -4.8252434154894654 3.364526773862151 2.7575631025331635 0 0 0
1524 1 -2.6840796147899226 4.9097689734804835 -1.0771624398496584 0 0 0
789 1 -2.6173056223745643 3.905311984717068 1.3444632315837293 0 0 0
1507 1 -1.6168982116095645 3.267328468832085 -2.630435074545872 0 0 0
1533 1 0.7384856775998454 7.649264866680104 -2.4198581497687925 0 0 0
1655 1 0.7458967867340167 2.878749313136547 -1.9162120837190901 0 0 0
1667 1 0.7767217845746348 6.704668093265221 -0.2218077642927252 0 0 0
1668 1 -0.3174837987567738 4.6043379180450845 -0.2929046779426763 0 0 0
1674 1 -1.4835218258344192 7.03752863437443 -1.02443108301944 0 0 0
647 1 -1.4800744386953273 6.057776077068221 1.3144189702874556 0 0 0
634 1 2.0579013910363564 4.172396811436377 0.4366506344563188 0 0 0
1522 1 1.8302101303278366 5.173546954825666 -1.7400175973440017 0 0 0
646 1 -0.2865368122016445 3.5552114203797647 2.0618790243346403 0 0 0
648 1 0.9206790971110426 5.759308712380987 2.082813470983064 0 0 0
470 1 2.0554918147413055 7.850866614964437 2.116085150691408 0 0 0
449 1 1.9955143532825659 3.168938115549677 2.7396755647947426 0 0 0
660 1 -2.491858755788897 7.593309292072002 2.961746215426137 0 0 0
1651 1 6.489207570752626 5.3994843870595535 -2.662654085744858 0 0 0
1765 1 7.813746414443557 7.541206988749336 -2.54826562955947 0 0 0
1769 1 3.1761687814235877 2.5084784481280398 -1.1454453341257604 0 0 0
1666 1 3.150741835483032 7.329397045461002 -1.8341614535584263 0 0 0
1754 1 7.709206702109281 2.8218678538348403 -2.07019608842006 0 0 0
649 1 3.1250888078859163 6.371910888362438 0.4134115092823585 0 0 0
1653 1 4.208311958345536 4.711854996826689 -1.110619105431752 0 0 0
1776 1 5.438316817683862 6.903247029279262 -1.0381349588955722 0 0 0
1837 1 6.5739206351781085 4.338843092704403 -0.39649875295363834 0 0 0
453 1 5.529993251232213 5.953478879378009 1.1956351639024039 0 0 0
635 1 4.36799034653578 3.7798160767774736 1.099928487590164 0 0 0
433 1 6.655909341627627 3.4908980186833087 1.9064281944871482 0 0 0
1766 1 7.799407587393748 6.600059543861152 -0.2867216470105074 0 0 0
454 1 7.8836297725140945 5.584385865115424 1.912609332062626 0 0 0
471 1 4.519984488775094 7.496558055666439 2.8864845326962705 0 0 0
451 1 3.324385411134198 5.354449790588125 2.6682303871144715 0 0 0
1114 1 13.46650209568664 5.302170588828902 -2.4822660236462735 -1 0 0
1828 1 10.02982931176642 2.490887146585317 -1.1549390972754647 0 0 0
1861 1 13.54052132453532 4.32976447236681 -0.3288701815373116 0 0 0
883 1 13.506608354514295 3.4843667553801243 1.9792701863670175 -1 0 0
1752 1 8.78766455813491 5.056290825228464 -1.9592505804474705 0 0 0
436 1 11.18428152075031 3.678941157212501 1.157541425447631 0 0 0
1834 1 10.028758867922388 7.202679207861843 -1.9162973912708114 0 0 0
1825 1 12.4212327495813 6.879546066306636 -1.0701420019615142 0 0 0
1836 1 11.007789867440135 4.6530734472100175 -1.1549619493642602 0 0 0
262 1 12.429933063971074 5.916763237091507 1.1756667384466972 0 0 0
435 1 8.901024732875058 4.098447924401702 0.2377823526306262 0 0 0
455 1 10.142588710698103 6.258791634318497 0.35585435045312686 0 0 0
434 1 8.973902658172111 3.1093443493279427 2.5174424810436715 0 0 0
277 1 8.991736488190728 7.927230253159101 1.9949016609096226 0 0 0
260 1 10.223160230054113 5.30604236158249 2.697523136723598 0 0 0
278 1 11.317535669146825 7.446234663895906 2.692194067156871 0 0 0
889 1 13.490267647494377 8.090165051898849 1.2824705602211726 -1 0 0
803 1 -9.601874149996892 8.719749096895717 0.43566893057984224 0 0 0
1254 1 -11.75575990502293 8.862786663093749 -0.12840599554899512 0 0 0
1118 1 -12.34373570774824 10.421401113916255 -2.0076292534666074 0 0 0
1252 1 -9.901651317895519 9.786974266775255 -1.5968946427642354 0 0 0
808 1 -10.924626138776235 11.341151130362737 0.10736359392917194 0 0 0
806 1 -12.894479905339624 10.279510659626146 1.3259255318889807 0 0 0
807 1 -10.567087894262428 10.120452903867074 2.1170322284041188 0 0 0
809 1 -9.42378403078234 12.332853655225792 2.3785672486983085 0 0 0
1255 1 -10.986377657550586 12.505991853699621 -1.8408466180975722 0 0 0
1122 1 -13.462513287395867 12.310021481368414 -0.06261885974570269 0 0 0
1250 1 -8.616733549147654 11.975659453809621 -1.4467773317659685 0 0 0
1121 1 -13.493957253602149 13.17465687535025 -2.3532729102770986 0 0 0
812 1 -12.086555037418352 13.332819300900136 2.125024202050904 0 0 0
1397 1 -8.483649064517374 10.914302799090494 0.6263186906945517 0 0 0
804 1 -7.298655527786736 8.335935542053813 1.32072366114574 0 0 0
1381 1 -5.001605754346812 9.898358959123515 -2.2301978729697183 0 0 0
1379 1 -3.841502743126771 12.160733880485791 -2.2174727078044434 0 0 0
1541 1 -4.8542150469105465 8.887255480461066 -0.004540068460038071 0 0 0
1391 1 -6.141683762382494 11.504122782177939 -0.598737871624591 0 0 0
670 1 -5.941083148912569 10.515581223851532 1.4187261909704318 0 0 0
680 1 -7.230697268587903 13.088916368459232 0.8746409959196288 0 0 0
1393 1 -7.307645368327437 9.38483418922067 -0.8411576695204577 0 0 0
682 1 -4.771958594509751 12.758214996493328 1.5213938921202068 0 0 0
671 1 -3.7319791100754554 10.112167260555127 2.178544037493827 0 0 0
1540 1 -3.608384180921174 11.085827880172852 0.032576041890202134 0 0 0
1534 1 -2.529446626329751 9.446523523059808 -1.5930626903636274 0 0 0
1389 1 -4.946859612548405 13.64776428681853 -0.5958345084444918 0 0 0
668 1 -8.24700845165801 9.841901274370231 2.7980511778243464 0 0 0
661 1 -2.5185971822466087 8.43743195884719 0.5564763183528143 0 0 0
1539 1 -2.525982879782415 13.287877264040132 0.0781813852576807 0 0 0
662 1 -0.3078783063564394 8.291052292390821 1.3333795551881131 0 0 0
1664 1 1.9061243843418634 9.857616644520453 -2.5198869828385977 0 0 0
501 1 -2.218537196395749 12.328465405373292 2.3546690478470307 0 0 0
1665 1 2.126118628737906 8.813193088690968 -0.0953911845476032 0 0 0
1532 1 -1.3702267349158301 11.65027566105225 -1.4581024443555322 0 0 0
1673 1 -0.2213382138115385 9.077258515649111 -0.8490448468678977 0 0 0
1675 1 0.0112208993898264 12.889130146990839 0.6547863746280598 0 0 0
672 1 -1.3910978447988178 10.750990370731019 0.8408670044770865 0 0 0
1672 1 1.0326418176894894 11.400284392669052 -0.8241063656754548 0 0 0
487 1 1.0984003356421184 10.37564274111996 1.3477330111886463 0 0 0
1671 1 2.18687927544606 12.569236599968795 1.3700515876256745 0 0 0
821 1 2.2330528082923387 13.497210556782735 -0.8945818609615266 0 -1 0
485 1 -1.2902997890485128 9.733259738564039 2.9846378763136148 0 0 0
502 1 0.24949171361523348 11.892449566988565 2.9289370099618512 0 0 0
473 1 6.731004375572031 8.228938285645087 1.220708879370724 0 0 0
1811 1 3.2428951778356208 11.994213560771803 -2.4430373529298883 0 -1 0
472 1 4.387130886758822 8.472610538426094 0.5275806557254388 0 0 0
1663 1 3.4325552655817013 10.9879399058079 -0.1073342172659899 0 0 0
1778 1 3.436545765876577 10.022453252942507 2.2179040045164786 0 0 0
1775 1 4.29868418716045 9.637421971704354 -1.8112176025512543 0 0 0
1764 1 6.613256156333865 9.13414530642237 -1.0316813102744664 0 0 0
1774 1 5.543451413522423 10.762294947886241 0.5542667106175969 0 0 0
1772 1 5.638634241338796 11.596099111739532 -1.7785105481529548 0 0 0
505 1 6.928145910790381 12.807516435228932 0.4514940520040547 0 0 0
489 1 4.684777246759225 12.323878945774434 2.1945403585001646 0 0 0
814 1 4.532558419917457 13.202609116003847 -0.0839609739165148 0 -1 0
295 1 7.922172689558625 10.448559147015446 1.198836730428269 0 0 0
314 1 7.815059712992781 11.309073044770608 -1.0318669149894326 0 0 0
293 1 5.624628999086724 9.7005191066087 2.774223004610759 0 0 0
313 1 6.982708850176444 12.083854078095209 2.840856676504684 0 0 0
1800 1 6.941595094737167 13.711516874316596 -1.721529576087903 0 -1 0
1833 1 10.413218497243466 11.81700667699902 -2.708189558897562 0 0 0
811 1 13.81720862687045 11.796561256470396 2.726474861425606 -1 0 0
1762 1 8.947411684349216 9.797708873787828 -2.6322958484019114 0 0 0
1120 1 13.585915792502107 9.063518268072771 -1.0013505240400367 -1 0 0
1863 1 11.164960564159387 8.433056497838516 0.3739928506127388 0 0 0
1830 1 12.893846605336108 11.183360561449843 -2.06104178409082 0 0 0
1835 1 8.966288881523052 8.776652214841542 -0.4021545189901179 0 0 0
1746 1 11.157485456193022 9.365350799261941 -1.904184577322022 0 0 0
279 1 10.16220755506659 10.059530285663277 2.0317611302904766 0 0 0
316 1 9.321695082054273 12.541548201043147 1.2696896274732499 0 0 0
1831 1 10.296812868366583 10.998003018321056 -0.43663786871742616 0 0 0
297 1 11.607098397968919 12.180068023119114 2.0694340143268004 0 0 0
1256 1 12.41197161185353 10.54466821319045 0.5704554517548495 -1 0 0
1838 1 11.846747541615013 12.89212898852369 -0.31626178981058395 0 0 0
1841 1 9.488131026651377 13.339421179369483 -1.0049174511394483 0 0 0
146 1 12.556333863012373 9.65766673848657 2.8782967665278303 0 0 0
924 1 -9.696753172939065 13.61501932186142 0.4504352329890047 0 -1 0
1538 1 -2.5066772268572723 14.101161541239977 -2.0953507598284506 0 0 0
1530 1 -0.2335320597476116 13.825041541003037 -1.5929020693268932 0 0 0
1711 1 4.550558155231599 13.996202498565408 -2.3400761396733536 0 -1 0
315 1 8.315344022976547 14.135944025321537 2.8336889074484777 0 0 0
161 1 13.11966828360131 14.102648102763064 1.8383795457763963 0 0 0
892 1 -11.215259277050919 -13.009170407430565 5.5237512014463785 0 0 0
901 1 -11.78297686007682 -11.026742050688238 4.0537814505671665 0 0 0
902 1 -9.97673677090203 -10.774238131206658 5.5539797065501215 0 0 0
900 1 -12.199393393363183 -11.523858475479539 6.860358068456163 0 0 0
908 1 -13.091334355133586 -9.560278474428394 5.642566577956751 0 0 0
840 1 -10.929301007550368 -9.249824054043295 6.866448406769779 0 0 0
894 1 -9.104222408787926 -12.395791438871973 4.259296753782634 0 0 0
893 1 -8.861653426501888 -13.465434326211078 6.32990079396985 0 0 0
925 1 -13.084669470864032 -13.27440802115289 3.9363739351061167 0 0 0
826 1 -9.926622966779306 -11.88221706994342 7.846652499741884 0 0 0
841 1 -8.715499902903444 -9.65716546110626 7.803416782813786 0 0 0
340 1 -13.321900750566613 -13.871795605956146 6.629305678540055 1 0 0
838 1 -13.150145572294566 -10.07070386494669 8.375077174901678 0 0 0
891 1 -11.274001342163157 -14.134850902298066 7.701050089832476 0 0 0
910 1 -10.594119056640059 -8.871075124333286 4.0529187413768195 0 0 0
898 1 -4.455998446255258 -12.12031637422062 3.150090545340136 0 0 0
832 1 -3.264015150361301 -9.875556455948502 3.1691641325277384 0 0 0
904 1 -7.75685428919685 -10.36673833351447 4.192558513116262 0 0 0
896 1 -6.66155490830789 -12.887710132800734 4.861424154130239 0 0 0
897 1 -4.251047900418607 -13.160364461628042 5.358364343998803 0 0 0
828 1 -7.539408837624415 -11.210978909563103 6.360945584843838 0 0 0
830 1 -5.4343785334903565 -10.647286522804288 4.7808028342375675 0 0 0
713 1 -4.02695146928799 -9.282589324666581 7.033453301570523 0 0 0
829 1 -5.187500869376054 -11.45583940686344 7.178794448133166 0 0 0
843 1 -6.293361612601764 -9.00480680459561 6.312116270905447 0 0 0
895 1 -6.640799891982832 -13.66951676783176 7.07542860838541 0 0 0
694 1 -2.952666400731472 -11.903352378612004 7.789002162277464 0 0 0
831 1 -3.0199467602012415 -10.897441411106023 5.445942763674319 0 0 0
815 1 -4.224279072151406 -13.93251385224997 7.6347187833624 0 0 0
681 1 -5.725519899437135 -14.249836979087807 3.14303164821648 0 1 0
698 1 2.5682139909360657 -12.2942017546282 3.003020850241386 0 0 0
817 1 -2.0645245072860945 -12.503263544808949 3.7399356066018985 0 0 0
816 1 -1.9773645691532504 -13.460644769200435 6.081447876599727 0 0 0
696 1 -0.6936600533779114 -11.298852710011328 6.220659708579829 0 0 0
716 1 1.4840433066024215 -10.756174986430075 4.632791441818194 0 0 0
818 1 0.36793832689519235 -12.782708092741986 4.673913388229357 0 0 0
697 1 1.6328064205602075 -11.641317441531202 6.867322778728189 0 0 0
715 1 -0.8613848010121252 -10.397519330694907 3.869831987639797 0 0 0
714 1 -1.7523479853607462 -9.674121414649957 7.882529507312979 0 0 0
328 1 0.18294931539546155 -13.695280626454878 6.8644739596781665 0 1 0
555 1 0.5168304828903683 -9.07925833491148 6.233154633558188 0 0 0
329 1 2.6540419823177004 -13.165112926750604 5.32158738613162 0 1 0
684 1 2.5975132022536975 -14.116786274826497 7.682309052110197 0 0 0
556 1 2.910577980989089 -9.301816843438926 6.880499633776298 0 0 0
695 1 -0.7769382081383647 -12.170497587237056 8.652579746240788 0 0 0
731 1 -1.792323005782107 -8.704570884550057 5.547758326726745 0 0 0
536 1 0.5974245624091701 -10.01145075842388 8.611053975869348 0 0 0
718 1 3.818613761293136 -10.190682837214109 3.188349783927924 0 0 0
538 1 3.834678899361954 -11.011233762664405 5.49507682835374 0 0 0
522 1 6.1790008160095375 -11.444592186331047 6.235930497469818 0 0 0
699 1 4.835558595941258 -12.540347267038682 3.805686922459378 0 0 0
687 1 7.238393311692292 -12.91386267818616 4.610031508240725 0 0 0
540 1 6.306793347812011 -10.5880943918943 3.880021052070612 0 0 0
520 1 3.9632676741808375 -11.922659517140605 7.651669311554061 0 0 0
539 1 5.167824198917366 -9.66383116471833 7.658432645079182 0 0 0
685 1 4.894484706282864 -13.473705783589619 6.044919476492558 0 0 0
541 1 7.5470102507965535 -9.291438861540893 5.9305049026123715 0 0 0
174 1 7.2086459394706 -13.759380894969269 6.9012916948059 0 1 0
558 1 5.269987389116292 -8.856211613932961 5.252125895202566 0 0 0
349 1 7.442999217707911 -10.016653466884062 8.380411664552712 0 0 0
521 1 6.27173341131013 -12.084572872483228 8.55810652027485 0 0 0
523 1 8.72298785101425 -11.656568688239531 6.693370705743503 0 0 0
77 1 4.886947150784668 14.089167762085681 8.230532569005748 0 0 0
526 1 11.030777608718292 -10.371093469548859 2.6424643872324243 0 0 0
524 1 8.60992709703305 -10.954947014813127 4.464554080916679 0 0 0
516 1 12.222932577625262 -12.773104776120274 3.497660142644955 0 0 0
527 1 13.552446960510498 -10.870776495285432 3.260126355291815 0 0 0
341 1 13.428606122117724 -11.530325556072892 5.663364570359656 0 0 0
515 1 9.581180324143382 -13.316020173247608 5.168966536460099 0 0 0
525 1 10.993625258904036 -11.25522034129168 4.97716299063085 0 0 0
351 1 9.835224961630917 -9.573151023395699 6.729871369364615 0 0 0
339 1 11.009685315663393 -11.972970125620979 7.489878286102654 0 0 0
352 1 12.291695645089035 -9.893616008103919 7.3979017967051295 0 0 0
70 1 11.977074248765021 -13.517478661683487 5.903240131169964 0 1 0
353 1 12.292272691745218 -9.115763073593639 4.982504711030822 0 0 0
190 1 13.20989837050018 -12.225354805435842 8.261226562914329 0 0 0
337 1 9.7316425592712 -14.213130708007636 7.474202563686907 0 0 0
842 1 -8.733110473386839 -8.608502865951078 5.567282738380159 0 0 0
909 1 -12.945605149746434 -8.62401376771485 3.391286800026597 0 0 0
863 1 -10.389104592303887 -4.420812013751487 3.6314079776726107 0 0 0
915 1 -11.79344099330627 -6.502879082144847 3.514280798084707 0 0 0
851 1 -11.82522972053503 -7.18960504062355 5.886175300602629 0 0 0
853 1 -9.47131716698588 -6.7289609627333045 4.285872870012357 0 0 0
862 1 -10.556783445306746 -4.906464377158427 6.035563739973449 0 0 0
852 1 -9.767521401517904 -7.1034059668548934 7.1654643419354915 0 0 0
860 1 -12.801831923265325 -5.440736788180422 7.596203546700556 0 0 0
861 1 -12.808468827387117 -4.815418176860058 5.210805421065642 0 0 0
864 1 -8.344197279130546 -4.17140746774327 5.112769397114347 0 0 0
755 1 -11.609876827489629 -3.105759342571538 7.819120428188858 0 0 0
744 1 -8.498716514216222 -4.944830246553622 7.4342990958353905 0 0 0
850 1 -11.92697747721265 -7.666698109222275 8.325888299108536 0 0 0
845 1 -4.2817697274852495 -8.339249867060488 4.78198895349786 0 0 0
866 1 -6.216660085996643 -3.4083952134042423 3.3836003843190543 0 0 0
855 1 -7.588387392105481 -5.557841942050407 3.2297818928320137 0 0 0
844 1 -6.765065568864902 -8.022810194361616 4.15444591547009 0 0 0
730 1 -5.205298365572451 -6.694252063680254 6.332570632612848 0 0 0
746 1 -6.049428211255363 -4.4082753108735755 5.714114508985469 0 0 0
854 1 -7.589367908802197 -6.376349236575436 5.696492789214423 0 0 0
856 1 -5.2522492707099335 -5.844409145661135 4.1044252912682655 0 0 0
748 1 -3.8671125921574436 -3.8759871812486626 4.226166070570303 0 0 0
590 1 -3.8963035355416853 -4.5901769976833755 6.454483973380922 0 0 0
728 1 -7.3867949951036 -7.363632669499858 7.924927503743474 0 0 0
745 1 -6.170821170946327 -5.291540137106534 8.048840881562382 0 0 0
747 1 -2.9644225584529735 -6.290659027755359 4.793943040860826 0 0 0
572 1 -2.9418474182572822 -7.206500093541723 7.156840771570016 0 0 0
607 1 -4.858086476677595 -3.134474345299884 8.06881222101728 0 0 0
557 1 2.745209645624218 -8.493893362849889 4.707963241475719 0 0 0
732 1 -2.0327616906475754 -7.799092388289192 3.143269407291177 0 0 0
749 1 -0.5936264371674493 -5.84297500627798 3.2529125783748345 0 0 0
576 1 1.626985351949898 -6.08967653745888 3.9929709949109746 0 0 0
733 1 0.4304575736788063 -8.211842861393468 3.9307331773479017 0 0 0
574 1 -0.6660084075246022 -6.570475493687742 5.503624949023505 0 0 0
575 1 1.6249721467877993 -6.975434215265203 6.292775548875019 0 0 0
593 1 0.7119010162308541 -4.559462140918443 5.669904001602925 0 0 0
591 1 -1.6651256392987452 -5.048654707245635 7.209040422707075 0 0 0
592 1 -1.5356010615832876 -4.087381998319081 4.913978215857762 0 0 0
389 1 0.7185107505494805 -5.250567552133651 7.8502670944729775 0 0 0
573 1 -0.6370786292517856 -7.530971225430576 7.7790133606559255 0 0 0
594 1 0.8131898294880759 -3.6254430512187916 3.299720562306339 0 0 0
407 1 2.022176925680105 -3.149638715215131 7.9309824951951295 0 0 0
373 1 1.7032213418867475 -7.812442259370829 8.609240020628354 0 0 0
595 1 3.122162964037969 -4.071911513855742 4.0812780237974575 0 0 0
559 1 5.149363259731704 -8.03700894808674 3.0982048142526804 0 0 0
391 1 3.0443971819040208 -4.924346006958606 6.271069447132989 0 0 0
579 1 6.415323624393729 -5.8747014317937385 2.942264369854742 0 0 0
395 1 7.899454581763525 -3.7739049302258554 3.1616283911017273 0 0 0
560 1 7.692954583820949 -8.411618075676188 3.770909131347276 0 0 0
577 1 4.104080405183385 -6.51568347744812 4.803413753575738 0 0 0
377 1 6.499552062242508 -6.69387694955291 5.274633430759236 0 0 0
362 1 6.599863087156162 -7.632456220974135 7.641805122377887 0 0 0
394 1 7.784739497262066 -4.553856873877287 5.495807482598222 0 0 0
393 1 5.481638780839766 -4.360513100512815 4.654222525578126 0 0 0
392 1 5.396301883997328 -5.201139556115326 7.0423234458406565 0 0 0
375 1 4.132354438345164 -7.351240994062502 7.099834368847647 0 0 0
378 1 7.858639471552294 -5.5977951130101715 7.558165180359895 0 0 0
543 1 9.916397136428 -8.815717881165304 4.471768177714184 0 0 0
379 1 8.913920772959848 -6.222641804270044 3.6634599945501503 0 0 0
199 1 13.568062994631727 -7.777989290627953 7.332996277999031 0 0 0
367 1 13.569287512471071 -6.8228231179367285 5.100971921789801 0 0 0
364 1 8.820688646975153 -6.97115623602319 6.067781384170834 0 0 0
365 1 11.176298654346446 -7.458024227191737 6.72178619739479 0 0 0
366 1 11.230760946619235 -6.757859487196247 4.38075712771567 0 0 0
380 1 10.093892022875977 -4.96940769567197 6.153383088535945 0 0 0
381 1 10.195614458934408 -4.065149745649178 3.7828807071626844 0 0 0
382 1 12.561605384502794 -4.498653947763726 4.513270768987708 0 0 0
208 1 12.487870416570786 -5.242785529212089 6.753297208393549 0 0 0
216 1 9.015306507772458 -3.3740815671247812 7.722507121179268 0 0 0
363 1 8.848482961763334 -8.010396296572603 8.223399546404027 0 0 0
217 1 11.472367247943428 -3.577794397602508 8.30647946388878 0 0 0
206 1 10.222115365128975 -5.668159137650642 8.370840081063724 0 0 0
870 1 -11.697748631231654 -1.7864583080849012 2.9562073216916165 0 0 0
869 1 -11.556242918672694 -2.632423372120101 5.2137347616907 0 0 0
757 1 -9.474282097453823 -2.5959821086547397 6.543164004056253 0 0 0
878 1 -10.561761488443562 0.7177121156304604 3.5275313155607915 0 0 0
871 1 -9.554936690010003 -1.7498309484564043 4.207946897808776 0 0 0
770 1 -10.555230939023952 -0.04809258033970387 5.782967175833734 0 0 0
876 1 -12.766114874962991 -0.027571104387011047 4.6693428962122585 0 0 0
768 1 -12.751566647927566 -0.7989910189323783 7.006456739803076 0 0 0
781 1 -11.584462136950004 1.2573703343320997 7.252943790740888 0 0 0
769 1 -10.508769074496088 -0.9805339852666712 7.941121504438344 0 0 0
624 1 -9.299055143430008 1.107988399007807 8.163955074903287 0 0 0
783 1 -9.271806189626556 2.0796065386909586 5.841728999193199 0 0 0
782 1 -11.692898753121048 2.242928299821349 4.9570387631896065 0 0 0
772 1 -8.321084173342108 0.40020460947314795 4.286678863441532 0 0 0
771 1 -8.190462838248212 -0.42063598304206984 6.4939506533183735 0 0 0
758 1 -7.151516547862538 -2.726569573873636 7.236264123499611 0 0 0
761 1 -5.028441470004969 -1.2595926429878244 3.4957574288116273 0 0 0
775 1 -3.800062783045883 0.9090900130885764 3.476644821462342 0 0 0
760 1 -4.955705695749105 -2.266794364894464 5.701552472896077 0 0 0
759 1 -7.322066698969193 -2.054751659896967 5.004980640453715 0 0 0
773 1 -5.934177847099357 0.4067676594962091 4.984384828843533 0 0 0
626 1 -6.935741584471499 1.7725411624357204 6.556354362671874 0 0 0
608 1 -5.8324705552727725 -0.6811448188568505 7.354858137158457 0 0 0
627 1 -3.608578093855238 -0.0059025936962147085 5.782426372649825 0 0 0
461 1 -4.660611730398717 1.5500387129404327 7.3847989137784165 0 0 0
443 1 -3.5837084896456304 -0.9118064692781243 7.91354622578776 0 0 0
628 1 -4.781424075333401 2.4667204637102405 5.049460567446067 0 0 0
610 1 -2.7141772303941547 -1.6384681116884998 4.338772872607505 0 0 0
609 1 -2.6117104922735166 -2.6698251610019437 6.479934598080844 0 0 0
444 1 -2.2932070661664845 1.1776985078419315 8.023240262994852 0 0 0
445 1 -2.5002425980567153 2.1245509045489346 5.832192120750301 0 0 0
406 1 -0.2680867116939343 -3.0457357482815457 7.228123711167173 0 0 0
613 1 1.9852725779169518 -1.4197225075331765 3.35297463572377 0 0 0
611 1 -0.2106667696024065 -1.9778237063976665 4.9082959520615415 0 0 0
427 1 1.040962471758336 0.19152626288559382 4.914250985453828 0 0 0
629 1 -1.3879613369996378 0.42237687552007763 4.241398424449999 0 0 0
408 1 2.0848104897725044 -2.328425490645154 5.570310303764257 0 0 0
425 1 -1.3907480085859785 -0.4455472553989228 6.4859139558310215 0 0 0
