514 1 -1.659960890561349 -13.022114782975782 -11.595341419278935 0 1 0
121 1 -2.919845582131792 -11.696107686360701 -10.041151476035402 0 0 0
144 1 -0.7557643728900523 -10.589170899808398 -10.671696871338003 0 0 0
143 1 -0.33149330055261217 -12.83065298519807 -9.567889748648906 0 0 0
179 1 -10.815628358714527 -7.873460870165835 -11.16239582857962 0 0 0
185 1 -12.943656874650566 -8.777007075830719 -10.511721231519978 0 0 0
209 1 -8.294670847038965 -9.221661459891067 -10.68460872397143 0 0 0
211 1 -9.481456935581349 -7.734791356965073 -9.104501445995705 0 0 0
202 1 -7.3237120796103525 -6.616998573301623 -9.840744103761676 0 0 0
200 1 -6.202036801844448 -8.27211024005163 -11.324525113668056 0 0 0
45 1 -4.781879909397876 -7.996908572022769 -9.442197436321539 0 0 0
112 1 -1.2531463241067726 -8.38484187840331 -11.700746998513472 0 0 0
86 1 -3.3188457223283496 -9.464286459179167 -11.016432075235501 0 0 0
123 1 -1.9852664334432149 -9.068023771938382 -9.005918673829452 0 0 0
84 1 -2.5802755939478086 -6.980007086965244 -10.072644647124537 0 0 0
1135 1 -13.57016208307262 -6.666955632024749 -11.455607646397436 1 0 0
156 1 -12.056867469896536 -6.396436012044886 -9.44513603367383 0 0 0
157 1 -12.578618173492828 -4.2180547983454435 -10.581465468944582 0 0 0
180 1 -9.973207967145798 -5.4224648321799 -10.10309514944244 0 0 0
182 1 -7.855181752021314 -4.536631148895653 -10.84324673775831 0 0 0
195 1 -5.798141953248969 -3.6336439722542195 -11.512128834391701 0 0 0
203 1 -5.165775074605495 -5.69295183067237 -10.452955479085134 0 0 0
213 1 -6.447197595291676 -4.253391012596207 -8.863623060680267 0 0 0
83 1 -3.1587540754102843 -4.7282724146192905 -11.158435100175707 0 0 0
82 1 -1.6663751847782589 -4.609779186985314 -9.095618769042275 0 0 0
114 1 -0.416686335959465 -5.954910908669219 -10.877942464400364 0 0 0
154 1 -10.456347968819923 -3.354294318009316 -11.195167773741666 0 0 0
159 1 -11.703411981438549 -1.8245144971485008 -9.724572768914072 0 0 0
646 1 -9.584992502838368 -0.7733022094259088 -10.34791923999221 0 0 0
174 1 -8.98474586842389 -2.958566259557008 -9.289154309107726 0 0 0
685 1 -6.96056246073973 -1.9728973010755162 -9.922005352684096 0 0 0
204 1 -4.330637987012883 -3.352311973352471 -9.532857992351108 0 0 0
81 1 -2.151451838807249 -2.3647355333368907 -10.151719813665373 0 0 0
691 1 -5.376800423152995 -0.05441495764219617 -4.268644595724423 0 0 0
508 1 -11.244123154479933 -12.167681583557854 -0.13974639252328025 0 1 0
38 1 -13.201184773997747 -11.900796802186829 -6.741929761792884 0 0 0
186 1 -11.142968570818287 -10.805136089039765 -7.397961043734524 0 0 0
63 1 -10.547495080773508 -13.040432159149928 -6.305057718254762 0 0 0
21 1 -0.8143216772444664 -3.2939224370461098 -0.8593213944200695 0 0 0
219 1 -8.40727993105742 -12.065866218727495 -6.911768633500779 0 0 0
13 1 -6.253525318644456 -11.062579998383724 -7.649932218415639 0 0 0
133 1 -3.677393099705828 -12.294198361340943 -7.272362386742805 0 0 0
131 1 -5.722252849537956 -13.28799717119974 -6.634369894867378 0 0 0
50 1 -4.183298256606495 -10.229702116066733 -8.453693726890327 0 0 0
71 1 -5.708467949697129 -3.010710443938116 -0.5393755147592749 0 0 0
122 1 -1.5313687361202177 -11.24866592186672 -8.05745493002205 0 0 0
4 1 -1.35697269759188 -1.056315202234396 -1.974326575870002 0 0 0
187 1 -11.652836020834982 -8.737825708010538 -8.453059248520189 0 0 0
161 1 -12.844500248888693 -7.198764931251579 -6.9282558864522255 0 0 0
188 1 -10.272053752040962 -8.383817283989394 -6.4402715656016785 0 0 0
220 1 -8.938127119572735 -10.016624571281412 -8.279477068522215 0 0 0
222 1 -8.06464516691905 -7.4611728642221715 -7.105932438144333 0 0 0
221 1 -7.569567958493904 -9.554523164037334 -6.194310238313674 0 0 0
210 1 -6.964237201906032 -8.891507701182512 -8.84583957209841 0 0 0
11 1 -5.498322816633527 -8.585811742697807 -6.809177462257285 0 0 0
44 1 -3.2477255629286965 -7.839227347657392 -7.492815662047202 0 0 0
135 1 -2.845102407316471 -9.904888696767184 -6.266088275382421 0 0 0
124 1 -0.644850222031236 -8.767695309143377 -6.880898272126529 0 0 0
158 1 -11.202615836313958 -3.998798525754225 -8.560920621485256 0 0 0
1141 1 -13.333733853366223 -4.909470167064903 -7.912513805340074 1 0 0
189 1 -10.799541225346875 -6.166951922996089 -7.362223559472151 0 0 0
162 1 -11.926464842822835 -4.611242962874501 -5.931165773905315 0 0 0
181 1 -8.53830646495503 -5.250896605293965 -8.16307694810601 0 0 0
191 1 -9.71037959886664 -3.754009373953071 -6.59772305305291 0 0 0
224 1 -7.19273006839546 -5.0586857032199415 -6.139159438621348 0 0 0
212 1 -6.005029348900267 -6.567072912433839 -7.799644354067821 0 0 0
43 1 -3.7748553962770135 -5.534991832571869 -8.445545276672277 0 0 0
7 1 -5.127315337673693 -4.0323180742978515 -6.785612376100342 0 0 0
125 1 -1.165229582122171 -6.731767366588022 -8.141232787704414 0 0 0
42 1 -2.501991004083429 -5.170324539277624 -6.468321323130436 0 0 0
126 1 -0.3895870895641611 -4.173417641053476 -7.04722307073828 0 0 0
163 1 -12.619355224891665 -2.566726560071798 -6.967912224511896 0 0 0
632 1 -12.985586030191522 -0.3793879651256873 -8.132710057846147 0 0 0
341 1 -8.029507777674858 -6.27798749462949 -14.489594566890295 0 0 1
160 1 -10.402913975633608 -1.505701887923447 -7.710027143041885 0 0 0
671 1 -8.072438455885582 -0.6732342969814589 -8.28767344615395 0 0 0
183 1 -7.620983114152803 -2.804734781778974 -7.212519741820336 0 0 0
672 1 -6.740062876531363 -0.4251381340934479 -6.3954511034771535 0 0 0
215 1 -5.442264714786235 -1.8881506528435974 -7.863250875410626 0 0 0
686 1 -3.401388335854227 -0.963350131174014 -8.674796442371159 0 0 0
214 1 -2.9450659067147864 -3.0879280808266643 -7.465436605864202 0 0 0
623 1 -2.0284268657007942 -0.6078867936091399 -6.666549241649788 0 0 0
41 1 -0.7204684987439691 -2.0657762328562015 -8.26531393011447 0 0 0
73 1 -11.740567668509614 -11.358569553177265 -4.757840216919439 0 0 0
64 1 -9.628156449233007 -10.419390557069175 -5.27794654513886 0 0 0
91 1 -9.095117163400545 -12.533307791198823 -4.3773818763876555 0 0 0
92 1 -8.274177119681223 -10.324852240244642 -3.370878782061146 0 0 0
14 1 -6.949421044059279 -11.767612875269187 -4.990278004180265 0 0 0
12 1 -4.950098291905773 -10.77750357779661 -5.72135465937113 0 0 0
132 1 -4.382972175023573 -13.009907356939534 -4.587909565992462 0 0 0
3 1 -3.371531843588121 -10.530462993283338 -3.712932191143471 0 0 0
1 1 -5.7424603314404745 -11.525592898715164 -3.0514411355862485 0 0 0
134 1 -2.303615010688807 -12.103974820719296 -5.369506098169914 0 0 0
28 1 -0.8673831341690459 -11.759833136038962 -3.2381171246656812 0 0 0
39 1 -12.331802806366845 -9.26387133790697 -5.738805582820394 0 0 0
58 1 -13.168515415279504 -9.935894814161038 -3.1518620288376074 0 0 0
46 1 -11.009339906414025 -9.033159906905244 -3.6996481528795773 0 0 0
47 1 -11.514720324725419 -7.01392776890622 -4.80901729345968 0 0 0
1147 1 -13.683707637142605 -7.701722420460441 -4.20955172552744 1 0 0
66 1 -8.876288621132652 -8.220593770239857 -4.508480827366233 0 0 0
223 1 -6.68210178079816 -7.145409848175294 -5.081187936261589 0 0 0
10 1 -4.033646985646621 -8.318530010516085 -4.7183939981456025 0 0 0
94 1 -6.142457997492219 -9.411163635424277 -4.116773694871775 0 0 0
96 1 -5.311396784303264 -6.961948047511665 -3.0682133321689165 0 0 0
137 1 -1.9556639248007617 -7.334803346290689 -5.477904117944684 0 0 0
136 1 -1.2770725341883118 -9.65511022924478 -4.441274557048143 0 0 0
139 1 -0.5371038174807978 -7.156350504049571 -3.5486312532337116 0 0 0
949 1 -12.59151389056151 -5.34337088256159 -3.052556664823845 1 0 0
49 1 -10.668976731434528 -4.491214889091937 -3.908042961923714 0 0 0
190 1 -9.409715141588894 -5.919744764648217 -5.414569741311359 0 0 0
68 1 -7.913592459834878 -5.69552635993338 -3.4737589004565805 0 0 0
192 1 -8.453874214127563 -3.6000535506520333 -4.644844039736247 0 0 0
9 1 -4.517621605850449 -6.285900906836252 -5.8308030300084255 0 0 0
225 1 -5.785571961575187 -4.6616792845838955 -4.1534668132920824 0 0 0
6 1 -3.540712060861372 -3.7801261793908285 -4.864151522372495 0 0 0
19 1 -3.2451538485440548 -5.932146260931739 -3.8086413846411205 0 0 0
8 1 -1.0955061404574717 -4.991635508603483 -4.477937338539405 0 0 0
33 1 -13.245708241700507 -3.381224170623941 -4.313254658352106 0 0 0
164 1 -11.20435150005754 -2.304165479772431 -5.0745638182142 0 0 0
35 1 -12.288543355528557 -0.8161460461533085 -3.3248278477600905 0 0 0
193 1 -9.065348132175782 -1.358025683195189 -5.691850123389173 0 0 0
194 1 -7.76323236592972 -0.9317645673267183 -3.7477025509143562 0 0 0
55 1 -9.714364040328977 -2.1115492096539743 -3.0149074212302285 0 0 0
216 1 -4.155360866766449 -1.5856956164971354 -5.825181817338734 0 0 0
107 1 -0.12182702253486433 -2.9280674189882774 -14.461008927486045 0 0 0
226 1 -6.258418676786099 -2.540589247247558 -5.2242696812253016 0 0 0
227 1 -4.760935042727322 -2.260891157839602 -3.2756140946533847 0 0 0
622 1 -0.7213916076366687 -0.21473339483318732 -4.456463962165406 0 0 0
5 1 -2.757858937636474 -1.2032329836406834 -3.9130544304731725 0 0 0
40 1 -1.5597525754601769 -2.779263913412235 -5.401029337897109 0 0 0
148 1 -0.11686947116529112 -11.028948028586733 -6.103044146225905 0 0 0
72 1 -6.240422471590565 -0.7616190869976123 -1.7071602837632707 0 0 0
80 1 -12.579185472789035 -12.184564379418493 -2.0500079332801526 0 0 0
76 1 -10.435548949524513 -11.284169525963197 -2.7772193193093564 0 0 0
438 1 -9.141020609623787 -11.085182482590024 -0.725700892931604 0 0 0
22 1 -7.84531541858101 -12.444173431019404 -2.254947239501581 0 0 0
657 1 -11.751642718683577 -0.037629976858122305 -6.044301153299717 0 0 0
262 1 -6.363215501717228 -12.327670128710704 -0.3256835511029177 0 0 0
2 1 -4.25313077629391 -11.253361667234033 -1.0679408458826867 0 0 0
26 1 -2.973921060414849 -12.796958061281046 -2.5640538281577037 0 0 0
30 1 -1.5005040532009346 -12.545661448807456 -0.5901847991310554 0 0 0
16 1 -2.0810408027382046 -10.296897071339423 -1.7427499726022138 0 0 0
439 1 -11.74148349012761 -9.863488541213668 -1.1425077138694792 0 0 0
59 1 -12.351812705531673 -7.564857053857108 -2.097932763612148 0 0 0
447 1 -10.877223364825332 -7.409159581566463 -0.2355270469037194 0 0 0
65 1 -9.510952666394662 -8.997016364550927 -1.7095415735576243 0 0 0
67 1 -7.540336242127948 -7.941574886773715 -2.4420546894087956 0 0 0
101 1 -6.896480959883917 -10.227914538556604 -1.3653177384511288 0 0 0
93 1 -6.003181150052614 -7.635277760617194 -0.3312605580919268 0 0 0
24 1 -4.868231894708433 -9.120949839923593 -1.9357894655861507 0 0 0
17 1 -2.6361072495369573 -8.136645597720973 -2.8758232996845887 0 0 0
25 1 -1.2455741785965024 -7.884736656796755 -0.7034437466445951 0 0 0
232 1 -13.493062102727583 -6.130720400762711 -0.44531480135003854 0 0 0
32 1 -11.182848452855364 -5.146812559360695 -1.180251738223042 0 0 0
48 1 -10.15485971058817 -6.676566294235734 -2.8724794878571895 0 0 0
79 1 -8.711496860305719 -6.416875495103777 -0.9899809155961012 0 0 0
54 1 -9.163925949847174 -4.130410030024295 -1.983401852456673 0 0 0
104 1 -3.9260017978798523 -6.558183041932756 -1.076599169465842 0 0 0
98 1 -4.152960522629231 -4.331602105216859 -2.2380741346334823 0 0 0
69 1 -6.578293566101905 -5.455612262596983 -1.5385185271592015 0 0 0
987 1 -0.11710372664518509 -2.5292770386409646 -3.462390984488721 0 0 0
140 1 -2.123483257335275 -3.503075326349622 -2.981650021211806 0 0 0
95 1 -1.7765042923137955 -5.742079488801437 -1.755694467229242 0 0 0
61 1 -10.561153634991049 -2.7092103645705397 -0.055977879737202585 0 0 0
636 1 -10.948076671873956 -0.5329105837770012 -1.2200789732949033 0 0 0
461 1 -13.167125343226283 -1.4520741268982729 -0.7228305328052915 0 0 0
34 1 -11.85545035769044 -2.993643131013364 -2.2222658547972163 0 0 0
56 1 -8.339578237538309 -1.836410644049291 -1.0840624789281907 0 0 0
70 1 -7.004781817211364 -3.220228775981699 -2.6264073019005068 0 0 0
103 1 -3.322286088756252 -8.840524903434247 -0.09241034713791407 0 0 0
862 1 -7.794796703076802 -1.630112294984409 -14.444041681675948 0 0 1
921 1 -11.984149472207337 -12.706152004183528 2.67588007757613 0 1 0
74 1 -12.42174826596954 -10.425448037319098 1.466828134634449 0 0 0
907 1 -13.35538542371778 -13.069382699528171 0.6088212664492687 0 1 0
310 1 -10.08257595297853 -11.547484364750968 1.9974110872783815 0 0 0
442 1 -7.773136031389854 -10.654811020538759 1.237119080319589 0 0 0
102 1 -8.49447802864071 -13.239719250385626 0.3326399035258998 0 0 0
443 1 -6.8420660081908755 -12.972679369602483 2.182221005421292 0 0 0
448 1 -7.856747758230544 -3.981189337180682 0.09356750884095888 0 0 0
247 1 -2.9746727667062665 -11.236085096139183 0.882707138736281 0 0 0
264 1 -2.220374373005054 -13.330597924874189 2.16195950119735 0 0 0
248 1 -0.6338522169265506 -10.182805191947635 0.3471178785384037 0 0 0
249 1 -0.12413374176940017 -12.258543330274678 1.3583624624326518 0 0 0
275 1 -11.56907467241398 -8.039096840700118 2.3641568048074024 0 0 0
445 1 -13.100187707468946 -8.343099112685842 0.48037301522098197 0 0 0
312 1 -9.346529899659588 -7.082061692548304 1.798902740723113 0 0 0
78 1 -8.13107130820714 -8.559649510445627 0.23091069234892814 0 0 0
309 1 -6.890898131507456 -8.278208607255436 2.3908743757178232 0 0 0
271 1 -5.616056473722924 -9.835393387867553 0.7146823217384224 0 0 0
349 1 -4.5803982599977235 -7.3447863597327165 1.5791546849494633 0 0 0
308 1 -4.0224947062190335 -9.608958246167273 2.437154585383519 0 0 0
241 1 -1.9828053297508852 -8.578397377826278 1.9461228190265434 0 0 0
1257 1 -0.13256550991807714 -10.59169007291925 5.010816121617269 0 0 0
449 1 -12.058703936413727 -5.734125692627193 1.3308421667035173 0 0 0
60 1 -12.811882320770573 -3.6473760478772377 0.4002098278323114 0 0 0
355 1 -11.292045688958936 -3.336051127175711 2.319872118679479 0 0 0
446 1 -9.856516563700552 -5.058183791978248 0.7558851432003539 0 0 0
351 1 -7.2710673851468215 -6.046700121549259 1.1174315576433838 0 0 0
354 1 -8.553115186931802 -4.618316328704447 2.7496990367167857 0 0 0
419 1 -5.5720584672670785 -0.572412933301063 14.02901182854186 0 0 0
396 1 -5.133759630529127 -5.211624486834415 0.5074321596902394 0 0 0
395 1 -3.7069009714680803 -4.83001160428992 2.5343363630149813 0 0 0
451 1 -6.41293125467447 -3.678925110119204 2.0497921388872644 0 0 0
394 1 -2.4051697749934426 -6.347586141774476 0.9509623478036975 0 0 0
238 1 -1.6487578310642874 -3.9624715119602136 1.81321929941962 0 0 0
20 1 -0.1391618216083046 -5.367385977753845 0.17359713961261214 0 0 0
453 1 -11.618226690393824 -1.0789079654689466 1.393332300292153 0 0 0
452 1 -8.997667366531548 -2.4891331987976706 1.7508788170333016 0 0 0
36 1 -9.471222954560888 -0.21249567272309733 0.6651510966529024 0 0 0
455 1 -6.905347309778674 -1.5170212746938816 0.9225368498963054 0 0 0
791 1 -12.638069608358677 -13.415165437273819 5.348003438073759 0 1 0
719 1 -4.8331206909792765 -0.4924765322640905 0.3700308458277828 0 0 0
427 1 -4.221094373317257 -2.7157247469961128 1.3339989464059503 0 0 0
864 1 -3.3127414638599326 -0.11470536375962759 2.2802696072580115 0 0 0
99 1 -2.188924635328098 -1.6384545908656563 0.6631579833744432 0 0 0
425 1 -0.6660999139575026 -1.3370946614127863 2.762282666580946 0 0 0
417 1 -2.1468703130563593 -1.0520205017908637 11.855654605667036 0 0 0
233 1 -13.350162968427584 -11.130869843749306 4.2569133631656495 0 0 0
747 1 -10.550603309377303 -12.58176544259108 4.599380198124946 0 1 0
274 1 -11.223003880779142 -10.249045480107924 3.5721637688380152 0 0 0
258 1 -8.318622045608933 -11.713921089200078 3.7317047805980064 0 0 0
77 1 -6.124798956250025 -10.537234007031724 3.0913008678757965 0 0 0
705 1 -5.700578812384563 -12.635931648309308 4.393826482678746 0 1 0
706 1 -4.922509010971563 -10.352941681269078 5.176857656960388 0 1 0
246 1 -3.653304463749926 -11.840412167881794 3.5799488569798488 0 0 0
240 1 -1.5243150281584068 -10.701014041443713 2.901509800158701 0 0 0
694 1 -0.9552391921279053 -13.010801730480097 4.160666580654384 0 1 0
1237 1 -2.3127242113055733 -11.487944504060717 5.59104366262323 0 0 0
920 1 -13.586408575777051 -8.983541900958791 3.0813563820375496 0 1 0
276 1 -12.301650957192415 -8.705925875382109 5.193917530897858 0 0 0
347 1 -3.2274889809662994 -6.563408497199888 14.507314319293817 0 0 0
320 1 -9.057901320894356 -9.279856793160882 2.8261667702305697 0 0 0
281 1 -9.66341550398693 -9.977489952700363 5.484542498432676 0 0 0
311 1 -10.25141881088873 -7.726097258549477 4.579251274383202 0 0 0
316 1 -7.502743017887699 -9.168714714349537 4.698048482699294 0 0 0
353 1 -8.049946017501332 -6.7786112113325 3.8364987289608283 0 0 0
318 1 -5.327728222085424 -8.116749489624432 4.129665947153454 0 0 0
359 1 -3.1333280553235845 -7.168860162019094 3.60666649328577 0 0 0
239 1 -2.705168206142382 -9.273578153417969 4.50331253359486 0 0 0
1299 1 -0.5332284389222544 -8.23589036943439 3.8920811394077166 0 0 0
408 1 -1.907637555371231 -6.834815427789165 5.474391397313658 0 0 0
450 1 -13.369303292099522 -4.40161233168115 3.0760584994862565 0 0 0
314 1 -12.790533543485662 -6.549861497971781 4.058972699683119 0 0 0
365 1 -11.82749483124018 -4.106999706646453 4.918580216114771 0 0 0
313 1 -10.630453075995089 -5.643407155614461 3.4087926207834816 0 0 0
362 1 -9.259401164397946 -5.262968182725203 5.431688526861526 0 0 0
352 1 -7.119690816919229 -4.490372721393106 4.819478383548747 0 0 0
350 1 -5.849805925945085 -5.974211257980543 3.2158940826587585 0 0 0
369 1 -4.660648733907616 -5.525077903491165 5.196128504575212 0 0 0
403 1 -5.020541740890167 -3.264125144334008 4.206342627632354 0 0 0
317 1 -6.548886424209389 -6.744470242360888 5.799801625459596 0 0 0
401 1 -1.0037926471401306 -6.16015314157766 2.8996253789394952 0 0 0
428 1 -0.36146399655699213 -3.5167790273501165 3.85159152460381 0 0 0
402 1 -2.4388170340579673 -4.664994140157427 4.561049018493188 0 0 0
315 1 -12.40075597111337 -1.832969427698293 3.9263211455773703 0 0 0
400 1 -10.285441592658946 -0.7976437861158843 3.4158963328224683 0 0 0
364 1 -9.669062694331654 -3.039454256745028 4.3645170964232936 0 0 0
407 1 -8.872840899031736 -0.6423248376564459 5.32935801844417 0 0 0
398 1 -7.574748092666256 -2.14212997770033 3.6385782407966563 0 0 0
397 1 -5.419283316932058 -1.1622123421068569 3.0076742137313506 0 0 0
431 1 -4.142295205497145 -1.0228995872781415 5.128934451422678 0 0 0
405 1 -6.2109349984128315 -2.000332102084032 5.746525324170099 0 0 0
430 1 -2.8489514401484115 -2.409424662411947 3.4074084617965905 0 0 0
429 1 -1.476575566908119 -2.1927649200909816 5.534411406259606 0 0 0
283 1 -11.805817035811154 -10.940198169639226 6.1486236153323635 0 0 0
736 1 -11.191144112247452 -13.2114536490727 7.234990031418457 0 1 0
253 1 -10.385668061757912 -10.792972732419164 8.161338154478466 0 0 0
237 1 -9.12187287789089 -12.137496583406008 6.50633414343274 0 0 0
254 1 -7.754207342451387 -11.942417540357962 8.515864515532817 0 0 0
422 1 -0.780164380254817 -0.7412988545193429 13.776665874968424 0 0 0
272 1 -6.996994225021698 -11.292684678162713 5.83876200617202 0 0 0
280 1 -5.549467993912955 -10.90766187916767 7.817103814133757 0 0 0
702 1 -4.472617115154398 -12.460405448563034 6.298999680541991 0 1 0
1761 1 -0.8241442433765993 -11.246152117953118 7.5741192198404 0 1 0
703 1 -3.0353510684141156 -12.130832498744832 8.215428364563968 0 1 0
142 1 -3.3735867405866227 -11.140250881717837 14.582664561504744 0 0 -1
228 1 -13.030945508804074 -9.595989170116326 7.74868842718225 0 0 0
285 1 -10.79246467850575 -8.553613281272492 7.154237010831922 0 0 0
1364 1 -13.544544494389225 -7.308532811895739 6.830461756545349 1 0 0
282 1 -8.313542634420298 -9.639551146845374 7.455707284460109 0 0 0
361 1 -8.630542621988749 -7.488986324815049 6.4990954595099755 0 0 0
319 1 -7.289300665362571 -7.142572914285473 8.490074206127433 0 0 0
328 1 -6.2151559987549945 -8.76706145721317 6.922256598955785 0 0 0
326 1 -4.027178794574889 -7.818180879500657 6.130783017107875 0 0 0
245 1 -3.5154394449508963 -9.851132543209935 7.180599186217831 0 0 0
1265 1 -1.3449558837112807 -8.992481780990568 6.653160991476556 0 0 0
244 1 -2.6847127441890564 -7.546616227723177 8.302828810150233 0 0 0
322 1 -11.38786512811673 -6.309074348116026 6.10852935728772 0 0 0
324 1 -12.693203970595567 -4.900565049312597 7.740705433641063 0 0 0
321 1 -10.463241083903464 -3.7821606831629886 7.021481591616558 0 0 0
286 1 -10.021854810853867 -5.991910304658261 8.123784420281924 0 0 0
329 1 -7.862584581718571 -5.0790237807816005 7.3869992754757146 0 0 0
360 1 -5.731008657923933 -4.156370061841969 6.8243340730249304 0 0 0
371 1 -5.264919419574328 -6.3642988810698995 7.782275224598079 0 0 0
1266 1 -0.4248335060773929 -6.434128049484572 7.510295083751091 0 0 0
410 1 -3.093884868805773 -5.25938290260571 7.1910072798972795 0 0 0
1166 1 -0.8962163734903754 -4.300167435927454 6.598391942301598 0 0 0
356 1 -11.123321091226911 -1.5908871187007758 6.051192082454433 0 0 0
854 1 -12.292191509966337 -0.26849917736171314 7.809386790588734 0 0 0
325 1 -13.085920546325054 -2.615836773040389 6.707307208078854 0 0 0
1221 1 -11.81335149353701 -2.3740133521880225 8.690558152571802 1 0 0
406 1 -7.428232396440131 -0.3864660495424008 7.293805576317487 0 0 0
375 1 -8.34034662134226 -2.83959317149767 6.354467234125208 0 0 0
850 1 -9.725954293324417 -1.429452228049204 8.024658274582427 0 0 0
414 1 -7.08000978604019 -2.6886332450955575 8.395608695878098 0 0 0
433 1 -4.947618081458874 -1.6538437301884947 7.848977750342291 0 0 0
404 1 -3.5164053961323116 -3.1212521062380016 6.170396983844418 0 0 0
873 1 -2.800129522608133 -0.6778178007693256 7.12423588146328 0 0 0
432 1 -2.2370771737925956 -2.7814858683277457 8.124723919698562 0 0 0
423 1 -2.7597213045844278 -1.8296735502662784 14.409982728081191 0 0 0
261 1 -12.535416003730559 -11.799225684067427 8.81277309031566 0 0 0
257 1 -11.13235837665582 -11.301314284695977 10.73942136314521 0 0 0
726 1 -13.140664653822913 -12.426394441058854 11.553125968420256 0 1 0
