17 1 -5.288289134709492 -8.315967139868294 -11.082593567872589 0 0 0
228 1 -6.148832398223346 -6.166606402559731 -12.856607227404723 0 0 0
226 1 -4.045722652710506 -7.175435146681705 -13.36598735467912 0 0 0
221 1 -4.3051940201735395 -6.060933613365679 -11.19084734959732 0 0 0
218 1 -1.6174289444201904 -6.698440664571098 -12.269468779872518 0 0 0
127 1 -12.596142109036753 -5.983237228907537 -10.991010173366577 0 0 0
133 1 -12.830922185415252 -4.525247341116643 -13.073504186807948 0 0 0
135 1 -12.642455279810282 -3.3675654185597335 -10.989126165403261 0 0 0
74 1 -10.572892806210257 -4.0836803907423995 -11.74859398945688 0 0 0
38 1 -5.951643331028677 -0.8149539877497585 -0.20760172433229407 0 0 0
27 1 -8.25908004482182 -5.079149166438832 -12.490546720632244 0 0 0
223 1 -4.595230831958046 -4.356987080773374 -13.371243651573094 0 0 0
227 1 -6.597270398544015 -3.2411002365093733 -12.930694412487712 0 0 0
28 1 -6.427387024854812 -4.145481807612695 -10.856348875322679 0 0 0
195 1 -4.080269988603346 -3.473794041663444 -11.320020329031818 0 0 0
193 1 -2.030749042199652 -4.285893407540476 -12.10924763659445 0 0 0
958 1 -13.389106975507838 -1.434905191258384 -12.935225120753739 1 0 0
134 1 -11.176419575028211 -2.630118285122652 -13.654417974758257 0 0 0
689 1 -11.526175061011985 -1.1905510357182099 -11.21607218733724 0 0 0
78 1 -9.038989880633057 -2.33056072124036 -12.200157032583096 0 0 0
29 1 -7.014603804371905 -0.5429232792168666 -12.594331443071969 0 0 0
680 1 -5.665067375312157 -1.8822542046128508 -10.849955915130183 0 0 0
229 1 -4.9073581127370485 -1.603298856574531 -13.33354456253316 0 0 0
230 1 -2.9483031462375493 -1.332029044665239 -11.861414740535274 0 0 0
194 1 -0.5988397216753558 -2.339487285425239 -12.518759247262961 0 0 0
100 1 -9.926565198575755 -14.070232106938649 -5.38023648273607 0 0 0
110 1 -12.871952620542782 -11.910178491367986 -8.782668869659654 0 0 0
154 1 -11.332876986024727 -12.921157010236426 -7.110045441828379 0 0 0
111 1 -10.453116719025571 -11.898682705586506 -9.474929014950767 0 0 0
49 1 -9.018978207841013 -12.87792398948195 -7.712910188241629 0 0 0
549 1 -8.937238168032088 -13.949717158817556 -9.982950776135297 0 1 0
63 1 -8.053367470858117 -11.623415368884757 -10.22629788136483 0 0 0
60 1 -6.483324216197247 -13.85142454758296 -10.516044373017527 0 0 0
1 1 -6.711013594493357 -12.552239190797154 -8.410678112071626 0 0 0
206 1 -4.468899583280752 -12.267884743905311 -9.139291090219478 0 0 0
486 1 -2.847960007006911 -13.345675734721775 -7.525842356366578 0 1 0
207 1 -2.1505494522886757 -12.155054402344618 -9.760475422637615 0 0 0
664 1 -0.5077225536197805 -13.17217428512852 -8.182504713172118 0 1 0
112 1 -12.142285275805358 -9.593590486666304 -9.004622906928464 0 0 0
102 1 -10.767526769272793 -10.686355586013677 -7.3390992611278305 0 0 0
13 1 -7.438993699752368 -9.166940149993529 -10.352432848543167 0 0 0
61 1 -9.9033127078099 -9.419280285154533 -9.6683237857562 0 0 0
51 1 -8.459506000089878 -10.444864012970385 -8.066471701965721 0 0 0
3 1 -6.169100800462975 -10.063762833363093 -8.633710381134765 0 0 0
4 1 -3.9202542975009127 -8.78452078731682 -7.063134859702341 0 0 0
208 1 -3.780778047589557 -9.90672522505435 -9.504712158130822 0 0 0
200 1 -2.2320851378984283 -10.890489472424743 -7.725537588431452 0 0 0
191 1 -1.3958905598060642 -9.726051142875885 -9.849518861312681 0 0 0
209 1 -1.5819131948296299 -8.539829970996742 -7.678468899681711 0 0 0
124 1 -11.508010753055503 -7.159848366076576 -9.142972561010037 0 0 0
114 1 -11.93314923698735 -6.0716043482453586 -6.9646182501141185 0 0 0
113 1 -10.102331619320896 -8.25850441947533 -7.4732101591659825 0 0 0
77 1 -9.01534622446687 -7.126480578052724 -9.9178778462456 0 0 0
62 1 -7.8593930300491825 -8.04976762711167 -8.024944911038046 0 0 0
115 1 -9.493153174827313 -5.918001101422487 -7.704600012551518 0 0 0
15 1 -6.804033137382187 -6.605612981116537 -10.482076465488639 0 0 0
14 1 -5.470490131316907 -7.8259869629293135 -8.704906618912279 0 0 0
6 1 -3.3028038952031853 -6.416064374423457 -7.287343810579531 0 0 0
210 1 -3.2521516321018265 -7.52104156626219 -9.351748532117746 0 0 0
1101 1 -0.8537211684686721 -7.378007860689923 -10.14373825471882 0 0 0
211 1 -1.0026939940281991 -6.079924391194021 -7.86782850614716 0 0 0
162 1 -13.322698789916654 -4.919556531998955 -8.590478517594429 0 0 0
126 1 -11.028227353552628 -4.873485375976337 -9.374212310627906 0 0 0
116 1 -11.332989228161091 -3.6565945621636686 -7.159677999928572 0 0 0
64 1 -7.258877140772613 -5.604036416519872 -8.197282204219235 0 0 0
65 1 -9.023427975471524 -3.571072344394789 -7.9748667121876915 0 0 0
79 1 -8.65777227855203 -4.554290962218074 -10.186892886030623 0 0 0
66 1 -6.604901476990594 -3.1208531025782733 -8.512642128722504 0 0 0
16 1 -4.951546314021748 -5.360118192624258 -9.072146412395004 0 0 0
18 1 -4.239286024942695 -2.996935258854384 -9.04790057054426 0 0 0
171 1 -3.3015464973452637 -1.8414248830447768 -2.9785832876644225 0 0 0
212 1 -2.6423908106629987 -4.043694193013593 -7.450803681547512 0 0 0
1095 1 -0.43217053022316243 -3.66800831792421 -8.29651833033188 0 0 0
220 1 -2.4098408133191143 -5.184177265238514 -9.71706983560427 0 0 0
638 1 -11.006483545126788 -14.152454765009422 -0.7735061924637012 0 1 0
163 1 -12.707370985590856 -2.4662236588903923 -8.735766663192223 0 0 0
118 1 -10.56661670203749 -1.1676162287168736 -7.327914593767529 0 0 0
128 1 -10.295159567349652 -2.4272453658888526 -9.48989809393776 0 0 0
67 1 -8.278531192178113 -0.9087689686093601 -8.036040788844133 0 0 0
83 1 -8.009827180662686 -1.9108524693545057 -10.219944638964202 0 0 0
19 1 -5.966923084293517 -0.639863203560024 -8.607044441688679 0 0 0
20 1 -3.566910476510307 -0.5507380477930077 -9.399902831505901 0 0 0
222 1 -1.7440577654884244 -2.563207627540258 -9.975291763913262 0 0 0
224 1 -1.2015424880048649 -0.23464743865230275 -10.31740131614952 0 0 0
214 1 -2.0094908534201927 -1.688305358791471 -7.762609343457976 0 0 0
89 1 -11.642003233732982 -11.824839353793218 -4.932599373746248 0 0 0
625 1 -13.718643354405923 -13.265866154004087 -6.354383859863167 0 1 0
1097 1 -0.15865857870516287 -4.571936469487332 -10.531083019154895 0 0 0
541 1 -7.541525043135621 -13.985897268397078 -6.106579698093737 0 1 0
101 1 -9.215886815806257 -11.738265704458861 -5.538850824874849 0 0 0
86 1 -7.706175180088748 -12.811751393070736 -3.874369401006831 0 0 0
50 1 -6.987239656796629 -11.4216699652731 -6.177746865669401 0 0 0
39 1 -5.22614062919104 -13.65673489900018 -6.8410140236556565 0 0 0
533 1 -5.414360258352328 -12.57965370342513 -4.5588479156971875 0 1 0
178 1 -3.128634947961517 -12.338262353391938 -5.285691499842832 0 0 0
199 1 -0.7323542813481172 -12.059483418594308 -5.965697413972112 0 0 0
474 1 -1.469991182083243 -13.409001042600579 -3.667008508885054 0 1 0
145 1 -13.201184649947363 -10.77337007776487 -6.416969200569628 0 0 0
146 1 -13.500089144978778 -9.669949070281419 -4.33436902857429 0 0 0
147 1 -11.118806577998965 -9.563277093077012 -5.088544737089144 0 0 0
155 1 -12.627636169148605 -8.4207481369762 -6.727153031311099 0 0 0
103 1 -8.635311146644394 -9.325504710497599 -5.636154312246484 0 0 0
40 1 -7.210431662839695 -10.415816563755763 -3.851202301607076 0 0 0
2 1 -4.649139772954623 -11.182938461943282 -6.879521080091374 0 0 0
52 1 -6.342488033289833 -9.179550540145726 -6.333178707663453 0 0 0
177 1 -4.89729402468928 -10.136781221533363 -4.68489480142545 0 0 0
196 1 -1.0338167659166473 -10.974748407657627 -3.9001222468739396 0 0 0
176 1 -2.438119337572198 -9.840002172173492 -5.448281758621903 0 0 0
197 1 -0.454023379990355 -8.459905508890678 -4.049783649892262 0 0 0
644 1 -2.3510277284947225 -14.10541336848369 -11.904105183169476 0 1 0
148 1 -12.765192837461777 -7.25304377085608 -4.522075562785831 0 0 0
104 1 -10.4213389332199 -7.242850820928535 -5.327343389738077 0 0 0
53 1 -8.162065542938436 -6.856922779370619 -5.888458756888819 0 0 0
105 1 -8.370630770800062 -5.75960509673326 -3.8377743760044734 0 0 0
42 1 -6.670997076224243 -8.015763904116334 -4.192465040762665 0 0 0
5 1 -5.679473387637005 -6.763276946708331 -6.545670206065944 0 0 0
175 1 -4.20316407224219 -7.700979579463314 -4.8478219915904965 0 0 0
202 1 -1.8918046791945269 -7.313096616479687 -5.469486249403614 0 0 0
156 1 -12.185258621863051 -4.860123184455533 -4.750952156035423 0 0 0
157 1 -13.74304090219966 -3.6764040148143913 -6.416031155202978 0 0 0
106 1 -9.828364934196363 -4.666239848407958 -5.47645487341261 0 0 0
55 1 -7.562461481672848 -4.566789472899705 -6.035717902568606 0 0 0
107 1 -7.700473709751482 -3.2591496610233808 -3.870714103116814 0 0 0
54 1 -5.94768107333554 -5.553513386428396 -4.414987736866552 0 0 0
7 1 -5.043520972618831 -4.299798138227205 -6.835536663778205 0 0 0
56 1 -5.351715274088088 -3.078636775379918 -4.672088751887246 0 0 0
173 1 -3.5792287143641435 -5.4217341316728085 -4.9773515199853495 0 0 0
203 1 -1.2637920257528883 -4.955449795593195 -5.781959639198238 0 0 0
172 1 -1.5775024064174623 -3.8653166890820625 -3.53992210351751 0 0 0
8 1 -2.934562873565458 -2.878799209663214 -5.2285274242039925 0 0 0
159 1 -13.035925693841895 -1.351390172932522 -6.569685673985132 0 0 0
158 1 -11.583682253707739 -2.3696817263849645 -5.0543807347758385 0 0 0
152 1 -13.333641628176235 -0.24023888480936684 -4.254725274903937 0 0 0
46 1 -5.684567801766864 -2.178284476775481 -2.3079591490424782 0 0 0
117 1 -9.122654549320735 -2.1751589251307717 -5.586789136506953 0 0 0
109 1 -7.136309173974658 -0.9328309695439909 -4.11306639050434 0 0 0
108 1 -9.465027555421576 -1.0783811804867884 -3.389525571800789 0 0 0
9 1 -4.471290131458735 -1.7894722922493518 -6.862141821458785 0 0 0
57 1 -6.777188371881558 -2.1536389323850162 -6.35029215433688 0 0 0
58 1 -4.740633957113085 -0.5195345240656035 -4.760825533371996 0 0 0
213 1 -0.6025450765600642 -2.5983611480503708 -6.044012618007426 0 0 0
10 1 -2.418078165432288 -0.4721824923925695 -5.546310685432816 0 0 0
204 1 -1.010975943459167 -1.6016973030669241 -3.8429621018529367 0 0 0
125 1 -13.806809194363403 -7.903938981260375 -10.558228727227794 0 0 0
1214 1 -12.831395147975128 -11.99635257394263 -0.4236923810069495 1 0 0
164 1 -12.544766501275403 -13.180394617458742 -2.476813631517711 0 0 0
617 1 -10.253729855047505 -11.806331425948043 -0.9878433439066541 0 1 0
90 1 -10.10711542933481 -12.983001866833268 -3.2654460577436453 0 0 0
92 1 -8.045557129898807 -11.59739837802314 -1.5637437171356918 0 0 0
129 1 -12.156389239338466 -0.12284792222280494 -8.973217244930154 0 0 0
188 1 -3.9400984616951433 -13.549255746300382 -2.892076819192079 0 0 0
390 1 -4.247965024161465 -12.461985813366914 -0.5914983483989698 0 0 0
32 1 -5.6556502302121885 -11.498883693459899 -2.3438726100350262 0 0 0
577 1 -6.299769248596555 -13.890165470180749 -2.1821242770904608 0 1 0
412 1 -1.8550811697313847 -12.413542242233895 -1.5149163485964756 0 0 0
1121 1 -13.790698894512268 -8.573899910682101 -2.0082046605461485 1 0 0
138 1 -11.944095452844184 -10.779952503114743 -2.602627302379302 0 0 0
165 1 -12.085326611015997 -9.720875893484617 -0.48018320562689354 0 0 0
140 1 -11.449420133048154 -8.410686865256995 -2.8487826309781195 0 0 0
91 1 -9.619220000502043 -10.700682549782613 -3.3247831867355906 0 0 0
139 1 -9.778230467903352 -9.29198384617319 -1.2322026782636755 0 0 0
94 1 -7.51496588839594 -9.250525720502223 -1.8570922403802719 0 0 0
87 1 -6.0274407506699905 -10.403923819878441 -0.0443049098373649 0 0 0
41 1 -5.1096589355505095 -9.088825039580861 -2.383889178404001 0 0 0
33 1 -3.642758796797347 -10.178542714111277 -0.8138978228408558 0 0 0
187 1 -3.2850955462498685 -11.07066123765528 -3.005270216912372 0 0 0
185 1 -2.839923476612901 -8.70774298368542 -3.1759651306688745 0 0 0
186 1 -1.2293304589376 -9.933040472505798 -1.5854190858594848 0 0 0
149 1 -13.125206351313148 -6.210759857535219 -2.3148612625672556 0 0 0
302 1 -11.565844999087416 -7.250696302941492 -0.6483502719285426 0 0 0
151 1 -10.771383999817843 -6.075180275930606 -3.1383436453544196 0 0 0
93 1 -9.002729435846781 -8.165272434748907 -3.641869033139809 0 0 0
392 1 -9.17240305745505 -6.932468831467577 -1.4966714261572545 0 0 0
44 1 -6.848210558077457 -6.7529132157539 -2.0661274241020795 0 0 0
34 1 -5.374311440501922 -7.80174566583351 -0.2764176644447769 0 0 0
43 1 -4.470024133419432 -6.684360461532007 -2.6735867584277795 0 0 0
174 1 -2.0256914020559353 -6.348087467006989 -3.387710452385871 0 0 0
184 1 -2.987361426447311 -7.640347647539277 -1.0153925821993273 0 0 0
1656 1 -0.666590697613449 -7.400159515184816 -1.7257576240619432 0 1 0
142 1 -13.486299953341183 -4.963726182378323 -0.16491261502263477 0 0 0
150 1 -12.502516995310426 -3.853866002120986 -2.651546010060997 0 0 0
141 1 -11.15836599752963 -4.870184513603862 -0.8431552569570346 0 0 0
144 1 -10.130013711337055 -3.5300361582725532 -3.2608758848603223 0 0 0
95 1 -8.716615958578066 -4.619947647888136 -1.6313007564348663 0 0 0
88 1 -6.539031577101465 -3.2437502445669235 -0.06844169832954705 0 0 0
37 1 -4.793358616498706 -5.461251641100523 -0.47420636093005797 0 0 0
308 1 -6.273681118413385 -4.478364500261854 -2.3420595556278947 0 0 0
183 1 -3.876279338348761 -4.261183478549377 -2.88141946618083 0 0 0
45 1 -4.161267166019044 -3.0786830439428012 -0.6789486195991543 0 0 0
98 1 -1.7648882870541556 -2.835108186255228 -1.3133561553273676 0 0 0
270 1 -2.4501665921216844 -5.333207929013758 -1.0979825669648715 0 0 0
168 1 -12.618893418941818 -2.667096322231421 -0.33903333903453614 0 0 0
693 1 -12.040311942855702 -0.37512141124510023 -0.4588895117159364 0 0 0
167 1 -11.861372510542518 -1.373365606930486 -2.5959163366929285 0 0 0
97 1 -8.084011930185646 -2.2659859162017035 -1.5768398301372848 0 0 0
143 1 -10.26667769126868 -2.537608080469262 -1.0934173061956027 0 0 0
26 1 -3.6827652999944043 -9.841678052247206 -13.67999689558156 0 0 0
130 1 -13.771570027195986 -10.198677178599382 -10.795394593564534 0 0 0
315 1 -10.37699039616118 -8.177374519208229 -13.862137010072324 0 0 1
438 1 -3.3011195544095973 -12.616382693400057 -13.852470198474371 0 0 1
344 1 -11.302934427942475 -12.911538987053959 1.3176675989065227 0 0 0
1218 1 -13.375584935317791 -13.563840319576942 2.059154855253386 1 0 0
376 1 -10.55318884857685 -13.710139158525465 3.2709524739118585 0 0 0
755 1 -8.810071625731794 -13.025741715392355 0.6098173976638694 0 1 0
384 1 -9.104868445237205 -11.80212051485395 2.626493774531557 0 0 0
383 1 -6.867153689319196 -12.019251627849219 2.2141940079742746 0 0 0
413 1 -5.163214835863387 -13.76825613722717 1.805223928356991 0 0 0
70 1 -9.94228402079725 -10.65470364846299 13.822213998369758 0 0 -1
388 1 -0.5352634371310039 -12.099559778684057 2.402207439158829 0 0 0
760 1 -2.865970098717405 -13.59560471925971 1.0845896638389068 0 1 0
499 1 -0.4415391723716482 -13.291133867121188 0.23068762183195624 0 1 0
1196 1 -13.258759703929554 -11.057468909435453 2.122289860523235 1 0 0
343 1 -12.150784936872068 -8.93836408790493 1.6727423368517034 0 0 0
342 1 -10.558898328691496 -10.630606570792335 1.0671240419013195 0 0 0
334 1 -11.15195319184626 -10.731759789117314 3.470265349507251 0 0 0
341 1 -9.076704951058192 -9.233604302163158 2.933483577826273 0 0 0
386 1 -8.320646900914884 -10.536302249168383 0.6646571768683103 0 0 0
391 1 -4.560018196391926 -11.318271456061767 1.4669370233370689 0 0 0
340 1 -6.487131187935411 -9.290771034336384 2.0893276386927067 0 0 0
348 1 -3.865787384806218 -8.953199600494912 1.3600763271757454 0 0 0
706 1 -2.149314873681057 -11.253790165654378 0.6792189655334564 0 1 0
389 1 -2.4110891184348517 -10.428899978516704 2.9798966209385718 0 0 0
76 1 -1.554387556307324 -8.826560531375609 0.6694243033806924 0 0 0
35 1 -7.045693616700742 -5.6586936920171045 0.15733572582030853 0 0 0
300 1 -11.873594159487848 -6.377673780524234 1.5595759512162886 0 0 0
385 1 -7.663649506182765 -8.034769986357107 0.3350932300867484 0 0 0
350 1 -10.045564879444239 -8.087681449795294 1.0032346844714315 0 0 0
299 1 -9.829241396353536 -6.0853372277576 2.9441673556432058 0 0 0
298 1 -7.817116213183759 -7.0889435076207405 2.530685947712694 0 0 0
96 1 -9.423295280840186 -5.776036834072327 0.619093935230941 0 0 0
349 1 -5.60268276121616 -6.6078595331997185 1.7656834394796626 0 0 0
352 1 -3.380275931545839 -6.565015846691369 1.2602955244951488 0 0 0
346 1 -2.285386495492352 -7.973295881451691 2.9172811305469537 0 0 0
394 1 -0.9143252500532473 -6.332641493514265 0.41253111471251636 0 0 0
257 1 -13.572458658052875 -3.945200626165475 1.9904073002758658 0 0 0
309 1 -11.305097595675875 -3.8347659076375944 1.391472452409122 0 0 0
264 1 -8.916719719885723 -3.526246603389602 0.7537444834138505 0 0 0
255 1 -10.123868138276926 -3.4045718684704003 3.3389431980650457 0 0 0
307 1 -7.814539025584232 -4.62643241961106 2.4922481617970504 0 0 0
406 1 -5.881112656474546 -14.1357249326021 4.09999446581347 0 0 0
296 1 -5.018837268433204 -4.360310803857081 1.7374211363556746 0 0 0
304 1 -0.9776731059182531 -5.703666254467173 2.7277868099249503 0 0 0
305 1 -3.3255540558871584 -5.101963563748798 3.3014257426886218 0 0 0
311 1 -2.6529664127882757 -4.235612544867227 1.0308982998154619 0 0 0
310 1 -1.0211492420381347 -3.2099779604160794 2.5974952348586413 0 0 0
1039 1 -0.27651555795503846 -3.9241445917742155 0.38802134314228454 0 0 0
428 1 -12.83504653189948 -1.4986829627905198 1.8302630678876586 0 0 0
427 1 -10.69029398097162 -0.5421481631757405 3.4486430632359664 0 0 0
265 1 -10.446141186341139 -1.3996237745032225 1.252404585796258 0 0 0
263 1 -8.554317358095322 -1.8414166573787014 2.854521366791282 0 0 0
604 1 -8.270629520378169 -1.0904158541284072 0.6330841500354119 0 0 0
262 1 -6.443376134893216 -2.4714767185535305 2.141576385520466 0 0 0
306 1 -4.399834656158363 -1.8712406701025621 1.342985374460664 0 0 0
268 1 -2.0707495702107117 -1.832788822508384 0.7631758603510725 0 0 0
904 1 -2.137162077157752 -0.7085338269442332 2.9485958284476013 0 0 0
377 1 -12.713655594247601 -12.529590144285695 4.094498334762257 0 0 0
368 1 -12.046354774295857 -13.79522000497867 5.967238410825683 0 0 0
375 1 -10.363334208481973 -12.12731456839883 5.368279356535606 0 0 0
374 1 -8.173968174178604 -13.0264537105965 4.663027266771131 0 0 0
373 1 -7.845583696730429 -11.624868707699125 6.758226868232743 0 0 0
381 1 -3.9146493657610097 -12.439894042243749 3.467417880566156 0 0 0
372 1 -5.528414342357449 -12.650833926727303 5.913622019318783 0 0 0
405 1 -3.523486961104906 -13.892299906840773 5.479680151448473 0 0 0
382 1 -6.197952686972087 -11.180998924161047 4.187574015559733 0 0 0
556 1 -1.1892798510390552 -1.0274955159035493 13.270770599893297 0 0 -1
379 1 -1.8377528325518853 -12.120043856657455 4.784517205381167 0 0 0
403 1 -1.0616533864990494 -13.320075333106635 6.83722399877837 0 0 0
1195 1 -13.31421285830922 -9.707117933091912 4.135048006211409 1 0 0
326 1 -12.413785354166158 -10.99989314898406 5.9794616248127035 0 0 0
333 1 -10.633192265987272 -9.1910312920638 5.426839564411711 0 0 0
332 1 -8.670979737713253 -10.488024216289231 4.845681502182529 0 0 0
331 1 -8.12650016990864 -8.953607270774324 6.625872228001203 0 0 0
338 1 -4.571165846416825 -9.564336733742525 3.726426498233959 0 0 0
330 1 -5.9400532368256105 -9.918697133493335 6.383301606161659 0 0 0
380 1 -3.7855719691199194 -10.941724196888345 5.563482342606669 0 0 0
339 1 -6.86389606660407 -8.62605751408821 4.337729303169461 0 0 0
387 1 -0.11460475139887372 -10.358331983707812 4.513467041868061 0 0 0
336 1 -2.1656098314357717 -9.284012931815745 5.070766347961104 0 0 0
292 1 -11.421568822794352 -7.892495196565651 3.62711732034618 0 0 0
284 1 -12.761300247428386 -8.252978703708317 6.0979444665696505 0 0 0
1186 1 -13.610428084168097 -6.871950894034368 4.349241103376556 1 0 0
291 1 -11.176764318785484 -6.506734966733323 5.600415614261934 0 0 0
290 1 -9.007463426161054 -7.491692775627916 4.805908877199723 0 0 0
297 1 -7.163959475298202 -5.933775768691692 4.453697095805918 0 0 0
337 1 -4.303932117001082 -8.286803414738568 5.937211482647545 0 0 0
288 1 -6.482686400254873 -7.265117125047494 6.310203935589087 0 0 0
347 1 -4.90018872514627 -7.193666936750952 3.889939844256002 0 0 0
295 1 -4.64942754525868 -5.640736223677578 5.825052894426172 0 0 0
448 1 -0.05079986808491377 -6.310624761063393 6.647372736602087 0 0 0
294 1 -2.5612199508969056 -6.744738418778439 5.190139160657488 0 0 0
345 1 -0.33098385320733925 -7.653892541470757 4.483180442901261 0 0 0
249 1 -11.89774732385805 -5.053391650390736 3.5776709300077414 0 0 0
1185 1 -13.243378191763318 -5.555422847478724 6.180371539265185 1 0 0
248 1 -11.46762071938604 -3.785999461312402 5.757649485509578 0 0 0
247 1 -9.423045259962581 -4.952801661976478 5.098157046637539 0 0 0
254 1 -7.659757627402489 -3.247789751906426 4.585164623798754 0 0 0
245 1 -6.845312096046882 -4.479889139972954 6.412334055168227 0 0 0
253 1 -5.615605266105662 -4.170361735742889 4.004996859570792 0 0 0
252 1 -5.092603267492233 -2.786484574089762 5.76442573598672 0 0 0
251 1 -3.036738808841987 -3.9615002209089916 5.391565119354286 0 0 0
303 1 -1.0247942244673034 -4.81817803561178 4.906434038364878 0 0 0
456 1 -0.5622010268115645 -3.4953839469920407 6.763505559682152 0 0 0
1172 1 -13.600124044704287 -2.666997386506104 6.369098541701437 1 0 0
256 1 -12.334503506585927 -2.363615036944406 3.8790842801416083 0 0 0
888 1 -11.901001453128547 -0.9235516502400323 5.851563903820239 0 0 0
425 1 -9.856652929614668 -2.0398119336669875 5.233116553969683 0 0 0
424 1 -7.172869343142918 -1.8483503585529935 6.498449680944844 0 0 0
892 1 -7.988776199912168 -0.3990762161682717 4.856265958080819 0 0 0
260 1 -3.6538143785003836 -2.6034648602992654 3.463180877994013 0 0 0
261 1 -5.923949276847795 -1.402492322800784 4.073706532864012 0 0 0
250 1 -3.4420226504569325 -1.149307745374454 5.402091489316941 0 0 0
259 1 -1.1503966234378016 -2.104184166284874 4.840007649677258 0 0 0
367 1 -11.604748146516789 -12.272267418085784 8.006622127401641 0 0 0
359 1 -10.820041955088715 -13.6633009074236 9.780493769977081 0 0 0
366 1 -9.504227926043196 -13.509098064706386 7.194615322447525 0 0 0
365 1 -8.953140957092067 -11.909043169281636 9.356918986252172 0 0 0
364 1 -6.783079106410446 -13.094486068528871 8.58315470219959 0 0 0
1369 1 -13.262359066811177 -14.122846357052724 8.54776456864132 1 0 0
362 1 -4.478007223802269 -12.757291536768843 9.913924493201826 0 0 0
370 1 -3.176669477245511 -12.281427879837935 7.410380924750594 0 0 0
398 1 -2.4283414788558666 -13.800233244961222 9.413761895814307 0 0 0
443 1 -0.733190395973935 -12.148904569288945 8.928258876330723 0 0 0
1343 1 -13.797084549314091 -11.326534092371089 8.610085549785172 1 0 0
325 1 -12.150765643992045 -9.655340154595152 7.950677798253121 0 0 0
318 1 -11.257985797824675 -10.955247600896888 9.995175075792403 0 0 0
324 1 -9.9647234327781 -10.615366261013895 7.4153355868118425 0 0 0
323 1 -9.436810037492512 -9.389480275815181 9.30581383037148 0 0 0
322 1 -7.2325942373364835 -10.366433682131518 8.648125993721326 0 0 0
371 1 -5.247100228957825 -11.291486613796959 8.141663414190116 0 0 0
320 1 -4.853486517484036 -9.962641037006073 10.18760402024457 0 0 0
329 1 -5.71012314760635 -8.546354780135847 8.341731594218267 0 0 0
328 1 -3.489787862452541 -9.592202745097877 7.684972371228081 0 0 0
378 1 -1.4479814810019231 -10.65970587947157 7.047086319121732 0 0 0
369 1 -2.822971397950486 -10.991389259916701 9.509923065675991 0 0 0
435 1 -1.0762461446784322 -9.347837308700651 9.048939577615073 0 0 0
283 1 -12.500206488227931 -6.833426245005354 8.167545416469324 0 0 0
276 1 -11.57398584674355 -8.279999431315932 9.989659490229858 0 0 0
289 1 -8.552275225210717 -6.214490536795037 6.994597884043618 0 0 0
282 1 -10.332515187919528 -7.8712959795468995 7.450588872784568 0 0 0
281 1 -9.945815466143511 -6.534968826925594 9.510163532249763 0 0 0
