115 1 -8.395661892021472 -9.195780540905073 -8.874226311254079 0 0 0
81 1 -6.841551425919496 -7.805879025303131 -10.288570318407672 0 0 0
117 1 -6.1399520272098735 -10.287330708371687 -9.855286637174453 0 0 0
118 1 -3.877013754517627 -10.17557234272959 -8.867645683652858 0 0 0
124 1 -4.48780318341864 -7.829875099590995 -9.13353519664228 0 0 0
126 1 -2.4065825489595962 -8.937247035231852 -10.318616773239114 0 0 0
127 1 -0.06100723827775845 -9.106632751291503 -9.173475442188048 0 0 0
17 1 -7.577305634014444 -1.121042229568868 -1.8769025580346579 0 0 0
203 1 -11.505973962763088 -6.702783827581514 -10.303493464407914 0 0 0
189 1 -12.240366022399098 -4.342700874163269 -10.714186386847333 0 0 0
205 1 -9.238464565909585 -6.903379800066893 -9.204457408771583 0 0 0
88 1 -7.61713868114006 -5.52114561624677 -10.602001440906232 0 0 0
209 1 -9.939218071382722 -4.535032072451131 -9.546148032620183 0 0 0
89 1 -5.3226785029782295 -5.515936998732203 -9.479991985742416 0 0 0
99 1 -3.8937249238727443 -4.390341820408173 -11.052091662627097 0 0 0
133 1 -0.7675693540065485 -6.755497607967326 -9.438389752668634 0 0 0
93 1 -3.002773051642704 -6.65135040776778 -10.743334409682085 0 0 0
100 1 -1.673569088936631 -4.308592783546507 -10.070977321660902 0 0 0
193 1 -12.956373156885817 -1.8730740842791214 -11.085932731426965 0 0 0
194 1 -10.596172657754195 -2.103797358484238 -9.984707990398947 0 0 0
192 1 -12.897085589315775 -0.8465690469802212 -8.815128696031623 0 0 0
196 1 -8.405116774556317 -3.2957084548913897 -11.06491318434273 0 0 0
213 1 -8.332037477638654 -2.161714908171371 -8.76164506578322 0 0 0
57 1 -4.61339777229216 -1.969560120518075 -11.307686739617957 0 0 0
98 1 -3.871222526481267 -3.3292280564449204 -8.821194973711492 0 0 0
97 1 -6.073040887603147 -3.2112567407784223 -9.748104165444275 0 0 0
198 1 -6.722341031694675 -0.8867230575874547 -10.228927845666387 0 0 0
102 1 -4.618762842286273 -0.9290404762293054 -9.053863459135336 0 0 0
104 1 -2.391267618243468 -2.0095494184092786 -10.176385481968609 0 0 0
14 1 -0.15854047946733907 -5.931855342696641 -2.7118739503494904 0 0 0
215 1 -11.504250401601922 -12.67000469935993 -8.03291137539503 0 0 0
91 1 -11.500706904280973 -11.67788856486299 -5.757812438397412 0 0 0
1518 1 -12.942743511414605 -13.963600272216176 -6.676089639487067 1 1 0
13 1 -0.8789669564918938 -2.423061630359541 -0.7890891299335028 0 0 0
110 1 -7.443182916927804 -11.386298879709265 -8.354481165395988 0 0 0
138 1 -8.981089485638128 -12.820782155633363 -7.010399716071003 0 0 0
140 1 -6.7575196155377935 -13.703211950898007 -8.104661755900072 0 0 0
139 1 -6.823431162126512 -12.678119725341107 -5.816503346013802 0 0 0
144 1 -5.359635953483727 -11.368987157076619 -7.4270694418994045 0 0 0
18 1 -4.628744416575863 -4.762922860365231 -2.558998070369819 0 0 0
105 1 -0.06865468600620339 -2.151578053761842 -9.153903278096706 0 0 0
146 1 -3.0871130113766068 -12.738732855536377 -8.484630442003862 0 0 0
147 1 -0.8141580776186892 -12.74929865729907 -7.320058185447504 0 0 0
145 1 -3.081299125849906 -11.576011125782154 -6.283618314177158 0 0 0
217 1 -12.14366634625048 -10.40166510696238 -8.378282834144335 0 0 0
222 1 -12.158699809532038 -9.31216906467225 -6.245955072069128 0 0 0
202 1 -10.74310762479277 -8.126283591170855 -7.676956670787679 0 0 0
218 1 -9.719061508694857 -10.446874443707161 -7.336444476146349 0 0 0
142 1 -7.5849182874843795 -10.289212911132315 -6.250010286358195 0 0 0
223 1 -8.441963045086196 -8.12244800804936 -6.719345601172224 0 0 0
116 1 -6.178904159377729 -9.038515376305401 -7.72515706799707 0 0 0
151 1 -3.7835319049292373 -9.260491925729893 -6.7223860672259645 0 0 0
153 1 -1.5568147178118945 -10.366961208418127 -7.6900703585741175 0 0 0
125 1 -2.275101121593858 -7.9158078314834786 -8.090126247293508 0 0 0
955 1 -12.904218365844288 -6.8877807156547535 -6.685440159456851 1 0 0
220 1 -11.471338152257271 -5.661382358694194 -8.210203260498094 0 0 0
225 1 -11.403023579592565 -4.51792028792455 -5.942914368137673 0 0 0
122 1 -6.906993211708944 -6.741948605254324 -8.165953830138651 0 0 0
227 1 -9.215784830105076 -5.900031334173287 -7.096894314688216 0 0 0
210 1 -7.724838896477925 -4.526161023783008 -8.48190101291345 0 0 0
228 1 -7.039668817600056 -5.781721533020045 -5.881341202943505 0 0 0
123 1 -4.5993404458203955 -6.744641570024238 -6.980526560184361 0 0 0
129 1 -5.49825047133295 -4.536722439639094 -7.193650216217436 0 0 0
131 1 -3.016766586518882 -5.624871901470575 -8.52463234284457 0 0 0
156 1 -2.4518590166555505 -6.909682007750103 -5.884971855264386 0 0 0
132 1 -0.7484905968873576 -5.735167242151192 -7.270240936805879 0 0 0
130 1 -3.101413741110271 -4.5022621982415245 -6.308835329504387 0 0 0
207 1 -12.1741228149466 -3.1961895902524713 -8.528773427536894 0 0 0
206 1 -12.140944946392716 -2.2329074196267786 -6.167263861161693 0 0 0
211 1 -10.715577299973917 -1.0310190964784045 -7.699304608707709 0 0 0
233 1 -7.5896685236547885 -3.443158192354394 -6.147921717481685 0 0 0
208 1 -9.873873095762985 -3.3713872696545835 -7.418237858246203 0 0 0
212 1 -8.533883715227127 -1.055415898461069 -6.577676938140017 0 0 0
214 1 -6.154206863609099 -2.287542878890159 -7.640052086731835 0 0 0
134 1 -3.861260395540885 -2.2378519148448905 -6.5382768125831845 0 0 0
136 1 -1.5777461860123623 -3.382109810962991 -7.744900075655831 0 0 0
103 1 -2.39000885343037 -0.9373389184641283 -7.965621368890378 0 0 0
9 1 -0.03781786620390015 -12.822178761545032 -2.6856728568840307 0 0 0
1049 1 -12.993615861016664 -12.876620688200186 -4.450658542735496 1 0 0
177 1 -10.518207342669122 -12.94003060909112 -3.3775745033203 0 0 0
590 1 -3.7981805231205534 -0.0816097095118824 -2.194589474656791 0 0 0
70 1 -9.137283972836023 -11.627080905667606 -4.899812952396731 0 0 0
39 1 -6.790694135006166 -11.595835741299112 -3.739164134536079 0 0 0
37 1 -4.5785774852657575 -12.807165432839039 -4.837972253240039 0 0 0
157 1 -0.08577623679827795 -6.902860589991771 -4.750431765506939 0 0 0
35 1 -2.4134013420653435 -12.790420624250682 -3.6743737909893905 0 0 0
25 1 -0.8627494637406361 -11.571212840465359 -5.187844890694768 0 0 0
26 1 -0.7312009044445098 -10.498430970297596 -2.8534938710542654 0 0 0
76 1 -11.275871917648146 -10.474544042341076 -3.629768527804515 0 0 0
179 1 -12.256915114110765 -8.110055233930822 -4.102538996920098 0 0 0
62 1 -9.934829780126508 -9.30292208041574 -5.1914912290319535 0 0 0
61 1 -7.635622707246364 -9.2949287430688 -4.031961515161823 0 0 0
63 1 -9.958436922522955 -8.293584823441812 -2.8713619331897977 0 0 0
143 1 -5.3161573653451235 -10.461430883823372 -5.220776816417466 0 0 0
29 1 -5.3779477752515685 -9.164000473371985 -2.9417749987105815 0 0 0
149 1 -6.105025216110593 -8.02488285529974 -5.52449125432565 0 0 0
150 1 -3.8447173756318875 -8.103498911687872 -4.55542719934893 0 0 0
36 1 -6.170877405134837 -6.981270927994895 -3.418728204575766 0 0 0
1 1 -3.0558199193835325 -2.353280045511257 -1.8423608396956137 0 0 0
27 1 -3.044215656286868 -10.508619815529421 -4.02601074711856 0 0 0
152 1 -1.5936323733678694 -9.198499178047882 -5.54295162236693 0 0 0
22 1 -1.6145047036081959 -8.227838359361662 -3.335565792914416 0 0 0
221 1 -10.685123126090094 -7.012487369144725 -5.546507491983366 0 0 0
48 1 -10.617053389029875 -5.92756074285561 -3.4129170520954677 0 0 0
219 1 -12.948771043462663 -5.783801546757687 -4.329526743688879 0 0 0
46 1 -8.473387725333993 -7.064173875392904 -4.392244980164911 0 0 0
226 1 -9.232056681187183 -4.626768930343891 -4.953882762066359 0 0 0
19 1 -7.000810097801237 -4.673561624685364 -3.666402230701607 0 0 0
154 1 -4.660714727260046 -5.767940093480762 -4.743288479430559 0 0 0
155 1 -2.3828245393993353 -5.808051597948687 -3.742462855569725 0 0 0
161 1 -0.8335961365504403 -4.532535869554758 -5.20310823727703 0 0 0
160 1 -0.8862502243539137 -3.574644948401458 -3.0281883465050665 0 0 0
33 1 -9.852732034693455 -0.15631077674953353 -0.8629128460017217 0 0 0
128 1 -0.028244626531471084 -10.189100879027638 -11.362688102189715 0 0 0
224 1 -11.366486008387906 -3.53297996510552 -3.6400977143832236 0 0 0
229 1 -12.166975447458306 -1.0725323549997636 -3.8986849272166317 0 0 0
231 1 -9.927968512127617 -2.137435516349756 -5.109181781477371 0 0 0
232 1 -7.6400988299249395 -2.2233457696141947 -4.0592784632050005 0 0 0
230 1 -9.827701512198692 -1.1885476674520419 -2.9252694258958076 0 0 0
234 1 -5.366205524700435 -3.4743454347578435 -5.040448753348366 0 0 0
2 1 -5.374457944352292 -2.327848035201857 -2.8496532915568196 0 0 0
235 1 -6.0798993399226395 -1.2166578582366352 -5.577758176079813 0 0 0
236 1 -3.7157638787425658 -1.1977059936459522 -4.321942129478096 0 0 0
106 1 -0.1330029716027834 -3.1822148369595222 -11.460132287073028 0 0 0
159 1 -3.0686462559756666 -3.633176929167737 -4.00215574487401 0 0 0
135 1 -1.5667258961320076 -2.2472854894454546 -5.5207368169122475 0 0 0
162 1 -1.522291286985043 -1.1983548200628498 -3.376377522753561 0 0 0
178 1 -10.569631143297343 -11.954816531172291 -1.1719504295109893 0 0 0
92 1 -12.881511891484285 -11.758198800443926 -2.2852801653017156 0 0 0
15 1 -0.1186439030241715 -4.680348115768981 -0.5721159488695271 0 0 0
166 1 -3.8947785603137106 -6.050941048313291 -0.0870703545801117 0 0 0
176 1 -8.419572523154022 -12.872822710647021 -2.3008745278544698 0 0 0
172 1 -6.936479749317962 -10.56425254549772 -1.5090671284192787 0 0 0
168 1 -9.227377161220371 -2.4512399733676506 -0.39277402564308517 0 0 0
38 1 -4.572219341709804 -11.569043672918223 -2.544571161149838 0 0 0
444 1 -6.125192412545372 -12.938139007755852 -1.1763169209205149 0 0 0
7 1 -4.579355663187652 -10.72382562675842 -0.31084463109032434 0 0 0
16 1 -5.308849315591331 -1.2418328621311598 -0.6893713105374708 0 0 0
165 1 -4.593931148573711 -3.664686789524099 -0.44244915756878456 0 0 0
6 1 -2.2421693760728836 -11.811675209653892 -1.49005698069673 0 0 0
34 1 -11.317199831820114 -2.4512126094820808 -1.6121310650832328 0 0 0
77 1 -11.412757233482548 -9.39067519069582 -1.361564657102317 0 0 0
64 1 -12.093082667607595 -7.14047011463288 -2.0071560998260605 0 0 0
20 1 -2.405726097953801 -4.707607155882318 -1.5008471890213197 0 0 0
173 1 -9.132006858690435 -10.57792548472095 -2.632131361600278 0 0 0
456 1 -9.207813856499703 -9.475855110295043 -0.3950821261347315 0 0 0
170 1 -7.613003254606392 -8.282186664241916 -1.9600224579564927 0 0 0
171 1 -9.997263339961073 -7.142484791159756 -0.7287311164446066 0 0 0
28 1 -5.510607115731409 -8.232875144456305 -0.7618437477866653 0 0 0
24 1 -3.9151539967614664 -7.073087401676271 -2.1788640609179506 0 0 0
4 1 -3.0868798423032455 -9.494716437144987 -1.7233398453048174 0 0 0
1242 1 -0.8428783647990734 -9.437080659451938 -0.7239184843908664 0 0 0
23 1 -1.6002512262646924 -7.081501325776662 -1.1079287491775087 0 0 0
1105 1 -0.03137045655300774 -4.385240565787408 -13.578425214747645 0 0 0
941 1 -12.852050069345049 -4.774887513197184 -2.254347663561054 1 0 0
49 1 -10.695883150659068 -4.855222757034431 -1.2031289799093567 0 0 0
940 1 -13.587006423780405 -2.43325924434294 -2.561970979463851 1 0 0
47 1 -8.422089962939005 -5.961370766752955 -2.3578507065242835 0 0 0
32 1 -9.078380434808231 -3.5838648086649165 -2.5672877608567006 0 0 0
169 1 -6.219660661736485 -5.9764238782504435 -1.0988028718235388 0 0 0
167 1 -6.82739148471698 -3.515028284421783 -1.3865031975827673 0 0 0
163 1 -8.376302189822955 -11.718892318623531 -0.001177105607560236 0 0 0
459 1 -12.291113410407322 -11.934143281569515 2.672051639839216 0 0 0
1025 1 -12.06874161868104 -13.05104576461585 0.39944507547756736 1 0 0
175 1 -10.651217669895038 -10.80105748623643 1.0225527215598547 0 0 0
458 1 -9.825518976361048 -13.05444873525902 1.4884490826466337 0 0 0
445 1 -7.565914017061904 -13.090432615056137 2.525909833350026 0 0 0
436 1 -8.408296141295764 -10.69176712852717 2.160538367613503 0 0 0
457 1 -6.037005669605438 -11.89900798533672 1.058442338658237 0 0 0
443 1 -3.6799638303553674 -11.945375587484726 2.1195965699879853 0 0 0
792 1 -1.4423510566469915 -13.142741391064401 0.9536013255004487 0 1 0
463 1 -2.2773474991519773 -10.675266897137638 0.6377642881140524 0 0 0
239 1 -0.09682965134087063 -5.3405779449317645 12.794876728413604 0 0 0
1317 1 -12.961676495209009 -9.489312694585195 2.1064804876588408 1 0 0
378 1 -11.450674934051756 -8.276123364698003 0.6609332721937324 0 0 0
351 1 -9.196194925478135 -8.421281690890073 1.7707325070335127 0 0 0
464 1 -6.751868681295039 -9.622815649176456 0.824028188429109 0 0 0
454 1 -7.67990011951127 -7.165199232960211 0.37407361243490733 0 0 0
453 1 -4.557095076446531 -9.686114234769942 1.8744569397573603 0 0 0
391 1 -5.310500311610102 -7.17372532504762 1.438624531278336 0 0 0
461 1 -0.921670406225175 -8.248033334112476 1.4430781595630968 0 0 0
462 1 -3.1073414893354787 -8.385240316783603 0.4281147057546182 0 0 0
430 1 -2.9680865071465643 -7.223300141651777 2.7030636163043216 0 0 0
50 1 -12.261932655256057 -6.070685804946554 0.23436960653059913 0 0 0
387 1 -12.106785227412628 -4.961288209546547 2.461802585352709 0 0 0
386 1 -10.655444563526366 -3.722975526428268 0.9938805349444557 0 0 0
376 1 -9.884649159032106 -6.133691764056685 1.426692698359549 0 0 0
393 1 -7.5920834585168695 -6.080213983659438 2.4613215038995317 0 0 0
392 1 -8.336989138004029 -3.7566510825650052 2.170284874466171 0 0 0
374 1 -6.112820380030508 -4.776918662497485 1.1520752267791181 0 0 0
372 1 -3.787692030530252 -4.86980299178304 2.1537067433360573 0 0 0
238 1 -0.09048008383623163 -2.5400356928630803 3.8672250083191155 0 0 0
452 1 -1.6457127120908979 -5.980499455813504 1.0413006467573123 0 0 0
467 1 -2.2847507569683447 -3.6793881075679487 0.5004880750483078 0 0 0
824 1 -7.638001319302444 -0.17131693200439457 0.29882984766669907 0 0 0
1374 1 -12.904053133209626 -2.6459251973706515 2.042181234284852 1 0 0
395 1 -11.462715518599145 -1.3583415770875664 0.7203880650075476 0 0 0
384 1 -9.162353819453674 -1.4058600787906048 1.7917958529183178 0 0 0
31 1 -6.878727049326602 -2.4951690043886963 0.8416257072944369 0 0 0
1322 1 -13.006766067354526 -10.658855380279627 0.08381012383861375 1 0 0
383 1 -7.040452985344848 -1.2814408982084036 2.8971281552868806 0 0 0
370 1 -4.663223907925206 -2.4296710390322325 1.7481985551542802 0 0 0
382 1 -5.426576634414939 -0.0905518965859553 1.511561910451059 0 0 0
1629 1 -3.096411182402072 -1.3042327267626916 0.3725087646867298 0 0 0
741 1 -0.9090896496404568 -1.2147889414950352 1.4707824984976963 0 0 0
759 1 -3.164639460356282 -0.16222977962081586 2.5243055092498334 0 0 0
823 1 -11.243439949268982 -13.22221660129698 5.078020634316845 0 1 0
353 1 -12.159985774257603 -10.897992157561651 4.82464043550995 0 0 0
1228 1 -0.015013574370826177 -8.549372540471474 6.143514990493673 0 0 0
465 1 -9.915160717656303 -11.881564687675962 3.5649874183249555 0 0 0
435 1 -7.649083731657732 -11.982300820272489 4.755729831407967 0 0 0
418 1 -5.1643828849065 -13.079149602600328 3.6382120974710386 0 0 0
434 1 -6.171417025284255 -10.87887534550711 3.285123291926377 0 0 0
432 1 -3.9059205848002136 -10.848302470862363 4.2539037204650345 0 0 0
746 1 -3.0305524903829095 -13.158161760707111 4.697325784612376 0 1 0
797 1 -1.4707510124993153 -11.919299543352906 3.264894525166012 0 1 0
424 1 -1.5506102455149833 -10.77185891595268 5.501242775565119 0 0 0
174 1 -10.639745751823563 -9.533925034495722 3.356059840907532 0 0 0
341 1 -10.622927639533629 -8.47357890572183 5.513775433298504 0 0 0
379 1 -12.871901170728549 -8.414193610306906 4.295242802946584 0 0 0
368 1 -11.407784427428487 -7.227834295428986 2.855214790172864 0 0 0
349 1 -8.445662506738522 -9.577468127212658 4.342799069370878 0 0 0
377 1 -9.146156509423218 -7.3042160484913445 4.001451568435831 0 0 0
373 1 -6.808828048507629 -7.367543818315884 5.09060794584599 0 0 0
468 1 -6.935974895024471 -8.437652482774144 2.8213066901529356 0 0 0
347 1 -6.097733642728429 -9.8498795808507 5.411388549114031 0 0 0
455 1 -4.663118516681283 -8.454477577320755 3.960799363180156 0 0 0
773 1 -2.425809773185387 -9.635870585741044 2.8802219816683934 0 1 0
414 1 -2.2315071709980163 -8.442504347413589 5.079679585520841 0 0 0
428 1 -0.6709727280161104 -7.2325654757399995 3.6284887781613566 0 0 0
342 1 -0.11392046366344744 -1.4825947316599706 6.207928625472837 0 0 0
367 1 -11.375952380449494 -6.175568733399497 5.076016358380093 0 0 0
359 1 -12.215309262770607 -3.9168596797643254 4.645922423875694 0 0 0
366 1 -9.86833789941544 -5.0051585598665795 3.571413043009768 0 0 0
337 1 -7.69505263381942 -5.006089407033253 4.685953048549107 0 0 0
358 1 -10.011075149850765 -3.9226827035051546 5.6815267445358355 0 0 0
345 1 -5.3584263116825035 -6.051393289173456 3.6346780933783602 0 0 0
390 1 -6.098205702860011 -3.775108841458298 3.327048654018304 0 0 0
371 1 -3.6630737970705667 -3.780921702130799 4.268621891594828 0 0 0
344 1 -3.159968016889115 -6.0471582510850945 4.859741600378561 0 0 0
451 1 -1.5402775670211888 -4.954319607507459 3.1407810033362136 0 0 0
343 1 -1.4622353006875883 -3.854975178228303 5.4512684658977175 0 0 0
381 1 -11.400937997657033 -0.13223225257350713 2.893781847146885 0 0 0
385 1 -10.649434180071758 -2.591847189734123 3.2584188374389687 0 0 0
811 1 -12.796174192664928 -1.5714105773292193 4.292263496509774 0 0 0
380 1 -10.720804573820715 -1.4286204539461913 5.497221943200442 0 0 0
364 1 -8.441356061592398 -2.59474046756635 4.433288411376276 0 0 0
356 1 -9.200003056468628 -0.22603092123255486 3.988221682404509 0 0 0
937 1 -6.954211200234348 -0.20081105081137451 5.093341395396164 0 0 0
362 1 -6.074097778321925 -2.5869100938337315 5.360889068787499 0 0 0
758 1 -4.61098121281487 -1.2833877061493393 4.007437540090441 0 0 0
389 1 -2.2065478557491875 -2.5445306940658163 2.8110520840938644 0 0 0
360 1 -0.7957521516212864 -0.108843874940737 3.7404528039128575 0 0 0
333 1 -2.4788595667172295 -1.49884201795612 5.026735468628457 0 0 0
256 1 -3.0492941511345517 -1.8623550341694557 13.556335028310036 0 0 0
421 1 -11.391871734365019 -12.04150707172987 7.2855019456382895 0 0 0
420 1 -9.128714145373898 -13.134869810873893 6.220917277291052 0 0 0
419 1 -9.020283347903266 -12.159375114820822 8.45784882717029 0 0 0
407 1 -6.865910289207338 -13.206885036783344 7.242627272352516 0 0 0
350 1 -9.877397458184198 -10.729514004839938 5.858509054023015 0 0 0
317 1 -7.517526630954381 -10.914166932111884 6.940928109688647 0 0 0
433 1 -5.364079273389617 -12.133953459852087 5.7252943508652745 0 0 0
412 1 -4.520574893000804 -13.348721614701747 8.271504191757428 0 0 0
405 1 -5.191274480711055 -10.979724638447834 7.960004565652001 0 0 0
427 1 -0.8179849964759995 -13.221983198853163 5.757954360604122 0 0 0
425 1 -3.070216289018088 -11.899554010295216 6.799168893793206 0 0 0
409 1 -0.7171534431371072 -12.11503301069487 7.862750341550241 0 0 0
319 1 -12.030152899016787 -9.781502322349313 7.014674025391825 0 0 0
1310 1 -12.808212262159767 -7.459005899838728 6.504751382999226 1 0 0
339 1 -10.642918628518249 -7.474699815080207 7.749065605116103 0 0 0
309 1 -9.850725505149306 -9.794465310992146 8.125170655012377 0 0 0
348 1 -8.390289117706928 -8.513408392142042 6.5781847350955776 0 0 0
417 1 -3.8222972482297095 -9.59429819443427 6.385271517255527 0 0 0
315 1 -6.165211321996491 -8.644930564156153 7.6261257757625724 0 0 0
431 1 -4.737083600893843 -7.426561634666477 6.133374521212877 0 0 0
1212 1 -1.5209975602156707 -13.549615638362784 14.164848567700586 0 0 0
423 1 -1.6109977830803803 -9.68141004190899 7.699293443486875 0 0 0
413 1 -2.289469847136875 -7.384537084433473 7.187653447990341 0 0 0
329 1 -11.500322612281188 -5.13068784099954 7.325939474721208 0 0 0
365 1 -9.117707090913463 -6.163757553987888 6.220759341294043 0 0 0
363 1 -7.742320464358809 -3.8755226622121004 6.870626204718539 0 0 0
338 1 -9.175910471908635 -5.16555441765127 8.420236705106381 0 0 0
346 1 -6.949339527144383 -6.305750036911294 7.304404261795538 0 0 0
304 1 -4.552689803067915 -6.318511570648357 8.335671440401336 0 0 0
375 1 -5.508719220740105 -5.012397943285787 5.783121605286707 0 0 0
303 1 -5.318253156460276 -3.8436972833032588 8.050698842395418 0 0 0
429 1 -0.7625177548354376 -6.132970748927773 5.782071401852795 0 0 0
264 1 -3.157056182134516 -4.976613306886055 6.922845367605129 0 0 0
311 1 -0.8068920588305808 -5.150902391434126 7.963943496085678 0 0 0
354 1 -12.143562172853134 -2.786669129615122 6.858947175167115 0 0 0
812 1 -12.88158717245433 -0.40731157780836647 6.4626881856506895 0 0 0
929 1 -10.676057216058526 -0.28082612032281595 7.655911651954318 0 0 0
327 1 -9.959420148545705 -2.7809096143482126 8.054815816635022 0 0 0
357 1 -8.435458640218535 -1.4737242977322893 6.55925927235319 0 0 0
335 1 -3.8357445727574397 -2.7184478792017686 6.492457209539667 0 0 0
325 1 -6.070149723929668 -1.5491440332344268 7.706499930628587 0 0 0
361 1 -4.7415367913012165 -0.21283048352592537 6.304055086869647 0 0 0
1205 1 -0.7443191497690727 -2.984140805616663 12.50203008056412 0 0 0
369 1 -1.599825420159224 -2.793562094009083 7.651347177012701 0 0 0
332 1 -2.3865805933108355 -0.4028267500240599 7.2639916814867345 0 0 0
466 1 -0.11402561210161011 -3.7652196187809004 1.7264561630013535 0 0 0
321 1 -12.9818731713539 -13.348463736761424 8.759733834204583 0 0 0
282 1 -13.01974480744741 -12.260917037011962 10.850108305937683 0 0 0
283 1 -10.715318136648225 -13.40575375741447 9.916002519642285 0 0 0
281 1 -11.302872888522856 -11.04976047631294 9.562995526288104 0 0 0
933 1 -8.440824384946467 -13.416734289209922 11.022653670030612 0 1 0
408 1 -6.778012906233685 -12.201227770844243 9.498630208052065 0 0 0
