1 1 -2.346724729841542 -2.2152297361707767 -13.527312883965854 0 0 0
948 1 -0.5937240489361919 -0.4139937938999356 -12.681765243176873 0 0 0
162 1 -11.18431655202464 -8.840432194511235 -13.769648428908887 0 0 0
175 1 -11.876087435799048 -12.489559613736255 -10.618761703354105 0 0 0
174 1 -7.460422161571592 -13.911096584004465 -9.773991451101283 0 0 0
170 1 -8.973070460106502 -12.717921202787528 -10.897994163428887 0 0 0
109 1 -10.237759619866758 -13.634993493743586 -9.044777061179811 0 0 0
107 1 -5.415909979011662 -12.342579287317918 -8.900551183820014 0 0 0
19 1 -4.327566011792609 -11.58471694232648 -10.83888289809621 0 0 0
167 1 -1.5664218629288378 -11.462793796228038 -11.294476829953611 0 0 0
20 1 -2.7673189453780225 -12.774411922001494 -9.546016889147822 0 0 0
60 1 -9.567334121411271 -0.06401122377380908 -3.246600306666261 0 0 0
105 1 -12.55087664063998 -10.767078119785271 -9.111028440817325 0 0 0
104 1 -10.674571066413336 -8.966216999608598 -8.559843684272991 0 0 0
101 1 -6.95715495172061 -11.318706602018473 -10.631707267572358 0 0 0
103 1 -9.8035688761215 -10.866916740698407 -9.744462608962165 0 0 0
102 1 -7.9204927427466725 -9.20270183609514 -9.279679800207804 0 0 0
171 1 -6.7947790193199396 -8.350156250691 -11.494377925397815 0 0 0
100 1 -5.472122898971037 -9.597817805010143 -9.666074625283251 0 0 0
25 1 -1.0099114123173507 -11.164168414692952 -8.903052381603185 0 0 0
16 1 -2.7438597342323163 -9.90962421104652 -10.205904196061168 0 0 0
98 1 -12.326081736476437 -7.642174689833834 -9.879804937035177 0 0 0
97 1 -10.44707300672623 -6.050717122720121 -9.179857184912645 0 0 0
99 1 -13.253041609412874 -5.719813250539657 -8.618623555604799 0 0 0
96 1 -9.587376432501454 -7.910148628351558 -10.377941461634624 0 0 0
95 1 -7.673792298984598 -6.294706196962437 -10.173722785640166 0 0 0
93 1 -5.157200741418336 -6.84439868436612 -10.468783697504307 0 0 0
31 1 -3.519228541738517 -8.019720510309892 -9.038723356065589 0 0 0
14 1 -2.3946342269913377 -7.167439005313005 -10.980613503033954 0 0 0
33 1 -0.7398654168131227 -8.310763296547613 -9.828398977138619 0 0 0
32 1 -1.538860276975818 -6.371591114868585 -8.648388025472299 0 0 0
91 1 -12.29489543744255 -4.883070039569539 -10.806348125563048 0 0 0
92 1 -12.857304240886485 -3.0008973424354224 -9.445878655238847 0 0 0
90 1 -10.277442569202043 -3.3594317047540514 -9.956796663270495 0 0 0
88 1 -7.642239762374357 -3.7582427815092068 -10.612200509120052 0 0 0
137 1 -8.647982864680628 -4.516672282604514 -8.603276109964384 0 0 0
86 1 -4.775783859686664 -4.1941215227456965 -11.380842968163602 0 0 0
139 1 -5.920818948258267 -4.93426308672729 -9.150041750435149 0 0 0
140 1 -4.123248683784215 -3.377200764080479 -8.606457466461494 0 0 0
36 1 -0.39372413179781596 -5.593692259981969 -10.950720715623882 0 0 0
34 1 -3.1913686105142034 -5.25245137866413 -9.823627330479287 0 0 0
35 1 -1.3977363439335377 -3.7470871390177845 -9.41586277372146 0 0 0
80 1 -12.621899706698597 -0.48703693484721455 -10.204327152195859 0 0 0
71 1 -11.028293145113118 -1.4838705089141389 -8.642250577613316 0 0 0
78 1 -10.08532435864512 -0.565401942418509 -10.655718048135167 0 0 0
69 1 -8.509380837805281 -1.896117302889495 -9.308199201563095 0 0 0
67 1 -5.6946938438951005 -2.2280331332805705 -10.120789292335926 0 0 0
66 1 -3.9098854090423725 -0.658544281312551 -9.579450090338943 0 0 0
68 1 -6.5077110069624995 -0.4129062786498068 -8.817890611918354 0 0 0
3 1 -2.998107193942296 -2.5040951948196604 -10.855634443775832 0 0 0
4 1 -1.030962836193794 -0.872659331686485 -10.17911272428357 0 0 0
111 1 -12.756304089411461 -13.41664373450433 -8.219482725497347 0 0 0
110 1 -10.885558096265338 -11.785689228854297 -7.700322349978113 0 0 0
112 1 -13.536398756870556 -11.467487054400493 -6.9631081220878865 0 0 0
108 1 -8.277242322176264 -11.98598464058294 -8.274126070328634 0 0 0
115 1 -9.438628585561478 -12.909455661577939 -6.138455828967544 0 0 0
21 1 -3.8979795127047066 -13.67275343251357 -7.508660758963319 0 0 0
118 1 -6.509856364550818 -13.153631135112025 -6.935414794374976 0 0 0
119 1 -4.67055304881616 -11.654412068966412 -6.193923542737569 0 0 0
22 1 -1.9936676488524476 -12.203229728167893 -6.971003833750339 0 0 0
487 1 -1.0619917995303307 -14.189579286863571 -8.129073085270178 0 1 0
106 1 -13.276822657883441 -8.747269438627152 -7.909246255184274 0 0 0
121 1 -11.719466095247054 -9.842735522646336 -6.434560221884307 0 0 0
123 1 -9.060085188226633 -10.250817035602664 -7.1146274101129645 0 0 0
23 1 -3.7082827744803772 -10.887943979003179 -8.287752072636351 0 0 0
125 1 -6.5089762911090405 -10.549621522775203 -7.702334973469299 0 0 0
126 1 -4.551984058518261 -8.956179565215349 -7.002177736774348 0 0 0
24 1 -1.8077888249056997 -9.271372547404535 -7.806159488683058 0 0 0
42 1 -0.17319001247892096 -10.529075621038476 -6.3848473070378 0 0 0
40 1 -2.772264543318107 -10.128905975805223 -5.636789338909807 0 0 0
128 1 -11.483044421260992 -7.170972835463842 -7.263521196816821 0 0 0
124 1 -7.190260243924197 -8.519492203764692 -6.395564787444934 0 0 0
130 1 -8.762425445044856 -7.362143760791284 -7.844924670933634 0 0 0
131 1 -7.086724864251318 -5.704739800647392 -7.180980092458215 0 0 0
122 1 -9.892706062242123 -8.416959810033408 -5.768631954148306 0 0 0
132 1 -6.225860556125896 -7.687559487073524 -8.535933682763734 0 0 0
133 1 -4.409654701775775 -6.137685875483918 -7.893219765469714 0 0 0
187 1 -5.4462236244567634 -6.963946270256533 -5.762035438549095 0 0 0
43 1 -2.6540579018306456 -7.233551478455986 -6.514927982835322 0 0 0
44 1 -0.8231173656566035 -5.81086570695472 -5.711802660513333 0 0 0
116 1 -7.583339323792801 -14.098694016324034 -4.8316314277558465 0 0 0
135 1 -11.349549194254015 -4.205563881874971 -7.839936840523103 0 0 0
127 1 -12.382389931804912 -5.229290771079688 -5.801377169849905 0 0 0
129 1 -9.816283904026157 -5.539953673208645 -6.594632223693706 0 0 0
193 1 -8.013475880530233 -3.868860037015617 -5.864965817568379 0 0 0
138 1 -6.88213693820467 -3.058112164992181 -8.049228876163284 0 0 0
195 1 -5.22056009886831 -4.215988778622036 -6.5411626327460946 0 0 0
45 1 -2.4632991923613687 -4.486086812674166 -7.156326355048081 0 0 0
46 1 -0.6832942520771148 -3.0361009614509644 -6.589610629706501 0 0 0
134 1 -12.17333691112643 -2.405184718218475 -6.521702709654042 0 0 0
64 1 -10.37393417222621 -0.9397373226556258 -5.80300499933049 0 0 0
10 1 -0.7579268331414433 -0.30788890252412315 -2.354365276837699 0 0 0
228 1 -5.35928120933964 -1.4999096780989625 -2.417942941717657 0 0 0
136 1 -9.466167896351935 -2.6157863988953505 -7.2207651823727454 0 0 0
63 1 -7.679449563367896 -1.187962223998559 -6.639872700601644 0 0 0
62 1 -5.095028698110825 -1.5746649037487987 -7.381981701606101 0 0 0
196 1 -3.339116823358676 -2.6142466182729525 -5.929097505170157 0 0 0
7 1 -2.138387569084598 -1.8045009743377722 -8.040292045973292 0 0 0
8 1 -0.4383651367436201 -0.2580173166274875 -7.250641038757899 0 0 0
114 1 -11.815068232356207 -12.50883673010146 -5.486448323978733 0 0 0
84 1 -13.065951663930358 -13.496883104654831 -3.5328200173025355 0 0 0
85 1 -10.311004015876385 -13.635244452648632 -3.9035446184768023 0 0 0
223 1 -12.383337745765285 -2.8907134871024525 -1.7031853512610855 0 0 0
142 1 -8.474878565932546 -12.178882128348029 -3.464872903560167 0 0 0
150 1 -5.8137866034427255 -12.488052874361227 -4.245883690135951 0 0 0
144 1 -4.153047722281384 -13.728785806093372 -3.0232370669518325 0 0 0
491 1 -1.5149321504064623 -13.999348130764446 -3.4197798263354144 0 1 0
39 1 -0.33132051486037284 -13.39532262284375 -5.542048738131731 0 0 0
37 1 -3.0701246269287594 -12.815102046083886 -4.924255307105426 0 0 0
113 1 -12.82373505255781 -10.65269898533202 -4.256965050830079 0 0 0
158 1 -11.105717338502814 -8.993061710909988 -3.522343909746114 0 0 0
1069 1 -13.65173536864995 -14.19413363895209 -6.221894670129069 1 0 0
117 1 -7.627719207954303 -11.349049043860838 -5.611457201057675 0 0 0
148 1 -10.141569040626967 -10.922107427126942 -4.949934577419363 0 0 0
177 1 -8.279170024559726 -9.313988966215955 -4.338020346460832 0 0 0
149 1 -6.665803139200862 -10.440346031575322 -3.0305099288081703 0 0 0
179 1 -5.601569590564287 -9.798006289265127 -4.995846821653357 0 0 0
151 1 -3.925789407365185 -10.90996121390528 -3.514435784663762 0 0 0
38 1 -1.2164778780708438 -11.379291901744892 -4.3905738520207205 0 0 0
50 1 -2.117022616227553 -9.325247106957548 -2.9517636187530716 0 0 0
41 1 -1.0762076795807562 -8.560937527004025 -5.018404273266347 0 0 0
181 1 -13.425769284821406 -6.095198754095067 -3.941578252059621 0 0 0
120 1 -12.627726624101541 -7.912702640221767 -5.171547277555671 0 0 0
183 1 -10.786207746446586 -6.411337710324522 -4.4752393923522025 0 0 0
185 1 -8.070435535238747 -6.635980249162528 -4.958096576854491 0 0 0
159 1 -9.291562667437212 -7.400036598610618 -2.9218149276765146 0 0 0
178 1 -6.4467726185638465 -7.734978692867834 -3.723624734817502 0 0 0
180 1 -3.739619742452529 -8.141095244299112 -4.516425508703042 0 0 0
217 1 -4.4942412734632935 -6.190045231051661 -3.077222304193638 0 0 0
52 1 -1.8880738467772762 -6.628662790381341 -3.8130269840875908 0 0 0
189 1 -13.235495669313242 -3.254107126595116 -4.4569724317990715 0 0 0
182 1 -11.569838108832727 -4.619753896164179 -3.0324714191576945 0 0 0
191 1 -10.530519720821186 -3.6066874103458346 -5.172711509088208 0 0 0
184 1 -8.925565295208951 -4.8706017762584075 -3.779822974065315 0 0 0
227 1 -7.087680326351684 -3.1623031216228235 -3.184322983373452 0 0 0
186 1 -6.329286165712153 -5.011238796569877 -4.442778365112469 0 0 0
229 1 -4.382143700315153 -3.524452471534845 -3.9029512398819914 0 0 0
188 1 -3.682111817614814 -5.407027168277322 -5.2239701400549095 0 0 0
53 1 -0.08143699592924314 -4.889818669686509 -3.1899447487358366 0 0 0
54 1 -1.8356188981143724 -3.8839689047671904 -4.565655807236151 0 0 0
65 1 -13.055520868243914 -0.6582087927026965 -5.2227297703454205 0 0 0
190 1 -11.249572718045766 -1.7916406541398384 -3.8002600962969435 0 0 0
226 1 -7.999555777856254 -1.3448068598403573 -1.8525832709194745 0 0 0
192 1 -8.794600310380963 -2.064298605334267 -4.505950683768521 0 0 0
59 1 -6.887690589900295 -0.4710622558023605 -3.942485675216833 0 0 0
194 1 -6.1891764225803065 -2.3691447747212315 -5.225779504511662 0 0 0
58 1 -4.27083950132978 -0.9095729454627879 -4.681613236359105 0 0 0
230 1 -2.54058726814503 -2.0027284147644266 -3.3059146034980866 0 0 0
9 1 -1.4880696490706242 -1.118031327550538 -5.2324117728161905 0 0 0
1054 1 -13.654811235587376 -11.031427698779252 -11.80658459534189 1 0 0
141 1 -12.154637923946158 -12.103587962495261 -0.253148434040515 0 0 0
146 1 -11.233036689346452 -11.71988482962244 -2.719420118572419 0 0 0
747 1 -9.540447741733141 -12.958842501870652 -1.3280059423013721 0 1 0
143 1 -6.999260893015278 -13.333884755018666 -2.1338045491773165 0 0 0
201 1 -5.269909834886564 -11.835986055836345 -1.7997484572048599 0 0 0
48 1 -2.4626012856093915 -12.237967156816667 -2.0083272544495934 0 0 0
47 1 -0.7019243352237581 -13.464642923723094 -0.7203240529355845 0 0 0
145 1 -12.245804116789277 -9.75756379497677 -1.2687314376388663 0 0 0
199 1 -7.805775827104776 -11.12412280484753 -0.9175395678694542 0 0 0
147 1 -9.291144363406296 -10.163620288976745 -2.476094837237131 0 0 0
206 1 -7.602492956135561 -8.608449251235916 -1.4067600655977284 0 0 0
350 1 -10.113351413711888 -10.761503733442549 -0.32669658520374334 0 0 0
208 1 -4.743604232947494 -8.89233036643552 -2.522907971151957 0 0 0
200 1 -5.727710571398601 -9.76398949274174 -0.4456251232318529 0 0 0
202 1 -3.3718747494370156 -9.924025739181687 -0.7865733662433847 0 0 0
49 1 -0.5986725575384302 -10.683091429178651 -1.9183910111220062 0 0 0
428 1 -1.0836767004923686 -9.16472607581438 -0.4243955155743748 0 0 0
157 1 -12.03018074450256 -7.089713780857572 -2.084491514464707 0 0 0
204 1 -10.224842128948287 -8.389992552489236 -1.008239204032117 0 0 0
215 1 -7.350946953202317 -5.923923437491682 -2.1851746114409902 0 0 0
231 1 -5.489073434596168 -7.25575323903333 -1.0519170789740677 0 0 0
56 1 -0.2837743987845478 -7.609491390801902 -2.1147148447578203 0 0 0
209 1 -2.939176445310318 -7.424216663337691 -1.7652984190470917 0 0 0
57 1 -1.1587225705403519 -5.542655655474876 -1.0112256075788864 0 0 0
212 1 -12.623575749591343 -5.152063905045063 -0.48658023380795257 0 0 0
225 1 -9.82074530059447 -3.157925339406061 -2.402548578113617 0 0 0
213 1 -10.056760747112659 -5.419205317489187 -1.2445184008488432 0 0 0
214 1 -8.07904293507811 -3.96801104046561 -0.8094447965915119 0 0 0
216 1 -5.3929955923281625 -4.259458968674432 -1.6969330776635143 0 0 0
234 1 -3.6920447725642696 -2.8870066453235115 -1.12311801593596 0 0 0
449 1 -3.498690561872131 -5.403069856596268 -0.23700705985243253 0 0 0
221 1 -2.811503906807978 -4.646580876738884 -2.587996749778547 0 0 0
236 1 -1.2235730598779746 -2.9036283311864715 -1.652719559844968 0 0 0
1080 1 -0.036322653799434335 -7.742975483383762 -7.112757930165429 0 0 0
715 1 -11.518190217441802 -13.104607506249835 2.7953893744746594 0 1 0
203 1 -13.183385008415428 -11.587706087960138 2.0442863487965575 0 0 0
254 1 -3.055156954530638 -1.5048107268945898 11.37733391536269 0 0 0
304 1 -10.322563839906998 -13.436454524331886 0.7806727942493072 0 0 0
298 1 -8.761579676305622 -12.591455771092978 2.5203235809751163 0 0 0
344 1 -7.2160793503155265 -12.94337477180711 0.46281262253613775 0 0 0
342 1 -5.899719211042574 -12.141748181909989 2.4375038024565754 0 0 0
197 1 -4.386383087317052 -12.087425947765096 0.3106362234016533 0 0 0
371 1 -3.868668385125094 -13.632655791513073 2.78400002884781 0 0 0
429 1 -1.0139801472997352 -12.938672123434158 2.2206141129462473 0 0 0
753 1 -2.702145524969719 -13.69248251679343 0.6173897024483033 0 1 0
1220 1 -12.170268358650112 -9.474758646928237 1.1905291248771785 1 0 0
296 1 -10.532735035102007 -10.990345177315415 1.938435526087499 0 0 0
384 1 -7.820752845985809 -10.434319999106359 1.4565558117782427 0 0 0
349 1 -9.445119798568346 -8.744234387275501 1.2371146313195371 0 0 0
377 1 -4.869592122087106 -9.924968758290898 1.6679383307299265 0 0 0
430 1 -1.6691722858161615 -11.536908747648816 0.14302117175668272 0 0 0
378 1 -2.997921118477068 -11.376879486377602 2.1997786992774415 0 0 0
751 1 -2.2564657569326023 -9.343611134974887 1.5075362758719102 0 1 0
446 1 -0.23696610537049168 -10.67485234969745 1.9575650445864543 0 0 0
1221 1 -12.64853859472808 -6.868320970862502 2.49152849776954 1 0 0
302 1 -11.267669043684139 -7.048957997466507 0.592234013018242 0 0 0
260 1 -2.5451262869245372 -0.6761125168426059 0.1468649320909332 0 0 0
347 1 -9.796636050044846 -6.302829449063076 2.3916976294381023 0 0 0
81 1 -12.703908617380488 -2.847766789409997 13.86372431693409 0 0 -1
207 1 -6.906394737502643 -8.116549212386985 0.9799662398216782 0 0 0
435 1 -4.06574369077785 -7.72730818564349 0.5736712954275163 0 0 0
375 1 -5.325014840726768 -7.257486833875164 2.7206158650480816 0 0 0
450 1 -1.3324650382661947 -7.039062495716974 0.6126139469368503 0 0 0
55 1 -2.612453281098162 -6.72582247658044 2.4767792060440748 0 0 0
300 1 -11.642672095885521 -4.659274253947716 1.6914810964934794 0 0 0
210 1 -13.584514192285765 -3.271210498938782 0.9339532883815576 0 0 0
1315 1 -13.604827866759349 -11.861573703337237 13.206509490140007 1 0 0
382 1 -7.16474318187789 -5.56218540624452 2.355530669684768 0 0 0
246 1 -8.925574047591041 -4.271061096983296 1.2933480841643537 0 0 0
346 1 -6.0383692941228295 -3.202423501498469 0.8233942905436855 0 0 0
381 1 -4.361293053791661 -5.066011012980679 1.9450914481589336 0 0 0
383 1 -6.243353727926215 -5.501732119057927 0.2725269014231273 0 0 0
443 1 -1.3857207485566878 -4.697760441314454 1.4923305842315777 0 0 0
433 1 -3.2195749833496095 -2.8802535519307373 1.102614983755112 0 0 0
470 1 -12.176536985653673 -2.147520145874413 2.5616197623744306 0 0 0
257 1 -10.324583283598319 -0.6294795942153311 1.084550888823264 0 0 0
411 1 -9.13773000078157 -1.8855428855312404 2.5933871549325254 0 0 0
233 1 -7.978607410939514 -1.6174258220741304 0.5651813215760342 0 0 0
307 1 -6.4690254063235795 -0.9447136190544114 2.3294241924448045 0 0 0
247 1 -3.9061327010296782 -0.3272663880157669 2.36373474535311 0 0 0
244 1 -13.585960086521771 -7.5862344231265295 0.361810289055601 0 0 0
448 1 -0.6005397988993764 -2.332193304943713 0.8385709363665796 0 0 0
1246 1 -12.981632581896756 -12.702772364427958 4.71764432208132 1 0 0
161 1 -8.711705032957306 -8.496929004900664 13.935853634030824 0 0 -1
341 1 -10.06538256020669 -12.119605921755264 4.4180971943703895 0 0 0
290 1 -8.284353863009882 -13.646429873815872 5.1289727358393264 0 0 0
335 1 -5.3847520546831635 -13.208690575640112 4.67289529814051 0 0 0
297 1 -11.104833533487849 -14.135085871671086 5.274387695210454 0 0 0
407 1 -2.5595003442369286 -12.497316551641218 4.3805562253027865 0 0 0
232 1 -10.83548183791114 -2.8711123013888677 0.32627681920119755 0 0 0
303 1 -13.707458663961354 -9.061550023160358 3.311129389686588 0 0 0
273 1 -11.923720708258745 -10.555389114834217 3.911184318569891 0 0 0
379 1 -7.309683744878909 -11.58633251191894 4.3259220504539115 0 0 0
340 1 -9.160999309347908 -10.008305707470825 3.649401219627112 0 0 0
333 1 -7.591879848190582 -9.025708868915046 5.527477032307036 0 0 0
288 1 -10.570196115361993 -9.567701338789595 5.815998541964433 0 0 0
376 1 -6.371740894839685 -9.371216280025013 3.244270461640429 0 0 0
369 1 -4.517454951930217 -10.915408163741716 4.006316767377314 0 0 0
427 1 -3.5118167267146863 -8.827017558477312 3.377611405763272 0 0 0
406 1 -1.6075492051420142 -10.301427595371575 3.826410681202912 0 0 0
301 1 -10.796604491680199 -8.432430244579548 3.137370552127326 0 0 0
294 1 -12.24231649746707 -7.990338257393269 5.072126404972202 0 0 0
292 1 -11.181323200893846 -5.943814471315111 4.247819966175907 0 0 0
348 1 -8.119078914063873 -7.7850838124097175 2.948368372990309 0 0 0
339 1 -9.48342002385955 -7.502452735242501 5.028330078191281 0 0 0
367 1 -4.998522748425918 -8.52800743930144 5.2933176932378565 0 0 0
374 1 -6.782941912778388 -6.792020663832746 4.804943770373875 0 0 0
425 1 -4.016196435921433 -6.410449325826923 4.527245000231694 0 0 0
445 1 -0.7519281751831492 -8.14869233017917 3.0950140329619558 0 0 0
404 1 -2.002117659012928 -7.836354770290407 5.105569602550741 0 0 0
299 1 -13.075821392443645 -4.3389294960688485 3.6805755789796244 0 0 0
468 1 -11.634855816860696 -3.303813159972009 5.272883802958976 0 0 0
345 1 -10.308902759636041 -3.750455466708777 3.370840529765335 0 0 0
380 1 -7.274839721618642 -3.24691373041278 3.1626839480899207 0 0 0
338 1 -8.544552504311866 -5.079481585512896 4.199136867235154 0 0 0
373 1 -5.632131557250375 -4.73968039727928 4.013488121400261 0 0 0
426 1 -1.1941114692966295 -5.730366904648191 4.310714836483019 0 0 0
434 1 -2.993092614397483 -4.157485450175026 3.6996582279018178 0 0 0
442 1 -1.6424268800949946 -3.1785263516212847 5.571901619793355 0 0 0
444 1 -0.25364057608212676 -3.5786426501457296 3.5167969542635618 0 0 0
412 1 -10.631225862536027 -1.2723588091252669 4.528612222741323 0 0 0
469 1 -13.4872174873051 -1.841318552277592 4.776103844958939 0 0 0
413 1 -8.775022999397867 -2.795354047712417 5.044413814834051 0 0 0
308 1 -7.923833661185264 -0.5250942937657701 4.223707818063332 0 0 0
432 1 -4.6833511503024 -2.5776370767564174 3.03680195949196 0 0 0
309 1 -6.087036801979787 -2.281050271627798 5.139546954199417 0 0 0
410 1 -1.991138212494226 -2.050177711828578 2.8364101311432606 0 0 0
248 1 -3.3054559299037702 -1.7062486513157484 4.861843081542517 0 0 0
237 1 -0.7368898870343656 -1.1811844223755106 4.773727827791024 0 0 0
287 1 -11.512481188514611 -11.740138294386819 6.368133844117317 0 0 0
271 1 -12.330754091945717 -13.809559154555973 7.206953806464867 0 0 0
289 1 -9.627306269610441 -13.398966601238206 7.015515364809907 0 0 0
334 1 -6.941856606829326 -12.721425625020615 6.761243967725115 0 0 0
363 1 -3.941051023501906 -12.193785639658802 6.5396675059713125 0 0 0
1216 1 -1.4313059691497347 -0.5950321931897715 13.08877737698419 0 0 0
399 1 -2.3061022778788764 -13.69222369787706 7.067062339289329 0 0 0
398 1 -1.217535135203459 -11.620198860628552 6.251142704791732 0 0 0
293 1 -13.281730602682691 -10.01229920571359 5.869783521440226 0 0 0
264 1 -11.854434200928715 -9.16612211980747 7.757877434199763 0 0 0
282 1 -8.635661208052628 -11.16268840113472 6.329003361868988 0 0 0
327 1 -7.16615059974604 -10.13510950901435 7.904097571303495 0 0 0
281 1 -10.041489217262292 -10.69191003040071 8.223155400273683 0 0 0
368 1 -5.722689262237976 -10.609305849043965 5.977545116122336 0 0 0
361 1 -4.5282119133003516 -9.358829658998964 7.745441020514679 0 0 0
441 1 -0.2967703911396544 -9.383598103865967 5.650796299588503 0 0 0
405 1 -3.0217705191834963 -9.95766528990392 5.776644530069056 0 0 0
396 1 -1.7771924874647684 -9.06344706765811 7.630709756597913 0 0 0
397 1 -2.7126245462250207 -11.13452010191044 8.3266034022448 0 0 0
286 1 -10.785502121748054 -7.051454909884657 6.979748510201347 0 0 0
269 1 -13.626208428459309 -7.523448084054631 7.020927668260054 0 0 0
332 1 -9.01875846498848 -8.631369641422268 7.326989597506408 0 0 0
331 1 -8.196831254521946 -6.47563870307256 6.745068360479397 0 0 0
365 1 -5.200038498818035 -5.885994669846479 6.5557122102797365 0 0 0
366 1 -6.311130400824029 -7.9434011514910905 7.286975281572964 0 0 0
403 1 -3.502844972770795 -7.477083001907927 6.91705021671498 0 0 0
440 1 -0.7850544972998055 -6.8506466760065745 6.7646920768676715 0 0 0
291 1 -12.70122725804628 -5.361806801851037 6.326496526186382 0 0 0
464 1 -11.279921679682674 -4.4152000817527455 8.078007414866601 0 0 0
467 1 -13.106836987423652 -2.9544039320914255 7.38573043694214 0 0 0
337 1 -9.913558413660859 -4.819343217397893 6.0115332809733 0 0 0
372 1 -7.079888865551148 -4.361621213709347 5.970781775095801 0 0 0
416 1 -8.570056169172592 -3.9388825639170726 7.8458702144435755 0 0 0
409 1 -4.390807842709231 -3.6291996332295113 5.901528873686463 0 0 0
311 1 -5.717672880393087 -3.35300220818028 7.806684910872335 0 0 0
402 1 -2.576811488874874 -5.248075400861644 6.219119276691348 0 0 0
439 1 -1.1193649483415573 -4.470968275267882 8.055298359900721 0 0 0
466 1 -12.065097083266032 -0.8376919319754688 6.455118061890619 0 0 0
414 1 -10.23940855000409 -2.3995870624753177 7.150063603927784 0 0 0
415 1 -9.432388511367996 -0.18488123611786733 6.211160638204436 0 0 0
310 1 -7.616388233529106 -1.8599241795423094 7.007294628247834 0 0 0
249 1 -4.815535030695926 -1.2717780604255662 6.874773211665591 0 0 0
250 1 -2.998412822746566 -2.7071190922024524 7.544304498095169 0 0 0
239 1 -0.2276315431025484 -2.0798724692185537 7.364319785019312 0 0 0
238 1 -2.0621223454591533 -0.6795460230101078 6.7220614847646445 0 0 0
270 1 -13.659112329646076 -13.400312905315525 9.256888558193715 0 0 0
266 1 -10.976461322058 -12.883220496053676 8.97441248013078 0 0 0
265 1 -12.374228071167408 -12.299687737543474 11.056072512394014 0 0 0
277 1 -8.24393655702863 -12.224645885697687 8.729324617845737 0 0 0
