LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1864 atoms
3 atom types

-14.50062029972351 14.50062029972351 xlo xhi
-13.365921515496828 13.365921515496828 ylo yhi
-14.141284704508255 14.141284704508255 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1650 1 -13.468443232991534 11.861644794464004 13.000353235839885 1 0 0
720 1 -10.785238638296487 11.550941147521508 11.910666254088007 0 0 0
680 1 -10.90380043869976 11.843702915500876 0.017752480843620688 0 0 0
1648 1 -14.465774742556643 10.756631243861316 10.516153341471203 1 0 0
334 1 -11.775548142236783 13.135505580455893 8.411451472486966 0 -1 0
1842 1 -0.12287439399261757 7.970610831720693 9.046900736167306 0 0 0
782 1 -0.09516756669139603 2.3898936993672066 6.4358046230155 0 0 0
857 1 -14.447704979115105 5.2633476225478635 7.567037056286221 0 0 0
713 1 -2.6696269644690886 0.049652001231827114 8.271851191057848 0 0 0
484 1 -0.928267942344668 12.826757608406309 14.012576384531968 0 0 -1
1038 1 1.698409515865011 -10.923555673064334 -11.68602713451628 0 0 0
1041 1 2.7153265279588314 -13.102008978613881 -12.65998188773924 0 0 0
1030 1 1.003585795382886 -12.192790081938844 -13.787265738914293 0 0 0
924 1 8.534757240488249 -0.4811036102265067 -2.568242199068367 0 0 0
1576 1 12.041505408954238 -0.06908136610482352 -5.779618673163416 0 0 0
1036 1 4.2192401975599 -11.189747195026456 -12.745542659071118 0 0 0
1045 1 2.175882496372756 -13.26966778299835 -5.870505360968702 0 0 0
1034 1 6.7147982065752725 -11.034048506946625 -13.789043549566614 0 0 0
1011 1 6.266448239522562 -12.119786724231643 -11.434347275705806 0 0 0
1009 1 8.81584531447586 -12.189437413261368 -12.337516783669008 0 0 0
1008 1 10.70501924458422 -10.493408769546427 -12.091507759662742 0 0 0
1288 1 12.178506430944244 -12.61967815623448 -13.166408625636562 0 0 1
1060 1 13.981611426599349 -11.063259722232292 -12.815484755086066 0 0 0
1107 1 0.11706580997757854 -9.200396302363254 -3.5599854676125133 0 0 0
1031 1 1.1737629371262646 -8.173279782173408 -12.854189100892858 0 0 0
1003 1 3.340021736411794 -9.134081384388784 -11.61350625326554 0 0 0
1002 1 4.78957882673121 -7.345014248708233 -11.472400662527509 0 0 0
1029 1 3.671971078533881 -8.297844028192443 -13.888666007098845 0 0 0
1001 1 5.931029488119487 -9.085238654297402 -12.623410711398462 0 0 0
996 1 7.674304075597037 -7.396449871362268 -12.468417696943872 0 0 0
995 1 8.625356854572436 -9.524037220673867 -13.512244808732024 0 0 0
994 1 10.459951354845797 -7.828102747465012 -13.07345929217581 0 0 0
1071 1 12.700856735838853 -8.977860325889186 -11.717141872158635 0 0 0
1363 1 14.13857699666263 -8.58774373877906 -13.755906217535115 0 0 1
930 1 2.721588486277879 -3.58363053549556 -13.887671974690269 0 0 0
991 1 2.114559582752447 -4.37831861062736 -11.628316387345274 0 0 0
990 1 2.845933162451095 -6.399807680829101 -12.709935259202592 0 0 0
992 1 0.22323149008526677 -6.130655293054057 -11.7396065039385 0 0 0
1247 1 5.4353472502725015 -13.169278822676981 -13.58422824607742 0 0 1
988 1 5.586025646879632 -6.565925370837742 -13.832898012402499 0 0 0
989 1 4.58528676071006 -4.654959421764605 -12.474874912068989 0 0 0
987 1 7.274703319017997 -4.894848859908887 -13.601763763988139 0 0 0
1080 1 9.257835801656716 -5.8233311891713075 -12.156173952645515 0 0 0
986 1 11.453419395280145 -5.646936701508939 -13.587633571114548 0 0 0
1081 1 10.846323064198268 -3.970126875706356 -12.045950387593471 0 0 0
1082 1 13.16776747098796 -6.652746337165106 -12.396078789911453 0 0 0
1246 1 13.296143012080686 -4.120547804011526 -13.31031918217241 0 0 1
929 1 1.7363337170114281 -1.7933418562435435 -12.653066878257302 0 0 0
931 1 4.411434325069253 -1.811601323047416 -13.51656707265015 0 0 0
939 1 3.7729462384915085 -2.4203298061027336 -11.408709005100924 0 0 0
941 1 6.317376641422902 -2.8723781074121 -12.279010030608873 0 0 0
942 1 8.068805143871556 -1.093766914436138 -12.258007675546091 0 0 0
1316 1 12.2160317447735 -10.176273347194893 -13.960210893011446 0 0 1
943 1 8.838089991060057 -2.9486494163119286 -13.448466873763007 0 0 0
89 1 10.713712640883431 -1.3865243636120574 -13.189082716471985 -1 0 0
971 1 7.967904422597224 -1.2652069503930168 -0.39961274578811334 0 0 0
90 1 12.66575754753118 -2.290388492238918 -11.717016052512385 -1 0 0
944 1 14.195317096183198 -0.48907116801564143 -11.454347867662728 0 0 0
1019 1 0.8930523868961817 -11.5763716401691 -9.377508184670646 0 0 0
1017 1 3.51900314015988 -11.76915530079995 -10.426283012283651 0 0 0
1023 1 5.578381571429071 -12.661602359240172 -9.104654263796974 0 0 0
1016 1 5.135201017107891 -10.003847222711492 -10.236887246178235 0 0 0
1010 1 7.666413487000854 -10.270493666653795 -11.25676624210201 0 0 0
1022 1 8.195633684506364 -12.969131967246996 -10.159804729376276 0 0 0
1056 1 7.1602703135187244 -11.05282243852292 -8.992492844930533 0 0 0
184 1 14.400955364446387 -6.542376196713578 -2.4449445002512213 -1 0 0
1058 1 9.903563988744045 -11.284497400607595 -10.047188930586639 0 0 0
1049 1 12.792831027854502 -11.60341526080125 -10.779888900539303 0 0 0
1021 1 12.021216178814024 -12.242990215429485 -8.583869314244065 0 0 0
1005 1 0.44526161970578215 -8.777854509196366 -10.693272033908706 0 0 0
1004 1 2.4137146886915435 -7.115791811433088 -10.477359377882559 0 0 0
1018 1 2.4753584678340896 -9.725247316698702 -9.302619678899617 0 0 0
1065 1 4.419035594989873 -8.039390259049036 -9.121559368420604 0 0 0
1067 1 6.866924522478216 -8.243673067309373 -10.155568130402319 0 0 0
1069 1 9.441357333739573 -8.472984240485781 -11.175351987075082 0 0 0
1057 1 8.84354390025189 -9.356407092758152 -8.738978806380533 0 0 0
1070 1 11.157527582613982 -6.747771880905229 -10.787859385471716 0 0 0
1126 1 10.523113102543347 -7.539019774258303 -8.67336144413719 0 0 0
1059 1 11.573934858248839 -9.584301720844387 -9.685160855158907 0 0 0
113 1 13.25579190450937 -7.7679916105276625 -9.46384417011351 -1 0 0
1074 1 1.264975195877998 -5.190347700574925 -9.429768305076948 0 0 0
1076 1 4.034208358109256 -5.2359770667790855 -10.13352051383214 0 0 0
1077 1 5.792346996668764 -3.63017795351149 -10.076245370855299 0 0 0
1078 1 6.535663849495277 -5.676264300923777 -11.337207182084343 0 0 0
1068 1 8.564658186851313 -6.533222879789422 -9.84652236160797 0 0 0
1079 1 8.40567210531872 -3.824464842123991 -11.026528539922385 0 0 0
1066 1 6.010991837673329 -6.3460245712988055 -8.848659389036186 0 0 0
1135 1 7.703741172071114 -4.578164763096112 -8.759332350436587 0 0 0
1137 1 10.248334087769125 -4.737706384567225 -9.710480018199158 0 0 0
94 1 12.893822795538446 -4.931345561451936 -10.676226604507645 -1 0 0
937 1 1.046699202101868 -2.3229195964653346 -10.391924187111528 0 0 0
938 1 2.8101923653034238 -0.6090856961518334 -10.070066344740788 0 0 0
1026 1 0.9223191886348037 -5.371638192289089 -13.899031455114923 0 0 0
1075 1 3.0436123680784615 -3.3739524741275737 -9.058208263151275 0 0 0
940 1 5.491285226787928 -0.7918380290541673 -11.135581710170145 0 0 0
954 1 4.795127561270059 -1.6156816006989363 -8.989597366737371 0 0 0
956 1 7.473622390848236 -1.7795451933834627 -9.878419517846133 0 0 0
958 1 9.96970452672482 -1.9976171579134903 -10.789862927075733 0 0 0
1007 1 10.979065005262312 -13.259870940019923 -11.032206596230425 0 0 0
1530 1 11.653483771422929 -0.2713033572407735 -10.548505112053094 0 0 0
1138 1 11.976440208623066 -3.061871415117878 -9.482244927052864 0 0 0
959 1 13.70532730433895 -1.2948887544172774 -9.218171466046133 0 0 0
1501 1 13.24793244712417 -1.4912208478636675 -14.046002783137583 0 0 0
1025 1 0.22843110020474455 -12.375820344081989 -7.020443372969698 0 0 0
1052 1 1.7697615736478287 -10.444554420944318 -7.036520112481722 0 0 0
1024 1 2.759527882283484 -12.549034655076662 -8.091391392531268 0 0 0
1054 1 4.3471010141710185 -10.684959913559188 -7.886962020302284 0 0 0
1047 1 6.497353147956291 -11.794952578854954 -6.711368082465973 0 0 0
1048 1 9.251758955864117 -11.850841885703076 -7.5997167756127775 0 0 0
1115 1 10.969109165665765 -10.334779135241947 -7.459229716798252 0 0 0
1404 1 11.11284262988992 -12.927963478451087 -6.304287293428715 0 1 0
1403 1 13.798713544638696 -13.191639933356678 -7.248065235488169 0 1 0
101 1 13.761521630412952 -10.419167818983617 -8.213072689830577 -1 0 0
1100 1 12.94078556735151 -11.32508589431927 -6.114188456480864 0 0 0
1063 1 1.5961584917239673 -7.656559801826425 -8.191205715517992 0 0 0
1051 1 0.8270370612321543 -8.395849506816841 -5.9254679370424235 0 0 0
1120 1 2.6122400545206954 -6.670001421550425 -5.745184226683762 0 0 0
1053 1 3.4889235317611043 -8.608785109846153 -6.816271594874692 0 0 0
1122 1 5.2872365642384995 -6.9934365773485245 -6.69411871995448 0 0 0
1113 1 8.202487772365503 -9.878155034785056 -6.393434076200032 0 0 0
1055 1 6.3467306493191895 -9.067064552643526 -7.810935100951713 0 0 0
1124 1 7.9037479088671265 -7.38290664843586 -7.587537038943551 0 0 0
1114 1 9.989409763148332 -8.267130335278615 -6.356357852110276 0 0 0
1116 1 12.555255014816142 -8.50626354545256 -7.252923902090644 0 0 0
136 1 14.27991399410089 -6.828983837506955 -7.149609190351822 -1 0 0
1062 1 0.5984868723831465 -5.74791215915381 -7.203765591241618 0 0 0
1131 1 2.279353112276633 -4.060026434844614 -6.8151183357082195 0 0 0
1064 1 3.335485518388383 -5.964591283317401 -8.035711196533548 0 0 0
1133 1 5.014400734996906 -4.231552316960492 -7.890823913817552 0 0 0
1123 1 6.982825363648226 -5.223468938388901 -6.403680915763975 0 0 0
998 1 8.606301196576263 -3.4472908361645374 -6.278016570230233 0 0 0
1125 1 9.535769029132465 -5.5561766616160755 -7.388359152028669 0 0 0
985 1 11.273736630995908 -3.8298044157088658 -7.288973240161252 0 0 0
1087 1 11.643870405894644 -6.462860695920229 -6.027749718197823 0 0 0
1127 1 12.072816421846719 -5.769096126983512 -8.461472694919529 0 0 0
143 1 13.95904981362442 -4.046411845793953 -8.06205820200961 -1 0 0
974 1 13.22492310430304 -4.699538007630888 -5.942394534509969 0 0 0
1073 1 0.26763017247182397 -3.2253288893733405 -8.212754902268713 0 0 0
952 1 1.995798168327033 -1.409498286876456 -7.828384875709957 0 0 0
1130 1 1.239166156662007 -1.9998535736129508 -5.716291037084018 0 0 0
1132 1 4.026864583031616 -2.1952286679189683 -6.657698883254958 0 0 0
953 1 5.680983636036535 -0.5015928051807954 -6.490631976294402 0 0 0
955 1 8.384990377052533 -0.8114109852109728 -7.3436426919866316 0 0 0
1134 1 6.720469226321649 -2.5084840346804427 -7.600018960726937 0 0 0
1136 1 9.306279817578163 -2.7500917391448993 -8.552392371541215 0 0 0
957 1 11.112631706677968 -1.147291049516884 -8.379912684971519 0 0 0
963 1 10.306587881259118 -1.7032250728650027 -6.178873125429661 0 0 0
964 1 13.048205215711837 -2.04701499215666 -7.032422696437766 0 0 0
965 1 13.229347750941207 -1.6398522925410717 -2.2721789990119206 0 0 0
1044 1 1.133068322925297 -11.106493941361872 -4.686880068216416 0 0 0
1046 1 3.800526919664554 -11.428396121245736 -5.629930439887058 0 0 0
1094 1 3.025578538331848 -12.162218371442698 -3.5454351217704225 0 0 0
1095 1 4.750023492245779 -10.406957589128089 -3.1862853740055925 0 0 0
1096 1 5.8010947062126075 -12.489523894428938 -4.467117000428232 0 0 0
1097 1 7.334408100846721 -10.708712139870485 -4.2006581386617405 0 0 0
1098 1 8.458621806680823 -12.54409543878663 -5.410558955680958 0 0 0
970 1 8.883436463660908 -3.173394615633679 -1.7266324138068203 0 0 0
1099 1 10.143511711700759 -10.92001157443718 -5.084801384808642 0 0 0
1145 1 9.586067340531676 -11.647108161116646 -2.9655468901459834 0 0 0
150 1 13.85936047913542 -10.278468901759341 -3.4766989695264456 -1 0 0
1147 1 12.106232684214381 -11.824200098062093 -3.922934557138081 0 0 0
18 1 0.3345351021566749 -0.03801776551146929 -4.287128725965189 0 0 0
1108 1 1.8318543396241456 -7.344502341750724 -3.4511667835760456 0 0 0
1109 1 2.705199140781607 -9.356934421591232 -4.431356768216803 0 0 0
1110 1 4.464008577420932 -7.706812780120666 -4.482457692235368 0 0 0
1111 1 5.463001529987855 -9.626763825774258 -5.623492876480068 0 0 0
1112 1 7.312889360710395 -8.066283356529599 -5.242951594277191 0 0 0
1152 1 6.51687887751414 -8.707258741661242 -3.0817114728777 0 0 0
1153 1 8.171873045697927 -6.943425422619563 -2.959528295811202 0 0 0
1154 1 9.15299676116945 -8.845482441116813 -3.977930867571713 0 0 0
1155 1 10.851168065818955 -7.216331150428851 -3.860392689916358 0 0 0
155 1 13.540709527440237 -7.49797153846191 -4.7755708664838 -1 0 0
1146 1 11.761645450908736 -9.167605874668077 -5.063305167838658 0 0 0
1119 1 1.5447058763539996 -4.793580766046441 -4.64316586237779 0 0 0
1121 1 4.251179444914213 -4.985058796033389 -5.5805310790485905 0 0 0
1103 1 3.583749850057538 -5.60504275667694 -3.3622728945874236 0 0 0
1102 1 5.17173930040858 -3.891995448497669 -3.235984232942048 0 0 0
1091 1 6.2593234007694445 -5.981779276602234 -4.2284281319762265 0 0 0
1090 1 7.988087438978772 -4.20448037970759 -4.107479474862949 0 0 0
1089 1 8.945277355462553 -6.31592427278469 -5.296017618133407 0 0 0
1088 1 10.54362587492835 -4.495258198845933 -5.031532813629095 0 0 0
980 1 12.406153453527226 -5.548331955477685 -3.729771213189805 0 0 0
975 1 14.093147030641132 -3.6638613074657815 -3.532733869797763 0 0 0
960 1 2.1685584729419833 -1.0869398941505075 -3.097694177573132 0 0 0
1128 1 0.36981505452943253 -2.6957831201168982 -3.4500699906267283 0 0 0
951 1 2.968085058791898 -0.31434736567056376 -5.4669084740789735 0 0 0
1013 1 3.1940900817743962 -3.040107637452609 -4.282338802445809 0 0 0
961 1 4.889687827135548 -1.2295215773413908 -4.218658796353589 0 0 0
1000 1 5.955070509975249 -3.275839089447011 -5.344630030276772 0 0 0
962 1 7.714504598834621 -1.5040607844182752 -5.1151196177060445 0 0 0
1012 1 6.847580157862138 -2.195071469618714 -3.009589552589169 0 0 0
999 1 9.66907190914574 -2.2885412882230334 -3.8485639816295603 0 0 0
923 1 11.349519947410405 -0.5432930720949187 -3.558100794295923 0 0 0
997 1 12.182613300488226 -2.756344852218845 -4.836933982435452 0 0 0
967 1 14.05369381745768 -0.9503017690631541 -4.511747417151112 0 0 0
1043 1 0.41678341945838326 -11.966637715269488 -2.5417063026812166 0 0 0
1093 1 2.117799690783629 -10.438483061467451 -2.2339848421652615 0 0 0
1084 1 2.5673388482422137 -12.935397139488884 -1.2042130090967635 0 0 0
1528 1 9.170112909912822 -0.061791069845465785 -9.542828797186136 0 0 0
1085 1 5.089529164059021 -13.131801678984623 -2.0970484762890447 0 0 0
1141 1 4.164792209054658 -11.277227413272811 -0.8651342692287081 0 0 0
1143 1 6.738112098399823 -11.27715797909422 -2.0762799034674195 0 0 0
1639 1 8.733747682536263 -12.414263296348304 -0.6493210673338545 0 1 0
1139 1 10.488373695112488 -10.685766807147829 -0.308345495929645 0 0 0
1395 1 11.49402657409467 -12.614988879260745 -1.4715802656769181 0 1 0
1393 1 14.151884393466547 -12.876563116263904 -2.3404364352055946 0 1 0
456 1 13.092236197280899 -10.892907509544408 -1.2955267838401117 -1 0 0
1148 1 2.705504589115277 -8.834561663043967 -0.26015279044736417 0 0 0
1101 1 0.7844790583955916 -7.971945217772862 -1.3622339195377204 0 0 0
1150 1 3.676981405085227 -8.346076548080093 -2.1893180278008426 0 0 0
1151 1 5.377046139550961 -6.600156588087554 -2.017149716830083 0 0 0
1142 1 5.717614224288928 -9.420052744971077 -0.7850637742951605 0 0 0
982 1 7.502630515623663 -7.6008636298149925 -0.709164712596305 0 0 0
1144 1 8.470750145683473 -9.648413673206058 -1.7547457334089724 0 0 0
983 1 11.100841669100392 -9.854239827086257 -2.6969430684726348 0 0 0
981 1 10.179060326607628 -7.917300768431969 -1.478195835309693 0 0 0
972 1 6.222348902322151 -2.9298902691797117 -0.7158172535932721 0 0 0
1218 1 12.108580459192043 -8.93564236823772 -0.21353358455261784 0 0 0
1217 1 12.735594054738511 -8.271346366672256 -2.508109038761271 0 0 0
1117 1 0.5433335703518729 -5.403920116892921 -2.5082486176875634 0 0 0
1105 1 2.483538722914636 -6.228660489191319 -1.1714641431661068 0 0 0
1015 1 2.342441457213747 -3.7416132156292132 -2.1525964329967575 0 0 0
1104 1 4.335088465553449 -4.566021742998478 -0.9369680379770369 0 0 0
978 1 7.220786915710521 -4.982058943507576 -1.8343523521118534 0 0 0
976 1 9.877595212590064 -5.194462231418376 -2.86498499070116 0 0 0
977 1 10.804929763818874 -4.0772733424302405 -0.42844671130930223 0 0 0
1203 1 9.204319988970992 -5.88414499228298 -0.510132828709013 0 0 0
968 1 11.592512806741953 -3.476486945284293 -2.6206414317979227 0 0 0
969 1 10.505168461320748 -1.3894124898260625 -1.3864825594416672 0 0 0
1202 1 11.858859941564889 -6.128537760247156 -1.459246636905453 0 0 0
1204 1 13.472934895972406 -4.387202524216503 -1.3342482753581706 0 0 0
1027 1 1.4219558961392273 -1.7109221877085616 -0.9503647510779132 0 0 0
1014 1 4.222454235381667 -2.085806906972836 -1.8763244445309564 0 0 0
925 1 5.933834015611156 -0.2469891598110543 -1.7367190935666823 0 0 0
928 1 0.067140134849355 -3.4499552585338265 -12.733036474656675 0 0 0
1410 1 7.863631328759256 -13.343960287955484 -3.014907722754838 0 1 0
926 1 3.2665696409099834 -0.018408328047081923 -0.6973199423618421 0 0 0
1039 1 0.03297989495484366 -12.830265886542744 -11.607597109914987 0 0 0
1083 1 1.1616365357861227 -11.885290277677623 2.5484609279544976 0 0 0
1680 1 3.5408584750402543 -12.176368596948105 1.4662853518972518 0 1 0
1302 1 6.019406904002887 -10.674874854827827 2.0804457540844403 0 0 0
1412 1 6.175175700333041 -12.189837972142273 0.20971681882702953 0 1 0
1349 1 7.888805701892656 -10.320974019435353 0.49186502311146363 0 0 0
1638 1 8.206355117293553 -13.130243684631978 1.5314384108377546 0 1 0
1346 1 9.848391678666266 -11.272869884808072 1.8606517474832422 0 0 0
1629 1 12.495180510947057 -11.628731005033135 1.0396367445683676 0 1 0
1298 1 1.6201279022757777 -9.46839786128666 1.9664581884159453 0 0 0
1327 1 1.698831600506706 -6.9588667773550705 0.9787363414681014 0 0 0
1338 1 3.5305122045740642 -7.83252328619388 2.334313089571303 0 0 0
1337 1 4.213462401693141 -9.844673150045871 1.0901495592806345 0 0 0
1198 1 11.390847591778469 -0.4994577770116937 12.963389397084129 0 0 0
1382 1 6.382292066237126 -8.310489973655027 1.4278305854893318 0 0 0
1347 1 8.122656949473216 -9.12884712205063 2.724265975693246 0 0 0
1389 1 9.547349686110143 -8.741626132612037 0.8128352499910996 0 0 0
1222 1 11.231878309037315 -6.943771153367321 0.9155031609433593 0 0 0
1380 1 9.85439514930962 -7.361216971162096 2.8618620141807014 0 0 0
1388 1 11.560241766159445 -9.617666432536446 2.1165258334162225 0 0 0
1386 1 14.104592079355202 -9.838222674926614 0.9708278161066026 0 0 0
1378 1 13.50260765454921 -8.175147123618956 2.380000659911719 0 0 0
1314 1 0.7250273398081717 -5.0368397481229845 2.191996124134686 0 0 0
1186 1 7.679499860007601 -1.330111032614706 11.409549729675803 0 0 0
1373 1 3.4745794464792876 -5.196870056281744 1.2065162176969935 0 0 0
1372 1 5.347124572993012 -6.250761040211277 2.47576812057239 0 0 0
1227 1 5.285130188105677 -3.6004428332212903 1.4638615253857399 0 0 0
1221 1 8.24860992829687 -6.665825581323692 1.4378598079126235 0 0 0
1228 1 8.083948920721147 -3.836465121133731 0.5269382438036185 0 0 0
979 1 6.389716710453412 -5.600210523443458 0.20772439761311112 0 0 0
1230 1 10.045003195810681 -4.659270781171269 1.8300226125569523 0 0 0
1205 1 12.674068557831285 -4.873002300938703 0.903641682994639 0 0 0
332 1 14.169472375700272 -3.285417069425659 12.85886782207669 -1 0 0
1361 1 2.6031947281293473 -3.3856756672518973 2.702932305503154 0 0 0
1193 1 2.3788280997464977 -0.7914001738262897 1.5094890280978248 0 0 0
1627 1 0.6880671467884696 -2.5210577007167725 1.3162896863782407 0 0 0
1236 1 5.044464745456489 -1.0398671809626485 0.44088348016047973 0 0 0
973 1 3.3597230644663423 -2.7429298776308606 0.2804951082292071 0 0 0
1237 1 7.042737628507121 -1.8518399374799444 1.8764901968021341 0 0 0
1207 1 9.888961224209039 -2.015934098863921 0.9393598441840769 0 0 0
1858 1 8.855398839619438 -0.12706203495099544 2.1000408679361833 0 0 0
1857 1 11.599108579785705 -0.2935111670039685 1.153999207326061 0 0 0
1209 1 11.759242895781549 -3.0496089839635356 2.1330010443110936 0 0 0
420 1 13.434862713800355 -1.2772004238385257 2.434268502483068 -1 0 0
1200 1 14.207831493648454 -0.6581634114358348 0.2037695743333341 0 0 0
1199 1 14.401825046634615 -3.159050669230867 1.1455549830953302 0 0 0
1746 1 0.37669299638123555 -12.767622328077 4.791970735971422 0 1 0
1266 1 2.59149191222407 -11.087690923034929 5.462194766426041 0 0 0
1263 1 0.8146251826528026 -10.205934984024594 4.232405087492957 0 0 0
1682 1 5.717991099444189 -13.119755007403263 2.6657476932787922 0 1 0
1267 1 3.505121939427168 -10.488169317169703 3.2539676441304337 0 0 0
1681 1 3.244445102501304 -12.938404825718866 3.880653908831345 0 1 0
1301 1 5.398220823940283 -11.42375212440499 4.466110442791429 0 0 0
1300 1 7.84857543011144 -11.509717619239007 3.316628121217928 0 0 0
1295 1 7.1631380760684475 -12.236631077955074 5.829302042722507 0 0 0
1345 1 9.754102268036101 -12.360570260929402 4.548091814111011 0 0 0
1344 1 11.691678705842028 -10.653386425526218 4.846580857495539 0 0 0
889 1 11.823930226849603 -12.355270962314568 3.240946852188422 -1 1 0
1385 1 13.735397829029699 -10.83481520484423 3.4620853048600964 0 0 0
1185 1 9.6542720927292 -2.1419991488169803 12.641275032048949 0 0 0
1201 1 14.49064817530674 -0.20357848443759607 4.8617459764914805 0 0 0
403 1 0.8953650828275599 -7.550489662591861 3.2307899882055935 0 0 0
1285 1 2.556090620957759 -8.536667530938285 4.506460236350286 0 0 0
1184 1 6.9106853250398235 -1.9718361239561624 13.73604625723344 0 0 0
1297 1 5.429177214163284 -8.710791341281098 3.544856433819028 0 0 0
1325 1 4.470352751338227 -6.8348433995661955 4.815395126519455 0 0 0
1336 1 7.00474595519802 -9.769583979204642 4.776934777969618 0 0 0
1381 1 7.24518575230382 -7.016195367941942 3.837818038530372 0 0 0
1323 1 8.971544229696173 -7.907464970744849 5.054944265063693 0 0 0
1335 1 9.943780420594289 -9.89639339285455 3.73121516333552 0 0 0
1387 1 11.667525311685816 -8.058857793424636 4.085731528093657 0 0 0
1368 1 13.489319374687897 -8.978444682200465 5.006644569882301 0 0 0
1326 1 2.5351827981327393 -5.986996033525438 3.5704092100763063 0 0 0
1313 1 1.659457593864369 -4.084236643748675 4.968248672751727 0 0 0
1234 1 12.274439449060937 -2.4772301521761655 11.802995172070418 0 0 0
1360 1 4.3731851348505035 -4.30391811612736 3.7586822129879494 0 0 0
1359 1 7.159374256538181 -4.53515779286443 2.718167670979433 0 0 0
1371 1 6.351303404376063 -5.032946272610433 5.063248126256703 0 0 0
1357 1 8.083056846765023 -3.572930514746629 5.249071129635478 0 0 0
1370 1 8.991351222105786 -5.377400944787528 4.05621421384825 0 0 0
1379 1 10.901492786610577 -6.20504599021629 5.359592275238569 0 0 0
1223 1 10.930000214126343 -3.7156694095103315 4.318534940269885 0 0 0
1232 1 13.758152650314193 -6.496330637082844 4.24799837252435 0 0 0
1224 1 11.91014900883633 -5.687690783727222 3.096361791196099 0 0 0
423 1 13.69247946062505 -3.9923384083026345 3.399331866527781 -1 0 0
407 1 12.778797674999337 -4.638395216750183 5.528382969471334 -1 0 0
1192 1 1.7015746028902097 -1.364949339413661 3.8435108135799503 0 0 0
1191 1 4.401140084597012 -1.6865599500968358 2.7467671227464727 0 0 0
1190 1 3.578328116902595 -2.5045691027265207 5.223952084105058 0 0 0
1813 1 5.440631921150503 -0.5689657697086847 5.263547413540284 0 0 0
1238 1 6.1666578160025285 -2.5438907546059166 4.0794335302417615 0 0 0
1814 1 8.111294963101424 -0.9234754501359888 4.344971587734136 0 0 0
1229 1 8.961488605257289 -2.874629168179503 3.0727732203245033 0 0 0
1239 1 10.733060394170542 -1.1216554008115196 3.4733546537934075 0 0 0
1231 1 9.948676055974422 -1.8811267575272996 5.596818471892998 0 0 0
1210 1 12.735876798838975 -1.8575812789185289 4.672206788182596 0 0 0
1862 1 0.4330368080391551 -0.15609639332286918 12.093818122361792 0 0 0
1250 1 1.7947566601627987 -11.878815709587354 7.57356747521554 0 0 0
1265 1 4.437140152070873 -12.110656365670417 6.438953027427274 0 0 0
1262 1 3.6492178134745625 -10.148722040166826 7.949852327617204 0 0 0
1293 1 6.248973063124707 -12.982948339551534 7.834594875546099 0 0 0
1332 1 8.223966063245724 -11.342491593845928 8.183037252120755 0 0 0
1283 1 6.310209349636976 -10.393130489092558 7.0465920220960605 0 0 0
1334 1 9.087799759826813 -10.521040968874697 5.979798208116197 0 0 0
1343 1 9.063322159043997 -13.168890086067067 6.68139263478011 0 0 0
1331 1 10.821227174798436 -11.475700962935608 7.08258141053561 0 0 0
1383 1 13.55950791168174 -11.565405103945915 5.956245640358507 0 0 0
1647 1 12.883098306709565 -12.367813349534217 8.109253010590944 0 1 0
392 1 1.9794480752432886 -9.17654723094083 6.732028564692424 0 0 0
386 1 1.048928594159193 -7.403511315142016 8.137088956053645 0 0 0
1296 1 4.496444853775904 -9.336435257236305 5.80984428240588 0 0 0
1284 1 3.7470391176418776 -7.646242275447329 7.035861100455506 0 0 0
1274 1 5.4715945997250675 -8.544235165864041 8.34297133217964 0 0 0
1324 1 6.329264045355744 -7.813074559096935 6.055307034737975 0 0 0
1322 1 8.197382353844654 -8.660844788502743 7.310365445708403 0 0 0
1309 1 7.339308871554321 -6.789960771500978 8.646900781310169 0 0 0
1333 1 10.828504267840637 -8.811075230392623 6.270128232582067 0 0 0
1321 1 10.148135420466042 -6.889201172376037 7.574100841103224 0 0 0
1317 1 10.2315446134039 -9.516466904743009 8.443494176733608 0 0 0
1375 1 12.776568498881579 -9.749273509826857 7.304802006931954 0 0 0
1225 1 12.830428293735368 -7.058208188526837 6.489327798537101 0 0 0
1276 1 1.7589754279079717 -6.565805466618206 5.79208065690041 0 0 0
241 1 0.9729140196103945 -4.721416192722481 7.211173399233491 0 0 0
1312 1 3.725575622944623 -4.968769560096966 6.089805968319876 0 0 0
1311 1 5.618179103802168 -5.8606367163420465 7.2486337437980914 0 0 0
1358 1 5.447614674611012 -3.2730766118341084 6.448683906130345 0 0 0
1310 1 8.153542661898191 -6.121800732730203 6.377701459829687 0 0 0
1356 1 7.438303262100492 -4.112408604375949 7.659717192118759 0 0 0
1369 1 9.86801258398942 -4.407576664669678 6.637558544253395 0 0 0
1367 1 11.85315943504183 -5.300182033193755 7.793220040296326 0 0 0
416 1 13.842989113292946 -3.6849537763582187 8.052507323745335 -1 0 0
1212 1 11.757695431423786 -0.1683837710387941 5.97170788216161 0 0 0
233 1 0.8581818458546628 -2.1589834735638984 6.08147452717947 0 0 0
1661 1 2.707677836223196 -0.47588896785645574 6.236321173922406 0 0 0
1169 1 2.74941985215594 -3.032984714187796 7.433538537104035 0 0 0
