95 1 -10.092538394762757 -11.429982859119505 -4.137208068943904 0 0 0
188 1 -0.004148119339788536 -10.702467974035955 -1.1629640049393153 0 0 0
100 1 -6.773333074616381 -11.248865084220727 -6.628165442159494 0 0 0
96 1 -8.013776255458012 -13.377228575693595 -4.946727478636113 0 0 0
129 1 -7.588790655118589 -11.016278425490432 -4.305868674595773 0 0 0
139 1 -4.4175400633486746 -10.717510868985094 -6.7996425846536 0 0 0
131 1 -5.53977241380783 -12.846741705279939 -5.168683534536001 0 0 0
132 1 -3.1225647849333225 -12.316767509702245 -5.252485881088777 0 0 0
130 1 -5.278810030837475 -10.48519703295355 -4.315076371251083 0 0 0
173 1 -0.7520290837255903 -11.856501851543005 -5.492051327543901 0 0 0
94 1 -13.688399430681585 -10.510353012740572 -5.4484113904427485 0 0 0
227 1 -13.379241726128745 -8.029890080557632 -4.772966834224288 0 0 0
97 1 -11.327635395450649 -9.953890998716947 -5.618901397867242 0 0 0
226 1 -10.97037516837824 -7.619028359278457 -4.851347079967425 0 0 0
98 1 -8.891063512356162 -9.521145007024373 -5.815432039187716 0 0 0
127 1 -9.567885941228836 -9.168643237303169 -3.3563358139375037 0 0 0
133 1 -8.577890422452189 -7.148630508871893 -5.13260910198632 0 0 0
135 1 -6.481067686284853 -8.916970821149857 -5.887404577943967 0 0 0
128 1 -7.185403507847794 -8.628259604675488 -3.551749840513935 0 0 0
138 1 -4.129664489980618 -8.430194838965953 -6.177807422581096 0 0 0
166 1 -4.906067128176568 -8.06590401640921 -3.842869030089979 0 0 0
122 1 -12.062779061762821 -13.191086096488077 -0.23876551800219126 0 0 0
171 1 -2.8245425419654495 -9.903177128687524 -4.62825767263986 0 0 0
172 1 -0.4039968742168103 -9.49377179082644 -4.838513212384925 0 0 0
178 1 -1.6704368928580013 -7.94258938061348 -6.316562401670903 0 0 0
170 1 -2.4496495283768756 -7.61570034702093 -4.0315447145746965 0 0 0
212 1 -12.175519472785155 -6.101513432301841 -6.373079424098531 0 0 0
228 1 -13.125029460114218 -5.6321225143611695 -4.104392104711868 0 0 0
213 1 -11.988916752314841 -3.725575922710796 -5.664512935279351 0 0 0
211 1 -9.757319619354016 -5.558707486432898 -6.606933710463272 0 0 0
136 1 -10.669970448606193 -5.301893297091777 -4.116100613511058 0 0 0
143 1 -7.375936338584543 -5.119507331868201 -6.667801653746998 0 0 0
134 1 -6.323424736046132 -6.641077055568573 -5.355103163822685 0 0 0
121 1 -8.38768132155565 -4.747055290902532 -4.315713550892021 0 0 0
174 1 -6.088903587839333 -4.188574479798827 -4.588045442406388 0 0 0
176 1 -3.8383292787705336 -6.025915956557375 -5.479452666021082 0 0 0
175 1 -3.5952046959163493 -3.7452611094592516 -4.807770015636489 0 0 0
177 1 -1.3124168972503405 -5.569635790357948 -5.6916863911409825 0 0 0
202 1 -2.3603712625324995 -5.2837452042485715 -3.2497654483086915 0 0 0
151 1 -14.124017363720515 -1.8527418689289572 -4.94255412437286 0 0 0
61 1 -11.68859080077958 -1.2865157358582078 -5.034186560293639 0 0 0
169 1 -12.865783898984196 -3.3437696961717105 -3.4161127148875785 0 0 0
47 1 -9.638944624367607 -3.2605655004210234 -5.840033736281949 0 0 0
48 1 -9.262499295383602 -0.7718861106673618 -5.276018854397055 0 0 0
137 1 -10.604394223033887 -2.8404700147090107 -3.5628981030911984 0 0 0
208 1 -6.918794481696601 -0.29492287724134414 -5.396895291724137 0 0 0
46 1 -7.230591447547202 -2.691804718187356 -5.974852791252779 0 0 0
7 1 -8.092056040225767 -2.3589976516662627 -3.8188480837176115 0 0 0
6 1 -5.662209129379848 -1.8413701547669188 -3.9615983705512896 0 0 0
49 1 -4.819264152622431 -2.2011676454366143 -6.212452925514955 0 0 0
57 1 -3.2077668398850925 -1.4513489989107118 -4.175113422217466 0 0 0
59 1 -1.062057590768605 -3.210540234103817 -5.124523877690935 0 0 0
50 1 -2.4663372311354603 -1.7068336830963933 -6.537089577833327 0 0 0
58 1 -0.8647759330240898 -0.8884046343360836 -4.370180118591261 0 0 0
62 1 -1.6215394546505557 -0.6149971794595199 -2.0507563203649877 0 0 0
509 1 -10.28119920874372 -13.788003322591694 -4.671447596838384 0 1 0
123 1 -13.275293475810923 -11.622283566289664 -1.6300089883661215 0 0 0
520 1 -11.151929545545862 -13.434473707686193 -2.5023106720810073 0 1 0
150 1 -10.870450226802873 -11.092182910472207 -1.783041282276006 0 0 0
125 1 -8.758242550776624 -13.06679765369712 -2.647018727656283 0 0 0
154 1 -9.57748492678957 -12.685028738134509 -0.3201432477340038 0 0 0
124 1 -8.448197422357627 -10.780553093455469 -2.0286390646973746 0 0 0
126 1 -6.364952162266425 -12.488704020807848 -2.7566106396530383 0 0 0
153 1 -7.256488873466474 -12.168693363909282 -0.4798606864594994 0 0 0
161 1 -3.9532544969469683 -12.040660713522065 -2.996677545483685 0 0 0
156 1 -4.798506754655307 -11.627044119607865 -0.6822778055409131 0 0 0
600 1 -6.561886305553069 -12.855697869702867 -13.271670728149314 0 1 0
162 1 -1.5914177867810562 -11.560732903446812 -3.2557429759174443 0 0 0
489 1 -2.894213336638913 -13.57075273091886 -1.757811445372047 0 1 0
189 1 -0.4169337647047211 -13.082942930990416 -1.759881884834071 0 0 0
187 1 -2.344247669628139 -11.205791173313154 -0.9265311913394108 0 0 0
1111 1 -14.29690565788737 -5.91967367024527 -12.338360700773716 1 0 0
234 1 -12.07819012071781 -9.552590842148534 -3.219847862716602 0 0 0
233 1 -13.012838482412757 -9.240569643483266 -1.0278244344740717 0 0 0
168 1 -11.603899689011728 -7.145587559187857 -2.447080080752821 0 0 0
184 1 -10.695740473127096 -8.65368073946339 -1.0471106386957132 0 0 0
159 1 -6.091741114517825 -10.082378178570703 -2.0824816215987934 0 0 0
157 1 -8.178313861109487 -8.402896812960812 -1.2458824058151396 0 0 0
158 1 -5.72982891952139 -7.8160885831856355 -1.5344005835454944 0 0 0
160 1 -3.637227886367249 -9.742508784172022 -2.429857460329062 0 0 0
192 1 -3.40895170908248 -7.3622305813297535 -1.823041870367021 0 0 0
183 1 -2.097169313963942 -8.87073929335617 -0.2506207381855372 0 0 0
194 1 -1.25462841516166 -9.117002450335841 -2.5865734544425507 0 0 0
445 1 -12.601634267858962 -6.796636690421804 -0.25465117427586925 0 0 0
186 1 -13.949347204461132 -5.308236940323502 -1.6895414192600047 0 0 0
34 1 -11.606411777401682 -4.719742930674357 -1.7561448976754104 0 0 0
446 1 -10.24184785641356 -6.38923132767723 -0.385176475162039 0 0 0
167 1 -9.44817241325066 -6.8443982318130665 -2.715167138029189 0 0 0
19 1 -9.23829166773631 -4.297865574678815 -2.1207709318426122 0 0 0
164 1 -7.009825972772181 -6.2116770427474055 -2.9404136924116457 0 0 0
33 1 -7.937439283895953 -5.929152755997395 -0.743910379129785 0 0 0
18 1 -6.8173207743837985 -3.853038582916536 -2.2326576939039615 0 0 0
165 1 -4.758839401580008 -5.723347420644679 -3.064283795130555 0 0 0
190 1 -5.569556230239552 -5.434725232000716 -0.7834039177452556 0 0 0
191 1 -3.111492588523104 -5.15110760152921 -0.9315898411016033 0 0 0
193 1 -0.8580537432782851 -6.7733202126475165 -1.9055784447650108 0 0 0
207 1 -0.8098678604793168 -4.495711440390879 -1.2141411560404816 0 0 0
245 1 -13.263563050127525 -0.6137688181201142 -0.360647584306669 0 0 0
182 1 -13.724737881334699 -2.885207248218153 -1.0152221140211086 0 0 0
21 1 -12.626864953627866 -0.9325755694347642 -2.6665874257588076 0 0 0
243 1 -10.919604030861503 -0.015602041736284988 -0.6023619409204706 0 0 0
5 1 -11.306326705593097 -2.391609558248433 -1.1992642908153517 0 0 0
17 1 -10.152918237599543 -0.5554979534721554 -3.10656377862394 0 0 0
20 1 -8.933580283717253 -1.950962900743594 -1.4596147941518005 0 0 0
2 1 -6.592026292632099 -1.4032737253257341 -1.4610286098152994 0 0 0
195 1 -4.376113840125152 -3.4893537775835775 -2.3723986162641104 0 0 0
205 1 -2.9323158735682036 -2.6940678392179205 -0.4432612567168164 0 0 0
1 1 -4.141648681834711 -1.0053396008106432 -1.8005543902518202 0 0 0
4 1 -5.3820163798055205 -3.0853708688235546 -0.16002342138386716 0 0 0
1098 1 -14.312656472429405 -11.680293498391737 -9.738051147412278 1 0 0
185 1 -14.173800157570177 -7.709714739236984 -2.4660120015205518 0 0 0
719 1 -11.431386819606134 -13.855546377629874 -13.141026396538367 0 1 1
550 1 -2.9573143161098443 -13.872032927296921 -12.225766050920699 0 1 0
10 1 -7.451204549560373 -6.67331382323562 -13.562672909364347 0 0 0
456 1 -12.872866280719343 -12.708956276460496 2.1588577584810853 0 0 0
457 1 -11.776014424324051 -10.795044703554069 0.45045186060097286 0 0 0
13 1 -7.9219967830930145 -0.3567291301249256 13.50515068584416 0 0 -1
259 1 -10.510426766081551 -12.478517892730766 1.927196527984524 0 0 0
260 1 -8.05333643201275 -11.744076839609747 1.7449063113382124 0 0 0
251 1 -6.002554756903233 -13.617443438183821 0.8944542636814887 0 0 0
267 1 -6.799135109446275 -13.223512207065825 3.263394010219681 0 0 0
261 1 -5.652667272041894 -11.299626189134784 1.6574979743272085 0 0 0
180 1 -3.5729006961406427 -13.172056094966168 0.5676054576807168 0 0 0
268 1 -4.48060143991548 -12.780357890157553 2.984539244887735 0 0 0
263 1 -3.3712814244704514 -10.808586867268954 1.273842428756506 0 0 0
249 1 -1.9406892245190903 -12.273514003452153 2.8267086048642156 0 0 0
1011 1 -1.2462208866132016 -12.748245899234494 0.5995449494957406 0 0 0
400 1 -12.638741819723183 -10.422045861531458 2.9138526123336383 0 0 0
412 1 -13.94205665958695 -8.865201901522138 1.478590840513231 0 0 0
458 1 -11.457452272766998 -8.445028826496547 1.128045236845928 0 0 0
444 1 -9.315718782856326 -10.366048495780841 0.23514569404904861 0 0 0
459 1 -10.240036519421896 -9.886593658784545 2.769330984096136 0 0 0
460 1 -9.023636647644095 -7.953849814001782 1.0784417196720195 0 0 0
410 1 -9.95668966200248 -7.4508065107151165 3.3341601310456817 0 0 0
442 1 -7.728279248406566 -9.341924271821231 2.5315013181583446 0 0 0
255 1 -6.647754385025464 -7.334733570403151 0.7480393997515034 0 0 0
461 1 -7.612121129469599 -7.141513060038162 3.199792365969774 0 0 0
334 1 -0.15807299960480137 -5.1105683651231235 12.99494688234553 0 0 0
262 1 -5.301015550213412 -8.918520460408683 2.2459250884684376 0 0 0
265 1 -2.92902761852714 -8.440907984125898 2.0483476643911285 0 0 0
276 1 -5.960613800303211 -2.22611704582415 12.661070511474112 0 0 0
250 1 -0.918218993443908 -10.373861660294414 1.078769595257091 0 0 0
1387 1 -0.5563553384399658 -7.964144386639889 1.888134721694522 0 0 0
423 1 -13.405806695586733 -6.30045483052117 2.01752237102885 0 0 0
372 1 -13.392877577072055 -4.04224737345174 2.737131838087631 0 0 0
424 1 -12.570825533919923 -4.521736786426468 0.508464105538863 0 0 0
422 1 -11.082105557261263 -5.924864935107276 1.849168410759983 0 0 0
242 1 -10.964908545808113 -3.610735856101929 2.5231669796236496 0 0 0
447 1 -8.789783591577102 -5.4483018995507635 1.7346414773671839 0 0 0
248 1 -10.116288850139114 -3.9270885304854897 0.28572439811999395 0 0 0
462 1 -6.399847172556346 -5.124126292694044 1.5061270673015574 0 0 0
305 1 -7.455200349640274 -2.9792382079629753 10.625027563806437 0 0 0
257 1 -4.16474930067565 -6.844131739833372 0.6983809963701351 0 0 0
256 1 -5.030064636019512 -6.58380736809666 2.932723226665672 0 0 0
252 1 -3.969093510501871 -4.517777801823122 1.2083482460379855 0 0 0
464 1 -2.650560920856014 -5.981227228124427 2.687013058887473 0 0 0
987 1 -1.7857897880395122 -6.548341176514558 0.3497422109926571 0 0 0
253 1 -1.5747770745634693 -4.049751107032019 1.0177048351223963 0 0 0
258 1 -0.2814659795210961 -5.621380109458771 2.5130256408400733 0 0 0
453 1 -2.3735773439668026 -3.7812284438453663 3.5078957539344877 0 0 0
244 1 -12.105756979175558 -2.0751296477208303 1.1540056975211481 0 0 0
238 1 -14.330829654968968 -0.22447019472428842 1.8350608791102054 0 0 0
241 1 -9.724033854761114 -1.5353489715509347 0.9470677008425117 0 0 0
237 1 -10.777989619722847 -1.282961952380104 3.2225378495761703 0 0 0
420 1 -8.384800428366882 -2.9367091625894908 2.4465386976865418 0 0 0
449 1 -6.080961321540723 -2.6576267211448954 2.1824376775794168 0 0 0
247 1 -7.263004269665685 -1.1136878380083886 0.7498791808261487 0 0 0
240 1 -8.146726339791337 -0.6587269555652355 3.0269227839190016 0 0 0
418 1 -5.694621254670453 -0.15350361370793664 2.9812683340133184 0 0 0
451 1 -3.6764502871831084 -2.228991166889834 1.9426123380573017 0 0 0
450 1 -4.919788879033948 -0.6730286260501668 0.5204385602924724 0 0 0
845 1 -2.523423385899525 -0.283411057383546 0.35029401213907363 0 0 0
452 1 -1.3344129191103438 -1.884209462729741 1.7635072150702094 0 0 0
391 1 -13.743633694686574 -12.408645536315586 4.512592886464848 0 0 0
738 1 -12.389925826257222 -11.406411355035125 6.760665483808054 0 1 0
277 1 -8.278740324798818 -2.7654484501744694 12.942497249764813 0 0 0
795 1 -9.26001746834839 -13.875829005560677 3.4806330648168498 0 1 0
443 1 -11.276994492407196 -11.758097510146808 4.372763031539847 0 0 0
435 1 -10.142465685191581 -13.558249285352124 5.765406317243077 0 0 0
434 1 -8.858945274011859 -11.500985388016677 4.1445373292867025 0 0 0
381 1 -9.920467861267369 -11.167789916063692 6.392168312157587 0 0 0
433 1 -7.588154850993651 -12.935936750299787 5.449833147682568 0 0 0
440 1 -6.559450415334979 -10.863151310268181 3.7420911020032364 0 0 0
387 1 -7.350805988500643 -10.515772890233595 6.248376806553242 0 0 0
428 1 -5.3092829540169575 -12.378781321626464 5.406375501370498 0 0 0
269 1 -2.886344320293798 -12.02875220826593 5.11396972287455 0 0 0
1390 1 -0.4285045786488286 -11.504013938660698 4.92885292387615 0 0 0
906 1 -1.5350278146561074 -13.418401836126018 6.510754348546815 0 1 0
1386 1 -0.0025366613764248314 -9.18818911880927 5.684698580013038 0 0 0
411 1 -12.310443727441292 -7.873424851796226 3.4992782174259816 0 0 0
389 1 -13.498769166125594 -9.941206383571283 5.0348319229488325 0 0 0
355 1 -13.244059444861703 -7.6370285136591844 5.729237919098697 0 0 0
398 1 -11.127341382396226 -9.346105241639751 5.022888340849306 0 0 0
353 1 -10.722226636138668 -7.061613384985083 5.61056505766733 0 0 0
441 1 -8.688765387299707 -9.035314744437647 4.859358660776575 0 0 0
396 1 -6.2483889961225 -8.537432401659617 4.645780491775419 0 0 0
264 1 -4.2170081077433785 -10.433367264020585 3.7645058811327026 0 0 0
432 1 -4.979073572221225 -10.109772389282963 6.09816940130537 0 0 0
463 1 -3.875737587818678 -8.073748485272915 4.491223042702284 0 0 0
1389 1 -1.6641948506949262 -9.912398659238022 3.480568345231717 0 0 0
430 1 -2.5271484784158105 -9.667500994941477 5.793083949948425 0 0 0
438 1 -1.472944038267924 -7.583851725997541 4.187942038828023 0 0 0
437 1 -2.2682180495498336 -7.286027676976537 6.497722724340296 0 0 0
86 1 -4.210751456651305 -12.498762862645638 13.51737766042616 0 0 -1
364 1 -11.861900297226107 -5.404755601585293 4.247298194248504 0 0 0
317 1 -12.9834492876493 -5.408790008424097 6.366667009910099 0 0 0
373 1 -14.175704511868927 -3.7430185213068192 5.12123978089819 0 0 0
24 1 -5.080138550777631 -2.5385651116405725 10.39433694045918 0 0 -1
365 1 -10.500992512441723 -4.72192023463751 6.37887356940238 0 0 0
421 1 -9.538382581462194 -5.023980639114576 4.065481256522684 0 0 0
409 1 -8.327889771096467 -6.620435097343341 5.397113897422361 0 0 0
394 1 -5.992983928586423 -6.2694279195212435 5.350693564120181 0 0 0
363 1 -8.06509780619325 -4.292467901182517 6.190730924412101 0 0 0
408 1 -7.252762656547708 -4.677860449527232 3.886694657325542 0 0 0
360 1 -5.625290159005939 -3.8970071415600422 5.924747273114491 0 0 0
465 1 -3.603387823601821 -5.7027695219919305 5.193978211728584 0 0 0
406 1 -4.813370099788232 -4.224901641973528 3.5510511676695877 0 0 0
466 1 -1.1321386603856087 -5.303578418680107 4.879599227526576 0 0 0
239 1 -13.051213259883186 -1.800004616481793 3.4073286728015972 0 0 0
371 1 -11.761141428891328 -3.1560316073421806 4.765458033108974 0 0 0
321 1 -13.904609440273502 -1.3182777242394685 5.7419163970509 0 0 0
319 1 -11.505690137096762 -0.9172487449031301 5.609501502984735 0 0 0
362 1 -9.33718638784404 -2.6969496582979335 4.562414618592335 0 0 0
804 1 -9.056844226489105 -0.39436493227715275 5.272849398428477 0 0 0
419 1 -6.9582248197372705 -2.256916737871496 4.507181144487419 0 0 0
370 1 -7.8470889413498215 -1.989076088443193 6.798577287704692 0 0 0
404 1 -3.3255268556402484 -3.315131258297887 5.717871152060205 0 0 0
417 1 -4.52457620708519 -1.89438353960586 4.309226768333804 0 0 0
367 1 -5.4856256490657636 -1.5350369382449287 6.670408620256772 0 0 0
358 1 -3.0035195736503404 -0.9282887433064815 6.463077423036577 0 0 0
1323 1 -0.8358556689048804 -2.7946421123379412 5.543697834994067 0 0 0
415 1 -2.1975393306899367 -1.4457259662645416 4.083736221693954 0 0 0
1763 1 -0.5236402588251128 -0.4920851591777673 6.2489821111268355 0 0 0
390 1 -13.582337204192788 -13.532516658940068 8.271458597101716 0 0 0
343 1 -13.1722006619756 -11.20536365549352 8.945726250471637 0 0 0
762 1 -11.13297731915549 -13.078356924900511 8.09380409573011 0 1 0
388 1 -10.814218499647698 -10.681884444343456 8.668643544614724 0 0 0
331 1 -9.465518270653256 -12.194004385736314 10.056120195748125 0 0 0
380 1 -8.590464442093474 -12.66121140021389 7.827183998299834 0 0 0
379 1 -6.223384291375682 -11.997033343569957 7.647116447724468 0 0 0
329 1 -6.835263008040911 -11.681732738685085 10.019269369445858 0 0 0
874 1 -4.907182415601264 -13.55260465522586 9.165037692837117 0 1 0
427 1 -3.683817814594189 -11.49737133327756 7.544200734245955 0 0 0
378 1 -4.517712687155088 -11.239701370567563 9.733553443129427 0 0 0
1383 1 -0.0359983088528022 -3.27549340942576 3.2949756681326683 0 0 0
1393 1 -0.8396998963458469 -13.868732947361138 4.122654058424917 0 0 0
375 1 -2.504322510929212 -13.204067837549221 8.783406310723702 0 0 0
426 1 -1.2127470557845026 -11.20649085092315 7.194146668400535 0 0 0
377 1 -2.1286607586096142 -10.739306508531815 9.578412814423018 0 0 0
