326 1 -11.086085389749172 -9.083398999260123 4.095519381446133 0 0 0
329 1 -10.474178768025862 -10.815903972844014 5.793019183111182 0 0 0
315 1 -8.676948822754854 -9.843646932350936 3.734668898299896 0 0 0
262 1 -8.775437083014792 -9.071844661481276 6.041377603824744 0 0 0
317 1 -6.49682317735194 -9.813435882001702 5.518741678864226 0 0 0
345 1 -4.237041190214983 -10.51844516776181 4.813586623464092 0 0 0
291 1 -0.48391145782098555 -9.370824570758955 4.6661898113722255 0 0 0
346 1 -1.822865301387436 -10.408905742360696 6.607463354024363 0 0 0
1297 1 -13.403321708602826 -8.321600158864905 4.63638675085968 1 0 0
443 1 -11.833092142573378 -6.427361041721415 4.847981469286987 0 0 0
271 1 -11.053223414627608 -8.352167878952766 6.4366596890959205 0 0 0
260 1 -9.474121943620464 -7.163943080570984 4.2650173913069604 0 0 0
445 1 -9.533213530812887 -6.395057923973317 6.6683130412937555 0 0 0
303 1 -7.269002066483045 -7.94841494124776 3.875338950593717 0 0 0
255 1 -7.275046584081194 -7.197201322076515 6.24935981775741 0 0 0
250 1 -5.686377891390121 -6.134921302664415 4.012185071124593 0 0 0
253 1 -4.950292188152822 -7.755558825671224 5.67853381996329 0 0 0
294 1 -3.3791297000082388 -6.837331813164493 3.4765423534788784 0 0 0
241 1 -3.3627306740217833 -5.910111816748804 5.878963999895001 0 0 0
305 1 -2.722184896374353 -8.617532503025526 5.12978541243991 0 0 0
235 1 -1.053972555761666 -6.593339900355655 5.229665527330537 0 0 0
403 1 -12.507721401017742 -3.738330809917491 5.474341175593091 0 0 0
442 1 -11.002112368362502 -2.902650955690019 3.4345370933938124 0 0 0
444 1 -10.256920599867557 -4.5819702292100715 5.159975298212382 0 0 0
261 1 -7.958899825127953 -5.375154817536304 4.685644402984684 0 0 0
435 1 -7.899898293616207 -4.398512452026825 6.9353006465738165 0 0 0
434 1 -6.450237391399145 -3.375482181773357 4.820720396859995 0 0 0
240 1 -5.539105269283407 -5.186950635729657 6.344931058532369 0 0 0
239 1 -4.1492846162976385 -4.198232616202063 4.2546737749722485 0 0 0
243 1 -4.056910702131207 -3.172942869661849 6.533356248452739 0 0 0
418 1 -0.19767403461190547 -3.0835245384820738 3.800486629078124 0 0 0
233 1 -1.8784027528933525 -4.843951207962263 3.5851787071229406 0 0 0
1165 1 -1.7073153576794162 -4.03473412860099 5.929726238418068 0 0 0
840 1 -11.611787321454521 -0.1629069127128524 4.0339961523405155 0 0 0
327 1 -13.203691672140987 -1.9751045069111974 3.8505774768221404 0 0 0
410 1 -13.199511525789921 -1.1869614946972042 6.234558446173979 0 0 0
820 1 -10.93080613970311 -1.942516154383224 5.785451437631247 0 0 0
432 1 -9.410580103552412 -0.9967263399871218 3.570874972879837 0 0 0
397 1 -8.72062034752534 -2.708379432844284 5.24955272587791 0 0 0
835 1 -7.052967390409721 -0.7015437336604311 5.178986681580055 0 0 0
424 1 -4.802217044063958 -1.4950977511328158 4.947351582772244 0 0 0
382 1 -7.642077880163419 -1.6828454822775427 13.692394594590597 0 0 0
426 1 -2.4847896272918035 -2.249642773430626 4.37784460088538 0 0 0
844 1 -0.9918803424395897 -0.2978689743271783 4.404693666850131 0 0 0
419 1 -2.3291908513645865 -1.2375459574067609 6.600816693057775 0 0 0
337 1 -13.351899380740507 -13.932677463475931 7.834935875165781 0 0 0
336 1 -12.097201183579731 -11.938815695091932 8.011654280109296 0 0 0
332 1 -11.072141615808885 -13.671250684938723 9.531261514343432 0 0 0
338 1 -13.361515212488884 -12.889354781313363 10.022212617296395 0 0 0
278 1 -9.651011080662002 -12.584810134185174 7.388974900260662 0 0 0
266 1 -7.272434738303889 -12.506563734126441 9.1660686770197 0 0 0
331 1 -9.526850832292137 -11.75003790593018 9.656489509192435 0 0 0
1067 1 -13.628151146825045 -10.275468332161086 0.13639522774500534 1 0 0
308 1 -4.873740593100674 -13.183855833400251 8.801633641052154 0 0 0
363 1 -2.758680803581237 -14.105419213687604 8.202875459675722 0 0 0
355 1 -1.170259006455975 -12.043550797583569 8.319193258207976 0 0 0
356 1 -0.3852872867324333 -13.822174863813082 9.856438851139641 0 0 0
283 1 -12.729839398270554 -9.303697425916535 8.614903727295056 0 0 0
280 1 -11.84053671915964 -10.889151452658 10.229303953695647 0 0 0
279 1 -10.32983610943536 -9.979339469655834 8.067694170039521 0 0 0
264 1 -7.957172098569972 -9.842501553386676 9.942467898700249 0 0 0
318 1 -7.899297092674751 -10.758326859800189 7.546500667482315 0 0 0
455 1 -10.207776007854768 -9.121664733621994 10.289316419976691 0 0 0
319 1 -5.636341144453063 -11.544955156225686 7.016753949780236 0 0 0
265 1 -5.640188537509198 -10.690488468979416 9.365002347511302 0 0 0
306 1 -4.197595979464884 -9.62590483263983 7.081759053971469 0 0 0
251 1 -6.397395822717214 -8.963854216970297 7.890191552983962 0 0 0
309 1 -3.9372338382153913 -8.72997188443458 9.397227693665952 0 0 0
307 1 -3.428334232730526 -11.315160159456507 8.916146555833032 0 0 0
299 1 -1.7462929747450708 -9.626394409316035 8.986743053438351 0 0 0
1324 1 -13.354531804713957 -7.416993053153656 6.9355146030386745 1 0 0
