9 1 -4.316972982859474 -9.934045984874636 -2.8009652778838046 0 0 0
47 1 -4.3689518007007795 -9.037939000847103 -0.5883895378895723 0 0 0
11 1 -3.3389885676355107 -11.18199284648718 -0.5109500129040825 0 0 0
10 1 -2.0576968554812467 -9.67977839243349 -2.0428376747851917 0 0 0
189 1 -12.191943447086166 -6.718822547477449 -0.6681773522376471 0 0 0
167 1 -12.245961258586465 -7.810505160148197 -3.0831088947278715 0 0 0
198 1 -9.976107709265747 -7.38277425551349 -2.233896446077086 0 0 0
199 1 -7.72812776562715 -7.219468031742265 -1.3266014774520034 0 0 0
209 1 -5.403094529680368 -7.728089202148935 -2.824943510086829 0 0 0
48 1 -5.458576444643278 -6.796213916436185 -0.6549746475839395 0 0 0
22 1 -0.8090626779105463 -7.073031300415482 -1.4584238086387522 0 0 0
21 1 -3.138056289074454 -7.423861832308646 -2.1135172766830532 0 0 0
953 1 -13.392474821940521 -5.441535601911982 -3.0012449248950954 1 0 0
1359 1 -13.398068056804979 -4.491025401892221 -0.6217510756814502 1 0 0
188 1 -11.107002238197035 -5.058860495772988 -2.1958807411300185 0 0 0
214 1 -12.20453925741293 -2.9392786304764247 -2.3298228768054514 0 0 0
223 1 -8.729966917743361 -4.921404641587241 -1.3816006870957853 0 0 0
222 1 -7.542841146055455 -3.3422102250476886 -2.8898498081148833 0 0 0
231 1 -6.481929115514549 -5.54786010836777 -2.8703087578175843 0 0 0
224 1 -6.486341413245159 -4.660841715146706 -0.6116104986069093 0 0 0
232 1 -4.133649918638934 -5.237015850245903 -2.060951690645764 0 0 0
29 1 -5.284256952502197 -3.1066847735804437 -2.271957164707066 0 0 0
134 1 -0.747553224069673 -3.276314922343712 -2.945971373414304 0 0 0
26 1 -1.7606920121855953 -4.861349117024407 -1.3499225062335398 0 0 0
233 1 -10.944447618256175 -0.4693541334920255 -1.3038666050720256 0 0 0
210 1 -13.288106442444107 -0.8319176279368534 -2.231164528074908 0 0 0
234 1 -8.794618927393934 -1.2703776504044768 -3.0571023136867286 0 0 0
656 1 -8.501342253088502 -0.3495622204136808 -0.8195481629297863 0 0 0
75 1 -7.525418788772607 -2.470573545963095 -0.6934138399428136 0 0 0
215 1 -9.806274968900652 -2.762172873864902 -1.480585263238499 0 0 0
235 1 -6.4256716823315045 -0.8855722128227335 -2.2379300352168645 0 0 0
14 1 -3.900325102917771 -0.4889382754558458 -1.3675749734234106 0 0 0
13 1 -1.6694545432752914 -0.31385436106098474 -0.5582882518669976 0 0 0
142 1 -1.8073440005142132 -1.172879521322571 -2.8025926343744008 0 0 0
31 1 -0.5322757126030293 -2.3494443676758916 -0.6252723153134419 0 0 0
15 1 -2.9164630889750214 -2.827199574606551 -1.4545385443326815 0 0 0
1257 1 -12.794555501941579 -7.657933363815483 -13.645432287410332 1 0 1
1140 1 -0.08105561507058034 -5.494472197252737 -13.668964757183902 0 0 0
401 1 -11.207564943318767 -12.822770749405539 0.9299245840003607 0 0 0
405 1 -11.2615991087271 -11.985904312363626 3.3316061570291957 0 0 0
1384 1 -13.48916841365778 -12.436717441322628 2.4006723526891918 1 0 0
1288 1 -0.0802193506101414 -2.63351008917304 10.046631438402535 0 0 0
402 1 -9.110648110536786 -12.596350250522857 1.7840414987669533 0 0 0
407 1 -10.188155610779688 -14.19173634364414 3.340460328192467 0 0 0
372 1 -6.609862198945611 -12.4103329862452 2.350820366006243 0 0 0
399 1 -4.501182412274499 -12.967487650493267 0.880838140594145 0 0 0
373 1 -4.141847602721597 -12.03605614817727 3.1289512766973964 0 0 0
398 1 -6.965977282076324 -13.251123960344659 0.09431256221092355 0 0 0
367 1 -2.2384370964389433 -12.785384943318581 1.7014042108737648 0 0 0
841 1 -13.377559312521202 -14.319398674160423 8.566129849280944 0 1 0
460 1 -9.825850978047852 -6.504486688442664 0.11801761614952788 0 0 0
1410 1 -12.39834776622547 -10.737736581954467 0.9496318865944815 1 0 0
383 1 -12.21649015923167 -9.642956424705844 3.1990373876501756 0 0 0
389 1 -6.331890411758317 -14.236364607334 8.62250989116971 0 0 0
370 1 -9.984294573718076 -10.274198989805754 1.8122653639798685 0 0 0
378 1 -7.502397051368446 -10.058815968553525 2.495262342896826 0 0 0
42 1 -7.7566435517666115 -11.003474545012219 0.25628993044468373 0 0 0
329 1 -5.30345124324832 -9.909027507048712 3.14550735645442 0 0 0
371 1 -5.42524266718676 -10.755877022500478 0.9146679964833488 0 0 0
325 1 -3.029075136450601 -10.448020873277864 1.655354375147164 0 0 0
278 1 -0.8773024921181083 -10.24115318632156 2.4445297243433473 0 0 0
757 1 -3.210127355048913 -14.351018072698261 3.2692543558490037 0 1 0
1238 1 -0.9590931054505152 -11.119821406271182 0.12998619352275576 0 0 0
461 1 -13.45526327006098 -8.4105117825118 0.8587203919536179 0 0 0
442 1 -12.169499584683235 -5.917552630937639 1.6925456303168325 0 0 0
400 1 -11.087690681138037 -8.162843245650485 1.5810319268457853 0 0 0
462 1 -13.403906186448232 -7.456736909945852 3.1563055112532084 0 0 0
376 1 -8.734822851344678 -7.874229193678088 2.5250701636279445 0 0 0
326 1 -7.438946051282648 -6.231259189186492 0.9516943498815742 0 0 0
727 1 -5.800028157443423 -0.05809043565991523 10.774979539639173 0 0 0
327 1 -6.373855215150285 -8.426739346121568 0.8668526799054348 0 0 0
323 1 -4.080279424864926 -8.190451820714275 1.7476395403153298 0 0 0
464 1 -5.238455102718055 -5.993091746255624 1.757795459158615 0 0 0
336 1 -6.3984132245653695 -7.606488192397598 3.2099935777491098 0 0 0
322 1 -0.5921763893006311 -6.199974099532369 0.7153381626686048 0 0 0
277 1 -1.732464017532843 -8.011253627498238 2.39936775323012 0 0 0
432 1 -4.742225894641056 -2.2547541427674798 10.869211674024285 0 0 0
1360 1 -13.23643950624108 -3.6746114035922446 1.6344632271583333 1 0 0
443 1 -10.965451287079427 -3.452323924739389 2.471765174218998 0 0 0
216 1 -10.965227489288 -4.253971676859832 0.19967917671616497 0 0 0
444 1 -9.764931082480228 -5.56881359625028 2.495448549101738 0 0 0
440 1 -8.692188568959242 -4.004181597052366 0.863632276369696 0 0 0
455 1 -8.430085190215767 -3.173920061595373 3.095382839308172 0 0 0
334 1 -7.426552350435163 -5.3372120123711255 3.2006576017046555 0 0 0
50 1 -4.18834614643052 -4.43778229566068 0.23381195002400013 0 0 0
457 1 -6.320839922593079 -3.8241860546154385 1.6769400668230308 0 0 0
279 1 -3.9476045628647753 -3.5143800533767298 2.5078249298590265 0 0 0
275 1 -2.866706796465783 -5.674570771751995 2.467078341410236 0 0 0
276 1 -1.716181523438303 -4.0591352595533365 0.9856678353464812 0 0 0
239 1 -0.5423421629692928 -5.400992794612121 3.14375932744219 0 0 0
237 1 -1.653583699282052 -3.175174661358996 3.335388968200917 0 0 0
23 1 -1.9912610328620133 -8.788582589168886 0.06410542001875896 0 0 0
445 1 -11.935555480573113 -1.3694392159704947 2.470502832030686 0 0 0
459 1 -9.742550964098658 -1.7794190841557 0.8638660753645659 0 0 0
458 1 -7.370159341098081 -1.5198643657847235 1.5443500082829438 0 0 0
945 1 -9.682519661563997 -0.8841855993557193 3.124012502888551 0 0 0
60 1 -5.17832352909832 -2.13143892711423 0.16524187028227644 0 0 0
471 1 -5.060296271238169 -1.2496974385065673 2.3943105272913066 0 0 0
274 1 -2.737189409811224 -1.9275206182513536 0.9759726220954121 0 0 0
413 1 -0.40303185835402644 -1.4832941732160734 1.6735502131676423 0 0 0
236 1 -2.579445872567888 -0.9101913612634895 3.2976014966265375 0 0 0
410 1 -12.468537227549604 -13.62246554054974 4.657633162660716 0 0 0
379 1 -7.751872743114978 -13.779958865000415 3.994384261518615 0 0 0
386 1 -10.00926832431936 -13.154379890702202 5.390903611711618 0 0 0
387 1 -7.658473423630203 -13.03069179021071 6.1924781192368314 0 0 0
377 1 -8.809165177885081 -11.579447587088556 3.9249934056652585 0 0 0
374 1 -5.3266658353737935 -13.604708063871088 4.811532145977949 0 0 0
382 1 -3.001788164768401 -13.441195843834532 5.53256813480526 0 0 0
744 1 -0.6609641925109866 -13.191460491654716 6.390204310856184 0 1 0
375 1 -1.8728960536533794 -11.853771796089578 3.9709405899795946 0 0 0
741 1 -0.9233358598021137 -14.008015363359435 4.021125859415797 0 1 0
1404 1 -13.431787285145191 -11.281941675272753 4.737844670670903 1 0 0
344 1 -12.19932772642983 -8.706322099612388 5.557004049765101 0 0 0
384 1 -11.129618639971506 -11.052257455458726 5.497879528763892 0 0 0
335 1 -9.895172860121384 -9.403351447589356 4.091340056485574 0 0 0
385 1 -8.662615227115575 -10.701212959774661 6.301478144349701 0 0 0
337 1 -7.469445105438154 -9.068962135278237 4.711253170448401 0 0 0
345 1 -9.790220885096076 -8.55175410972548 6.281007998798927 0 0 0
380 1 -6.447977133478158 -11.428462688245947 4.742471092117601 0 0 0
331 1 -4.137652921826165 -11.125100522229465 5.518995566277287 0 0 0
338 1 -5.246522488166926 -8.842629291888196 5.568285521136957 0 0 0
330 1 -3.0065298037301798 -9.540648696319774 3.9460211001962264 0 0 0
332 1 -1.8628883827661689 -10.841701105562652 6.383033827731179 0 0 0
285 1 -0.5587489847147484 -9.286592288359401 4.787350190764727 0 0 0
284 1 -2.8030590558942627 -8.571656306997887 6.149642570755958 0 0 0
447 1 -13.176852733145559 -6.629671604876414 5.473338015693699 0 0 0
343 1 -10.933696617327568 -7.198807942312621 3.7824444515502584 0 0 0
352 1 -10.970427111742662 -6.340461127159667 6.189832815267728 0 0 0
288 1 -8.642826731429892 -6.830666039933349 4.725734284380135 0 0 0
290 1 -6.265614322943482 -6.672332400418445 5.391415591239998 0 0 0
328 1 -4.036531656011885 -7.350832879866311 3.8993291155299765 0 0 0
282 1 -3.8841341432286303 -6.475949984995141 6.304886546903038 0 0 0
283 1 -1.6123344696114774 -7.015159975669046 4.708330619037362 0 0 0
446 1 -11.998364235869541 -5.0615526449966115 3.9309644976522797 0 0 0
451 1 -11.868448838625987 -4.087141526974669 6.225588660275829 0 0 0
454 1 -9.742950020177513 -4.663039553162212 4.78140308864565 0 0 0
287 1 -7.296732791424099 -4.451297093586975 5.50022751321135 0 0 0
280 1 -5.055354861725283 -5.0629614425802885 3.990822541878426 0 0 0
289 1 -4.950707304744103 -4.197780168532843 6.380370397236664 0 0 0
470 1 -6.0646765193518855 -2.8367726420510913 3.9381009657497543 0 0 0
281 1 -2.815290918468561 -4.828548537790988 4.777013498260782 0 0 0
242 1 -0.3595082546712458 -4.520677506270728 5.522013474125494 0 0 0
453 1 -13.174563413124538 -2.9061580100754263 4.019854901156915 0 0 0
456 1 -10.765678669930827 -2.472713692012647 4.748592732446003 0 0 0
944 1 -11.81617459969859 -0.32731212204155646 4.760544999401624 0 0 0
1336 1 -13.029124482598933 -1.9738690325664923 6.327015562541245 1 0 0
469 1 -8.386929989237064 -2.184376283721191 5.4777873791687846 0 0 0
827 1 -7.295642322017952 -0.6508312611485163 3.8277584112645933 0 0 0
241 1 -3.8412579752479754 -2.535007970656343 4.748567665755218 0 0 0
246 1 -6.023477883785278 -1.9106700557805318 6.248617563703636 0 0 0
920 1 -5.000500756648291 -0.3291823570588619 4.782560328465674 0 0 0
240 1 -1.3990654066759909 -2.189723616513394 5.5613774841436765 0 0 0
420 1 -0.1957258537102433 -0.6523488793494021 3.974038508554564 0 0 0
419 1 -4.4180770341284585 -1.2539204147305725 13.157012768874058 0 0 0
392 1 -12.285686095772295 -12.693471930824 7.014031761462643 0 0 0
777 1 -10.934561363412213 -13.982253429585628 9.298083274253905 0 1 0
396 1 -12.05403099695727 -11.602506809201724 9.214665688958753 0 0 0
393 1 -9.951366007725804 -12.345269945745247 7.833886839939467 0 0 0
348 1 -7.636828458978795 -11.985527552790051 8.45557300407635 0 0 0
394 1 -8.682776651166622 -13.5292017751463 9.98725372736616 0 0 0
355 1 -9.761744179398047 -11.346559131772045 10.168690545854556 0 0 0
339 1 -5.2747035432481955 -12.725987660260012 7.089736241072085 0 0 0
341 1 -4.068037061059023 -13.914531133989248 9.315470356051591 0 0 0
349 1 -5.103829059969794 -11.764114059340343 9.41935436989716 0 0 0
49 1 -2.9927161379443508 -6.495138467834597 0.10508365820310672 0 0 0
340 1 -2.88048570570761 -12.4089830789506 7.762529093526567 0 0 0
296 1 -0.5684333346321306 -12.070051104988313 8.514242662238335 0 0 0
1237 1 -1.5651886757747757 -13.662481639633398 10.050800404774588 0 0 0
1392 1 -13.269195054829117 -10.442527449422583 6.982153607446541 1 0 0
395 1 -13.154122133470093 -9.54607818253015 9.272157680698971 0 0 0
391 1 -10.91743510382344 -10.135278560423808 7.648725645781706 0 0 0
361 1 -10.826473458633322 -9.183571112984884 9.943116249598113 0 0 0
