189 1 -1.90689463999297 -2.006103070474124 -13.332378719381545 0 0 0
4 1 -0.39225445661408465 -0.3627234553236445 -12.071259106759138 0 0 0
1062 1 -10.922456447179236 -12.102408358488892 -10.803363790831611 1 0 0
183 1 -12.450595699876146 -10.702231914000539 -9.332671772456635 0 0 0
181 1 -9.527676349276824 -10.467578530610574 -9.551686116907643 0 0 0
180 1 -8.095506619137254 -12.099267326323655 -10.87038518936265 0 0 0
216 1 -4.677045726540062 -4.9315259402468765 -0.02590720700045246 0 0 0
179 1 -6.755023258716504 -10.283511958148459 -9.751447664526754 0 0 0
178 1 -5.567520533226864 -12.21498501443768 -10.833303444968914 0 0 0
177 1 -4.018416362549537 -10.197138317891213 -9.854436829092876 0 0 0
176 1 -2.875442157449145 -12.1187998804569 -10.958562801411027 0 0 0
16 1 -0.2025140515563173 -12.162963986981136 -10.72732943961787 0 0 0
173 1 -11.311425050969865 -9.353262784623983 -10.864951325975898 0 0 0
174 1 -12.57734616478871 -7.663103278485497 -9.583538526087764 0 0 0
172 1 -9.719846276353893 -7.658133183666299 -9.608177004501151 0 0 0
171 1 -8.366717123418304 -9.17990004876517 -11.121962921778746 0 0 0
170 1 -6.838233925618507 -7.54418229180462 -9.901474963832495 0 0 0
169 1 -5.529703607734632 -8.993671680204395 -11.359898305169112 0 0 0
168 1 -4.059873261927763 -7.547922674378246 -10.071333014449205 0 0 0
175 1 -1.1399986845688428 -10.138147309586486 -9.939935827047048 0 0 0
167 1 -2.685823889476751 -9.079627348936855 -11.380127589516592 0 0 0
166 1 -1.2378637655239437 -7.249254270577274 -10.139284517557915 0 0 0
164 1 -11.318386932023193 -6.537670133412273 -11.217675718174089 0 0 0
155 1 -11.472597061974492 -3.761806878065448 -11.403783695135642 0 0 0
165 1 -12.656870595696182 -4.955851694430292 -9.779409527109456 0 0 0
163 1 -9.9142236267243 -4.85260454668636 -9.840269788713607 0 0 0
153 1 -8.70666228584107 -3.614908093118565 -11.37836753380626 0 0 0
162 1 -8.666052636496069 -6.517813111089605 -11.339542414311989 0 0 0
161 1 -7.168781671912302 -4.901461547214518 -10.017779465360373 0 0 0
160 1 -5.606520812167525 -6.433114233854911 -11.608734466890501 0 0 0
159 1 -4.246360938089792 -4.788648090595755 -10.25331560104507 0 0 0
157 1 -1.4868616201110711 -4.324612871981188 -10.3181743836887 0 0 0
633 1 -11.625717793896552 -0.7541865991921544 -11.385884931440238 0 0 0
156 1 -12.799307866973857 -2.0601005603735363 -9.883135104885692 0 0 0
154 1 -10.161311540790376 -2.0136575785135946 -10.071290798778614 0 0 0
152 1 -7.258415076761793 -2.0252548247075044 -10.24764346586849 0 0 0
588 1 -8.525882509288811 -0.5474539609070863 -8.844389495966363 0 0 0
150 1 -4.510444246792563 -1.8746724363445733 -10.511877771539424 0 0 0
586 1 -5.823328865843542 -0.2905306148575857 -8.95370515907825 0 0 0
110 1 -5.63977548188475 -3.1654084181590907 -8.805906049955517 0 0 0
14 1 -0.18993100013422648 -5.868885081028563 -11.740073788028488 0 0 0
148 1 -1.5635404540022897 -1.768441934542155 -10.566406643914853 0 0 0
108 1 -2.819561681247631 -2.885059842395675 -8.8374556973634 0 0 0
380 1 -8.905091583838324 -3.8350406050998167 -14.21438794240276 0 0 1
25 1 -0.9450671365279408 -0.7442986085572834 -2.013459723664159 0 0 0
187 1 -10.652563084022036 -11.825902096102675 -8.028286422847025 0 0 0
147 1 -11.92151581009628 -13.18317362276028 -6.481249588395915 0 0 0
141 1 -12.125052105462228 -10.286371860606392 -6.554070592677121 0 0 0
139 1 -7.932607779776662 -11.660253836622033 -8.08136344838664 0 0 0
146 1 -8.90709054230831 -13.118254048397612 -6.776447130955479 0 0 0
140 1 -9.248491087060598 -10.248700055210335 -6.5820488971231255 0 0 0
145 1 -6.171558409158897 -12.925521562920432 -6.745866885144271 0 0 0
137 1 -5.140867054783163 -11.56262841297144 -8.389914258716127 0 0 0
144 1 -3.4628184151432677 -12.871831861480441 -6.994989513902815 0 0 0
997 1 -13.500300199085617 -12.02190376362487 -7.8243094957605 1 0 0
135 1 -2.406281633028261 -11.537134618905844 -8.578449546530933 0 0 0
133 1 -12.341662014238462 -7.405784234356563 -6.706632806353932 0 0 0
132 1 -10.947574743146586 -9.04384056394349 -8.14101710538958 0 0 0
131 1 -9.569560297047577 -7.322970275762118 -6.956916976247151 0 0 0
130 1 -8.085978599774009 -8.878173629525952 -8.298524652425847 0 0 0
129 1 -6.785278862082575 -7.193087513619811 -6.996585939659607 0 0 0
138 1 -6.435568004942355 -10.187901849348608 -6.92139726599615 0 0 0
136 1 -3.5243954980314953 -9.93759758710705 -6.94990498293695 0 0 0
128 1 -5.214831714275707 -8.687444633449362 -8.51181577866532 0 0 0
127 1 -3.8159401865631057 -7.177524262906485 -7.284804903409554 0 0 0
126 1 -2.506519659603784 -8.747375791524476 -8.531813406541819 0 0 0
134 1 -0.5788001295149119 -9.649072503227018 -7.213894963016128 0 0 0
125 1 -0.9775276916798621 -6.845106406050247 -7.239120256821795 0 0 0
123 1 -11.138261110799657 -6.1091262014807075 -8.298949597416302 0 0 0
124 1 -12.460359856780146 -4.585424955164086 -6.724851116008787 0 0 0
122 1 -9.687329275291946 -4.396650564793509 -7.048925536255534 0 0 0
121 1 -8.360977162340788 -6.043561477421079 -8.319791012209894 0 0 0
120 1 -6.786704129436727 -4.319659648359828 -7.053039333192168 0 0 0
119 1 -5.492954391747382 -6.005451557097962 -8.612520413342523 0 0 0
118 1 -3.9964021245982 -4.31683163495941 -7.4403105763451896 0 0 0
117 1 -2.6821124574145916 -5.807175139495264 -8.757253353370668 0 0 0
116 1 -1.2414783231496536 -4.058817653310578 -7.543300079788237 0 0 0
76 1 -2.400643288799703 -5.43235869996178 -5.930462309185655 0 0 0
114 1 -11.214721505318034 -3.210947498168764 -8.399463776166805 0 0 0
590 1 -11.397243644356143 -0.3512709950074502 -8.699678895177946 0 0 0
115 1 -12.537616596118452 -1.6795257289169214 -6.95647690087989 0 0 0
245 1 -5.0265429918504125 -2.1775600522088645 -0.3234001311878565 0 0 0
112 1 -8.38531850257646 -3.1898954642410775 -8.627247112840537 0 0 0
113 1 -9.70598014822887 -1.510984987948861 -7.194178871162514 0 0 0
111 1 -6.965869533026721 -1.4252373812863226 -7.257432505287874 0 0 0
71 1 -8.154552024573409 -2.800541024459756 -5.806731229293042 0 0 0
27 1 -3.7467809078062793 -0.709564219680189 -1.7767218597066865 0 0 0
109 1 -4.210916503775561 -1.4706027075001131 -7.529794402420426 0 0 0
69 1 -5.279501351177668 -2.7586881381765984 -5.856376317900324 0 0 0
107 1 -1.3435106225334312 -1.4259338018021133 -7.588746859853481 0 0 0
67 1 -2.5074015005661163 -2.650907627070014 -6.018303257458481 0 0 0
106 1 -13.487370866414203 -11.601876856173583 -4.972466465671021 0 0 0
467 1 -11.67931429150089 -13.019190722192151 -3.679854092988286 0 1 0
105 1 -10.44348933844768 -11.624272412758947 -5.211389695572784 0 0 0
465 1 -8.725792187051145 -12.698345300618474 -3.8407362328345993 0 1 0
98 1 -7.569779258479653 -11.428964921810557 -5.331464703546173 0 0 0
96 1 -4.727769797165406 -11.356516798788236 -5.493169332091057 0 0 0
104 1 -6.048083658243104 -12.517514522786199 -3.9067962032327124 0 0 0
94 1 -1.9090783337267094 -11.111169380762473 -5.864703779314606 0 0 0
103 1 -3.0637913914363324 -12.526233382529533 -4.08296497218481 0 0 0
102 1 -0.35701070192689066 -12.18243402663198 -4.284919381790326 0 0 0
228 1 -7.6543241745869866 -2.2614830577198184 -0.13989291233468037 0 0 0
100 1 -11.876240218534296 -10.151695209871415 -3.8519550030048286 0 0 0
91 1 -10.67882071762828 -8.786073517218297 -5.289543295498312 0 0 0
92 1 -12.09859454026744 -7.23437122663826 -3.919087460441151 0 0 0
99 1 -8.998513161337375 -9.880111348766501 -3.8078102568218934 0 0 0
89 1 -7.831227422802878 -8.636461021978587 -5.519995203594325 0 0 0
90 1 -9.158973970381485 -7.120303985308386 -4.019781202738995 0 0 0
87 1 -5.059753665398842 -8.544158281882693 -5.749090684741892 0 0 0
97 1 -6.050914459372554 -9.80124161258001 -4.055458313065701 0 0 0
88 1 -6.371250969619904 -6.7309893855378276 -4.1950029192175435 0 0 0
86 1 -3.6175781209248203 -6.881689356291215 -4.323932759003066 0 0 0
95 1 -3.3102402419076444 -9.744320182606803 -4.250668059396597 0 0 0
85 1 -2.125281147699871 -8.245696259948563 -5.79862880230316 0 0 0
93 1 -0.4581663452438658 -9.510283636677487 -4.332069471591522 0 0 0
44 1 -1.9931036570166327 -8.06691898711765 -2.9206277411649157 0 0 0
82 1 -10.780989729884517 -5.874790657856306 -5.480396186308036 0 0 0
83 1 -12.168108841509115 -4.4054301015451465 -3.984377345509426 0 0 0
80 1 -7.950337111239283 -5.647060064124053 -5.5179330842907195 0 0 0
81 1 -9.242559205118123 -4.231875661294962 -4.081808483401867 0 0 0
78 1 -5.137410361187836 -5.513105181686093 -5.765122157738221 0 0 0
79 1 -6.523652971126675 -3.9957959371697775 -4.326110427023625 0 0 0
77 1 -3.7452329624693963 -3.9738534607873195 -4.446422304312501 0 0 0
84 1 -0.6910839997511857 -6.599228121213925 -4.397977037949694 0 0 0
75 1 -0.8792671632093612 -3.904148611614872 -4.676194234225482 0 0 0
35 1 -2.1511916735813674 -5.235325898309396 -3.0583753750854896 0 0 0
546 1 -11.16730383702457 -0.09508010560648827 -5.75352946936148 0 0 0
73 1 -10.946656166328475 -2.9299179141553076 -5.608939809512378 0 0 0
74 1 -12.285719704715586 -1.4301991499229825 -4.151539173233873 0 0 0
72 1 -9.522935600182665 -1.291557828097254 -4.247027056874359 0 0 0
70 1 -6.674283245769439 -1.1812465614759873 -4.509169962680012 0 0 0
68 1 -3.7963226338680656 -1.1560601355343447 -4.728178325589161 0 0 0
28 1 -5.110392787804878 -2.395129132201726 -3.0169337536192025 0 0 0
26 1 -2.335791638274582 -2.431149546695078 -3.34999589665642 0 0 0
66 1 -1.0510127236989462 -1.009815324148029 -4.896193085131003 0 0 0
101 1 -12.99464449141744 -11.34632392927691 -2.063132321908224 0 0 0
65 1 -11.509773383364752 -12.72947285789928 -0.7828688298719051 0 0 0
59 1 -10.365741602864667 -11.30417593367463 -2.3324686663633774 0 0 0
219 1 -8.69814129734902 -12.482674903935713 -0.9285378052811915 0 0 0
57 1 -7.3770318989884975 -11.02093449934051 -2.348159872130598 0 0 0
55 1 -4.596146406521079 -11.010969900086808 -2.602190655822623 0 0 0
63 1 -5.7539672238916335 -12.214831511047338 -0.9809259927027103 0 0 0
53 1 -1.767664741544797 -10.780205539891803 -2.7940825665832527 0 0 0
62 1 -2.948712569422641 -12.071737382235478 -1.1562534641393416 0 0 0
371 1 -11.995731376268159 -1.2325566200626898 -14.322388496117878 0 0 1
60 1 -11.642488484889057 -9.791576593610134 -0.7935185134390874 0 0 0
50 1 -10.51464244195689 -8.396238496473483 -2.45566818485055 0 0 0
51 1 -11.8090619887944 -6.97117301169699 -1.1106617314397855 0 0 0
1081 1 -13.364649018595335 -8.603325685249416 -2.192596304996851 1 0 0
218 1 -8.768358074953923 -9.477909358625146 -1.0357075127849882 0 0 0
48 1 -7.51357719511781 -8.25120279102234 -2.7396796445184943 0 0 0
46 1 -4.771418593222638 -8.240466512875061 -2.8162641440425826 0 0 0
56 1 -6.036272543635621 -9.259113484569788 -1.1220227029095273 0 0 0
54 1 -3.24464837951629 -9.38827293588396 -1.2990313201700463 0 0 0
52 1 -0.24255440843523424 -9.191471978965605 -1.5018165729133468 0 0 0
42 1 -13.364843121235152 -5.559702066371509 -2.417596219534916 0 0 0
41 1 -10.601677758392801 -5.650875443552755 -2.692142475626973 0 0 0
226 1 -11.825511341524226 -4.154877517479417 -1.1738074406118493 0 0 0
49 1 -8.919687449153967 -6.887015485226627 -1.1647232470491282 0 0 0
39 1 -7.7322727397927125 -5.488122717528734 -2.68413332256479 0 0 0
40 1 -9.089296876273753 -3.8879489945069174 -1.3531621057900214 0 0 0
47 1 -6.12595101591628 -6.792881534191806 -1.368323189000746 0 0 0
37 1 -4.854121898089787 -5.3169984492521785 -2.8226043070841627 0 0 0
38 1 -6.349151083310817 -3.842224152534147 -1.5868825492929304 0 0 0
36 1 -3.4530248215456663 -3.700055359347912 -1.720526657905479 0 0 0
45 1 -3.1853134118282345 -6.543412204113284 -1.3113525828611596 0 0 0
34 1 -0.7264846972548842 -3.633399949761799 -1.7823646591602724 0 0 0
43 1 -0.4726713544369421 -6.453557230778289 -1.535655053730446 0 0 0
215 1 -1.830491258104603 -4.882070864401864 -0.13358087964523513 0 0 0
32 1 -10.722329316553221 -2.731052100543952 -2.6754374526936893 0 0 0
502 1 -12.0619017814392 -1.1472807189761163 -1.241741806792092 0 0 0
214 1 -2.188488822172257 -2.034328802628062 -0.3373143546313919 0 0 0
220 1 -1.650623157357094 -7.781969254851248 -0.03694635393326351 0 0 0
30 1 -7.94882066610424 -2.4364722727496133 -2.9749724871201284 0 0 0
500 1 -9.31606615829125 -1.0399070233199499 -1.561427019863281 0 0 0
29 1 -6.512107387271152 -0.9099551782231909 -1.7122891984269852 0 0 0
61 1 -0.06445529308144415 -12.02147344267768 -1.3385347918175903 0 0 0
544 1 -8.28508520665631 -0.07020950547185478 -5.918875414389557 0 0 0
232 1 -11.22695765222725 -12.327943509448756 2.0763880897530864 0 0 0
243 1 -12.96574305625492 -11.164198072958895 0.748122883724271 0 0 0
64 1 -10.01984101355067 -11.038727899400302 0.4245087950470854 0 0 0
306 1 -8.24794120373366 -12.324266789691947 1.830703106194937 0 0 0
307 1 -7.125810313771773 -10.704612079451586 0.3768719354657346 0 0 0
256 1 -5.634106276783614 -11.990766375272054 1.927594184745102 0 0 0
221 1 -4.38580364887811 -10.72568523283567 0.2802649516746438 0 0 0
276 1 -2.6658845578661143 -11.951725439652767 1.7892398804234677 0 0 0
1174 1 -12.191850376578225 -13.34518548968062 6.680717320161749 1 0 0
246 1 -7.486446124233453 -5.22615738885421 0.08514172624303207 0 0 0
248 1 -11.420470351945418 -9.512990989849575 2.101529590173419 0 0 0
1172 1 -13.033266066287817 -8.256490803480341 0.5380392648389147 1 0 0
58 1 -10.201076945149612 -8.218611391932356 0.40003074687515827 0 0 0
234 1 -8.57741519131666 -9.369990133825489 1.7473847069481767 0 0 0
217 1 -7.490634602521377 -7.979023702454649 0.32704588607280627 0 0 0
309 1 -5.595774790001205 -9.199770994576593 1.7340769538597751 0 0 0
1155 1 -13.493846992788855 -5.978880104630058 10.691033124563068 1 0 0
258 1 -3.08163121568907 -9.124357989417696 1.515589372700111 0 0 0
272 1 -1.4768879216548978 -7.538047428278757 2.9112663549543907 0 0 0
326 1 -4.8567209864936025 -2.4244956219656437 12.803700902727213 0 0 0
230 1 -11.6339140678453 -6.625472821305581 1.7984022309190753 0 0 0
1170 1 -13.220785801338197 -5.484379427671797 0.42790512686214477 1 0 0
224 1 -11.738418272701848 -3.895012242809596 1.6842933505420117 0 0 0
229 1 -10.319482719468041 -5.396656449903178 0.2620878392779229 0 0 0
257 1 -1.2520615425966692 -13.308121057394946 0.27608457681075116 0 0 0
247 1 -8.791368780607574 -6.5793742641740875 1.7149027224184312 0 0 0
398 1 -8.77273060783287 -3.6781158891020738 1.3911487917476997 0 0 0
236 1 -5.930449254295357 -6.390040915969408 1.5307211354249723 0 0 0
238 1 -6.08655323796083 -3.5347523896583652 1.3616140496379323 0 0 0
312 1 -4.535260315369433 -4.786859774415298 2.665419892202541 0 0 0
821 1 -8.175878851052726 -0.023762539903538382 9.982924634462096 0 0 0
313 1 -3.1466619873124397 -6.2219115416024975 1.4374220322614502 0 0 0
338 1 -1.6247977300217649 -4.570044862857715 2.6905954362688345 0 0 0
274 1 -0.30826936076644706 -6.197712729885511 1.3446754734592332 0 0 0
314 1 -3.2965678351957433 -3.3140097051666526 1.1309770720583998 0 0 0
223 1 -11.734564115931892 -0.9498031808357776 1.649781392846963 0 0 0
33 1 -13.229998081289217 -2.4994492095095797 0.21517493329841386 0 0 0
806 1 -6.2986544479952045 -0.9656991825550563 14.275096561773276 0 0 0
227 1 -8.984524904557539 -0.73420600646533 1.218957125973695 0 0 0
438 1 -7.437908555163339 -2.1278658520454226 2.757516105831831 0 0 0
240 1 -4.584790227593041 -1.9209217640295027 2.6435239496665996 0 0 0
244 1 -6.339471047698352 -0.642397448222864 1.3535280190560375 0 0 0
717 1 -3.3227905159986246 -0.470182100359537 1.2478752670501958 0 0 0
315 1 -0.44882227850661316 -3.3993764657759957 1.0860750433538886 0 0 0
242 1 -0.667190505317782 -0.43256829149506615 0.8717645544307064 0 0 0
239 1 -1.6827815743873558 -1.7347045392207967 2.6398492813585737 0 0 0
444 1 -12.62269775848362 -11.000020892512575 3.515433069514197 0 0 0
231 1 -10.982831066175377 -12.064795608637857 4.970207947662695 0 0 0
233 1 -9.682520479382184 -10.748216311549214 3.372755823008278 0 0 0
261 1 -8.053869631589144 -11.852995397973064 4.8872340461935675 0 0 0
308 1 -6.899563807697138 -10.554984814181623 3.3620143892828995 0 0 0
405 1 -3.36714975758262 -0.8246693854970619 14.077954141303339 0 0 0
332 1 -4.004631776395705 -10.348910246710227 3.2270642188216403 0 0 0
275 1 -5.260197324300799 -11.881821702036103 4.687372434170134 0 0 0
814 1 -3.9063621688021097 -13.312033213649755 3.2551298573243326 0 1 0
330 1 -6.877300946886434 -13.398164176985356 3.396714700753625 0 0 0
278 1 -1.2280911765187774 -10.19888893495704 3.0350430311048893 0 0 0
253 1 -2.392431317157147 -11.63690905046425 4.57147682702554 0 0 0
732 1 -1.0781825854582578 -13.08704301834783 3.1052255684508356 0 1 0
1169 1 -12.665169994775836 -8.024238838636418 3.5433163628428392 1 0 0
434 1 -11.14334323845974 -9.255795318650314 4.919433834803291 0 0 0
442 1 -9.934506761507853 -7.79295884909058 3.2805717527070666 0 0 0
263 1 -8.260688891088066 -9.135278837025549 4.713841484574955 0 0 0
235 1 -7.090879979813234 -7.738767150030335 3.1443052262373516 0 0 0
334 1 -4.107502302861352 -7.6727458002879265 3.0731987918965604 0 0 0
310 1 -5.367410120132581 -8.888454666518491 4.708112065993992 0 0 0
277 1 -2.6016803095876764 -8.911267948541374 4.591645523714947 0 0 0
400 1 -12.936182102324036 -5.123291455487081 3.3389204994270845 0 0 0
441 1 -11.367786149796093 -6.407990280021555 4.821252346431498 0 0 0
399 1 -11.454360853054437 -3.5647796482938983 4.484000545966191 0 0 0
440 1 -10.097153419995895 -5.058149763763666 3.1902516785406316 0 0 0
237 1 -7.352534290953204 -5.003000050970467 2.992914418780339 0 0 0
430 1 -8.435189138327633 -6.113572625988563 4.656146610885264 0 0 0
439 1 -8.519033697210709 -3.3716839178403113 4.532585826660847 0 0 0
265 1 -5.516907191293905 -6.037736675693611 4.440102090209086 0 0 0
266 1 -4.144356098484428 -4.513208534260434 5.662001684016479 0 0 0
336 1 -2.926465004489959 -5.93058834207842 4.421546344486712 0 0 0
1333 1 -1.2816385591911885 -4.33748740002296 5.657066358659941 0 0 0
378 1 -13.02624212738437 -2.3173513631760425 3.2607399991238406 0 0 0
804 1 -11.605063162035941 -0.6510318947073834 4.398437297079548 0 0 0
396 1 -10.201674173234856 -2.3378441498106763 2.942810666281842 0 0 0
397 1 -8.827714419955385 -0.5622485954129832 4.204465914541929 0 0 0
437 1 -7.009411660888689 -1.6963765110465605 5.564889996121542 0 0 0
428 1 -5.77413026786925 -3.274612866876744 4.19236812430926 0 0 0
426 1 -4.3115057268875585 -1.6407280207209194 5.5278910279613935 0 0 0
436 1 -5.8682761597762605 -0.4675656965572337 3.9822085391911504 0 0 0
1332 1 -0.18364534657479226 -0.17578868625625077 3.7720942972210256 0 0 0
267 1 -3.0176894260260596 -3.135719215853861 4.170027279777946 0 0 0
271 1 -1.465469982758865 -1.5198202017993747 5.3902634152963795 0 0 0
241 1 -3.1476207009788144 -0.3783907661003667 3.943790050549948 0 0 0
402 1 -6.148778865093723 -3.818136406765001 14.409202188451944 0 0 0
1193 1 -12.28176372975693 -10.577406161968803 6.598305328668728 1 0 0
260 1 -10.658236906869002 -11.767572492309593 8.046163025120917 0 0 0
259 1 -1.442280114478347 -10.459893159432657 0.050055900325585156 0 0 0
328 1 -2.052290933827848 -2.3245663019674705 12.632536096035581 0 0 0
317 1 -9.279919022039845 -13.322356284861952 6.387361357132166 0 0 0
290 1 -7.753971663509557 -11.643106172530086 7.819863643589565 0 0 0
262 1 -9.4499063956081 -10.535154866970771 6.380104966553228 0 0 0
282 1 -4.853712013000926 -11.495208593761749 7.663224516454294 0 0 0
340 1 -6.410090148001236 -13.04466385851671 6.315402197773421 0 0 0
826 1 -3.568733487675221 -13.020561076673827 6.140649630295149 0 1 0
283 1 -3.7890780553130057 -10.318323299436297 5.969913491336714 0 0 0
740 1 -0.8021038137288699 -13.041803306494721 5.967062874664334 0 1 0
285 1 -2.2027300815784194 -11.535562835946573 7.461908572423189 0 0 0
443 1 -12.438287001842841 -7.779538704744678 6.427332658385575 0 0 0
433 1 -10.81945101454461 -8.905653600588927 7.949249709134934 0 0 0
432 1 -9.549456059920018 -7.6522140638316145 6.169040837546573 0 0 0
421 1 -8.186310698184215 -8.865292483271116 7.670172169749767 0 0 0
264 1 -6.94779788170603 -7.515418732662196 5.939414895870739 0 0 0
331 1 -6.563855718731554 -10.264316335313643 6.175305692569493 0 0 0
335 1 -3.907019396966051 -7.382396192943475 5.980538249010992 0 0 0
342 1 -5.214747651906709 -8.783971645602735 7.470353139617108 0 0 0
346 1 -1.0954506913051603 -7.252924404400962 5.6371498137341 0 0 0
1275 1 -0.9184808050876256 -10.070203925506128 5.96048666274311 0 0 0
279 1 -2.3427711030633436 -8.617404900995158 7.253351462002508 0 0 0
1315 1 -0.9186338441898876 -7.083142838419228 8.546768170500608 0 0 0
1159 1 -12.629971307504688 -4.990721200288281 6.206823412350426 1 0 0
431 1 -10.877513373467284 -6.106681008165301 7.554093022127956 0 0 0
393 1 -9.846765495759177 -4.814342616337452 5.879344075815796 0 0 0
419 1 -8.148883122798544 -5.9437604878243215 7.456854828672109 0 0 0
429 1 -6.975763658721904 -4.439780793926733 5.950375043562309 0 0 0
294 1 -5.3538241498198715 -5.84540745997618 7.368548073635724 0 0 0
344 1 -2.442261024976075 -5.788811539132544 7.1931365512947725 0 0 0
349 1 -1.0585592548065854 -4.247629918997495 8.464530760420478 0 0 0
392 1 -11.20126279199419 -3.3821092975109046 7.411292874001193 0 0 0
376 1 -12.821810837392398 -2.0423339981187407 6.006595087856914 0 0 0
798 1 -11.362912748233219 -0.5541692764038633 7.3213603275333075 0 0 0
391 1 -10.026445309324911 -2.004379711048582 5.78937556646852 0 0 0
830 1 -8.581386029467271 -0.41731742930710247 6.992222268725294 0 0 0
386 1 -8.334494445935821 -2.9726322939199825 7.304240382331821 0 0 0
427 1 -6.743075445654996 -1.5854150278727772 8.52195111584164 0 0 0
831 1 -9.746181147296198 -1.7337744947619491 8.658457859212964 0 0 0
270 1 -2.956702520951948 -0.0008919023501459122 6.804361883885223 0 0 0
268 1 -5.4962236125798665 -3.08267775489961 7.1707709879408466 0 0 0
415 1 -4.082389941127717 -1.4180084906193695 8.226716810701285 0 0 0
298 1 -2.588949541096987 -2.8793109329388997 6.97156855267159 0 0 0
299 1 -1.1839321208101214 -1.2740597517616745 8.273348157121712 0 0 0
311 1 -4.545107281852399 -7.844287924872856 0.07923079008632783 0 0 0
1196 1 -13.183370511483835 -11.815007595877391 11.071476818765893 1 0 0
318 1 -10.510014020801686 -11.665150310627915 10.822162780408922 0 0 0
1175 1 -11.833118972352748 -13.115232246043 9.554064694962408 1 0 0
423 1 -11.977107102595019 -10.298360155619527 9.393334297001848 0 0 0
425 1 -8.956628036120524 -12.907669562681374 9.301014094101705 0 0 0
341 1 -7.525257768682357 -11.350649013951966 10.747099073989267 0 0 0
291 1 -9.287911735791123 -10.159004033728253 9.330926561358337 0 0 0
353 1 -6.161180436816262 -12.954621397774819 9.260686251144323 0 0 0
357 1 -4.816847211257151 -11.375384727288136 10.609103686531645 0 0 0
288 1 -3.3428418429141438 -13.008469679471379 8.980383743484973 0 0 0
254 1 -0.6025329672579112 -12.759726761799069 8.984635129140388 0 0 0
