LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1861 atoms
3 atom types

-13.924563192489446 13.924563192489446 xlo xhi
-14.300209901275439 14.300209901275439 ylo yhi
-13.72237105506694 13.72237105506694 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

926 1 -4.222128517759019 1.2871880893355296 2.4409044110721005 0 0 0
927 1 -3.836883068392776 2.9365071044609135 0.21190675640163192 0 0 0
735 1 -1.6824715693930905 1.6149742876819886 0.9756012584952174 0 0 0
245 1 -1.9826707773697851 0.16001715194553334 2.9400660123526627 0 0 0
728 1 -13.139306362229485 4.376454154605264 1.8207728273546024 0 0 0
721 1 -10.994192234191576 3.3710169331585096 2.485479369879453 0 0 0
547 1 -10.653566228028536 4.689988113190944 0.4354504791823821 0 0 0
842 1 -9.217958200399192 5.000395708994956 2.9282781003580496 0 0 0
716 1 -8.572589649281431 3.544396283552574 1.1085736240429984 0 0 0
886 1 -6.724063556573601 5.30917263385596 1.5768603665746745 0 0 0
928 1 -4.51865073361412 4.143214640428974 2.1850096486945603 0 0 0
929 1 -4.1934291581205265 5.621216372328293 0.15707036738976754 0 0 0
918 1 -2.3752051076352476 3.024769173721525 2.922515837967879 0 0 0
733 1 -2.1166990351628847 4.506260355112284 0.8341030181820273 0 0 0
762 1 -0.6613827176057843 4.748148870259017 3.39950571148648 0 0 0
344 1 -3.2826759652110837 13.792927170616599 13.005747131040913 0 -1 0
720 1 -11.360586487476958 5.9784755232502125 2.2744049356926563 0 0 0
1709 1 -13.35305253138473 7.247289773455604 1.583985054938518 1 0 0
543 1 -10.878521562858918 7.556679893124075 0.2461243350809692 0 0 0
844 1 -9.599328318428881 7.795423945629507 2.666211449151696 0 0 0
548 1 -8.810437606396228 6.248217218967477 0.8442980597257037 0 0 0
715 1 -7.037031773073237 8.090867254658063 1.3375635863965218 0 0 0
887 1 -7.45268251244301 6.6864541448042 3.3508367510892363 0 0 0
930 1 -4.879107239176323 7.089078571055458 2.0260242885019224 0 0 0
899 1 -0.15986443331639677 2.1898784407261385 9.86381901861444 0 0 0
920 1 -2.9111520246661655 5.866607817238853 2.692812713315682 0 0 0
731 1 -2.5016085549845357 7.38472940567854 0.7519063635140668 0 0 0
760 1 -1.330216596828647 7.543750924488156 3.0155682797440058 0 0 0
1695 1 -0.35904136983211643 6.165172520573604 1.2500863600192833 0 0 0
719 1 -11.65201609311141 8.870617790393302 2.0624085661041054 0 0 0
795 1 -13.712530337877626 10.34605600580433 7.6603405716507 0 0 0
714 1 -10.144865747955349 10.600620942875812 2.635806175304239 0 0 0
498 1 -9.209397258935077 9.173058357727312 0.6666765152521865 0 0 0
890 1 -7.494584416517865 10.976487399010333 1.2683418176348962 0 0 0
889 1 -7.852051895641449 9.545272905516734 3.1952591363019884 0 0 0
932 1 -5.353244102312219 9.771689919751823 1.8721792396637618 0 0 0
922 1 -3.428917007859578 8.750797189752374 2.531626544095662 0 0 0
729 1 -2.9217326852155168 10.170381434197958 0.49509056000893636 0 0 0
758 1 -1.5296482370593996 10.562633512259291 2.9645347284138204 0 0 0
759 1 -0.7179054661790918 9.131176644372635 1.1573246402616526 0 0 0
718 1 -12.293430646057045 11.670300902384641 1.9815945646016857 0 0 0
713 1 -10.466589196029656 13.594059529974581 2.4082034943785793 0 0 0
763 1 -8.215611357096659 4.142211498139504 13.620268488570183 0 0 0
501 1 -9.69296918494829 12.009884456798302 0.5683210304882103 0 0 0
475 1 -7.879779693973054 13.826036279110726 1.0308667161771776 0 0 0
891 1 -8.387387761190638 12.448709039020555 2.9533290603596534 0 0 0
924 1 -3.6695098227543372 11.648533666370108 2.4026562078284392 0 0 0
934 1 -5.740617370069248 12.675462992224217 1.7653492276988896 0 0 0
757 1 -1.24557889309445 11.926742318775263 1.0858007581957718 0 0 0
727 1 -3.3335947111383426 13.090677192086327 0.4779579944766503 0 0 0
756 1 -1.9468262073165565 13.294029355633215 2.906547825035428 0 0 0
797 1 -11.207244986989076 1.8613800981902688 4.426896704624323 0 0 0
367 1 -11.578144431571642 0.30088044432085503 6.408323672244318 0 0 0
755 1 -13.740812004558434 1.4501722430030597 5.8060129195607395 0 0 0
882 1 -6.638905508485315 14.234289536554366 3.579995100615001 0 0 0
839 1 -9.188538399093018 0.6305245660154206 5.1502078393482265 0 0 0
830 1 -7.59015869568321 2.4106795117316135 5.646019573500801 0 0 0
883 1 -6.65722473233826 1.0057371283001082 3.814554523804915 0 0 0
873 1 -5.2929335948896625 1.279901335412589 6.182245691118897 0 0 0
874 1 -4.943311551123847 2.849221710609269 4.221432846111018 0 0 0
298 1 -1.0551640167951337 12.648221775551653 13.598634315502164 0 -1 0
764 1 -0.3231206494577954 2.0430462911199587 3.4741285152288874 0 0 0
707 1 -0.69497659687209 0.5342621836466783 5.642455414601589 0 0 0
917 1 -2.852377988844516 1.6114882128421364 4.944920108193692 0 0 0
280 1 -3.0323334700114497 0.20219988415602863 7.033300895334843 0 0 0
730 1 -13.485804627663729 2.9838976666657064 3.8508940885462835 0 0 0
798 1 -11.899570255038977 3.129523371447741 6.268570726532765 0 0 0
799 1 -11.74053382018702 4.687225895302857 4.2750110232035325 0 0 0
790 1 -10.368908006027047 4.930072480429251 6.87124436575829 0 0 0
1635 1 -13.79485166841586 0.023375123662701114 7.808806204529354 1 0 0
885 1 -7.044694254262079 3.8536126749944533 3.6300055933042437 0 0 0
841 1 -9.636730031884944 3.5051983428144116 4.921159494224401 0 0 0
832 1 -7.9294332189483425 5.348268111882836 5.371679010620564 0 0 0
875 1 -5.722099100567831 4.266713375561993 6.017287047720778 0 0 0
876 1 -5.397681507941215 5.608740896784967 4.055266419047335 0 0 0
865 1 -3.5913233666855113 3.071091847545377 6.696362103899752 0 0 0
919 1 -3.159651687335275 4.4444595358038566 4.658855274635766 0 0 0
909 1 -1.06603424336938 3.3103000050548683 5.359919947319966 0 0 0
800 1 -12.447912746563803 6.101223684253602 6.112770440530216 0 0 0
801 1 -12.160833229968597 7.492611539660464 3.972626862053783 0 0 0
792 1 -10.742082138197034 7.730820354983949 6.432243676707824 0 0 0
843 1 -10.075304797980806 6.4119365344511525 4.5556286637193715 0 0 0
834 1 -8.338944574847964 8.104872548602552 5.135692359110159 0 0 0
867 1 -4.074317768935407 6.060329184221748 6.460753003160235 0 0 0
877 1 -6.131249153931324 7.142967786588214 5.878800163353475 0 0 0
921 1 -3.6745926132294073 7.439622791009052 4.564060461900418 0 0 0
878 1 -5.787589727136567 8.37890093477901 3.8026272367000864 0 0 0
911 1 -1.5050074155005824 6.209251056589183 5.056687167647741 0 0 0
802 1 -12.835104365346487 8.807872788115874 5.943302499704931 0 0 0
803 1 -12.543463913638417 10.193044896818597 3.968691483801166 0 0 0
794 1 -11.268871137359772 10.695024094395277 6.438959279944061 0 0 0
845 1 -10.472826396277195 9.213197146985442 4.593038245750272 0 0 0
836 1 -8.837652665994657 11.242035318028508 4.98462622292746 0 0 0
869 1 -4.475868792277195 8.800081310462486 6.293956215479028 0 0 0
879 1 -6.630435263921544 9.950152556347993 5.668989303169784 0 0 0
880 1 -6.291481725882116 11.364743690947899 3.70624810579541 0 0 0
923 1 -4.085048666793172 10.232033387669082 4.355576903231114 0 0 0
787 1 -0.3505025966495907 10.761241193386693 5.314887031297275 0 0 0
913 1 -2.0385906965600444 9.136571963572704 4.93299972973837 0 0 0
847 1 -13.27996519957725 11.750617854499124 5.669538917899324 0 0 0
467 1 -13.023008415222003 13.153948416654556 3.620556281730142 0 -1 0
402 1 -11.773588467139561 13.534624261253862 6.321700469134132 0 -1 0
846 1 -10.904107339793056 12.156147265763307 4.327155816664728 0 0 0
838 1 -9.317459342833754 14.003198877799468 4.963433605774966 0 0 0
881 1 -7.17138940591392 12.994199975509952 5.470125505989611 0 0 0
709 1 -1.387635385229407 2.4767524558535126 13.672594299916916 0 0 0
871 1 -5.062640782431284 11.763734105295908 6.1774111875878255 0 0 0
925 1 -4.481742051427368 13.183313632268652 4.2404322120033235 0 0 0
916 1 -3.226766338102099 13.441391914085488 6.793081351176831 0 0 0
785 1 -0.783743225197421 13.566057904465106 5.337903147812504 0 0 0
915 1 -2.490472089147218 11.934687755085386 4.912287207236577 0 0 0
751 1 -12.334063773824596 1.787865285463651 8.359166499523486 0 0 0
369 1 -12.601855459786616 0.3340780942267827 10.359980676577667 0 0 0
786 1 -9.929994646473467 1.835756365787807 6.999932502888672 0 0 0
784 1 -10.190808461001884 0.633154533448069 9.143860258494783 0 0 0
775 1 -8.479861361912652 2.349375178155748 9.409660734399857 0 0 0
829 1 -7.714764912755964 1.0045101443342048 7.698786507460156 0 0 0
819 1 -6.374117614174254 1.2981077017289344 10.094381060088352 0 0 0
864 1 -4.0002836564280795 1.6678795344584803 8.783675458959824 0 0 0
820 1 -6.062012140965225 2.7324209859381323 8.017701575558085 0 0 0
708 1 -1.7638875153361102 0.6265910898041298 9.265201314156556 0 0 0
908 1 -1.4726602667079245 2.0024113687909395 7.291695318507767 0 0 0
753 1 -12.85902260151785 4.5860630377105505 7.955769829169206 0 0 0
752 1 -13.217157826915995 3.1737394706743824 10.141668992715093 0 0 0
788 1 -10.693704103745578 3.475049784347453 8.85281716720359 0 0 0
777 1 -8.985731323403858 5.3707917235146905 9.34364827968566 0 0 0
831 1 -8.158678715053632 3.906422586852239 7.4000651476706025 0 0 0
821 1 -6.852577307195287 4.163485311465303 9.769696431171688 0 0 0
866 1 -4.281710400797525 4.644631744889461 8.533718887300427 0 0 0
822 1 -6.6378605797532675 5.751638708893099 7.817823963290767 0 0 0
910 1 -1.8876008772533233 4.784799967312766 7.1629844317665246 0 0 0
856 1 -2.2567786421356164 3.5005714420175185 9.188067308870675 0 0 0
901 1 -0.5242703882161113 5.198745173541573 9.576625262353922 0 0 0
1732 1 -13.718568905721854 6.010301039913722 10.08090858351422 1 0 0
754 1 -13.327920244325549 7.4244195838702485 7.848907212060652 0 0 0
791 1 -11.149723449325418 6.289274826256767 8.670050063696323 0 0 0
779 1 -9.493766742557806 8.187987964548165 9.074341929239 0 0 0
833 1 -8.641847227581497 6.841710127658521 7.200313800122704 0 0 0
823 1 -7.320894759303689 7.275073080270426 9.669953882389333 0 0 0
824 1 -7.049708968989885 8.668604366188083 7.724638100108702 0 0 0
868 1 -4.889061811935665 7.4733697916717805 8.244992999447106 0 0 0
813 1 -5.308994828417639 6.027927368421905 10.307610256495519 0 0 0
912 1 -2.4487976542154914 7.733013859299158 7.018697753320147 0 0 0
858 1 -2.7716033421060917 6.281370244600653 8.987144685264905 0 0 0
903 1 -1.0669929706257388 7.9421587478865 9.555559650815471 0 0 0
902 1 -0.1978153786781558 6.603421244175541 7.4851883302341236 0 0 0
809 1 -4.909320123330932 12.086032201766274 12.49742735299247 0 0 0
793 1 -11.685489648828923 9.207087877284584 8.309305820899283 0 0 0
749 1 -12.44788337497914 10.688378474030165 10.204628174962295 0 0 0
835 1 -9.154720367123648 9.6282944122897 6.9466954054726955 0 0 0
781 1 -9.92457623061635 11.108863719109964 8.908532228760286 0 0 0
825 1 -7.906441321775595 10.06423904989533 9.525702438021408 0 0 0
826 1 -7.505372745965091 11.468977890594898 7.540834071376558 0 0 0
870 1 -5.3389650678946 10.307160142109412 8.109851851276378 0 0 0
914 1 -2.797368631050146 10.395239956539148 6.879196613732844 0 0 0
904 1 -0.7013008087792869 9.389332733047796 7.327580876394084 0 0 0
860 1 -3.199476706838132 9.16002914887986 8.905390507359513 0 0 0
905 1 -1.4474175553769832 10.8023391534169 9.403933271149324 0 0 0
783 1 -12.145330664200255 12.026969031472253 8.33961732286988 0 0 0
741 1 -13.069396199885125 13.563273173626806 10.10481749325054 0 0 0
365 1 -10.421290657333259 14.06855869585682 8.723957635349699 0 -1 0
837 1 -9.63074971129133 12.477019367891108 6.884806929159524 0 0 0
827 1 -8.314814881835698 12.865174871157874 9.400108760187521 0 0 0
544 1 -11.339406913951226 10.22273710006141 0.13028417871185027 0 0 0
817 1 -6.257217509879301 11.769222265204752 9.956798918147445 0 0 0
872 1 -5.87703614168351 13.175993706981773 8.02795922174651 0 0 0
862 1 -3.6166880752380823 11.97996954107259 8.609587920417823 0 0 0
853 1 -2.149950302115311 13.772983022045493 9.228054898785327 0 0 0
906 1 -1.2338475505432829 12.21918565340327 7.305800531210494 0 0 0
744 1 -13.390551595783366 1.6730013579774479 12.275246593279793 0 0 0
742 1 -11.18279319035019 0.6420987563927287 12.939592287910358 0 0 0
743 1 -11.197171379442288 2.1511553582396363 10.848434534336441 0 0 0
774 1 -8.953325644955642 0.906503344244463 11.499027319077932 0 0 0
737 1 -9.881828554231697 2.520336361844267 13.2111895844296 0 0 0
810 1 -5.163694445216818 1.674932593221861 12.406393556602264 0 0 0
336 1 -4.071619815111445 0.16347917982452387 10.797636272265635 0 0 0
725 1 -13.914805614400386 5.7623089547412345 3.4960882615746414 0 0 0
322 1 -4.592441605450903 13.447806294826302 10.52117284133109 0 -1 0
710 1 -3.055614597645951 0.693353399443362 13.083559521100305 0 0 0
259 1 -0.3408734586798481 0.9163249952808972 11.840363443335853 0 0 0
855 1 -2.5561415354167547 2.049311537930871 11.135654372357624 0 0 0
734 1 -11.861729822681802 3.582734355747446 12.58888039077009 0 0 0
745 1 -11.52754448399857 4.882541070664873 10.601886207824162 0 0 0
765 1 -7.315132103557063 2.763965784718975 11.809713278424386 0 0 0
738 1 -10.3106824557899 5.353203587956996 12.97593490225005 0 0 0
776 1 -9.318137729982201 3.904226609928914 11.197530450548879 0 0 0
767 1 -7.637539200034444 5.646422221358259 11.674357387139707 0 0 0
863 1 -2.335624419443308 12.354273127791478 11.142217684485612 0 0 0
811 1 -4.776868709870035 3.1751083265788207 10.531507174393347 0 0 0
812 1 -5.717515270869528 4.473113750689857 12.301265188482361 0 0 0
806 1 -3.4762354568028453 3.550621402083257 12.90263908133463 0 0 0
1552 1 -1.861239451946684 5.191429282272994 13.44027564909835 0 0 -1
849 1 -0.9150746807975612 3.710282564100842 11.657334383976504 0 0 0
857 1 -3.009787673102755 4.846469256276324 10.984940232752766 0 0 0
747 1 -12.002555409578598 7.764746064469138 10.376649777556278 0 0 0
746 1 -12.426083532373742 6.561524694689174 12.454571720589172 0 0 0
768 1 -10.699847681235335 8.25266128561355 12.90788339635397 0 0 0
766 1 -8.589542563489392 7.103344669315961 13.468522621906558 0 0 0
778 1 -9.913401238746072 6.818942356048195 11.078464994332258 0 0 0
769 1 -8.419635464641637 8.627405044141687 11.550311863940166 0 0 0
814 1 -6.032849777253271 7.5674241668904525 12.323068860622385 0 0 0
807 1 -4.058521566895257 6.2936251022620855 12.787443259338911 0 0 0
859 1 -3.6468987217069255 7.737866103997616 10.831507552627198 0 0 0
808 1 -2.2990743980308057 8.080611470450714 13.273733113390161 0 0 0
850 1 -1.4371481747255732 6.680969174089556 11.406919737581756 0 0 0
739 1 -12.793384127626787 9.246284103908922 12.204286619018262 0 0 0
412 1 -11.202027283438007 11.121499611052121 12.64111048995645 0 -1 0
780 1 -10.480399731664308 9.667188709632944 10.910438933853456 0 0 0
640 1 -9.164226505852922 10.085431926725507 13.251224900668642 0 0 -1
815 1 -5.731234754920678 8.890833560566927 10.027722837966323 0 0 0
852 1 -4.478729471641957 9.16711582564841 12.619783188951317 0 0 0
816 1 -6.666271479529123 10.31848979385188 11.944732333601461 0 0 0
861 1 -4.06545279593724 10.617839746094996 10.601105333531155 0 0 0
1660 1 -0.2824458977876869 11.211487898357854 11.78301133516214 0 0 0
651 1 -2.906746684869299 10.9604738297971 13.074567935580998 0 0 -1
851 1 -1.907377685140693 9.451585000314038 11.406298101862692 0 0 0
375 1 -11.747204495986617 13.979419988693488 12.588457922892761 0 -1 0
1812 1 -13.400640212189776 12.29433508040932 12.1076261992995 1 0 0
782 1 -10.835909332136572 12.53372971750944 10.751952816450608 0 0 0
771 1 -8.760893255452398 11.475540546674763 11.350585995826641 0 0 0
818 1 -7.01088507841454 13.16288138983438 11.858172047628251 0 0 0
377 1 -9.555226671814363 12.950778400768824 13.23728215351834 0 -1 0
326 1 -12.872400763099412 0.06754246157962562 3.981313306853412 0 0 0
907 1 -0.7189681917659723 14.190680083043896 11.720075357481107 0 0 0
724 1 -13.872188615989794 9.791375222597702 1.435173387882644 0 0 0
854 1 -0.7871734188983268 9.97582894912208 13.719966814079068 0 0 0
496 1 -11.740294950873094 13.155623853829125 0.010439826647131056 0 0 0
3 1 1.7490496953686083 -13.828968402945003 -10.88498862047225 0 0 0
963 1 2.03643724031509 -12.330142756473618 -12.910357614209634 0 0 0
1223 1 0.5572693834773403 -14.094267912297793 -13.503514157732273 0 0 1
1175 1 4.272367132735953 -13.444668814490825 -12.360110165589877 0 0 1
964 1 5.902800825922325 -11.69102790305914 -11.752804452611285 0 0 0
1394 1 6.772053543253614 -13.064133898654855 -13.515945649148405 0 0 1
961 1 3.4698033956986 -12.037824886476523 -10.471619425154447 0 0 0
984 1 8.064115635735051 -12.898855214498717 -11.045813071047109 0 0 0
986 1 10.31777007205744 -13.888352947357465 -10.488018110751932 0 0 0
1132 1 13.881703455582104 -6.025454573338363 -5.0121110289553865 0 0 0
998 1 10.616638333105973 -12.30020827121405 -12.36985943741184 0 0 0
999 1 12.73912865986969 -13.564959524295318 -11.732349936422246 0 0 0
946 1 10.348297967838333 -2.23329078668573 -1.7821297667795761 0 0 0
1222 1 1.3897956668198486 -9.410084901726393 -13.157405459091965 0 0 1
982 1 3.112504521775394 -9.038653282330923 -10.523448676327234 0 0 0
959 1 1.347203968217869 -10.880444257412227 -11.171620554462011 0 0 0
194 1 12.918738182661608 -1.8261109127039123 -3.136862985683079 -1 0 0
962 1 3.6775279185987966 -10.58932773521661 -12.489328456907977 0 0 0
992 1 5.325854483885243 -8.880903052693196 -11.966581955734208 0 0 0
936 1 5.483045357600352 -14.274855900570136 -1.1674646039884529 0 0 0
983 1 7.6823972460884615 -10.012326975940844 -11.371913642400779 0 0 0
993 1 8.454068028198007 -11.395980085318064 -13.075375617116801 0 0 0
985 1 9.759990867985001 -10.97281835821116 -10.590616123940197 0 0 0
995 1 10.064391839851437 -9.491918769451235 -12.626811730397467 0 0 0
1047 1 12.209422900775236 -10.64111737865863 -11.876704108508356 0 0 0
981 1 2.6743117460309715 -6.445860076035083 -10.502061456423935 0 0 0
301 1 0.8446648162314556 -6.550279429780772 -13.38237927512003 0 0 1
980 1 0.9154819622280481 -8.04334683647392 -11.104865519129854 0 0 0
990 1 3.264438381134335 -7.641266598686363 -12.624797460178245 0 0 0
991 1 4.9800606777596546 -5.897139497391164 -11.883895958302226 0 0 0
1027 1 7.265470481812331 -6.893994734280727 -11.304682669473278 0 0 0
1040 1 7.744608865919821 -8.36282835529822 -13.193879800955893 0 0 0
1029 1 9.452038347755243 -8.145255806909574 -10.829435982700232 0 0 0
1048 1 9.473463447347735 -6.68969262318677 -12.924229717518152 0 0 0
1045 1 11.806724536932057 -7.876997146862372 -12.009873925795675 0 0 0
1092 1 13.323227024420445 -6.101109539374777 -11.626169752190563 0 0 0
1207 1 0.43070975438456927 -3.695260791116022 -13.435201063437804 0 0 1
989 1 2.642807943401886 -4.829263491949568 -12.654898143920704 0 0 0
1076 1 2.428461355834324 -3.708176167612061 -10.413685396537694 0 0 0
979 1 0.5483844566420366 -5.265543686910691 -11.232309184944427 0 0 0
1026 1 4.937337133705318 -3.241069368906354 -11.862979697560775 0 0 0
1028 1 6.916249790514266 -4.291827234744543 -11.197674199182496 0 0 0
1038 1 7.1499645966366625 -5.590691528331337 -13.50254914797197 0 0 0
1030 1 9.136974017081068 -5.285753336744797 -10.864322213414479 0 0 0
1039 1 8.670367541080532 -3.816462430634857 -12.860372601549788 0 0 0
1044 1 11.017950210257263 -4.861177366704265 -12.496277320774938 0 0 0
1096 1 12.65608412163625 -3.2198062061061883 -11.76356920074717 0 0 0
155 1 13.363610577003326 -4.485961904438115 -13.661224963890637 -1 0 0
1025 1 0.3231864130466491 -2.823414307215108 -11.12138004443251 0 0 0
1034 1 0.6899904895190208 -1.4532104678555609 -12.926681273461748 0 0 0
1035 1 2.1078894508561294 -1.1022705596166897 -10.501802063928396 0 0 0
1024 1 2.7549083492388196 -2.38319358786101 -12.407844734158324 0 0 0
1086 1 4.6496754043670325 -0.7919083524653718 -11.808489655196684 0 0 0
1088 1 6.674628706995984 -1.6390817956237207 -11.310492994578436 0 0 0
113 1 13.877294792775084 -8.99761648581537 -11.427975621428093 -1 0 0
1404 1 6.672313481789567 -14.24058986803887 -5.1522199198895535 0 1 0
1090 1 8.797363126782303 -2.8281092518290496 -10.686036388207055 0 0 0
1581 1 8.303958070421588 -0.8139597597093058 -12.939761114689338 0 0 0
1089 1 10.555039188474636 -2.2038422862489515 -12.299890880477667 0 0 0
1097 1 12.998679777525458 -0.8646769906484444 -11.334847957419473 0 0 0
1527 1 3.1845690501509996 -13.343763759061217 -8.30457429195184 0 1 0
21 1 1.0660729080205567 -12.281588754780248 -9.061282584607564 0 0 0
1042 1 0.6111105445745402 -13.69192996359479 -7.008309170531778 0 0 0
1041 1 5.453443699403513 -12.988885963291917 -9.785728771056409 0 0 0
1005 1 4.939105768270187 -11.674933060000301 -7.821500425558103 0 0 0
1007 1 6.95679646178837 -12.76021737406606 -7.268688697602148 0 0 0
1019 1 9.454794241775412 -12.514087810045563 -8.66009998342775 0 0 0
970 1 7.309303308048717 -11.351668095755185 -9.318421562605689 0 0 0
1705 1 9.367207323205092 -13.543852509390389 -0.14558649280736802 0 1 0
1021 1 11.63808069942199 -13.57749763870951 -7.9033956896219655 0 0 0
987 1 11.883255548153235 -12.112425908644564 -9.913057398205712 0 0 0
1022 1 13.234009000695478 -11.928802454189327 -7.297129593049678 0 0 0
976 1 0.2624657422650074 -10.9904561608086 -7.063179293462953 0 0 0
969 1 2.85438776496275 -10.504993625343653 -8.61307452699721 0 0 0
6 1 0.6738487359263292 -9.539444394739853 -9.087808827402117 0 0 0
1015 1 5.194452154176931 -10.278553610061833 -9.909046596347965 0 0 0
1006 1 6.467418934908826 -10.066466819498656 -7.271056440852496 0 0 0
1004 1 4.535644711374262 -8.910752805173296 -7.908632644659614 0 0 0
1016 1 6.891734029476487 -8.569586098564228 -9.46636571840705 0 0 0
1017 1 8.946223216292912 -9.678027379429091 -8.70199392448265 0 0 0
1020 1 11.086465112315208 -10.775967364054594 -8.075233521765004 0 0 0
1031 1 11.474078743771374 -9.301016850151498 -10.033357061504994 0 0 0
1033 1 13.688327463865031 -10.403967091617137 -9.383199320111137 0 0 0
144 1 12.845802903788021 -9.153425346607236 -7.5238273312097785 -1 0 0
5 1 0.21873898685672089 -6.63092437801935 -9.123182264292229 0 0 0
968 1 2.2374501459194196 -7.7979390013845356 -8.500953993880646 0 0 0
1014 1 4.836984080127104 -7.429179022065053 -9.880847391370004 0 0 0
1065 1 4.1358189836464785 -6.150777275283193 -7.890798743804168 0 0 0
1067 1 6.279137621438162 -7.202822081061108 -7.344714095819385 0 0 0
1080 1 6.657489719980026 -5.817489271901405 -9.27120308621152 0 0 0
1018 1 8.716076497015875 -6.886054009476046 -8.775487186360065 0 0 0
1084 1 10.812326784270509 -7.996416953179827 -8.083525301866242 0 0 0
1032 1 11.137560646212835 -6.492672810931605 -10.294791533985293 0 0 0
1083 1 12.571797978132947 -6.328841112013511 -7.567834284383632 0 0 0
114 1 13.230339120457641 -7.652872678046511 -9.529695396745172 -1 0 0
1063 1 2.064903706530309 -5.1266732051920805 -8.46256206217556 0 0 0
1064 1 3.76045581310189 -3.469443935530977 -8.003922466465877 0 0 0
1078 1 4.560738937239526 -4.709114884674683 -9.899790946564957 0 0 0
1066 1 5.909130948603819 -4.591423761678996 -7.325790748098837 0 0 0
1079 1 6.237758854992647 -3.097007079897242 -9.304082194262268 0 0 0
1081 1 8.392708729020997 -4.147843769690805 -8.798872341089051 0 0 0
1082 1 10.496509832469288 -5.274275681619638 -8.060155150435435 0 0 0
1091 1 10.885977041858522 -3.6566539114120555 -10.095403405277853 0 0 0
148 1 12.981324566932086 -4.707584122437005 -9.457971433761792 -1 0 0
1138 1 12.24196499083993 -3.518160065971152 -7.428298362965696 0 0 0
1062 1 1.698914747950635 -2.5020650719012743 -8.536501544253005 0 0 0
1124 1 3.470550753405883 -0.6255924400154509 -7.903721000219129 0 0 0
1077 1 4.0891284756186455 -2.1023660744280086 -9.855483621078804 0 0 0
1126 1 5.5056262167209535 -1.7723592564795023 -7.391762731748366 0 0 0
1134 1 5.940193608005094 -0.3234415383732365 -9.325349567397971 0 0 0
1127 1 8.118407818175909 -1.4837534431500554 -8.749484737721684 0 0 0
1136 1 10.239273150611362 -2.584422816672655 -8.060287415593553 0 0 0
1140 1 10.690734089899804 -1.1731221790515391 -10.126165206323574 0 0 0
1137 1 11.944787445462024 -0.8498548341485836 -7.717228290828218 0 0 0
183 1 12.810943272289988 -2.1475029347719623 -9.39181851558065 -1 0 0
974 1 2.384593140038797 -12.105698307098251 -6.450089504909586 0 0 0
996 1 2.035790932970418 -13.604375669551594 -4.356252802717542 0 0 0
944 1 12.083485911857272 -0.5441649299721298 -1.1613567860520746 0 0 0
1492 1 4.583212756075172 -13.277485818824276 -5.850189532600274 0 1 0
950 1 3.716671821211916 -11.981777791343047 -3.7885847324491664 0 0 0
973 1 6.317571644656605 -11.502572371632075 -5.374625689281208 0 0 0
1010 1 9.131572979725265 -13.90777982512418 -6.460867942082618 0 0 0
1060 1 8.362678366958422 -12.582789183998157 -4.728057288509909 0 0 0
1109 1 10.500729933845703 -13.7954285293589 -4.0755260432575025 0 0 0
1071 1 10.803793889780644 -12.230206101866274 -6.105492873906628 0 0 0
1011 1 12.882996094403802 -13.31969507362498 -5.327042453588666 0 0 0
952 1 1.5963269799687136 -10.732712890291461 -4.606499465860411 0 0 0
977 1 1.9104625655871015 -9.36550330651389 -6.575915612957304 0 0 0
951 1 3.4025612326148593 -9.0572588817791 -3.9790937198794882 0 0 0
975 1 4.136000059908051 -10.402918902987832 -5.934594332419531 0 0 0
1056 1 5.888966630613824 -8.783889747862073 -5.277547227730247 0 0 0
1008 1 8.742773136444375 -11.15616059981643 -6.797648695037648 0 0 0
1058 1 8.073238519434708 -9.767779790862697 -4.786373621690345 0 0 0
1059 1 10.142220237194367 -10.903329349318685 -4.085666699867142 0 0 0
1072 1 10.340564854599068 -9.544334479018831 -6.087965766059918 0 0 0
139 1 12.555003478337797 -10.538516739428633 -5.5052654230769775 -1 0 0
1122 1 11.913552409242813 -9.146768956464285 -3.483394197907378 0 0 0
953 1 1.2423444991625807 -7.948227601633292 -4.540946454365445 0 0 0
9 1 1.5799131324373636 -6.557270112255423 -6.407547798762961 0 0 0
1105 1 3.0949527876132503 -6.279268058286833 -4.058175094319642 0 0 0
1054 1 3.7708511913524436 -7.753786083251064 -5.941769245788429 0 0 0
1055 1 5.621366275173964 -5.891168002994712 -5.364628627694575 0 0 0
1069 1 8.330860387003868 -8.379260976261566 -6.698113580111405 0 0 0
1118 1 7.65945186754672 -7.0699228852475 -4.8199235384744075 0 0 0
1120 1 9.777998566169034 -8.032825279685337 -4.110850692262591 0 0 0
1070 1 10.073585560180065 -6.670517398050035 -6.151941804894195 0 0 0
138 1 12.177289270156011 -7.79757015376902 -5.492228727795414 -1 0 0
1121 1 11.460848404702295 -6.165404090885591 -3.6864695346613843 0 0 0
1037 1 6.514098686367534 -2.595581493034313 -13.510794330543343 0 0 0
1148 1 1.4225327494023716 -3.81807894766332 -6.581072298729683 0 0 0
1103 1 0.9166158633329591 -5.071487729781143 -4.64515512154289 0 0 0
1102 1 2.5767504956208267 -3.370620332653342 -4.083986191781509 0 0 0
1053 1 3.4294288507194732 -4.947121900800495 -5.893746361540909 0 0 0
1115 1 5.184841447273685 -3.1491259427229394 -5.465649354047645 0 0 0
