1857 1 10.234367045038244 -11.545462360524413 13.781595226361812 0 0 -1
1865 1 12.051521721398942 -14.199912336805651 -9.009786142321838 0 0 0
1854 1 -12.997574332014011 -8.439086039073993 -10.256412125896542 1 0 0
1202 1 -12.179272120672671 -4.9410748397215905 -12.161902361290482 0 0 0
1221 1 -11.28980216260354 -6.189733768503942 -9.724218992934567 0 0 0
1223 1 -11.589491527269901 -7.451381717824628 -11.978577742738405 0 0 0
1337 1 -9.257695062721176 -7.5509927245585935 -11.153860545561017 0 0 0
1200 1 -9.777387625079626 -5.125983182967577 -11.526261436335362 0 0 0
1220 1 -8.8310300682288 -6.473610110845683 -8.962637973800383 0 0 0
1219 1 -9.58861484072007 -4.105613117761822 -9.236164339622928 0 0 0
1317 1 -10.112666005631889 -6.362854334767112 -13.730393323190398 0 0 0
1125 1 -11.759841632048538 -3.784802969333441 -10.007482344180053 0 0 0
1824 1 -13.658132925496876 -6.110292337360464 -10.454968531183129 1 0 0
1833 1 -13.441966228769191 -4.79097109475679 -8.33778458681382 1 0 0
1315 1 -8.24911999285213 -4.163772600354855 -12.909357954250849 0 0 0
1316 1 -7.798410028174672 -6.5219327897157875 -12.819804417714291 0 0 0
1335 1 -7.379355934598549 -5.36265199346939 -10.650091960306924 0 0 0
1334 1 -5.047859198770137 -5.713296221731058 -9.916527993456064 0 0 0
1336 1 -6.943264848290338 -7.7834068464976225 -10.477110901021621 0 0 0
1461 1 -5.421020765736335 -6.738841942166845 -11.977485641449622 0 0 0
1486 1 -4.508483100195525 -8.125452140495366 -9.601527949057967 0 0 0
1459 1 -3.653278512746329 -4.4262848684940455 -11.632239487913532 0 0 0
1314 1 -5.913904961919903 -4.324152907401112 -12.245140340223157 0 0 0
1218 1 -7.297189454245008 -4.291257954986067 -8.465836114994168 0 0 0
1460 1 -3.0475700575534823 -6.855679979489358 -11.342603053275088 0 0 0
1581 1 -3.2229633394993105 -8.0332728698826 -13.395630633867855 0 0 0
1332 1 -3.459392802929564 -3.422579150008783 -9.492253293117766 0 0 0
1362 1 -6.546341834752607 -6.711457254504801 -8.207266979767885 0 0 0
1333 1 -5.821316991909752 -3.131210656703816 -10.11351208946639 0 0 0
1484 1 -2.726005917642283 -5.82527135041687 -9.25431959365983 0 0 0
682 1 -3.81142846587918 -5.6920356611555665 -13.756399836701991 0 0 1
1485 1 -2.1407319595875656 -8.271120508600593 -8.964573742008719 0 0 0
1579 1 -1.4438929045486368 -5.761095133138825 -13.034877044613385 0 0 0
1580 1 -0.8533360515174611 -8.346263324100159 -12.826057251631864 0 0 0
1598 1 -0.7649946082737156 -7.11568195435651 -10.611879174243478 0 0 0
1578 1 0.9343687904083353 -5.843657486405052 -12.221243708493203 0 0 0
1597 1 1.5588942144863474 -7.327327349885952 -9.844454639358487 0 0 0
1694 1 1.2380773372545768 -8.303337830787804 -11.991132965601667 0 0 0
1596 1 0.9636240617825926 -4.970910317229141 -10.034531443742715 0 0 0
1458 1 -1.1955170995213784 -4.645990199904224 -10.831491867000006 0 0 0
1483 1 -0.523248809314758 -5.914315754966456 -8.4846498550522 0 0 0
1576 1 2.5602663523422287 -3.8090811977695633 -11.816580539381397 0 0 0
1577 1 0.22480651897813786 -3.6021907107248428 -12.5688904604724 0 0 0
1482 1 -1.0705550949731393 -3.4364895931594717 -8.66684573360379 0 0 0
1441 1 -2.035275692598546 -3.412589272544377 -13.181816198653443 0 0 0
1619 1 0.2558024725377539 -8.635715614494615 -8.215719860512053 0 0 0
1680 1 2.841379758718368 -7.437123269260427 -13.745531531489762 0 0 0
1692 1 3.130933690456633 -6.353913285942541 -11.569174763612121 0 0 0
1595 1 3.450573014510656 -5.193219656435327 -9.403725077058066 0 0 0
1691 1 5.500951671612253 -6.408795382430849 -10.929957227526371 0 0 0
1765 1 7.07632606880081 -5.342632951955277 -12.633917195765918 0 0 0
1767 1 5.263775994984485 -7.647740023187619 -13.04697974135955 0 0 0
1766 1 7.5983703381659105 -7.782865241944956 -12.460877091205866 0 0 0
1779 1 7.8282050386858835 -6.684541848929219 -10.204008771780005 0 0 0
1710 1 4.0463786770534576 -7.569621561842216 -9.219954783874787 0 0 0
1679 1 4.694038845415651 -5.227505086156681 -13.201258619583331 0 0 0
1709 1 6.451711633043402 -7.865948500272299 -8.483562405597901 0 0 0
1689 1 7.148881165547305 -4.291812136817638 -10.360447450685708 0 0 0
1708 1 5.79323511359366 -5.553986562432382 -8.694992919445733 0 0 0
1690 1 4.861463621532764 -4.084323784761363 -11.06773714833898 0 0 0
1706 1 7.42524076500721 -3.1435070746200378 -8.19704467801621 0 0 0
1853 1 13.860254456941025 -7.224261730757275 -12.606535974457854 0 0 0
1826 1 12.364075582353006 -8.284792683227199 -10.999121186028724 0 0 0
1764 1 9.41800552831559 -5.619695002549543 -11.801950355410108 0 0 0
1825 1 11.777331132863473 -5.860626399159107 -11.267704698708876 0 0 0
1827 1 9.983718182286953 -8.073873612050154 -11.606239279837324 0 0 0
1778 1 10.267969209408278 -6.8824915554027335 -9.521612101363797 0 0 0
1834 1 12.588849115379801 -7.064406126013481 -8.897373672856553 0 0 0
1818 1 11.429341215481696 -6.929857130183571 -13.398578691890007 0 0 0
1776 1 12.00988150160767 -4.712881911385118 -9.0930625342652 0 0 0
1817 1 13.235739357091692 -4.934108227771041 -12.81006608842619 0 0 0
1777 1 9.559187818917092 -4.492104890545605 -9.751950758076992 0 0 0
1757 1 10.98664582165809 -4.517207307291704 -13.5017515007999 0 0 0
1823 1 13.649054346497685 -3.700918696784692 -10.598039734092792 0 0 0
1762 1 11.182850078547844 -3.391195963377063 -11.342107373433786 0 0 0
1763 1 8.818193259917226 -3.1719859025876236 -12.094588080828057 0 0 0
1107 1 -12.698912739185598 -2.6519247849213503 -12.4318032854761 0 0 0
1199 1 -10.366006129858313 -2.756837541260495 -11.554860505538802 0 0 0
1090 1 -10.991455441094406 -0.3369122661369701 -11.719245025657042 0 0 0
1105 1 -10.057860574308478 -1.582114914912971 -9.333378213860065 0 0 0
1106 1 -12.441186032397724 -1.3955833128699862 -10.04440392923601 0 0 0
1197 1 -8.745233903078493 -0.4427458942999145 -11.04477199071078 0 0 0
841 1 -8.965700402148101 -1.6889742384499957 -13.26736241145121 0 0 1
1104 1 -10.761384230847089 0.9291624703928321 -9.56572637188716 0 0 0
897 1 -9.54468807792879 0.6082154364540937 -13.354160278184985 0 0 1
1022 1 -13.165361984665093 0.9258608670406172 -10.293778379964586 0 0 0
1092 1 -13.368679831353116 -0.20167819612655613 -12.376836505252076 0 0 0
1088 1 -9.300966015298037 1.9545349765223357 -11.15784398911446 0 0 0
1011 1 -11.677618118786604 2.1098198094615235 -11.841758352305868 0 0 0
1103 1 -8.491101200138575 0.4269788717808751 -8.855348491573633 0 0 0
1198 1 -8.151682823247157 -2.893865795470015 -10.896749493452205 0 0 0
1217 1 -7.646060655606675 -1.8262633004006261 -8.709400128460661 0 0 0
1312 1 -4.204790570155499 -2.0490906723154367 -11.815483750100203 0 0 0
1313 1 -6.534093096736701 -1.7828059468704716 -12.45760827144303 0 0 0
1196 1 -6.292411633642894 -0.6231465927130397 -10.25814296018698 0 0 0
1311 1 -4.933640290995257 0.4478824100009895 -11.891423852677542 0 0 0
1331 1 -3.944417572309627 -0.9597547736038639 -9.583114050856262 0 0 0
1183 1 -7.2731319473256155 0.6412497197089326 -12.760042431155467 0 0 0
1194 1 -4.423339880318347 1.4656152873606985 -9.73028272336568 0 0 0
1195 1 -6.981133628800661 1.7561961384868425 -10.396607013029413 0 0 0
1181 1 -3.367391944087526 1.281356505979181 -13.502761894298487 0 0 0
671 1 -2.6370706086492053 -1.1173045705519495 -13.447126986746426 0 0 1
1310 1 -2.477149062951069 0.18209946208671113 -11.327972248329441 0 0 0
1457 1 -1.938056075536986 -2.2352075243290876 -10.988988693010402 0 0 0
1456 1 0.5155642369498903 -2.444432398390216 -10.355441755444474 0 0 0
1440 1 -0.35008081535370295 -1.149801367770042 -12.499826632402957 0 0 0
1455 1 -0.0810840167089335 -0.07924335607937572 -10.366527912177386 0 0 0
1575 1 2.0845810266247273 -1.3291313189480096 -11.981861372759496 0 0 0
1454 1 2.2510091035589 -0.2691369009063038 -9.712122884611162 0 0 0
1330 1 -1.6030254057439137 -1.0733638695110166 -8.82617552708851 0 0 0
1438 1 1.4059692756554565 1.1096515069017485 -12.029550503075148 0 0 0
1439 1 -0.8345578156205082 1.2723106810281966 -12.823563122597546 0 0 0
1329 1 -2.155444041223907 1.303716322731555 -8.984146140684988 0 0 0
1453 1 1.560956883255603 2.2833909193788564 -9.861945676316832 0 0 0
1308 1 -0.7258431202344973 2.324325914062321 -10.618683481218195 0 0 0
1594 1 2.7447687771572866 -2.8150504895574606 -9.635465806226525 0 0 0
1328 1 0.18896671120555375 1.174377449606931 -8.171697429719387 0 0 0
1677 1 6.446702603038382 -3.04278945751569 -12.624616449471857 0 0 0
1574 1 4.340363330772547 -1.543790237351148 -11.28062578031515 0 0 0
1688 1 6.698946416024018 -1.794103791705279 -10.45303284502019 0 0 0
1676 1 5.853621397112498 -0.48260245237877974 -12.863365771100444 0 0 0
1593 1 5.082134606068497 -3.02678786368876 -8.891764134524909 0 0 0
1592 1 4.65194161054562 -0.5501912931840689 -9.067151257241356 0 0 0
1572 1 6.08968123832857 0.6955141015099908 -10.71528651630599 0 0 0
1573 1 3.7100455535040098 0.8344250703491447 -11.400567089132913 0 0 0
1674 1 7.640199060339267 1.5634406998455344 -12.377090735130643 0 0 0
1562 1 4.146468099638483 -2.811480870388163 -13.327351493580373 0 0 0
1675 1 8.200340494354574 -0.7701922941249766 -12.119836718830133 0 0 0
1590 1 6.215320026999329 1.7677067948870544 -8.426638929116383 0 0 0
1561 1 5.347953724180833 1.9111205817849601 -12.971730004190844 0 0 0
1452 1 3.976876662249225 2.0310296624085424 -9.25657246785627 0 0 0
1591 1 6.889771132828127 -0.6610399323196123 -8.413247697377765 0 0 0
343 1 3.4585645167159917 -0.21815984683160217 -13.704900318812031 0 0 1
1686 1 8.488317788230837 0.44114664889407784 -10.02268603935644 0 0 0
1753 1 13.750440105634233 2.217885764732781 -12.632652371252167 0 0 0
1774 1 13.751768144599012 -2.4920264638047858 -8.446152960376217 0 0 0
1687 1 9.017439048781632 -2.0817880807090674 -9.708528911633547 0 0 0
1760 1 12.954764194308787 -1.2634091392206663 -10.84663050977602 0 0 0
1761 1 10.55814403337084 -1.0861654305002855 -11.465218822789677 0 0 0
1816 1 12.502952178399394 -2.404344990599924 -12.940986289215589 0 0 0
1755 1 12.02396752158375 0.05471812570787726 -13.104023103169117 0 0 0
1775 1 11.435412884052582 -2.3462833004197385 -9.147318153234913 0 0 0
1685 1 10.87474876968702 0.26603219605929596 -9.286787217055625 0 0 0
1773 1 13.122398270154488 -0.16023792064757814 -8.617179294805752 0 0 0
1759 1 12.362092033926846 1.1018135010206827 -10.948856106615864 0 0 0
1673 1 10.059704936784392 1.3446819959122287 -11.650603743331741 0 0 0
1683 1 12.509409627247457 2.362985263424733 -8.844533158576393 0 0 0
1756 1 10.3318178131467 -2.1539963550524774 -13.625580167545909 0 0 0
1754 1 11.428916099266768 2.418117376763803 -13.362000911374492 0 0 0
1684 1 10.193075469284839 2.5284257742950835 -9.40526819240855 0 0 0
1087 1 -9.886774506742226 4.363716890532128 -11.392938485234502 0 0 0
1089 1 -11.35729759407273 3.2845448934009873 -9.710546613893287 0 0 0
1018 1 -9.58139143834301 5.365705893311741 -9.15205714129005 0 0 0
1102 1 -8.983713642505716 3.0035617846919322 -8.987091113231255 0 0 0
963 1 -11.974329103252808 5.80387725322154 -10.008723278166226 0 0 0
828 1 -12.166600157020532 4.662721107029359 -12.122341436312166 0 0 1
1009 1 -10.463406754084794 6.773102994172497 -11.589043733292158 0 0 0
1010 1 -12.789240066966414 6.981175483949354 -12.306804240495719 0 0 0
753 1 -10.334926826732664 3.097280877826492 -13.68945532934421 0 0 1
1007 1 -8.790369007152933 7.9866399795038525 -13.062756985655323 0 0 0
1021 1 -13.730564505086514 3.3349757659113237 -10.495386471572274 0 0 0
743 1 -10.748500229148792 5.690318615799303 -13.77336833885484 0 0 1
970 1 -13.459694165565683 4.688133949819125 -8.411481493774932 0 0 0
968 1 -10.243922339763106 7.987266999606703 -9.396018927682626 0 0 0
1182 1 -8.348084196660956 5.458941742185946 -12.926578091344064 0 0 0
1309 1 -3.0159179750623153 2.6625555211448706 -11.385688800053453 0 0 0
1085 1 -8.122107757613424 6.577778606963214 -10.76428510572297 0 0 0
764 1 -7.929649560920203 3.078338665919933 -12.919511250705906 0 0 1
1086 1 -7.464455618894906 4.084170038875143 -10.659873401293755 0 0 0
1180 1 -5.403669890822149 2.8193411561356285 -12.097159947511269 0 0 0
1193 1 -5.124670494674831 3.9395786843393097 -9.967728620686117 0 0 0
1179 1 -3.5738446412818714 5.02817372932865 -11.470163494571736 0 0 0
1078 1 -5.992693833000921 5.245234816181018 -12.194227492896413 0 0 0
1191 1 -3.161326934789777 6.240229096177998 -9.301445254044188 0 0 0
1084 1 -5.596916083059654 6.316473985532621 -10.207076534147085 0 0 0
1100 1 -7.217342080969616 5.097460922485471 -8.53492893171299 0 0 0
1082 1 -4.1537394046428435 7.49195762006568 -11.854968493801142 0 0 0
640 1 -6.535783402478103 7.616655381208719 -12.342206849478552 0 0 1
1028 1 -7.877075041454169 7.654796728521767 -8.609262928918566 0 0 0
1192 1 -2.8154627461635773 3.663901439660087 -9.083529606708002 0 0 0
540 1 -3.8323690703910245 3.9847926802951044 -13.738900436833466 0 0 1
1101 1 -6.58913415136805 2.82189582587225 -8.199808396721513 0 0 0
1177 1 -2.0559820522622108 6.120394869767459 -13.296626770340618 0 0 0
1298 1 -1.4037783325286757 3.71946540802303 -12.829633017410503 0 0 0
1307 1 -1.2888999412750923 4.855063389707961 -10.711442742268595 0 0 0
1297 1 0.28573248306167365 5.9174559412681305 -12.488918264925736 0 0 0
1306 1 1.00209815274623 4.827149105824066 -10.09230129334571 0 0 0
1437 1 0.823814624327575 3.5293165341443604 -12.14295838919059 0 0 0
1190 1 -0.9741191069255937 6.018207405183489 -8.625635863529315 0 0 0
1305 1 0.5727899199521058 7.151144254546793 -10.279251007186849 0 0 0
1327 1 -0.42256897967673446 3.508579589459149 -8.437414859354686 0 0 0
1435 1 2.6898290357008356 5.680972586743817 -11.768372812291158 0 0 0
1189 1 -1.83273069831478 7.162776210660137 -11.055198672775335 0 0 0
1304 1 2.871245428323391 6.820574214635872 -9.733146422099619 0 0 0
1295 1 1.9030898446598066 8.036101998871732 -12.027378891317113 0 0 0
1188 1 0.7783553374457384 8.29721710389613 -8.10383480469931 0 0 0
1436 1 3.225534975236531 3.3389516287443683 -11.521145368949322 0 0 0
1451 1 3.354011427579561 4.465242231256347 -9.387490357273881 0 0 0
1434 1 4.977141947027398 5.553113304447471 -10.971336788880588 0 0 0
1571 1 5.546317224342001 3.164661635036211 -10.864070068305466 0 0 0
1559 1 7.122394887071703 4.111503834484793 -12.578682691393796 0 0 0
1569 1 7.36170902207078 5.223013068505047 -10.480178730619025 0 0 0
1570 1 7.843040152497643 2.849274847526214 -10.222476287205875 0 0 0
1450 1 5.847317664878776 4.298505133152911 -8.747699855824429 0 0 0
1560 1 4.731069570779223 4.378936194723558 -13.177310206244584 0 0 0
1449 1 5.209320118844701 6.69393524987953 -8.989601328774455 0 0 0
1558 1 6.395719215269693 6.647607346254034 -12.804324678581429 0 0 0
212 1 4.029555532917154 6.7584589652611164 -13.561137487775543 0 0 1
1432 1 6.738005334489458 7.713877415225458 -10.58336053646983 0 0 0
1433 1 4.347126972391873 7.892430287333841 -11.504422386667091 0 0 0
1448 1 7.579414602617742 6.36148087076689 -8.288055870627034 0 0 0
1557 1 8.830497187361601 6.259999981970456 -12.041958103956194 0 0 0
1568 1 9.656271642364644 4.995190915656941 -9.773328419296611 0 0 0
1671 1 11.762495423141978 3.6771941268229185 -11.182470854622643 0 0 0
1672 1 9.469559073356496 3.7736570128661064 -11.771208878434738 0 0 0
1669 1 13.378560497412746 5.932102171625271 -10.642047310802008 0 0 0
1752 1 13.248369576792104 4.762178963396547 -12.819013817400169 0 0 0
1682 1 11.963563376416111 4.777568324711009 -9.023448747228151 0 0 0
1670 1 11.041097518831165 6.219835786119624 -11.344886793887632 0 0 0
1665 1 12.618863354199775 7.2131819443181335 -13.073939031253223 0 0 0
1566 1 11.308931104807456 7.3649714240843664 -9.10711844443456 0 0 0
1681 1 13.643079954751116 7.141785187088576 -8.440626683356236 0 0 0
1567 1 9.032355378295122 7.421590273657962 -9.80562810976752 0 0 0
1667 1 10.903281822557542 4.905095860595289 -13.454942920461601 0 0 0
1666 1 10.28055656374697 7.370083859346284 -13.752372067413148 0 0 0
969 1 -12.55705095943483 8.190263825339091 -10.100546570874883 0 0 0
960 1 -9.36063902772579 11.332448693084903 -11.207301653027693 0 0 0
961 1 -13.257230409496325 10.608501819126246 -10.259068868148185 0 0 0
962 1 -11.072257141829388 9.183226957234595 -11.725507287093654 0 0 0
1017 1 -8.735976291549491 9.149391975241176 -10.862930714494892 0 0 0
967 1 -10.834244031492895 10.423176050116606 -9.5686404622808 0 0 0
1008 1 -11.636999668955175 11.624974031496027 -11.967849298664214 0 0 0
1005 1 -9.430456545063365 10.240836106958106 -13.353706821854159 0 0 0
58 1 -13.477165980866538 9.435850103189509 -12.42304138319141 1 0 1
965 1 -9.076590556103659 12.73454640227537 -9.0901266097848 0 0 0
958 1 -11.347604589658568 12.838727311725762 -9.756490816691656 0 0 0
1006 1 -10.140661091127324 12.675049500841293 -13.582084982019913 0 0 0
938 1 -13.730995513647757 13.10797688848579 -10.505139408809878 0 0 0
966 1 -8.483287141715941 10.248962223362977 -8.765907377124755 0 0 0
1015 1 -6.917784208314823 11.215083180269758 -10.611664097545747 0 0 0
1016 1 -6.367401304738346 8.717203693766681 -10.277874383824031 0 0 0
1081 1 -4.718233238012722 9.935466519194968 -12.006780674463249 0 0 0
1083 1 -7.082385283083003 10.12452634596201 -12.701513424881893 0 0 0
1014 1 -4.563675954972478 11.136923176860758 -9.782572088917984 0 0 0
1096 1 -4.005267174865068 8.582437096632159 -9.58300129854723 0 0 0
1013 1 -5.3389225754569125 12.431184125045565 -12.211787890170077 0 0 0
959 1 -7.834471075853639 12.573962265262097 -12.797892427777706 0 0 0
1076 1 -3.0249765634942847 12.167100237416076 -11.490508564185815 0 0 0
964 1 -6.591575385568446 12.466047625712825 -8.410126017581646 0 0 0
1075 1 -3.421679552238043 10.922277319225483 -13.7149183707989 0 0 0
1625 1 -5.202466890916561 13.365709159668189 -10.077666404790211 0 -1 0
1699 1 -3.803272221277286 13.409025520121471 -13.766351293816527 0 -1 0
1491 1 -7.529340855677873 13.713609042705741 -10.66776662733837 0 -1 0
1624 1 -2.8643447097408217 13.242560000162744 -9.236790212395299 0 -1 0
1176 1 -2.704806980749554 8.635446006947948 -13.434892263977021 0 0 0
1080 1 -2.4831428054692513 9.633030137672495 -11.260090683431063 0 0 0
1012 1 -2.1672580674771407 10.845982337116983 -8.95821098142224 0 0 0
1174 1 -1.1165225153845793 10.778810193304125 -12.835629847465267 0 0 0
1175 1 -0.43497433610874126 8.288147473485015 -12.690112320226438 0 0 0
1294 1 1.3386045933311301 10.38352165178675 -12.217853420690695 0 0 0
1303 1 2.2836508863706335 9.288919177796455 -9.82201019320554 0 0 0
1187 1 -0.11209087939939799 9.517450676436116 -10.554607817751918 0 0 0
1095 1 -1.6553272636665142 8.477352194343347 -8.916842642064212 0 0 0
1173 1 1.7124663932084054 11.687408039401596 -10.048918524027 0 0 0
1079 1 -0.5764882463947725 11.90012036640967 -10.639434243947674 0 0 0
1772 1 0.8800659865410463 12.885493187745194 -12.270826676081432 0 -1 0
1094 1 -0.4346895724273878 13.024574636737796 -8.440333965638988 0 0 0
823 1 -1.5449599678492376 13.25836596862251 -13.079631058306704 0 -1 1
1093 1 0.15911774643543808 10.665171228609548 -8.358489595414044 0 0 0
1172 1 3.2064942754285006 12.960408082903989 -11.661159492732025 0 0 0
1293 1 3.7710204931280096 10.357371181742767 -11.615003657862328 0 0 0
1301 1 3.991777102897281 11.454624696212079 -9.211744458567548 0 0 0
1302 1 4.5213089210448665 9.017932677098372 -9.163050144476962 0 0 0
1426 1 5.316066992611535 11.523494472605481 -13.1451536879452 0 0 0
1427 1 5.783463740939279 8.984765795581485 -13.028925946916809 0 0 0
1431 1 6.139423398798648 10.143324328112499 -10.813245558034485 0 0 0
1425 1 7.5990615560783255 11.119232028558663 -12.354992965415638 0 0 0
1429 1 7.81848794779139 12.365602560462033 -10.158909748138043 0 0 0
1291 1 5.415761365385496 12.515962327036842 -10.886862628380578 0 0 0
1556 1 8.183883876253883 8.744647218370723 -12.187387789154876 0 0 0
1300 1 6.396236886212346 11.295071400475035 -8.689966212959977 0 0 0
1447 1 6.811157182423088 8.909867789232976 -8.40464474071577 0 0 0
201 1 3.3445868653871145 9.081309235182783 13.76886500539136 0 0 0
1796 1 5.654385992407985 13.73892474841784 -8.844453306262388 0 -1 0
1430 1 8.428682230527688 9.75835840791229 -10.0045631515563 0 0 0
1424 1 7.186344379689004 13.622753644904002 -12.578607340851008 0 0 0
1832 1 4.615731455167374 13.901492606102067 -13.323206388911004 0 -1 0
824 1 13.82934461034236 11.915174918919273 -12.68248216433092 -1 0 1
1553 1 12.26659210623351 10.699766431042473 -11.085371699234848 0 0 0
1554 1 9.913133459674697 10.980898145375544 -11.64792819769909 0 0 0
1555 1 10.639906920502192 8.459718593417321 -11.58889157634689 0 0 0
1664 1 12.068999494569802 9.685475515962963 -13.297610554850197 0 0 0
1668 1 12.911563030318451 8.263878844119283 -10.865620205981244 0 0 0
1565 1 10.713677118775642 9.6840743591667 -9.351430538905522 0 0 0
1564 1 12.971428649997485 9.427703712457756 -8.715411912297515 0 0 0
