1030 1 -13.4237140240754 -2.2027786050924316 -9.703939444809606 1 0 0
99 1 -9.52458756732113 -1.364130912866603 -10.307793053648343 0 0 0
100 1 -7.158408294411613 -1.9766607115775745 -9.82404743916306 0 0 0
135 1 -4.913428285834877 -2.690747116355926 -9.059703742583809 0 0 0
106 1 -5.518912594610775 -0.644405910187638 -11.054992222441825 0 0 0
105 1 -5.4165214403217234 -0.17457607764663408 -8.646760434719393 0 0 0
107 1 -3.2722452133490076 -1.2995737928002278 -10.410780051724876 0 0 0
143 1 -1.0535070718440718 -2.016129464456366 -9.70635518338067 0 0 0
85 1 -12.810853850007128 -12.680752913264197 -7.319528100668323 0 0 0
84 1 -10.51361288487627 -13.213809144852288 -6.746699984010517 0 0 0
82 1 -10.943622689474951 -10.782029580728215 -6.330773934294221 0 0 0
80 1 -8.907055009841365 -11.885045084949155 -8.041927361369673 0 0 0
49 1 -8.203005658144644 -13.849659526736334 -6.243912092691049 0 0 0
79 1 -6.564732783798583 -12.511861388173156 -7.495990789010506 0 0 0
44 1 -4.2668250164114205 -13.154533290228601 -6.987031346676324 0 0 0
73 1 -4.8691299143399664 -10.697942317649314 -6.381289983161961 0 0 0
71 1 -2.6369894693497216 -11.746761048216598 -8.315988868318646 0 0 0
43 1 -1.9049001920612856 -13.62942963707036 -6.298944643937361 0 0 0
36 1 -0.19338974075941096 -12.449233074450728 -7.774561069252225 0 0 0
38 1 -2.5322479001045775 -11.25261785187253 -5.921972873649487 0 0 0
938 1 -13.193650664410569 -10.184232476921714 -7.0377080890665855 1 0 0
30 1 -11.655545552255564 -8.903224273742854 -8.37194327569119 0 0 0
22 1 -11.406303358905854 -8.352962028097974 -6.07682341433677 0 0 0
151 1 -9.361283991217496 -9.501374157603493 -7.750015593174263 0 0 0
74 1 -7.0750613522693575 -10.140693010041696 -7.105159854774431 0 0 0
170 1 -7.496290376933449 -7.827677350049006 -6.811255765337319 0 0 0
169 1 -9.74605120239288 -7.029328587055393 -7.417010294375335 0 0 0
173 1 -5.4833645850049955 -8.701417690544584 -8.48341310009025 0 0 0
65 1 -5.060633303865776 -8.311963711713165 -6.109139249227759 0 0 0
63 1 -3.209304620565531 -9.430722258825444 -7.7803125290778565 0 0 0
62 1 -0.7796110648288348 -9.917700044375284 -7.348657175735583 0 0 0
56 1 -1.2195329972978293 -7.622077599553226 -6.741398502080491 0 0 0
171 1 -12.14294626977398 -6.443145308896302 -8.097124120803752 0 0 0
163 1 -12.591670720864458 -4.095646791363402 -7.731955338841755 0 0 0
162 1 -10.31583063118468 -4.688112016436495 -7.043338544645265 0 0 0
178 1 -7.8529844960692134 -5.47907230097805 -6.463317290188808 0 0 0
181 1 -3.4688534695044275 -6.935238875155069 -7.441375273386083 0 0 0
180 1 -5.889222145393344 -6.215994394212146 -7.989523711302712 0 0 0
126 1 -6.486327584326968 -3.9080606710274477 -7.805265167724826 0 0 0
189 1 -4.115044985097253 -4.563473827056674 -7.109526545947447 0 0 0
198 1 -0.10572318729040653 -3.883958375531499 -7.73855893572148 0 0 0
190 1 -1.810238119396823 -5.219259819246066 -6.476571839766574 0 0 0
228 1 -11.63873129783924 -0.3421599541395075 -8.504186118072635 0 0 0
225 1 -13.181319927479656 -1.7144768260841055 -7.236681813380415 0 0 0
157 1 -10.897047611421973 -2.225684674891271 -6.406253579490211 0 0 0
125 1 -8.665663506936717 -3.2945155462930575 -8.49569428788436 0 0 0
156 1 -8.515564888554465 -2.9152175915240015 -5.992650434944522 0 0 0
229 1 -9.202626939786937 -0.9669068701164321 -7.9559871911850655 0 0 0
133 1 -6.921397246197465 -1.4988718055440469 -7.237370440825587 0 0 0
134 1 -4.3658543865650685 -2.2871761469939322 -6.692870227446491 0 0 0
136 1 -2.5931506568750766 -3.2621330211970694 -8.447721348488049 0 0 0
196 1 -2.2223780326630678 -2.7127913524140777 -5.988392519894154 0 0 0
141 1 -2.9871824043864024 -0.7475041059669945 -7.988466138906667 0 0 0
142 1 -0.6292847984775598 -1.4883089084696373 -7.434949738933038 0 0 0
1044 1 -12.534450816140138 -12.1257743407282 -4.924475049330924 1 0 0
81 1 -8.655099015146572 -11.383432208920878 -5.697354096879399 0 0 0
51 1 -10.15345609066894 -12.715699871561178 -4.3598433679313136 0 0 0
50 1 -7.856210193945504 -13.243114055010793 -3.7097067006850253 0 0 0
48 1 -8.223881399073267 -11.043736354567937 -3.3703900932519844 0 0 0
46 1 -6.481944833897268 -11.983775447523925 -5.205487885841354 0 0 0
45 1 -4.072262287598942 -12.58310250938639 -4.562075515800851 0 0 0
615 1 -5.551187085867442 -13.96250627046713 -3.081540687910188 0 1 0
20 1 -1.6417362078194095 -13.00943598251538 -3.8419913693961956 0 0 0
39 1 -2.2640943602782784 -10.689131588148424 -3.6113238670882932 0 0 0
37 1 -0.030129586304566303 -11.800672196808613 -5.30771642171146 0 0 0
219 1 -10.739087802389811 -10.318824168035043 -3.9523651788063177 0 0 0
220 1 -13.009913495712798 -9.6877407509233 -4.686134189045401 0 0 0
24 1 -13.531638094756394 -7.309101778284948 -4.204634344307168 0 0 0
216 1 -11.191080031110479 -7.909389012017937 -3.6685066982235313 0 0 0
76 1 -9.130955704278565 -8.920541713547415 -5.204036419092542 0 0 0
215 1 -8.67430748307017 -8.452637944553459 -2.9377423366395696 0 0 0
75 1 -6.908880465592502 -9.623448380488082 -4.741760627847013 0 0 0
67 1 -7.2167034214257875 -7.057787572820601 -4.406347603762024 0 0 0
40 1 -4.543558850063885 -10.183703499059341 -4.1141609374714925 0 0 0
66 1 -5.002970696357606 -7.877362583566344 -3.7059213360866288 0 0 0
64 1 -2.8421690678758917 -8.911939793899844 -5.406060691729158 0 0 0
31 1 -0.5348001983314212 -9.5796484683424 -4.712756044794773 0 0 0
33 1 -2.751330384406476 -8.416739679877718 -3.0600900490273943 0 0 0
57 1 -0.9906891177431962 -7.157271930492743 -4.389857659306987 0 0 0
16 1 -11.907811897533882 -6.076622196652675 -5.644743190732948 0 0 0
17 1 -11.716295831586791 -5.512153932459581 -3.264174865736269 0 0 0
164 1 -12.472966840224842 -3.6611418773524846 -5.178438561338554 0 0 0
15 1 -9.566056609699174 -6.49676326734117 -5.0067002456345335 0 0 0
10 1 -10.106907064737086 -4.122852407842574 -4.60763747669656 0 0 0
9 1 -7.746001605860512 -4.879121617732347 -3.890336158956268 0 0 0
179 1 -5.477783514257704 -5.937888719572069 -5.731912005040801 0 0 0
60 1 -5.429659743327026 -5.45810309323311 -3.3173555018960936 0 0 0
188 1 -3.785722160314444 -4.188997144110992 -4.654817251283777 0 0 0
187 1 -6.10903228247902 -3.6233807949614167 -5.312380499383577 0 0 0
58 1 -3.2931313295207882 -6.629590725741938 -5.0102912329621585 0 0 0
53 1 -1.5833369869166436 -4.6892161449936385 -4.1533612834740925 0 0 0
159 1 -12.946014376140818 -1.2151023713692588 -4.824021122990265 0 0 0
158 1 -10.577165731549734 -1.733507210151478 -4.079290207072322 0 0 0
154 1 -9.134123275540823 -0.3809426477733968 -5.55640234350942 0 0 0
5 1 -8.244139446255105 -2.5338490742977484 -3.6609378735815827 0 0 0
155 1 -8.803413146017853 -0.013372896591601346 -3.2428658958480963 0 0 0
153 1 -6.70407951682414 -1.0234849167288704 -5.029108418284235 0 0 0
194 1 -4.321995968300985 -1.6975868427410923 -4.258979776347324 0 0 0
140 1 -2.68181444156723 -0.3622038975785635 -5.610926694335303 0 0 0
200 1 -0.34532880827944723 -0.8764529261846459 -5.09239784213317 0 0 0
195 1 -1.934929694032574 -2.246327050252205 -3.633314046709444 0 0 0
533 1 -2.5184827346685914 -0.016871398380754243 -3.199500285157228 0 0 0
206 1 -12.202495434110235 -11.57981167844664 -2.6161094343854767 0 0 0
201 1 -11.509518116570874 -13.544692740188404 -0.5053899645750324 0 0 0
234 1 -12.043879748397384 -11.116838008680057 -0.23523177503718884 0 0 0
205 1 -9.985739576663137 -12.263646337652137 -1.92782376931949 0 0 0
27 1 -7.579627599169592 -12.820584553402687 -1.2215227675765465 0 0 0
203 1 -8.111252116225062 -10.543853921652783 -0.9063473838566427 0 0 0
47 1 -5.985228793686799 -11.553485342629404 -2.7710358243290276 0 0 0
26 1 -5.240557488933154 -13.414094806378703 -0.5946047632912244 0 0 0
23 1 -3.7294769981198126 -12.093536247609178 -2.1460329778600773 0 0 0
25 1 -5.892791138502059 -10.97039894999035 -0.2965391554516881 0 0 0
21 1 -1.4388629410503828 -12.733469917650007 -1.4993493789994101 0 0 0
221 1 -12.707108391988847 -9.186067983440953 -2.3106770167109314 0 0 0
204 1 -10.55353158185746 -9.926488025984213 -1.499748088625898 0 0 0
217 1 -10.947008754230481 -7.428757711888919 -1.1533092857210967 0 0 0
393 1 -8.658080549710327 -7.948651830959727 -0.6228351900222115 0 0 0
42 1 -6.594428201605422 -9.117558684043864 -2.235516283862717 0 0 0
41 1 -4.266597565682048 -9.73439204737841 -1.7767307188001773 0 0 0
35 1 -4.7113298615726045 -7.307087685458282 -1.3320737412814445 0 0 0
19 1 -1.990898998553119 -10.330775271183562 -1.1076078507725597 0 0 0
32 1 -0.31650647551395217 -8.992706933500502 -2.421391491294399 0 0 0
239 1 -2.531977566905807 -7.91314427919469 -0.8063314686961309 0 0 0
247 1 -0.0072576019024150895 -8.635177562272833 -0.020582521239496998 0 0 0
218 1 -13.276926690494214 -6.845449940321176 -1.8149663031376804 0 0 0
213 1 -11.453795437527457 -5.051882278183534 -0.6626946761663515 0 0 0
202 1 -9.014582005919992 -5.592189068621487 -0.09959536604563368 0 0 0
212 1 -9.448087009524244 -6.092863096936895 -2.5286160766457897 0 0 0
211 1 -7.118846077940734 -6.661076873031975 -1.7724864130884104 0 0 0
209 1 -7.516720569153801 -4.418695042428702 -1.4736153514766936 0 0 0
11 1 -9.882803987779084 -3.6964792842021446 -2.095483864315243 0 0 0
55 1 -3.484506376633668 -3.51569324315566 -2.1940909175616543 0 0 0
29 1 -5.117658026051467 -4.953130909438094 -0.9350927224136836 0 0 0
59 1 -3.102576299051078 -6.1178150796748465 -2.7283407714742474 0 0 0
34 1 -0.8585075313355901 -6.604583359933052 -2.0711442471821133 0 0 0
54 1 -2.824513672395076 -5.57299653942786 -0.47705793204150204 0 0 0
28 1 -1.222248571545597 -4.240848472237655 -1.7650136002580759 0 0 0
12 1 -12.232751882162688 -3.1566011156716325 -2.864488973618476 0 0 0
13 1 -11.941145721409665 -2.569198970204326 -0.22716677785060035 0 0 0
160 1 -12.808319568052944 -0.729091092524591 -2.286907557798086 0 0 0
7 1 -10.316900456778466 -1.2008119640858208 -1.7105982845773084 0 0 0
6 1 -7.97194387734901 -2.03890132615682 -1.2046630900988653 0 0 0
4 1 -5.882837221917325 -3.0952493480618717 -2.8577484433303013 0 0 0
208 1 -5.644672827773485 -2.561704316604965 -0.45481424631768164 0 0 0
2 1 -6.388344147151009 -0.6512994568493369 -2.485319643900233 0 0 0
1 1 -4.257002506558704 -1.1534757741878625 -1.8202397332075666 0 0 0
3 1 -6.173058429576244 -0.26047900450176087 -0.15961197408777394 0 0 0
52 1 -1.8744410125773978 -1.7626670838040255 -1.262742122622523 0 0 0
199 1 -0.2412109868255854 -0.5040581385206 -2.5709305211159847 0 0 0
246 1 -11.474056753990336 -13.09828531589483 1.865333332050211 0 0 0
278 1 -11.837654056886098 -10.735654764632088 2.192707128920903 0 0 0
253 1 -7.3562350004964845 -12.467544470602522 1.1379526968422802 0 0 0
244 1 -9.770117888720517 -11.75244087757459 0.4650382270771054 0 0 0
245 1 -9.088060776559093 -13.683490415429992 2.5434573635718767 0 0 0
267 1 -9.398556061020834 -11.241758906033722 2.853447152125968 0 0 0
252 1 -5.108646901595513 -12.985639507189125 1.6549249005954376 0 0 0
251 1 -3.4064552010098055 -11.693786247180983 0.26855101985470675 0 0 0
249 1 -5.565552966379872 -10.63634057020323 2.1172600224215525 0 0 0
254 1 -1.1195142270878655 -12.237344050468874 0.9533218879675935 0 0 0
255 1 -2.744628184407423 -13.58089947930511 2.260483266173095 0 0 0
250 1 -3.312332724228755 -11.264216912716574 2.7101004914504916 0 0 0
408 1 -12.57231062352042 -8.813822869664083 0.16198051826650328 0 0 0
266 1 -12.300970797814823 -8.318470188205827 2.6290400195880554 0 0 0
232 1 -10.22569641297576 -9.257159613309057 0.8201229000587134 0 0 0
243 1 -7.924364174163868 -9.962015268948411 1.3905548617800498 0 0 0
276 1 -8.272593973827536 -7.589168617044612 1.7791802409757818 0 0 0
240 1 -3.9185273651560966 -9.310341479416405 0.6315526780244589 0 0 0
282 1 -5.926420198007223 -8.18173284343483 2.5749259482425 0 0 0
242 1 -6.256575011722699 -8.614579265085077 0.19540400825185777 0 0 0
248 1 -1.7240998194605481 -9.992692676579832 1.2008322801606308 0 0 0
283 1 -2.148254181917004 -7.5352850255087995 1.714032718111623 0 0 0
230 1 -10.669016549745113 -6.950016822684847 1.3225547582207167 0 0 0
403 1 -13.117565857446849 -6.469791684005622 0.6869121700685579 0 0 0
402 1 -11.156066614196037 -4.458833711077574 1.6973230640169685 0 0 0
414 1 -13.373425771330133 -4.029254669213554 1.0816924260972236 0 0 0
406 1 -8.881340024104144 -5.2786511969006735 2.2571505818124162 0 0 0
405 1 -7.27500664913346 -3.7601695592052664 0.8987442327997144 0 0 0
238 1 -4.445936838820291 -6.867128756260224 1.1326887430608021 0 0 0
394 1 -6.682935674961454 -6.220622154014105 0.5110683681841834 0 0 0
262 1 -6.608360080199078 -5.771182672855572 2.8643293778627115 0 0 0
395 1 -4.922564520554911 -4.392637011843185 1.4234766467931301 0 0 0
1168 1 -0.7054599427843051 -6.142754599509052 0.35927309329206736 0 0 0
397 1 -2.690916125378889 -5.005681383207351 2.0152660183073525 0 0 0
236 1 -1.048115764522631 -3.7874967857937705 0.707953938432965 0 0 0
412 1 -11.478751495771277 -2.184917912613269 2.1536253543158086 0 0 0
400 1 -12.324052944900766 -0.2482701087153245 0.019031557896026285 0 0 0
210 1 -9.457827303646948 -3.1080747732834997 0.24718064611816004 0 0 0
419 1 -9.214787541740414 -2.6898122142958947 2.8082610514009954 0 0 0
711 1 -10.013984463187978 -0.8489528777137547 0.6057071439135857 0 0 0
401 1 -7.789902882828855 -1.4487222415217342 1.146742190144007 0 0 0
396 1 -3.424697834547594 -3.0638688499032565 0.15712436897603688 0 0 0
417 1 -5.500577759769563 -2.097862314183393 1.8912178699463578 0 0 0
714 1 -3.8452218831971177 -0.7628753857656783 0.6109339206610471 0 0 0
404 1 -3.1452645924387728 -2.6559204896320043 2.5908214728735093 0 0 0
398 1 -1.609495786238707 -1.3958745460626574 1.1008015927825099 0 0 0
269 1 -12.685199127151431 -13.921956070892232 5.606257325073708 0 0 0
280 1 -11.078333407388026 -12.722990032909085 4.169297404063814 0 0 0
268 1 -13.409822318080787 -12.074052377290931 3.564744392097916 0 0 0
748 1 -8.803614895755492 -13.19546266931709 4.919466423612155 0 1 0
285 1 -7.1300309810006395 -12.023310646047513 3.493088985843622 0 0 0
311 1 -9.074419659086526 -10.740545057800055 5.304481904804939 0 0 0
287 1 -4.891727738516236 -12.678369493193612 4.15920392876477 0 0 0
277 1 -6.51749985308544 -13.931978382577242 5.549399467069543 0 0 0
1203 1 -0.9734083726604954 -11.81358795126432 3.3481591929582866 0 0 0
290 1 -2.562230968953312 -13.177084706866138 4.731148961851508 0 0 0
1196 1 -0.33265362935934384 -13.751882984487565 5.416028223554649 0 0 0
324 1 -3.019713571450831 -10.754470203946958 5.113275505888671 0 0 0
233 1 -11.575985011908902 -10.330866943094472 4.716967102691603 0 0 0
264 1 -11.993971916704012 -7.846809957779105 5.022413024766129 0 0 0
231 1 -9.850021801356757 -8.986240489351708 3.2981630123747454 0 0 0
310 1 -7.6547589066012725 -9.585965025448255 3.877530505467119 0 0 0
263 1 -8.030963026309829 -7.249162430959224 4.257679391837145 0 0 0
415 1 -9.73318690580763 -8.410693161555248 5.664034622981914 0 0 0
274 1 -3.556608799208023 -8.854550883032147 3.0156408478200145 0 0 0
241 1 -5.387414068863446 -10.062594661101585 4.514489012055682 0 0 0
319 1 -3.5614040270757723 -8.384275481440756 5.5381057980832065 0 0 0
288 1 -1.4135402443401492 -9.435293325582693 3.727606280695989 0 0 0
281 1 -1.9863976190591153 -7.078271704980663 4.220243350009911 0 0 0
421 1 -12.760680348718076 -5.949414038435883 3.0180632645222705 0 0 0
407 1 -10.471977382345958 -6.616131965126181 3.580008558966993 0 0 0
436 1 -12.614030198161105 -5.485679285565837 5.432565676066281 0 0 0
413 1 -10.938407510516605 -4.17711273371607 4.089938995936583 0 0 0
1318 1 -13.339929365160536 -3.597133466882026 3.4364581193359687 1 0 0
420 1 -8.658274921538144 -4.79773175188433 4.669970105319619 0 0 0
418 1 -7.0006659741863135 -3.532891810320459 3.3843926776313165 0 0 0
272 1 -4.2672561708024475 -6.452863337223765 3.48158306765327 0 0 0
261 1 -6.362235279480279 -5.589379610810491 5.26343735279635 0 0 0
260 1 -4.635444137066038 -4.002772060367725 3.9341432649979122 0 0 0
237 1 -0.4905015707260283 -5.8278801707066705 2.9150831891190077 0 0 0
271 1 -2.4708136458438865 -4.686583586257774 4.537454107397997 0 0 0
1189 1 -0.07968198143184324 -5.294718588606761 5.278658674427453 0 0 0
410 1 -11.265327822159282 -1.7673006097146189 4.578810496448716 0 0 0
411 1 -9.745253608923743 -0.32727649634293776 2.9706406379863015 0 0 0
434 1 -9.028166938980597 -2.392076986235111 5.229540054982353 0 0 0
742 1 -7.462359253600922 -1.0946590503668663 3.6249897307241756 0 0 0
746 1 -3.650240860761439 -0.3141058876354883 2.9548848310961535 0 0 0
416 1 -5.23348530072766 -1.7775675554062627 4.322378152442949 0 0 0
432 1 -6.762544791333922 -3.098534659549731 5.678924567268618 0 0 0
270 1 -0.8831509877790324 -3.3531903657718587 3.2223324616367304 0 0 0
304 1 -0.5501276946755898 -2.912121355657364 5.608196898515596 0 0 0
259 1 -2.8611758728769274 -2.272193507426966 5.001243616421435 0 0 0
258 1 -1.0782384833677785 -0.8784364689762754 3.439497626885059 0 0 0
302 1 -13.218821543425738 -11.562162540196873 5.918149833300339 0 0 0
303 1 -12.377470922163745 -13.551181091027152 7.98456458834532 0 0 0
275 1 -10.914256948137446 -12.2589143982222 6.548809922831941 0 0 0
301 1 -12.904354655305472 -11.232188055630326 8.367084649474995 0 0 0
312 1 -6.896320997001606 -11.583023355341075 5.938302101184279 0 0 0
877 1 -8.547627839946779 -12.800526818847008 7.3576993961354855 0 1 0
265 1 -4.550185454850315 -12.085084830390082 6.510449058129817 0 0 0
320 1 -6.305611397208378 -13.426653329022951 7.938385660266702 0 0 0
321 1 -6.7663371857784735 -11.168106552444478 8.33601068808949 0 0 0
284 1 -0.6885338194684536 -11.314899866851203 5.789994916062755 0 0 0
289 1 -2.2969161484665666 -12.605144992826858 7.098549834519462 0 0 0
1218 1 -0.4899367442831828 -10.787812846487274 8.176613074860013 0 0 0
881 1 -0.05169026976677138 -13.151015717534374 7.826509888291001 0 1 0
334 1 -11.387878266875363 -9.95931072011113 7.018158203411533 0 0 0
437 1 -11.6891195223813 -7.501291217299256 7.422487930782749 0 0 0
300 1 -13.605827349769326 -9.111953726578434 6.3763140565207 0 0 0
345 1 -9.029985566802264 -10.433365732145209 7.644659377982196 0 0 0
330 1 -7.458217801945198 -9.111468714824106 6.34270175554437 0 0 0
298 1 -9.529996567064169 -7.982768901823561 8.071414483340265 0 0 0
309 1 -4.9853244435758 -9.788452086233578 7.071175298167065 0 0 0
308 1 -5.612778098615101 -7.4542883397773485 7.167648691929857 0 0 0
322 1 -2.8118376262680496 -10.256941406534837 7.534436412474028 0 0 0
1226 1 -1.246732147398717 -8.9791604147593 6.1058975484298745 0 0 0
316 1 -0.8374286632257242 -8.421075332784591 8.559343273814326 0 0 0
317 1 -3.196641399729785 -7.930109105228231 8.001679545222123 0 0 0
422 1 -10.253539844835528 -6.229697693648705 6.02959095607652 0 0 0
299 1 -12.335228850389395 -4.956507383614827 7.849514689677372 0 0 0
428 1 -10.72131040460038 -3.7573130316577075 6.454391454619595 0 0 0
297 1 -8.03525228071956 -6.675993987613989 6.673879245694119 0 0 0
332 1 -9.983245692586308 -5.642628564158944 8.602109725358394 0 0 0
435 1 -8.504486456624257 -4.44595120715301 7.027317301879213 0 0 0
273 1 -4.001044377378156 -5.997518173671291 6.002797777126672 0 0 0
307 1 -3.742843457077065 -5.430321813800729 8.429523730250883 0 0 0
296 1 -6.044133155507543 -4.899123370520195 7.729265588525434 0 0 0
294 1 -4.466369435471737 -3.6584252927464487 6.309424989467166 0 0 0
315 1 -1.56708701781095 -6.604436620111326 6.641728241406403 0 0 0
306 1 -2.105789699443415 -4.250028465561057 6.996235882567495 0 0 0
429 1 -13.07720198951818 -3.081308852463666 5.794746242179899 0 0 0
1311 1 -13.531229384828691 -0.7784097538633112 6.259655729998377 1 0 0
443 1 -12.76151008924546 -2.613477232738653 8.174201891717752 0 0 0
425 1 -11.163284399384946 -1.3769169393089982 6.898957455973418 0 0 0
