1503 1 -3.77335566705929 -12.82402685273804 -11.32853509279689 0 0 0
1513 1 -3.6576602030605656 -9.855109176485193 -10.523575475282318 0 0 0
1691 1 -5.072277567052504 -13.620870868954528 -13.209871705640818 0 1 0
1599 1 -6.925188395792924 -13.311742864843056 -8.705805782843477 0 0 0
1600 1 -7.833796294407931 -13.430317221280253 -13.433981488337766 0 0 0
1690 1 -4.119488571501847 -13.5670249875256 -8.461146277782735 0 1 0
1620 1 -5.982304549403425 -9.061472837002743 -13.501755540172747 0 0 0
1515 1 -3.117290357212081 -9.08329667697192 -13.2216334998422 0 0 0
1407 1 -0.892783165263797 -12.83818590665543 -10.986261343557004 0 0 0
1408 1 -2.0932793324282617 -10.872099210799405 -11.993909946400942 0 0 0
1417 1 -0.8310410786270328 -10.022914193793916 -10.160331695451786 0 0 0
1419 1 -0.45685261240407193 -9.17929626204041 -12.93246881332356 0 0 0
1311 1 0.8253603358221149 -10.86966277441938 -11.74790578130262 0 0 0
1406 1 -2.5672869606525843 -11.810002753997667 -9.586196497066549 0 0 0
1309 1 0.32794614225442054 -11.804564559043516 -9.053074246341833 0 0 0
1320 1 2.0717336960023314 -10.134379303242392 -9.924542070868267 0 0 0
1416 1 -2.3556103624954527 -9.186258360095467 -8.55862549024443 0 0 0
1310 1 1.8112283705395154 -12.808258458613384 -10.674816628489811 0 0 0
1319 1 0.5120369148663411 -9.307164124639272 -8.3391823944383 0 0 0
1595 1 -2.27838049946212 -13.707229683619484 -12.832903060462742 0 1 0
1498 1 0.7063296862119994 -13.662828098875153 -12.502069895142979 0 1 0
1312 1 2.2806750004576113 -12.03604202241039 -13.453733872212986 0 0 0
1321 1 0.8171563848183485 -8.360058894106562 -10.868391329967217 0 0 0
1322 1 2.429564003908391 -9.214588110505009 -12.724093193178724 0 0 0
1409 1 -0.5305709023596652 -11.918212051197077 -13.631219254666197 0 0 0
1121 1 6.373042407889892 -11.291249530715866 -11.266095306748749 0 0 0
1216 1 3.6909178753733602 -11.218394299922615 -11.493628425441543 0 0 0
1217 1 5.210152741350184 -12.07327889969745 -13.145768554496328 0 0 0
1226 1 5.164763106810886 -9.462622982931746 -12.318712679426133 0 0 0
1214 1 3.184304515395633 -12.059294193331791 -8.854680479332977 0 0 0
1215 1 4.801465282223772 -13.047569407142467 -10.296060247937241 0 0 0
1224 1 4.830229522112903 -10.224814223521577 -9.683136512570664 0 0 0
1120 1 7.654448776981935 -13.125893536594045 -10.062928481087125 0 0 0
1129 1 7.704562907850219 -10.302161690343175 -9.441929208428197 0 0 0
1119 1 6.197006392791634 -12.04154265166912 -8.521338022541396 0 0 0
1130 1 6.392441059427158 -8.54124326123359 -10.494147206899626 0 0 0
1225 1 3.634280640790424 -8.451973644121061 -10.720952869169398 0 0 0
1122 1 8.009555729652108 -12.144652685821546 -12.897489242385078 0 0 0
1402 1 3.5316217497464937 -13.823073399102517 -12.223947784906288 0 1 0
1131 1 8.03680170412069 -9.522786140884918 -12.16573036967239 0 0 0
1025 1 9.30256071918424 -11.344136151601266 -11.044374293613924 0 0 0
1026 1 10.882002782167573 -12.180353072777798 -12.73069790524783 0 0 0
1036 1 11.949791656529671 -11.401235401219674 -10.722046867896125 0 0 0
1037 1 10.857560855662358 -9.395041091758827 -11.88288535626733 0 0 0
1034 1 10.653552788504117 -10.315396300506062 -9.026935603760514 0 0 0
1024 1 10.49211999889508 -13.1240520245526 -9.936551587649978 0 0 0
10 1 12.35537410406692 -10.436217982090511 -13.557318709511726 0 0 1
1035 1 9.399441488971428 -8.624670434283345 -10.32545816012341 0 0 0
957 1 12.194360940848183 -8.614283817613346 -9.911965793311543 0 0 0
939 1 13.32938741754287 -13.173018234145383 -9.642937071329941 0 0 0
1796 1 13.343164368398137 -10.536252316652698 -8.778360873575176 -1 0 0
1023 1 9.17402361120836 -11.981456568501955 -8.27816906335397 0 0 0
941 1 13.54084067629052 -12.337590893495982 -12.48386341495523 0 0 0
3 1 13.58482883650152 -9.569447693211544 -11.662674217218239 0 0 1
779 1 -13.303294027919419 -7.91282269500014 -12.43181835504224 0 0 1
1610 1 -10.626947649774353 -7.9374217044038415 -12.16512642297063 0 0 0
1798 1 -12.23293326067733 -6.985626788231588 -10.612058297468664 0 0 0
1804 1 -13.846564321491671 -6.114028712729967 -9.035930284063117 0 0 0
1715 1 -10.975260578142665 -6.118541454355784 -8.765151451440609 0 0 0
1811 1 -13.443375188980044 -5.246613801201306 -11.857645383511066 0 0 0
1716 1 -9.303496752271741 -7.084292471255492 -10.233531424279015 0 0 0
971 1 -10.554954302934139 -5.299910539352068 -11.406239245580458 1 0 0
1810 1 -12.251234936417525 -4.325844686837076 -9.919243569079873 0 0 0
5 1 -11.88039862854188 -3.4885521516903033 -12.670016734793661 1 0 1
961 1 -11.703687633749945 -6.196499937153709 -13.342028298790876 1 0 0
1628 1 -9.388023379712804 -4.515532331905042 -9.49269334811698 0 0 0
1813 1 -8.972554653567634 -6.196729562619386 -13.061227416843348 0 0 0
1726 1 -9.03833539934893 -3.466136416978948 -12.204427331349512 0 0 0
1514 1 -4.946164088365194 -8.065015696224505 -11.61756230391217 0 0 0
577 1 -7.894357156079718 -8.081440495989384 -11.848194266364018 0 0 1
1725 1 -7.755432822098467 -5.346205783904491 -11.239579972633164 0 0 0
1621 1 -6.018628525707319 -6.309669678795664 -12.864159060538833 0 0 0
1631 1 -4.919721231576748 -5.436821663454012 -10.965214908307384 0 0 0
1619 1 -6.473552336306242 -7.267538216540498 -10.018020665390662 0 0 0
1629 1 -6.428829209669672 -4.5308797080412475 -9.287206142502875 0 0 0
1522 1 -3.6777782962594774 -7.330409434115117 -9.888058109392025 0 0 0
1622 1 -5.992869864488261 -3.714147427745031 -12.048394507075429 0 0 0
1532 1 -3.48648573780795 -4.675182951329063 -8.950400998806325 0 0 0
1618 1 -7.9930281000445635 -6.2523073979184405 -8.460826926177955 0 0 0
1524 1 -3.2028434143268925 -6.346424973936109 -12.574209235288055 0 0 0
1525 1 -4.361602109696136 -4.575645545743036 -13.73781569005373 0 0 0
1533 1 -4.840363962161588 -2.83482511385248 -10.067089313756039 0 0 0
1523 1 -3.1628057833496666 -3.6953435231139196 -11.78512305377006 0 0 0
1418 1 -2.0158120910259036 -8.184005039130462 -11.435387469182983 0 0 0
1427 1 -2.0055614096958045 -5.455743800720759 -10.536500824921752 0 0 0
1428 1 -0.3985934515481162 -6.485156234142104 -12.135255556515363 0 0 0
1438 1 -0.2654503805410027 -3.767840090126807 -11.427985548158368 0 0 0
1331 1 0.9111104315442642 -5.563004711944318 -10.335119738530652 0 0 0
1426 1 -0.9240993101295558 -7.428627746053944 -9.468620689053463 0 0 0
1436 1 -0.6460819500662911 -4.786022669531194 -8.669811100182304 0 0 0
1333 1 1.2703927067675256 -4.809292783495668 -13.026599079265631 0 0 0
1429 1 -1.4976394901820438 -4.583209645650397 -13.408529564578425 0 0 0
1330 1 2.1145097083028954 -7.434903399033796 -9.169202381907343 0 0 0
1340 1 2.169097502866455 -4.782493977959199 -8.433645315315491 0 0 0
1341 1 1.0981384921947122 -3.0526596172517184 -9.572632584472304 0 0 0
1437 1 -1.959116017992928 -2.7955833816153266 -9.903613778510254 0 0 0
1332 1 2.5161713976301403 -6.616287944982081 -11.971314600371622 0 0 0
1342 1 2.6012954448165946 -3.7752772794148495 -11.233806773667277 0 0 0
1142 1 6.868195532762487 -4.830695199022259 -12.453409113374551 0 0 0
1236 1 5.28475094565451 -6.671641601494214 -11.635789129195137 0 0 0
1237 1 4.092048628198219 -4.93574579764816 -12.87917003244752 0 0 0
1234 1 5.033579229659663 -7.535617007347787 -8.819709907806384 0 0 0
1140 1 6.6326948671391985 -5.775599911513909 -9.642105594797286 0 0 0
1235 1 3.722617471945364 -5.68998946532983 -10.024145034335053 0 0 0
1132 1 6.808151198620974 -7.67983733206185 -13.246708763164916 0 0 0
1149 1 5.298786560079899 -3.953678186953944 -10.932412203889843 0 0 0
1254 1 3.7620270270818725 -2.9683077220534155 -9.306635899811845 0 0 0
1139 1 7.627869780421088 -7.66472190254181 -8.675758460772357 0 0 0
1227 1 4.16446338629361 -7.534816514028594 -13.591235066559845 0 0 0
1247 1 5.676572390966443 -3.0360573684119885 -13.617905772724917 0 0 0
1253 1 6.5087944686197705 -2.988266399077169 -9.044724809388693 0 0 0
1243 1 4.855006829437714 -4.897750801365939 -8.183250097170815 0 0 0
1150 1 8.081364561316233 -4.12796230970477 -10.604816084764385 0 0 0
1141 1 8.152752977035126 -6.690701534295316 -11.352691220084143 0 0 0
1151 1 9.68788788689404 -4.8236431965484385 -12.301907470769915 0 0 0
951 1 12.534094578861469 -7.704476011071762 -12.778491427503655 0 0 0
1046 1 12.193646959021445 -5.9799646297838525 -9.190231303346579 0 0 0
1045 1 9.507380752786327 -5.909117686402363 -9.440761326390355 0 0 0
1055 1 10.86305286560424 -6.848869277936264 -11.19890971068754 0 0 0
15 1 9.596308256671689 -7.705068100016205 -13.075800538626892 0 0 1
969 1 10.925922858540291 -4.188425952154114 -10.368560543691745 0 0 0
1057 1 12.39744160190896 -5.242215674763681 -12.031201892906989 0 0 0
88 1 11.135006944223226 -3.1349226311540583 -12.979014285601497 0 0 1
977 1 12.159392981377058 -3.186076956322914 -8.460467272810398 0 0 0
1054 1 9.439962941678916 -3.1387573457561473 -8.746629435568048 0 0 0
1255 1 8.375748086663949 -2.9437584245426685 -13.243049580979953 0 0 0
949 1 10.555255174508313 -7.829213473061901 -8.327902908947333 0 0 0
958 1 13.696788170772484 -4.073230501629798 -10.08605119262401 0 0 0
959 1 13.760984440898637 -6.9337707574574665 -10.871916919497231 0 0 0
970 1 13.942582333613958 -3.2243180294643583 -12.900378974545333 0 0 0
6 1 14.081415790046973 -5.945417972286187 -13.612128169883675 0 0 1
1728 1 -10.471204176219336 -2.714344857680853 -10.651524659754747 0 0 0
1812 1 -13.413474094695223 -2.4303233312324366 -11.085311567423272 0 0 0
1819 1 -12.055067393672811 -1.81088332190388 -9.194216810560658 0 0 0
1821 1 -11.79708844666137 -0.8330587201800217 -11.875757402535314 0 0 0
1738 1 -10.145209955045543 0.9263305720062185 -12.674139975645446 0 0 0
1829 1 -11.763778736256784 2.0010027552695497 -11.189910304501744 0 0 0
1736 1 -10.496001412509806 0.023907625725012593 -10.03401362711026 0 0 0
1735 1 -9.258395386914462 -1.7687350808069038 -8.81700004425943 0 0 0
797 1 -13.087968295194853 1.0293739576725418 -12.956644443194527 0 0 1
978 1 -13.365710995317723 0.14623216454500643 -10.4057383078497 1 0 0
693 1 -10.205733611245503 -1.7430878851425913 -13.388468415939643 0 0 1
1826 1 -12.087469347604834 0.9859159140627334 -8.389383064792415 0 0 0
1745 1 -10.408075200819114 2.640633736100739 -9.24027655020327 0 0 0
1828 1 -13.122528909234052 2.9685845167774083 -9.563191873290965 0 0 0
1814 1 -13.150631427965994 -1.6023201160193548 13.726952557434947 0 0 -1
1737 1 -8.829474568119156 -0.8583512124575101 -11.534526391581986 0 0 0
1822 1 14.26134712593763 1.9225325200570769 -11.39933316359556 -1 0 0
1630 1 -7.7426378672715 -2.711301371104673 -10.377718727802542 0 0 0
1746 1 -8.76593583382168 1.7780503928737623 -10.932313426114955 0 0 0
1534 1 -4.4358645263444405 -1.909611902992543 -12.939577026584908 0 0 0
1535 1 -6.02784959015222 -0.9209222621536366 -11.229499946917024 0 0 0
1632 1 -7.292982724842177 -1.9366221090397655 -13.189034911585477 0 0 0
1641 1 -7.129431552570713 0.8375055398971156 -12.50120248422195 0 0 0
1545 1 -4.385463523164104 0.7563286064390677 -12.226414477101455 0 0 0
1650 1 -5.909583075324898 1.6837163204479157 -10.45846411762122 0 0 0
1640 1 -7.613961812881714 -0.008422277590307559 -9.72419024669941 0 0 0
1543 1 -4.613866738043162 -0.05056375501963828 -9.366045253258559 0 0 0
1639 1 -6.383290317658036 -1.8944739243105904 -8.547828403256421 0 0 0
1652 1 -5.55311259633511 2.5821735394902703 -13.34562085273266 0 0 0
1649 1 -7.574930275632172 2.661602046449044 -8.996766039441688 0 0 0
1553 1 -4.607463427326653 2.499843101479467 -8.60999172445582 0 0 0
1748 1 -8.585924672222145 2.7377579480731704 -13.662575185606405 0 0 0
1542 1 -3.44575063451086 -1.908206952257581 -8.147687645804693 0 0 0
1554 1 -3.115277293286953 1.687478376662698 -10.29099182669937 0 0 0
1544 1 -3.1854320784491836 -1.1184642790882826 -11.025860370148415 0 0 0
1439 1 -1.4387611317025826 -1.9410449499416735 -12.620647331396864 0 0 0
1343 1 1.3852077651440808 -2.0414854284306294 -12.380384304416362 0 0 0
1447 1 -0.272013096792012 -1.147287165152699 -10.786137694477462 0 0 0
1448 1 -1.5850594936205074 0.6897424146882773 -11.85797590948489 0 0 0
1352 1 1.2445652063629087 0.5401033895508096 -11.592721690183303 0 0 0
1446 1 -1.8618198555019578 -0.11709859619296203 -9.178169744689821 0 0 0
1457 1 -0.2678742397491156 1.6416274553719266 -10.035936886516183 0 0 0
1459 1 0.028450159600796 2.592763404353107 -12.835869540686126 0 0 0
1556 1 -2.7678379467989913 2.4682853992968994 -13.054591775627776 0 0 0
1350 1 0.7275018051234827 -0.184999735107942 -8.966743096602219 0 0 0
1449 1 0.026975157642494807 -0.1720917486668565 -13.5900041735917 0 0 0
1456 1 -1.8999196063623742 2.4987703596425206 -8.388627868423898 0 0 0
1360 1 1.0687638596144104 2.3353008815774423 -8.183829512875821 0 0 0
1361 1 2.5671918048060807 -1.0809848953072319 -10.481321908922931 0 0 0
1245 1 4.298164184219905 -1.959432532087602 -11.865160145794011 0 0 0
1351 1 5.409746904863004 0.4733396718419254 -12.007094804668725 0 0 0
1246 1 6.869673811638441 -1.6766360114988377 -11.382294697641381 0 0 0
1264 1 5.074685824139381 -0.523584062409471 -9.587378337781619 0 0 0
1353 1 3.0571561187119 -0.2922637635064511 -13.22056804413614 0 0 0
1363 1 3.0215522955925866 2.1446295905195534 -12.481568412524716 0 0 0
1263 1 2.735248637354113 1.2802710970141664 -9.70553297848959 0 0 0
1170 1 7.155202088589347 2.304461038810082 -10.917553199453792 0 0 0
1266 1 7.183862885045679 1.50275058404317 -13.394281567067893 0 0 0
1272 1 4.120514576085922 2.176841571207767 -8.020960888915388 0 0 0
1159 1 7.846305472094761 -0.6028962259891841 -8.94513526704932 0 0 0
1256 1 8.559707366216971 -0.016570863429368643 -11.624013566808953 0 0 0
1056 1 12.329141797461348 -2.2625062761394865 -10.929857907982006 0 0 0
1160 1 9.612226688671322 -2.311449796539609 -11.060796325076305 0 0 0
1065 1 12.408414196179882 0.5016878344972948 -10.302425737754499 0 0 0
1064 1 11.08559119082348 -0.4650402606110742 -12.112736655728437 0 0 0
989 1 12.710533449266505 1.1962621945373915 -13.162571348119865 0 0 0
1063 1 10.371788829577477 -0.4740743803080907 -9.265186969791184 0 0 0
1171 1 9.961715427955836 1.4219642574067386 -13.424842759236332 0 0 0
1075 1 10.042291686465335 2.0046072683497247 -10.679994165728825 0 0 0
981 1 12.65770616323754 2.9161197097599327 -10.012989793330455 0 0 0
1161 1 9.499074558610841 1.6619154248262653 -7.863719475950173 0 0 0
987 1 13.911507886018027 -1.5076751426847785 -9.418815718185751 0 0 0
979 1 13.942591578541675 -0.7694376796709985 -12.042963789281394 0 0 0
1820 1 14.17778337785972 1.2106737083432684 -8.792852036899014 -1 0 0
1831 1 -12.961495977736014 3.8283733324201528 -12.260844240004268 0 0 0
1747 1 -10.106872476730771 3.494916060296152 -11.922908887897226 0 0 0
1757 1 -9.817839935449161 6.331952043700273 -11.397954823143918 0 0 0
1838 1 -11.467879978969332 4.640744447253542 -10.457048209781581 0 0 0
1839 1 -12.839003722925305 6.401164340019864 -11.548725657979737 0 0 0
1840 1 -11.20823706227528 5.552485425464642 -13.18902529059382 0 0 0
1837 1 -13.220672057686212 5.452415692244706 -8.778435492776254 0 0 0
1847 1 -11.464812159596045 7.344491109407002 -9.726424966449336 0 0 0
1755 1 -10.225113416487323 5.472351429226119 -8.637189850068964 0 0 0
1849 1 -11.335560529434936 8.083080287465283 -12.43216007742819 0 0 0
1097 1 -14.097209845046072 8.287516703640229 -12.628468211935164 1 0 0
1830 1 -14.148683226418001 5.620213663831517 -13.374806188647016 0 0 0
990 1 14.223440124972734 4.663150952279711 -10.722526796191593 0 0 0
1756 1 -8.639581126353203 4.481536892197642 -10.24959511873708 0 0 0
1765 1 -8.586656526317306 7.173242683228569 -9.406891829413604 0 0 0
1758 1 -8.385732907753189 5.276517370990401 -12.79499810964001 0 0 0
1555 1 -4.2042720853779745 3.4061244694214032 -11.457101404122518 0 0 0
1564 1 -4.297780188949449 6.025069223429039 -10.710528821013932 0 0 0
1651 1 -7.14244043748591 3.5201038354380216 -11.723535148427107 0 0 0
1661 1 -7.188494506806059 6.274218881095425 -10.989571613853283 0 0 0
1662 1 -5.523562484421483 5.1840609026677456 -12.638914243066285 0 0 0
1660 1 -5.949204649136773 4.381767502463994 -9.935617431432444 0 0 0
1670 1 -5.830223434613394 7.176055715351442 -9.07028837551075 0 0 0
1673 1 -5.503879183879333 7.748289338853592 -11.92833897638404 0 0 0
1767 1 -8.336773271486337 8.001086193433931 -12.290684104535316 0 0 0
1672 1 -3.8480917315768437 7.019629153201226 -13.54640811697463 0 0 0
1659 1 -7.367332112220648 5.372796276477068 -8.312648438311484 0 0 0
1563 1 -2.909605853524848 4.393663840527179 -9.551644732918078 0 0 0
1573 1 -2.93336024663021 6.97615294302285 -8.849158234917015 0 0 0
1362 1 1.4787918587038398 3.123256790265142 -10.907912195276758 0 0 0
1566 1 -2.578498167763657 7.915813343856325 -11.663470088859377 0 0 0
1458 1 -1.4544038942789221 3.477757410000411 -11.175825540042643 0 0 0
1467 1 -1.3709745283442807 6.151829588870108 -10.467038006895693 0 0 0
1469 1 -1.034065827993011 6.943191501325433 -13.347358140819564 0 0 0
1565 1 -2.699970523600861 5.105048918352132 -12.442038358032839 0 0 0
1372 1 1.675002296623985 5.937279431906287 -10.20831960531024 0 0 0
1374 1 1.891170737692347 6.94918530389625 -12.952842143896005 0 0 0
1468 1 0.3270405437668291 5.084431835232266 -12.08093881189059 0 0 0
1478 1 0.31323594549674816 7.837852754179959 -11.391302513053663 0 0 0
1466 1 -0.06348848134210527 4.214318683523057 -9.403659559400293 0 0 0
1476 1 0.06900047945910082 6.989948967181231 -8.649735360135251 0 0 0
1364 1 1.7196724130476948 4.0178821813785355 -13.723347700530077 0 0 0
1265 1 4.431995850567551 2.8883680140800116 -10.696621139243728 0 0 0
1371 1 2.8989611999630345 3.9959067089865385 -9.115518105152042 0 0 0
1274 1 5.823026482540614 3.9046884784601694 -8.806448771299069 0 0 0
1373 1 3.0424426102828104 4.904360267477774 -11.780781614356979 0 0 0
1383 1 3.2168013444928913 7.710804118072581 -11.124023776487286 0 0 0
1276 1 5.992422640730771 4.731064018775964 -11.625465886339622 0 0 0
1277 1 4.7346114680115665 6.697312717815972 -12.676781494406596 0 0 0
1172 1 7.363276663229476 3.8360559338814575 -13.194737788739808 0 0 0
1285 1 5.943948253299277 7.474423055797821 -10.784836176938171 0 0 0
1180 1 7.210277626143691 5.652533779367015 -9.666399345305546 0 0 0
1275 1 4.493880011008455 5.711179106590812 -9.990920753236594 0 0 0
1182 1 7.540028631556462 6.544792587176133 -12.514406457979106 0 0 0
1267 1 4.706051439411054 4.077047440565792 -13.32011396828125 0 0 0
1381 1 3.040206905881915 6.690625601850044 -8.262331796445409 0 0 0
1189 1 7.262551328445634 8.476548079735608 -8.829230826845542 0 0 0
1179 1 8.40979943909601 3.666428050255359 -8.894082857062486 0 0 0
1181 1 8.769372369888563 4.753366256156006 -11.274444172001921 0 0 0
1190 1 8.69365037601481 7.60540165936915 -10.497401026589834 0 0 0
1086 1 11.4658481722438 4.69550270629848 -11.027226655772191 0 0 0
1087 1 10.263459225457717 6.6034879983208405 -12.136723079777283 0 0 0
1095 1 11.49303625271069 7.441239275631002 -10.283614784783987 0 0 0
1085 1 9.877869535797478 5.6785085718555415 -9.410002248990423 0 0 0
997 1 12.727941034589426 5.508593221447978 -9.231098675211044 0 0 0
103 1 10.066011570387227 3.9273370933606664 -12.941652338593215 0 0 1
998 1 13.045766873522995 6.5328962823240175 -11.851210257152655 0 0 0
1077 1 12.896359932708963 3.7298098935318755 -12.5770821719152 0 0 0
1084 1 11.05779806739031 3.6352664080493184 -8.462801355397827 0 0 0
121 1 11.893821790828826 8.309933830900992 -13.043386481203939 0 0 1
1094 1 9.96470628957079 8.319711661678681 -8.546059717352708 0 0 0
1005 1 12.775332121438714 8.120496451998022 -8.309478431503997 0 0 0
49 1 11.794006036469606 5.68941623095116 -13.613551072626313 0 0 1
1192 1 9.134319233218433 8.482076006740044 -13.298314571900908 0 0 0
1006 1 14.345717152368783 7.317254578951662 -10.069856040007629 0 0 0
1776 1 -11.143273377628013 13.370913703770334 -10.872968967217115 0 0 0
940 1 -13.837921015123996 13.522168928369918 -11.25243194725596 1 -1 0
1790 1 -12.378572241038048 12.64718961411079 -12.868994706736974 0 -1 0
1766 1 -9.8776283994732 9.096100601816627 -10.564775561258262 0 0 0
1768 1 -11.067427018418254 10.792982589243174 -11.738646920514842 0 0 0
1778 1 -9.392529896820438 12.483525475794053 -12.540367256789477 0 0 0
1848 1 -12.682270892757504 9.166502379152274 -10.851293210112262 0 0 0
1859 1 -12.756895452384533 11.666333734030665 -10.045356874745698 0 0 0
1857 1 -11.458274279606048 9.885326457850024 -8.91768705216094 0 0 0
1850 1 -13.875231517891995 10.973766546406122 -11.993199793485624 0 0 0
1775 1 -9.70903509903248 11.673583199815138 -9.665677768484628 0 0 0
722 1 -9.53890463008711 9.781363335220764 -13.389574738642489 0 0 1
826 1 -12.334517863259496 9.947702473271207 -13.627050773667136 0 0 1
938 1 -14.258394523697872 12.685553059499462 -8.398850611608168 1 -1 0
1858 1 -14.155006035830576 9.982296596028188 -9.066799341486746 0 0 0
1868 1 -11.409226885294578 12.531325458392153 -8.196348351172052 0 0 0
1679 1 -8.544986319902627 9.834243268619705 -8.675751949736373 0 0 0
1575 1 -4.235565170669911 8.82670558644957 -10.105545385058052 0 0 0
1786 1 -6.640959929054393 12.508397470498242 -12.231752938128063 0 0 0
1777 1 -8.138589550929925 10.64766900330362 -11.35980424869267 0 0 0
1576 1 -3.9647098921651196 9.535995211983934 -12.877486752650082 0 0 0
1671 1 -6.879664429148947 8.842478505729474 -10.404599389901563 0 0 0
1682 1 -5.430435260410691 10.61572579274431 -11.117808542127662 0 0 0
1683 1 -5.510739959300929 13.289899156197674 -10.393359463116813 0 0 0
1584 1 -4.152848780941124 11.431680197433586 -9.327373103605918 0 0 0
1681 1 -6.902521931556664 11.544005500246598 -9.69128453116425 0 0 0
1785 1 -8.230696457415807 13.36098310684688 -10.63842976776397 0 0 0
740 1 -6.7058848349054125 9.684580629355413 -13.021316010853484 0 0 1
1586 1 -3.6951675148323684 12.282122285996742 -11.87156898581482 0 0 0
1574 1 -5.888810850276208 9.755799436817192 -8.434339733077245 0 0 0
1382 1 1.675538736455552 8.597707720502967 -9.507662459479944 0 0 0
1477 1 -1.3714214964648832 8.667293852405287 -9.871002288253681 0 0 0
1479 1 -0.8418820922202706 9.690659208974267 -12.531647600695313 0 0 0
1488 1 -0.8522008049422976 12.339704632908962 -11.691714122337299 0 0 0
1585 1 -2.5929010680331093 10.586781993884202 -10.794773417305247 0 0 0
1384 1 1.9914551550202635 9.614052673016062 -12.2205175854204 0 0 0
1393 1 1.9502199741796264 12.253962591718427 -11.469103433503946 0 0 0
1487 1 0.3804140380166938 10.399865222546765 -10.535372341894103 0 0 0
1486 1 -1.3064944086086339 11.338737145254772 -8.902969428157531 0 0 0
1594 1 -2.483755586028316 13.211928504972928 -10.140276244347817 0 0 0
1497 1 0.3089516152633536 13.193530796344763 -9.786388042692561 0 0 0
1391 1 1.5086622953407307 11.33446446430963 -8.672638286250333 0 0 0
1489 1 0.724103062954617 11.278455033020386 -13.287309702098005 0 0 0
1587 1 -2.21754567296038 11.40553816307818 -13.562153977006384 0 0 0
1305 1 6.386343144995896 13.794031061856593 -12.03632590367231 0 0 0
1284 1 4.397206500089856 8.633348470704593 -9.146644488531836 0 0 0
1287 1 6.291202015710075 8.411343097769688 -13.693980546444516 0 0 0
1286 1 4.817707945922747 9.349488442981333 -11.994823540675412 0 0 0
1295 1 5.9765149962267525 10.402048265046535 -10.090225400947011 0 0 0
1296 1 4.811603275905307 12.098163130838696 -11.08483388800966 0 0 0
1297 1 6.390396380496549 11.197033441828523 -12.746758201747829 0 0 0
1392 1 3.1652618473103704 10.553763081047034 -10.35256762846914 0 0 0
1394 1 3.53083843879711 11.38616150518531 -13.005003819159253 0 0 0
1304 1 6.00376613048566 13.026269260815948 -9.195989598385907 0 0 0
1401 1 3.2100333591077135 13.071220556768033 -9.463816377092375 0 0 0
1191 1 7.378081972152403 9.206621862152137 -11.635934659063235 0 0 0
1201 1 7.648795181661557 12.000838188295923 -10.843801888589708 0 0 0
1294 1 4.540522544863554 11.271840681123049 -8.365865667515568 0 0 0
1107 1 7.879026678817551 12.820047075472807 -13.678333706529443 0 0 0
1210 1 9.134283686443977 13.756708063558033 -11.821646325875173 0 0 0
1115 1 12.13992421453951 13.6246721752956 -11.525869057418547 0 0 0
119 1 10.38437131942556 9.278917314934883 -11.38450378109172 0 0 1
1202 1 9.114644665573119 10.981918085573366 -12.386318331538526 0 0 0
1096 1 8.771852428974212 10.118886921207189 -9.700408646965872 0 0 0
1105 1 10.46624731715364 11.944980056962095 -10.639466563799335 0 0 0
1106 1 12.053389046647053 10.93952221571167 -12.207985956125253 0 0 0
1104 1 11.605655523451071 9.957881429442363 -9.41629287456735 0 0 0
