14 1 -3.1840499858257623 -1.5989287692120797 -2.5464164345335227 0 0 0
65 1 -4.524339318325065 -0.800582521247108 -0.5583938046772339 0 0 0
26 1 -1.0443970267434075 -2.3544281047044198 -1.865024561044489 0 0 0
109 1 -13.031929890877567 -12.610762988614736 0.682474762988841 0 0 0
281 1 -10.71623195564158 -13.294055898392173 1.4769497382889387 0 0 0
323 1 -8.618252954272975 -13.90130202332977 2.3258548481431767 0 0 0
282 1 -9.55603380862878 -11.498296574494626 2.4465347520536245 0 0 0
321 1 -6.134136880815509 -12.81904201873789 1.4443924033111575 0 0 0
322 1 -8.428386605635705 -12.194417020531066 0.5477469893626878 0 0 0
355 1 -3.9583495362380337 -13.53773165420761 2.3493131128700444 0 0 0
286 1 -3.7587682082882754 -11.84710269401137 0.5878008575444511 0 0 0
271 1 -2.861475508383318 -11.67713368488294 3.381143466284696 0 0 0
357 1 -1.604309830272861 -12.654836764318532 1.3205979387726536 0 0 0
110 1 -11.777182842326614 -10.814312593244995 1.6018627552751212 0 0 0
945 1 -13.875118909989514 -10.02119126987027 0.8294923433095089 1 0 0
378 1 -10.430383003512755 -8.772620790790908 2.436222944890959 0 0 0
377 1 -9.195007338567095 -9.725650523971783 0.6148938099656167 0 0 0
320 1 -8.37154964855382 -9.220253411555817 3.413618373175124 0 0 0
285 1 -7.2060613366995385 -10.338011046832952 1.6693465611346046 0 0 0
319 1 -4.97140957608819 -10.953329586372504 2.5483226954629306 0 0 0
287 1 -4.893846221993998 -9.216492602738818 0.9809968386268011 0 0 0
317 1 -2.5992110985181895 -9.759833630487813 1.8779121634880216 0 0 0
269 1 -0.43317830215263164 -10.52355469333113 2.3942249940548397 0 0 0
289 1 -0.09446504593876881 -8.605226967844311 0.7949106012062082 0 0 0
380 1 -12.718894948264774 -8.00099056497049 1.861222208084131 0 0 0
439 1 -11.43292631438541 -6.078942731892845 2.736910694482697 0 0 0
427 1 -10.343354375505784 -7.056576879817249 0.8082560653106867 0 0 0
376 1 -8.166599457177284 -7.595327089947979 1.5513445714772995 0 0 0
374 1 -6.056089385738012 -6.378561479926449 1.6129975386948683 0 0 0
375 1 -6.207849574099274 -8.268087779508933 2.9109188512669046 0 0 0
384 1 -3.843751378059185 -7.189540729553007 2.071476628564149 0 0 0
316 1 -1.5135265240840852 -7.82621709679889 2.8812153211353593 0 0 0
371 1 -1.4631811329528386 -6.070548040112559 1.19973621968394 0 0 0
373 1 -2.4296390408362925 -7.99477578909418 0.09019326930521032 0 0 0
1185 1 -13.619293745129676 -5.3052033279121975 1.790826891387736 1 0 0
438 1 -12.22951680316658 -3.546830442434249 2.7128083975794066 0 0 0
240 1 -11.091005986389908 -4.347657272041637 0.854063541806168 0 0 0
425 1 -9.013963180411412 -5.15561831924731 1.6719714663948295 0 0 0
233 1 -7.243275119879311 -3.554005047984793 1.887011389546771 0 0 0
191 1 -5.842213487629502 -4.472656682628497 0.0027322453315896666 0 0 0
423 1 -5.090700112424452 -4.38787789910104 2.5673632772640698 0 0 0
197 1 -3.6451797222693934 -5.344270972168335 0.5339253605280696 0 0 0
383 1 -2.8623684732704877 -5.214956650765933 3.3298881389768393 0 0 0
421 1 -2.6561462040332806 -3.3231904557690815 1.6240708532130004 0 0 0
1248 1 -0.318073943240222 -4.176530034827083 2.2953044634249906 0 0 0
236 1 -13.188097324000896 -1.020526071077608 2.8608249555006413 0 0 0
37 1 -11.947624947710505 -1.845250017719346 0.8673300985996342 0 0 0
1171 1 -14.083886625437238 -1.1755684572515346 0.14740221458987612 1 0 0
426 1 -9.541246300785062 -2.6387829528448528 1.4910455154170545 0 0 0
235 1 -10.641309880744467 -0.03678937067265764 1.8446765780910042 0 0 0
234 1 -8.38666715856321 -0.8531498292615112 2.3983827110333227 0 0 0
60 1 -6.941983615349183 -1.705875081067072 0.3323639907541409 0 0 0
424 1 -6.157867722088715 -1.7005043568279348 3.0474579272909192 0 0 0
190 1 -4.796741873187278 -2.4588726289030323 0.964510640368271 0 0 0
422 1 -3.6805887589076303 -0.7752418916297472 2.088544578045429 0 0 0
420 1 -1.3746053354664696 -1.4488975444552423 2.7977144423200446 0 0 0
980 1 -0.03135884136128908 -2.2749277076103542 0.7237755876545524 0 0 0
12 1 -2.236531529607886 -1.5100342669982574 0.05940425786189785 0 0 0
887 1 -12.025757575848445 -12.45166915746444 3.5533789270792493 0 1 0
346 1 -11.32440307617729 -12.226073131578596 6.224789400634519 0 0 0
324 1 -13.812167588069942 -11.54411850659754 5.785344181871659 0 0 0
276 1 -12.548017499041013 -14.05944686016217 5.223187295904596 0 0 0
334 1 -9.88587645907873 -13.171506153393354 4.408642559335183 0 0 0
332 1 -7.4572665284529 -12.134371082176164 3.481183599342236 0 0 0
275 1 -7.893722219500835 -13.844805214182788 5.131724744475649 0 0 0
290 1 -6.69175998625003 -11.882054570208371 6.326243828522971 0 0 0
330 1 -5.221910158941313 -12.786743459321166 4.269392199935057 0 0 0
912 1 -3.1177834659740356 -13.498426479777642 5.066808947115687 0 1 0
270 1 -0.6079624889524737 -12.395242805173673 4.0577561551972945 0 0 0
278 1 -1.8043254935142699 -11.419913502709552 6.02985129969891 0 0 0
905 1 -0.8489959395684323 -14.182630877770835 5.576561025159625 0 1 0
379 1 -12.938914346986062 -9.809761671912497 3.4535808122331577 0 0 0
335 1 -11.997211429772847 -9.929374826271477 5.926399541518093 0 0 0
333 1 -8.67858839746626 -11.219601798463467 5.150146515096223 0 0 0
390 1 -10.6714873138209 -10.59908490765502 4.222978774047386 0 0 0
388 1 -9.68422468460504 -8.64297942170669 5.342231045411589 0 0 0
331 1 -6.406834650082979 -10.137299710623306 4.592928421411168 0 0 0
344 1 -7.7261462122687865 -9.10875369196191 6.6747819629502185 0 0 0
318 1 -3.932724961475529 -8.913704355164672 3.8054111012304634 0 0 0
279 1 -4.245250026692544 -10.920911976770606 5.45020092619041 0 0 0
340 1 -3.0076971304597357 -8.805299122202983 6.374017507586357 0 0 0
328 1 -1.6662825314911718 -9.715407145764622 4.447213547865262 0 0 0
1210 1 -13.936786690461291 -7.248058626445569 3.5682758920429567 1 0 0
389 1 -11.769088486776207 -7.959634050655621 4.398186316697581 0 0 0
1282 1 -12.869570344032253 -7.040797569768553 6.260305455229547 1 0 0
437 1 -9.282212339769014 -6.896595184981577 3.5171430528591845 0 0 0
446 1 -10.484625675035604 -6.17891827391362 5.291284589798922 0 0 0
386 1 -7.5241703132385815 -7.203848976147497 5.072601034342464 0 0 0
329 1 -5.395925878241121 -8.13948026600302 5.877823181439348 0 0 0
385 1 -5.249683546656202 -6.2923601840547585 4.280369421192377 0 0 0
327 1 -2.9404842045400503 -7.078653356940142 4.861051759818102 0 0 0
326 1 -0.552108050645634 -7.8085155347936555 5.5518634424524596 0 0 0
382 1 -0.42985673478610664 -5.890329388898246 4.030909104195009 0 0 0
448 1 -12.686908248681261 -5.467898397682433 4.535796423925953 0 0 0
456 1 -13.789702830333386 -4.487379485738167 6.355024901091946 0 0 0
436 1 -10.090501783112911 -4.315096850407997 3.476283495120507 0 0 0
447 1 -11.233687818131834 -3.4613885779514266 5.408007314666937 0 0 0
397 1 -8.859869184548547 -4.460099089764425 5.6160498491758855 0 0 0
387 1 -7.442428587651302 -5.48629924102751 3.5943120175431833 0 0 0
396 1 -6.691778345625457 -5.249228841934864 6.292525916687071 0 0 0
433 1 -6.432978838686199 -3.490486758250981 4.723093329285215 0 0 0
442 1 -4.11026292334893 -4.2989953283869635 5.340975573905817 0 0 0
392 1 -1.8102705031741646 -5.138014841024832 5.998135156616167 0 0 0
370 1 -1.715789760198847 -3.407584193192978 4.301465651735009 0 0 0
749 1 -13.423482091887069 -2.7605339925117374 4.5276679049791735 0 0 0
249 1 -12.106036023047531 -0.8672377770064603 5.5377786982587285 0 0 0
238 1 -10.964295776471511 -1.6300964385777394 3.557741161231368 0 0 0
445 1 -9.944018883202185 -1.6560020018727535 6.139573380175035 0 0 0
435 1 -8.627944893883342 -2.516769626732705 4.176422971905561 0 0 0
434 1 -7.328565048495174 -0.6919012993680251 5.094949624631413 0 0 0
444 1 -7.651128309004275 -2.565859964249814 6.775880355038973 0 0 0
372 1 -3.989188433068662 -2.5492633542856336 3.702061406321336 0 0 0
432 1 -5.217115824017373 -1.5616174494469597 5.732708789602301 0 0 0
381 1 -2.9061170337786404 -2.3633087341219703 6.399987155057117 0 0 0
431 1 -2.7741198829793703 -0.7283732276148722 4.677586914450652 0 0 0
1237 1 -0.4435999457220934 -1.3465926784899747 5.4589942846306005 0 0 0
1249 1 -11.57083869872956 -13.986740717810813 8.152602997313744 1 0 0
294 1 -13.891712214422062 -13.274410910317412 7.481279968983882 0 0 0
1250 1 -12.95555200444324 -13.011075223219482 10.075808016393575 1 0 0
292 1 -9.135580929816285 -12.888069863415243 6.957552088186263 0 0 0
1269 1 -10.442566668702142 -12.117264336809253 9.049365014580685 1 0 0
311 1 -8.210806001257495 -12.936633513904946 9.808928659535622 0 0 0
300 1 -6.91303705880808 -13.813138922050234 7.978559704144709 0 0 0
259 1 -5.776592808205804 -11.753986560119582 8.929363198535023 0 0 0
280 1 -4.427284840796448 -12.746730871061281 6.969709542086834 0 0 0
258 1 -3.550758183419994 -12.665614628305322 9.474999349304126 0 0 0
255 1 -2.0848547109694735 -13.581021268328094 7.559642959808537 0 0 0
296 1 -1.1032737093776834 -11.564590759405593 8.704239302912262 0 0 0
1268 1 -12.700915722140707 -11.31375718395389 8.215163523322493 1 0 0
347 1 -13.113677383260077 -9.090799964922727 7.748070135884161 0 0 0
363 1 -11.62320762430696 -9.362965823957252 9.556646257488561 0 0 0
345 1 -10.187558754007474 -10.326235825133026 7.32942630818251 0 0 0
364 1 -9.371803382487693 -10.289450052514436 10.177980846426296 0 0 0
301 1 -7.974083535553806 -11.04901102973795 8.10410238670577 0 0 0
299 1 -6.887483167748799 -9.045884117933788 9.240314924894134 0 0 0
342 1 -5.490731634643192 -9.938585861887715 7.282310120712731 0 0 0
297 1 -3.2378345575748337 -10.66167488112386 8.06213454264901 0 0 0
309 1 -4.7270875318613825 -9.922914564406799 10.090097429863425 0 0 0
277 1 -0.7498298570003801 -9.60625259798578 7.214924430779698 0 0 0
295 1 -2.1802694464641217 -8.815321929833999 9.206998603731696 0 0 0
410 1 -12.009714210148037 -7.0421291273890025 8.832820851074631 0 0 0
