20 1 -6.179774939393306 -3.4685889986101124 -12.244336348288932 0 0 0
19 1 -4.6983449397963835 -1.9026720379228657 -13.52252410345806 0 0 0
509 1 -6.097163346051868 -0.41272656435217847 -12.079741865672855 0 0 0
74 1 -3.115945216514719 -0.6290547776742628 -11.982295930985154 0 0 0
45 1 -1.869967135763746 -2.1696266442198926 -13.571149584757187 0 0 0
453 1 -1.768303590928916 -12.993554744866076 -0.13383098853697462 0 0 0
11 1 -11.10032241702671 -13.202278758744738 -11.84684969157873 0 0 0
1562 1 -12.575830165063136 -11.726858986436474 -10.413341304606746 1 1 0
9 1 -11.00284758615046 -10.176134402508225 -11.637459078240902 0 0 0
66 1 -11.277204144261063 -13.33739685108963 -9.05524156987204 0 0 0
7 1 -9.762614386042388 -11.957362631585223 -10.149397329348472 0 0 0
71 1 -8.171357681941693 -13.408957839187604 -11.552278352214332 0 0 0
59 1 -8.260374727909426 -10.433564108658178 -11.418552759738315 0 0 0
63 1 -6.860417072162144 -12.019606643122364 -9.91149240686327 0 0 0
61 1 -5.251678119392329 -10.615178102823517 -11.21737584379653 0 0 0
100 1 -3.9579792267375833 -12.2101953678099 -9.79793234942316 0 0 0
69 1 -5.547320808383629 -13.33780062931846 -11.287082919555296 0 0 0
110 1 -1.1252826692585263 -12.370160192056124 -9.600332742584003 0 0 0
99 1 -2.5106440559674326 -10.657569493275432 -10.989871085817688 0 0 0
1092 1 -1.963065454461109 -2.7041462986613016 -2.1933867655088566 0 0 0
58 1 -12.435775326637552 -8.773324610858676 -10.228773702180797 0 0 0
57 1 -10.845533468987103 -7.3854234250635535 -11.428260668832365 0 0 0
64 1 -9.537048148209534 -9.070284412223787 -10.17885801827476 0 0 0
55 1 -7.902610244949077 -7.5698817768508215 -11.271959190595457 0 0 0
93 1 -6.702350507497173 -9.20420629945328 -9.893596868612306 0 0 0
101 1 -5.197518868019213 -7.688740291457707 -10.973858173898599 0 0 0
146 1 -3.953232873576871 -9.172903862826919 -9.661022790874036 0 0 0
29 1 -2.360663002079301 -7.8039306621194715 -10.902450893690602 0 0 0
154 1 -0.9939718780151665 -9.473173303137877 -9.469630360814485 0 0 0
49 1 -12.172672382005468 -6.032345019076647 -9.977637463951115 0 0 0
48 1 -10.584046580222708 -4.660911354749894 -11.322738199342318 0 0 0
44 1 -7.829435900571509 -4.643271526908775 -11.006305185390145 0 0 0
46 1 -9.368627817685047 -6.092983621092151 -9.77901309659693 0 0 0
92 1 -6.6186979981759 -6.309916828838057 -9.667094139247535 0 0 0
91 1 -3.763695070299093 -6.505897232361501 -9.342352729957236 0 0 0
42 1 -4.940817566204318 -5.008145858906055 -10.755337211910755 0 0 0
124 1 -3.4526172339898427 -3.5599665719096993 -9.28283311802356 0 0 0
1013 1 -0.8220615475476194 -6.593628395715168 -9.336427412671707 0 0 0
31 1 -2.2082848541301043 -5.209434620459815 -10.688150994181989 0 0 0
1002 1 -0.7536790338656534 -3.700904623924913 -9.16901505228706 0 0 0
35 1 -11.88473146325873 -3.2693181969167515 -9.866229304910432 0 0 0
23 1 -10.41951992075171 -1.719338759501543 -11.025642040189414 0 0 0
36 1 -11.859500588732898 -0.26672031358245896 -9.684778055893904 0 0 0
213 1 -6.346376688180872 -0.9447061068318501 -0.9565938355978592 0 0 0
86 1 -9.159765513781235 -3.294356367472684 -9.614029217714346 0 0 0
22 1 -7.519456472286242 -1.8901548000296984 -10.788335874814173 0 0 0
78 1 -8.975722373051454 -0.3808677165405907 -9.571639049698565 0 0 0
84 1 -6.305476106951584 -3.3762801865425747 -9.38219759512176 0 0 0
75 1 -4.756063556679338 -2.020591905568649 -10.719171283316523 0 0 0
76 1 -6.040349026610059 -0.6477873112583268 -9.25018602996227 0 0 0
34 1 -0.5965105335726779 -0.6947625068323369 -12.017508893340011 0 0 0
115 1 -3.357220504598864 -0.7125387608163436 -9.116944585707188 0 0 0
33 1 -1.9422424041651087 -2.2577401638506593 -10.660531108252059 0 0 0
26 1 -0.6280601732611704 -0.9563998261843256 -9.138784467437187 0 0 0
107 1 -11.122044267016657 -10.520877234819224 -8.791272624275894 0 0 0
73 1 -12.675016376632113 -11.908668384362079 -7.653048847823285 0 0 0
621 1 -11.382947148065293 -13.47973046638142 -6.097800418237604 0 1 0
67 1 -9.864654463964245 -12.018984602003155 -7.3128318266783 0 0 0
103 1 -8.212482192441303 -10.581477178325876 -8.534883807801545 0 0 0
102 1 -6.9572624051661895 -12.15947414654255 -7.092207515084973 0 0 0
65 1 -8.461924073175926 -13.473471141617784 -8.558420234477868 0 0 0
156 1 -5.36634877701564 -10.712443406480517 -8.374577724034472 0 0 0
499 1 -4.18218892365463 -12.239502568451323 -6.8679327394500245 0 1 0
614 1 -11.65494032907175 -13.647172579765721 -0.4630366557996517 0 1 0
1561 1 -1.3252992869781117 -12.469176201814525 -6.778006507808138 0 1 0
155 1 -2.521302542911897 -10.830732881163907 -8.088896910559697 0 0 0
95 1 -10.906593649015955 -7.5653620140626145 -8.623626691126328 0 0 0
1123 1 -12.571483525608555 -8.91421693350821 -7.398472216098175 1 0 0
94 1 -8.153830240369029 -7.7866501536196715 -8.404250286924636 0 0 0
104 1 -9.746643228347253 -9.279797150053437 -7.147922802581995 0 0 0
147 1 -6.804446333915706 -9.359352770106428 -7.0008336897756065 0 0 0
136 1 -5.276473264293685 -7.939943293977191 -8.059600807425387 0 0 0
145 1 -3.892310532508734 -9.469947287828486 -6.7670733680757085 0 0 0
198 1 -0.9615108870994806 -9.716010988101033 -6.4071933104401495 0 0 0
144 1 -2.297148488325469 -7.9930003188264145 -7.87633636300986 0 0 0
96 1 -12.4157853978822 -6.241945340092313 -7.104886906986167 0 0 0
87 1 -10.763921271223426 -4.6633410529559125 -8.36728561932075 0 0 0
138 1 -9.575638377629328 -6.323460023829827 -6.894499754038436 0 0 0
85 1 -8.005979757219563 -4.834438329703454 -8.178820352290877 0 0 0
128 1 -9.325201916587785 -3.379052494669704 -6.7475394812886975 0 0 0
137 1 -6.577557271728739 -6.407383856765095 -6.719759209405675 0 0 0
135 1 -3.603485807993886 -6.67232602840392 -6.473555663006357 0 0 0
83 1 -5.022157212516252 -5.025361856241741 -7.942132057984993 0 0 0
127 1 -6.424518501050935 -3.5471335486862277 -6.536375911755545 0 0 0
125 1 -3.4903163407309155 -3.801367705116368 -6.449606953809152 0 0 0
188 1 -0.6790958020823492 -6.870042775998492 -6.152674930271038 0 0 0
134 1 -2.147941068335328 -5.196113997122046 -7.790790533331947 0 0 0
24 1 -0.4594004224710666 -3.9251183258834654 -6.131337333048862 0 0 0
88 1 -12.223198518066123 -3.1869874600210224 -7.069161765380054 0 0 0
226 1 -12.06662433137138 -0.41616260749089307 -6.869879613527415 0 0 0
79 1 -10.49328661406363 -1.853586525964607 -8.257366335365738 0 0 0
119 1 -9.130081745107374 -0.42670532213026924 -6.671485097578362 0 0 0
77 1 -7.7539789080647 -1.9759043947760802 -8.001098649919207 0 0 0
126 1 -4.830692561170961 -2.290004045577117 -7.756046540128694 0 0 0
118 1 -6.195444873226023 -0.7335718390372872 -6.489582034008054 0 0 0
163 1 -3.3825506948783133 -1.0580614872283043 -6.165310343949507 0 0 0
116 1 -2.0168998257422555 -2.31795495927957 -7.655924272125135 0 0 0
205 1 -11.487270797164138 -13.63167965003084 -3.22173722312022 0 0 0
105 1 -11.264693067634678 -10.569165455129806 -6.0218484485058426 0 0 0
108 1 -12.801656472947675 -11.926526073508015 -4.765925521157664 0 0 0
152 1 -11.371741874145242 -10.722621747355564 -3.191247984825214 0 0 0
106 1 -9.9439790575599 -12.14199475904125 -4.5364128912987915 0 0 0
158 1 -8.414749520844081 -10.762741177148076 -5.7863496746793945 0 0 0
159 1 -7.043114761039809 -12.317816040002722 -4.282405859255762 0 0 0
993 1 -13.354085519730734 -4.1722903414166765 -14.219234225001324 1 0 0
157 1 -5.4490383866612175 -10.863530886126323 -5.490808166920472 0 0 0
202 1 -3.9910486372998495 -12.560647700570097 -3.935525427204192 0 0 0
199 1 -2.5420675945860562 -11.024506103450213 -5.307863748279782 0 0 0
222 1 -1.1608263225438975 -12.892446530262514 -3.8101378091852904 0 0 0
97 1 -11.014953167610301 -7.806375148407801 -5.724967668565901 0 0 0
951 1 -12.691811777430315 -9.122215039721667 -4.595866995024256 1 0 0
142 1 -11.123903204292892 -7.7368757440433304 -3.0119025511051216 0 0 0
150 1 -9.839237114255916 -9.320502675127425 -4.398897669199808 0 0 0
148 1 -8.218429209391346 -7.899921818367049 -5.656654961096567 0 0 0
149 1 -6.9404148303864535 -9.327432950698968 -4.3017256474598025 0 0 0
200 1 -3.9088839115525005 -9.741179944658153 -3.821864740305596 0 0 0
190 1 -5.278260012313373 -7.974357865853168 -5.3758609248518265 0 0 0
221 1 -1.126283909827018 -9.799717442284 -3.617392001986614 0 0 0
189 1 -2.4437573636833783 -8.289355754415883 -5.01593889136719 0 0 0
89 1 -10.840414176877825 -4.665698882480326 -5.500791307638227 0 0 0
928 1 -12.567393141775113 -6.316234850982802 -4.438082878792299 1 0 0
139 1 -9.529610117640727 -6.416131273936999 -4.210096902917462 0 0 0
183 1 -7.97908277498166 -4.99038504442813 -5.249543450309883 0 0 0
130 1 -9.364620854781114 -3.431460581620737 -4.008891320716769 0 0 0
180 1 -3.7733976768071678 -6.848035007389977 -3.7888521995989475 0 0 0
192 1 -6.763434078846551 -6.573040309519102 -3.9966207994238143 0 0 0
173 1 -6.591275625524634 -3.581046736718257 -3.874577805960076 0 0 0
181 1 -5.0891675829865495 -5.024283859500299 -5.019075530831476 0 0 0
171 1 -3.4207879829049066 -3.9993311128959643 -3.5817672955934317 0 0 0
1064 1 -0.796201276536241 -6.796723383670466 -3.625096531892229 0 0 0
179 1 -2.14829756559198 -5.3859961805163294 -4.990756013622251 0 0 0
1054 1 -0.3403676376076241 -3.989093239047893 -3.5440357079281775 0 0 0
81 1 -12.310272666445652 -3.3787977935671663 -4.329940990462498 0 0 0
123 1 -12.231680428625271 -0.5382569309417438 -4.01407596337282 0 0 0
121 1 -10.727321778260094 -1.8926121271258562 -5.33233511003179 0 0 0
230 1 -9.300196058726474 -0.578358831315656 -3.6772534371104797 0 0 0
129 1 -7.921795694440091 -1.9936389849010023 -5.145344105756971 0 0 0
164 1 -6.3431920394126715 -0.811338676512241 -3.625117351881496 0 0 0
172 1 -4.984862350767731 -2.2694372850742557 -5.073028546076344 0 0 0
162 1 -3.5194122950769895 -1.1144530542458835 -3.4914423309387086 0 0 0
161 1 -0.43025266451508415 -1.1341422660720362 -6.033024996093841 0 0 0
170 1 -1.8862926681241312 -2.568587492821253 -4.871441551802654 0 0 0
1364 1 -12.887553862116388 -12.096718310024011 -1.8482251251939985 1 0 0
153 1 -11.382976727669432 -10.888319877809646 -0.41158594111831803 0 0 0
212 1 -4.939349357530332 -2.5512631256289175 -2.198081938542348 0 0 0
151 1 -8.535215503650345 -10.776225932436834 -3.0283613639298377 0 0 0
160 1 -10.053328543749668 -12.285155942930942 -1.8135755264858737 0 0 0
196 1 -8.714293880842789 -10.985685578941718 -0.2495670522800637 0 0 0
203 1 -7.1898478365407135 -12.40663938573782 -1.502879939950878 0 0 0
193 1 -5.4656303423968176 -11.0349263980945 -2.761495706715163 0 0 0
454 1 -4.16250342317614 -12.693280118527145 -0.9699689801266107 0 0 0
167 1 -9.493903105378328 -0.8213152744214796 -1.0996731636968544 0 0 0
122 1 -10.87509520020875 -2.0328490868496836 -2.66537360049829 0 0 0
449 1 -2.5147695704979594 -11.290503277930322 -2.4256291196262865 0 0 0
1103 1 -13.346861756492343 -1.4619614779807097 -11.279916858916112 1 0 0
187 1 -11.341643126304714 -7.959572276345635 -0.14622955653743652 0 0 0
143 1 -12.742690684508869 -9.288483650952926 -1.7368559719648662 0 0 0
194 1 -8.23695113901133 -8.081867180622073 -2.8526425834241866 0 0 0
141 1 -9.91367439978038 -9.311731599926176 -1.564202473432399 0 0 0
220 1 -7.007146495743337 -9.500706901538944 -1.4341183225593568 0 0 0
113 1 -8.429974804226733 -13.642065006746499 -5.694088107552622 0 0 0
191 1 -5.410685227850188 -8.14003872061991 -2.587733438591032 0 0 0
219 1 -4.047669706744779 -9.73217112930032 -1.194670600469637 0 0 0
215 1 -3.8348345021303416 -6.7361191063483785 -0.9797219796788337 0 0 0
218 1 -0.30076531889372404 -9.345441351386548 -1.2890580012960289 0 0 0
907 1 -2.3866513662395104 -8.229953449438247 -2.2160957111511763 0 0 0
1112 1 -0.2776078492406544 -6.7736224016965 -1.0659235942780363 0 0 0
546 1 -2.569946548654565 -13.526740746862064 -11.362861935188151 0 1 0
131 1 -11.006977012996543 -5.0012323150556295 -2.9347843519515564 0 0 0
133 1 -12.570398800740488 -6.360217858745075 -1.580153594838329 0 0 0
132 1 -12.507816696625499 -3.587552902236242 -1.4915584117459169 0 0 0
176 1 -9.606706941762267 -3.5933552489479386 -1.3807957132669415 0 0 0
185 1 -9.671076227211408 -6.498586376532135 -1.4027394021448298 0 0 0
140 1 -8.161975158733467 -5.094517700861973 -2.6479266075651946 0 0 0
184 1 -6.780896098893055 -6.653381050905638 -1.1588829378776389 0 0 0
174 1 -6.6939421555403 -3.819300530033166 -1.201325309752594 0 0 0
182 1 -5.182399314462989 -5.31394795908688 -2.3409636629309674 0 0 0
210 1 -3.4023264456788027 -4.113329317655342 -0.6734083049480333 0 0 0
214 1 -2.13126562883072 -5.500452640609078 -2.145446477874204 0 0 0
1102 1 -0.26224753448057925 -4.184923195948276 -0.7774387541572505 0 0 0
169 1 -12.4231287190159 -0.6576800860341656 -1.2562089256653088 0 0 0
177 1 -11.21740805925097 -5.089367167729815 -0.04342360283479252 0 0 0
186 1 -8.526546820886844 -8.033493084040721 -0.03953374269838861 0 0 0
909 1 -0.20952996682620295 -11.80141943939785 -1.8403873985771106 0 0 0
660 1 -0.38782184229825134 -0.5898172056190489 -14.794088280135938 0 0 0
5 1 -13.396014034227385 -4.374927648376342 -11.237737559147213 0 0 0
425 1 -11.668690424289847 -10.815013244077178 2.2392159603137216 0 0 0
431 1 -13.150310071496236 -12.224317997090505 0.8643315416135948 0 0 0
456 1 -10.254141193130632 -12.563924711657734 0.9896565543085032 0 0 0
451 1 -8.823240343324747 -11.21812709699784 2.474294763617415 0 0 0
195 1 -7.432602823520452 -12.501357532418663 1.0447809898224385 0 0 0
421 1 -5.8157812688212465 -11.133095583895429 2.495948428127438 0 0 0
419 1 -3.654268829841369 -11.9965095201204 1.6282817204894364 0 0 0
252 1 -0.4663906203813841 -11.822432413004657 1.5354166534808833 0 0 0
1155 1 -13.192295102034178 -4.104491063504449 12.62290215394949 1 0 0
416 1 -11.483307078621523 -7.877587119843872 2.5646563931033164 0 0 0
457 1 -12.899391487407401 -9.302954772322398 1.035120465707287 0 0 0
197 1 -9.905633605757428 -9.47482939606352 1.1820831717967586 0 0 0
450 1 -7.27396833755354 -9.665326212318949 1.1650553463013509 0 0 0
414 1 -8.603505416311982 -8.140109895306486 2.7222471086294426 0 0 0
410 1 -3.453774717571207 -9.610653406957926 1.595258200265448 0 0 0
411 1 -5.634134648613717 -8.236922095488698 2.765584470682054 0 0 0
246 1 -0.24152822224460202 -6.920289717286672 4.711832479449907 0 0 0
401 1 -3.8469110289243567 -6.979227161409969 1.8721090649059136 0 0 0
443 1 -1.9100343287903776 -8.183098928427437 0.2535151505999238 0 0 0
251 1 -0.41649527878736947 -9.427672469013382 1.6684361881971448 0 0 0
452 1 -12.791680970976495 -6.45907280423145 1.1052487531876114 0 0 0
407 1 -11.320945071800836 -5.101678833436473 2.7250407291935623 0 0 0
442 1 -12.674252651652337 -3.5156671428476756 1.3464809178323627 0 0 0
445 1 -7.077539000279057 -6.779524575886332 1.4258604475165946 0 0 0
446 1 -9.985349810749831 -6.658116916176422 1.3713470151892366 0 0 0
441 1 -9.789460285579777 -3.792660522787145 1.4281555723398185 0 0 0
440 1 -6.865860165045898 -3.864684712333217 1.4800351543374397 0 0 0
405 1 -8.397898613862786 -5.27949278943284 2.6955929495853894 0 0 0
47 1 -0.4498144050462187 -3.531845160647519 14.550141684983668 0 0 -1
217 1 -5.39574928266269 -5.298960817881937 0.41760418315576153 0 0 0
438 1 -3.865426455893884 -4.0522661562035065 1.9295765782662286 0 0 0
216 1 -5.545099413387679 -5.428751793068017 3.06648339641027 0 0 0
250 1 -0.10382207496181373 -6.870786229832663 1.6332107782119891 0 0 0
211 1 -2.126599169922489 -5.5586029700419335 0.7301354113010543 0 0 0
168 1 -11.016039682865015 -2.2696713606443737 0.09581029423555876 0 0 0
437 1 -12.472535821824287 -0.8652630695418946 1.4909000969792316 0 0 0
398 1 -11.348082652475565 -2.2138463847386287 3.0131682407005584 0 0 0
166 1 -8.143509912931062 -2.3139696335174857 0.1920692888282325 0 0 0
436 1 -9.704824045754297 -0.9581281803544925 1.5310151117503104 0 0 0
435 1 -6.560165740363144 -1.1375509730074658 1.678323536548124 0 0 0
396 1 -8.329392548378362 -2.45266028089622 2.904421636664022 0 0 0
439 1 -5.126833867114387 -2.6823267842228784 0.48350242721024195 0 0 0
207 1 -3.6505119228969534 -1.3987156177392457 2.115448982801965 0 0 0
1339 1 -1.8427928152952386 -2.7590151796622067 0.703532077549859 0 0 0
433 1 -1.4705134166758178 -0.20232002091300139 0.9912964878270447 0 0 0
432 1 -11.768106371964643 -10.985476038989113 5.210120388797037 0 0 0
430 1 -10.410476691766629 -12.437023971728562 3.7449299783769625 0 0 0
1317 1 -13.162169117378285 -12.211230661832905 3.7178900826772505 1 0 0
381 1 -8.816528294971416 -11.249053053769098 5.195026095277644 0 0 0
423 1 -7.347085605664806 -12.745079413731661 3.8800908123422175 0 0 0
379 1 -6.052525077096147 -11.320090287066016 5.278035283337484 0 0 0
428 1 -4.590703868211529 -12.892454543677447 3.723677283951197 0 0 0
418 1 -1.9640465592955731 -10.573128803639044 3.231234439970443 0 0 0
427 1 -2.0238709917403224 -12.940811864349843 3.21735810519073 0 0 0
377 1 -3.3957097142673867 -11.464235642387528 5.418873760258894 0 0 0
248 1 -0.7615066022525259 -11.62939825774127 5.276536992620798 0 0 0
1307 1 -12.954654508312462 -9.306617123120727 3.7739903841294726 1 0 0
426 1 -11.542175724257854 -8.086922979148532 5.3185821045517905 0 0 0
424 1 -10.073636638489862 -9.61350211937088 3.809328037749072 0 0 0
372 1 -8.647428687402957 -8.301151984054947 5.393239618340292 0 0 0
422 1 -7.294562623108042 -9.908249922951171 3.917524975551519 0 0 0
413 1 -7.121366915270004 -6.892940162048293 4.251542830904111 0 0 0
420 1 -4.216236015442879 -9.897157098300184 3.9598482348278914 0 0 0
370 1 -5.831886811150954 -8.57886993532071 5.419091229219401 0 0 0
403 1 -4.165323464032195 -7.09130627759011 4.328666185696356 0 0 0
409 1 -1.8208432091577134 -8.10314093865345 3.276932629144291 0 0 0
247 1 -0.5147269369084864 -9.109462252588694 5.294801296662023 0 0 0
368 1 -2.9191762075667054 -8.732893698513159 5.5070561187697 0 0 0
744 1 -8.69820674259216 -0.07656333730082743 11.53693051428322 0 0 0
417 1 -12.882366681053341 -6.564612978101383 3.9892148390300477 0 0 0
365 1 -11.422973825630093 -5.318312037426436 5.525531184327395 0 0 0
408 1 -12.797707520655077 -3.734480071122981 4.210570427092918 0 0 0
415 1 -9.966683512858795 -6.68008111626116 3.991820290888704 0 0 0
406 1 -9.87771339839436 -3.9679372601560434 4.245799167931999 0 0 0
363 1 -8.655852002824405 -5.5804944910624545 5.688369447755591 0 0 0
404 1 -7.195420586508373 -4.059274039775948 4.328992551085314 0 0 0
361 1 -5.800542003824304 -5.662316947263551 5.733905545997509 0 0 0
402 1 -3.9860359504523704 -4.179654664635766 4.387641575668429 0 0 0
400 1 -2.022370816406916 -5.631410801689086 3.2087240287808605 0 0 0
359 1 -2.603346006558967 -5.6979410898009775 5.726969050751869 0 0 0
245 1 -0.12164142431158353 -4.384343439623349 4.854409749849694 0 0 0
399 1 -12.704276653034109 -0.6977348715859222 4.365301305616335 0 0 0
356 1 -11.24469746073596 -2.399213521901755 5.670825971296619 0 0 0
397 1 -9.784695890662942 -0.9338938755525117 4.27456643194019 0 0 0
354 1 -8.465512708053794 -2.58102799555504 5.807464883056028 0 0 0
395 1 -6.942253238745275 -1.209280641700106 4.551333490532727 0 0 0
394 1 -5.5406792503059465 -2.6360714974153385 3.1038175233806236 0 0 0
393 1 -4.058058971904156 -1.211042644949167 4.470445166133906 0 0 0
352 1 -5.568314932543881 -2.857726300219083 5.81722489421653 0 0 0
391 1 -1.9287694967083269 -2.8431357709200213 3.4015910443850466 0 0 0
392 1 -1.4423579168158174 -0.6630253981296139 3.685907004896123 0 0 0
350 1 -2.5663831766311347 -2.756033457803616 5.756252180052648 0 0 0
390 1 -11.919780227301619 -11.142396370050948 7.909157242154706 0 0 0
388 1 -10.50991046921893 -12.561810138562532 6.622955841179685 0 0 0
444 1 -5.422055863097795 -8.290357681051312 0.23348638700944768 0 0 0
340 1 -8.94574955092539 -11.310788468516956 8.119343334216381 0 0 0
387 1 -7.597465689175413 -12.803635511410787 6.673456905364944 0 0 0
338 1 -6.0722782391756756 -11.4861746236554 8.1834937687881 0 0 0
386 1 -4.863574803074631 -12.992872045063798 6.7241508246652515 0 0 0
336 1 -3.5032003430976086 -11.760966375995078 8.38279158091035 0 0 0
244 1 -0.7976188829125785 -11.95327383833062 8.460869785674237 0 0 0
385 1 -2.131911290428281 -13.119551347715378 6.7890419191393505 0 0 0
412 1 -5.647025300123698 -11.168522737925494 0.03249768020810073 0 0 0
384 1 -11.760019399450998 -8.399706993512135 8.188019306172304 0 0 0
383 1 -10.33417097997387 -9.774199041428917 6.680064606781325 0 0 0
380 1 -7.454458943713776 -9.887214225248051 6.742550669578588 0 0 0
382 1 -8.858933966289184 -8.503316938500767 8.313651367627259 0 0 0
371 1 -7.342767034634653 -6.984351591246549 6.949413668633024 0 0 0
378 1 -4.672703637735893 -9.980579340533176 6.82695703357869 0 0 0
329 1 -6.0698563173649696 -8.653629317390852 8.41760095353738 0 0 0
369 1 -4.548600658145784 -7.265166524511004 6.999218881208687 0 0 0
376 1 -1.986796356859907 -10.201169645858352 7.072461741348164 0 0 0
327 1 -3.31854037220668 -8.852232047878136 8.547734546652915 0 0 0
367 1 -1.7726471077854686 -7.450996692780868 7.113725840375352 0 0 0
243 1 -0.5887639747850066 -9.09441841369133 8.542923195722743 0 0 0
374 1 -10.228695922704173 -6.881460563337917 6.899638685218775 0 0 0
1254 1 -12.984331089571306 -6.794357193445803 6.784896210101369 1 0 0
375 1 -11.665285702814002 -5.45644691408593 8.276405818366712 0 0 0
366 1 -12.985411333709905 -3.9235068647643896 6.737059002501972 0 0 0
364 1 -9.996404276232958 -4.078490089149318 6.971672649093655 0 0 0
373 1 -8.868028424015625 -5.753983241567129 8.364138438319635 0 0 0
362 1 -7.099668458870564 -4.117063795309974 7.118786529145627 0 0 0
360 1 -4.27862450441919 -4.4008198115690345 7.087123491030926 0 0 0
320 1 -5.9083313174443175 -5.744639395361247 8.484426209956936 0 0 0
318 1 -3.087567804901246 -6.0477100822570815 8.547648347016935 0 0 0
358 1 -1.6002471769457873 -4.33365478008986 7.434565907612928 0 0 0
315 1 -11.477905023141789 -2.6406277379076943 8.36043657684528 0 0 0
357 1 -12.798956235969289 -0.9432214269292842 6.939519315203128 0 0 0
355 1 -9.913747312706079 -1.1019480730178373 7.182739998847218 0 0 0
353 1 -7.0901027930074685 -1.2415178645581353 7.340412113267117 0 0 0
313 1 -8.581593459987939 -2.7117802849767596 8.572008190318616 0 0 0
1264 1 -13.124388431604645 -9.545605682422192 6.458867084845746 1 0 0
351 1 -4.348765611048076 -1.5217049398570026 7.388664272891209 0 0 0
311 1 -5.878958700020961 -2.9620159715810583 8.73539999029147 0 0 0
349 1 -1.5619485663281676 -1.7715937711428822 7.685110490186716 0 0 0
347 1 -10.714380133634478 -12.721114401082234 9.351285946689778 0 0 0
348 1 -12.195789825931884 -11.261898310589014 10.85920582136816 0 0 0
299 1 -9.170138801651724 -11.473938376330345 10.974435102889625 0 0 0
346 1 -7.694376962619998 -12.89488939347795 9.51275842181738 0 0 0
297 1 -6.333294062380381 -11.51816242336812 11.0293252426534 0 0 0
345 1 -4.902923654867184 -13.061519912524927 9.747611603924828 0 0 0
