6 1 -7.723482055839571 -2.5127676362028275 -9.961353626270487 0 0 0
236 1 -8.260487856454848 -0.3268242247393296 -10.81626675333072 0 0 0
50 1 -13.747310452553783 -8.805539620080157 -0.16485243234551028 0 0 0
33 1 -5.642005000373695 -1.7251155607198658 -11.02126648777022 0 0 0
31 1 -3.820372139786457 -1.4306337498492638 -9.524771448490974 0 0 0
4 1 -5.994138343409128 -2.4156556292648848 -8.275144058454714 0 0 0
1012 1 -1.3366023690385944 -2.918307594599657 -9.735640895111061 0 0 0
55 1 -1.8823885147320247 -0.5635001238068309 -10.664142420261069 0 0 0
72 1 -11.085026798219701 -12.769043097709776 -8.490350103890453 0 0 0
526 1 -13.24382404659413 -13.580506107914445 -7.226489103014483 0 1 0
73 1 -11.441329921518268 -13.445931403573786 -5.612462928170718 0 0 0
61 1 -9.42728491739782 -12.578664501307943 -6.760107504437472 0 0 0
87 1 -7.4666794484402725 -11.605536198072958 -7.89759371488253 0 0 0
212 1 -7.020799892364532 -13.877558603940972 -6.986054043250444 0 0 0
88 1 -4.864042078453904 -12.932320432359212 -8.140434995849757 0 0 0
89 1 -5.658329815421428 -11.4961497368529 -6.286031477356015 0 0 0
1033 1 -0.03348174128007031 -6.547521090584557 -10.60244641445571 0 0 0
216 1 -0.9328560160728259 -11.905098014370736 -7.649536715758712 0 0 0
1109 1 -2.9101702754844982 -12.721991983792693 -6.650818511982841 0 0 0
40 1 -12.009551112434352 -11.223032784149982 -6.574368672013912 0 0 0
39 1 -12.55401036760486 -9.096209413726351 -7.427195402195944 0 0 0
41 1 -10.747423896122495 -8.74199904737926 -5.795725439439803 0 0 0
18 1 -10.005524237517156 -10.272935473481239 -7.721988909707541 0 0 0
20 1 -8.178199354261755 -10.245275112089761 -6.129613912066601 0 0 0
64 1 -6.166242668724624 -9.29458936749708 -7.1893472470210344 0 0 0
213 1 -3.642068776343992 -10.495156999031671 -7.34149551587646 0 0 0
215 1 -1.7522883112519043 -10.291428527701418 -5.747628141936406 0 0 0
1083 1 -13.1112446909341 -6.790343095148662 -8.40225976089787 1 0 0
139 1 -11.363572979701637 -6.758991022142707 -6.73220717421128 0 0 0
131 1 -8.745227071826164 -8.022294687673046 -7.009327478553963 0 0 0
196 1 -4.085812067580516 -8.353458589234666 -8.357389516019436 0 0 0
170 1 -6.660064202235641 -7.083389587596921 -8.06119512859189 0 0 0
172 1 -4.776422105909505 -6.741954890985013 -6.438069798966892 0 0 0
198 1 -2.2592161532773023 -7.985408814651457 -6.66400474772667 0 0 0
173 1 -2.721390039037617 -5.802751070013626 -7.603158583133324 0 0 0
1039 1 -0.21313177786639592 -7.274582273696354 -7.828614132301462 0 0 0
200 1 -0.9334369516628449 -5.700673840471504 -6.029720430206657 0 0 0
137 1 -3.1904217134785107 -1.150592077436544 -0.48824796650650093 0 0 0
118 1 -11.751565777044021 -4.413233890319244 -7.742081799945231 0 0 0
120 1 -12.394765298900522 -2.8099277188110943 -6.016075064919081 0 0 0
130 1 -9.214642773402668 -5.731579739148412 -7.787328796568233 0 0 0
21 1 -7.292756895817672 -5.503667548306865 -6.219600824144184 0 0 0
113 1 -9.879739424608976 -4.19575626013922 -6.047011161852629 0 0 0
132 1 -7.935425869469707 -3.32447612465595 -7.058123588170263 0 0 0
5 1 -5.377061853825486 -4.615988088157144 -7.392739403515475 0 0 0
3 1 -3.401399480048502 -4.422187235306906 -5.673699684928472 0 0 0
134 1 -6.007298754494672 -3.083575501860306 -5.533815231258133 0 0 0
162 1 -1.410422399567441 -3.475711164854143 -6.955577722182558 0 0 0
603 1 -13.0721125370492 -0.5536503681811666 -6.829858179359108 0 0 0
114 1 -10.454874361814094 -2.0204757224870367 -6.962217438969198 0 0 0
237 1 -8.495375854428328 -1.0795136753103964 -8.210388264709081 0 0 0
238 1 -6.704263503882271 -0.8831528097245567 -6.34298893794239 0 0 0
30 1 -4.06665727505443 -2.297406425221867 -6.787086598164409 0 0 0
163 1 -0.053254085595789036 -1.0853083651772586 -6.161293083492012 0 0 0
29 1 -2.004540074422424 -1.3893027858401759 -7.876016588185126 0 0 0
75 1 -12.338580843924822 -11.943453691349351 -3.757203225562579 0 0 0
145 1 -4.98083628524512 -1.2342387849733498 -2.158409941127486 0 0 0
63 1 -7.626970902574111 -12.390646008015008 -5.191901417520992 0 0 0
95 1 -9.609630977498512 -13.27949189700671 -4.044894790927133 0 0 0
96 1 -5.749822464984058 -12.127720108032555 -3.580315286345492 0 0 0
539 1 -5.153184944064035 -13.742770244546657 -5.354499014027393 0 1 0
90 1 -3.2530667770627097 -13.437252553116709 -3.746421316146984 0 0 0
1148 1 -1.2085697975504832 -12.41469070434608 -4.912859247586237 0 0 0
49 1 -12.731158722729512 -9.674430702682034 -4.731232762372679 0 0 0
42 1 -10.868503790208816 -9.485077355847247 -2.997841712210379 0 0 0
74 1 -10.256283280259872 -10.930644217824664 -4.8550953994931305 0 0 0
76 1 -8.371773522540995 -10.84121339399952 -3.295326199873678 0 0 0
43 1 -9.008842204139526 -8.590303035650939 -4.389363881185023 0 0 0
214 1 -3.833347262917842 -11.327268200541264 -4.738312576543894 0 0 0
197 1 -4.39268439944521 -9.122381565044812 -5.532137461592793 0 0 0
65 1 -6.470869533397441 -9.939004868970889 -4.513511925513681 0 0 0
27 1 -2.3741620919423028 -2.790450075055233 -2.330350696355934 0 0 0
199 1 -2.5248033629774618 -8.859998500560188 -3.9406951527345537 0 0 0
102 1 -2.134024891240836 -10.969732173101175 -2.9397172172705854 0 0 0
138 1 -13.412451744149648 -7.365172914980415 -5.666676092940664 0 0 0
140 1 -11.490242049143877 -7.251118895513497 -3.9265277163917602 0 0 0
941 1 -13.592846502961393 -8.111146745890348 -2.8937043222358216 1 0 0
45 1 -7.626228010990934 -6.171013678850483 -3.5925445582257147 0 0 0
141 1 -9.465633361847054 -6.423220532250573 -5.161237147257189 0 0 0
22 1 -6.908469444098955 -7.7881332762162865 -5.46866389232089 0 0 0
66 1 -5.14304704282592 -7.547015385484565 -3.703104996217027 0 0 0
1077 1 -0.4114567984952888 -7.978080428184206 -4.930571430172204 0 0 0
1044 1 -1.0667055942652208 -6.498280587479297 -3.10021271401269 0 0 0
174 1 -2.95355899180724 -6.71310050670065 -4.773277083987958 0 0 0
119 1 -12.06599516052393 -5.085481942859145 -4.997768966618665 0 0 0
124 1 -12.833141359624648 -3.5690064625342366 -3.2550771159161567 0 0 0
142 1 -10.151962376613138 -4.9969473115844565 -3.389335162129399 0 0 0
133 1 -8.129008457691103 -3.963509295847219 -4.452093541706544 0 0 0
23 1 -5.45264938619232 -5.266417570281986 -4.557063663558846 0 0 0
68 1 -3.6062284987680453 -5.1086503921826445 -2.9785637919678596 0 0 0
135 1 -6.252014248065625 -3.669480893655207 -2.837476671650956 0 0 0
176 1 -1.591131873129351 -4.356792057243526 -4.113164597683253 0 0 0
121 1 -10.651689373115214 -2.647476570104173 -4.361522429721795 0 0 0
979 1 -13.238994222722708 -1.3478283505772684 -4.051849528778591 1 0 0
617 1 -11.173350471298658 -0.587278821256767 -5.197367944915319 0 0 0
115 1 -8.626029850007946 -1.6358019730346136 -5.341629550830671 0 0 0
122 1 -9.375119897524483 -0.16757696001771194 -3.5611353169229183 0 0 0
25 1 -4.140890130241308 -2.8238372523433615 -3.8910809649786025 0 0 0
136 1 -6.811843642689541 -1.5813191362185304 -3.636475217699397 0 0 0
2 1 -4.6847972931582 -0.6343860474970597 -4.962001301715507 0 0 0
177 1 -0.38244456705123575 -1.8735584580635862 -3.5510090419601603 0 0 0
1 1 -2.92814063585565 -0.5270262309544336 -3.208197526571446 0 0 0
175 1 -2.315593446765021 -1.95566728575006 -5.158554194511627 0 0 0
48 1 -12.44454517225662 -12.622646292598729 -1.027589578123905 0 0 0
84 1 -10.38665172237397 -11.910484272707778 -2.1965699550178677 0 0 0
97 1 -7.785829899310389 -13.163947163894424 -2.3977961442290194 0 0 0
100 1 -8.682790425930026 -11.589202162158292 -0.4949307877081992 0 0 0
473 1 -9.955225609770663 -14.063183923385946 -1.1824429791266056 0 1 0
98 1 -5.937361834680932 -12.964751577212882 -0.6922142314948143 0 0 0
282 1 -3.915438988665347 -12.03589587181462 -1.835627145583869 0 0 0
668 1 -4.5356942358681405 -0.010534954004477015 -7.701657321578017 0 0 0
253 1 -2.1899155978611766 -11.784319013366161 -0.18511944631843313 0 0 0
217 1 -1.422316274035845 -13.269955229576984 -2.087919859482529 0 0 0
191 1 -8.699619615775315 -13.950597847099178 -8.648765904255804 0 0 0
83 1 -12.935250500822718 -10.41535200908266 -1.9922820595309716 0 0 0
86 1 -11.162685201701203 -10.288416639388037 -0.39003686169453466 0 0 0
85 1 -9.198446578306996 -9.359987503622243 -1.3824475565405798 0 0 0
92 1 -4.6545465666727175 -9.862987401014788 -2.8704567927086817 0 0 0
77 1 -6.786076753542669 -10.761867645182788 -1.5899777487561568 0 0 0
91 1 -0.14942341384736224 -11.024913270458445 -1.5483834189824712 0 0 0
103 1 -2.780804223145589 -9.42230654186221 -1.1035937531193607 0 0 0
93 1 -0.8252282402285473 -8.759642076710886 -2.3018249031312106 0 0 0
51 1 -11.723520335490878 -7.951956988628279 -1.1471692627510297 0 0 0
148 1 -12.168565422802601 -5.751120379836792 -2.22854130594539 0 0 0
44 1 -9.620898794114648 -7.137083379387452 -2.437304942898866 0 0 0
46 1 -7.882314850124827 -6.935346484043986 -0.8363327048677291 0 0 0
78 1 -7.1033149332740315 -8.51280399745518 -2.670491436504646 0 0 0
380 1 -5.400744968398293 -8.194580142885123 -0.9926412493157315 0 0 0
24 1 -5.6807662231358975 -5.812091432217983 -1.9229502322694607 0 0 0
79 1 -3.9969666172831317 -5.798792315632866 -0.11190357437599552 0 0 0
69 1 -1.500361457681489 -7.021222412056416 -0.49021567191699233 0 0 0
67 1 -3.3216070534605393 -7.34506190058113 -1.9721873652912691 0 0 0
296 1 -13.006498878153973 -4.1922689920043865 -0.36702389901542176 0 0 0
149 1 -10.852464542898353 -3.2401343645180845 -1.507226303682149 0 0 0
297 1 -10.338634504942062 -5.610422315457836 -0.6547970172220161 0 0 0
52 1 -8.335998272065968 -4.640470879459908 -1.6673756229475618 0 0 0
26 1 -4.479850928940689 -3.5656850025729536 -1.1872227040030534 0 0 0
232 1 -12.67108305469964 -5.374397064734749 -13.900169367426344 0 0 0
70 1 -1.870233459494914 -4.911936324088593 -1.3414564626955787 0 0 0
125 1 -13.394626976993983 -2.0704835323375868 -1.3005547291533954 0 0 0
126 1 -11.578616193330511 -1.0785821079691953 -2.569173473433475 0 0 0
144 1 -7.060750374145947 -2.2968236847018186 -0.9834115626834876 0 0 0
143 1 -8.850228120528547 -2.4595982764627617 -2.635262857485605 0 0 0
123 1 -9.611847017881907 -1.0228483212026784 -0.8443188802090447 0 0 0
687 1 -1.0991252136498986 -0.35650750357987526 -1.6818052772091239 0 0 0
599 1 -0.48376701140912104 -14.129526895135395 -6.644718848442003 0 1 0
14 1 -13.789609781614685 -11.443533606445348 -8.25287107539425 0 0 0
962 1 -13.80360785943115 -5.1774796458896475 -6.647050977242529 1 0 0
689 1 -11.691013445258529 -14.122476229188717 -2.7828161365544357 0 1 0
47 1 -6.595881992940765 -4.45158339688729 -0.015479063954698447 0 0 0
291 1 -12.00964101726965 -0.7193865199914757 -14.02432804917152 0 0 1
1309 1 -12.697165449194724 -13.376614792851523 1.7856550647507383 1 0 0
392 1 -10.694056997816228 -12.508130970946276 0.6437806203827119 0 0 0
391 1 -8.807610572128343 -12.288808353308193 2.20884927739524 0 0 0
734 1 -8.054075940116459 -13.745984783368081 0.28065632346086034 0 1 0
441 1 -4.129921334583008 -12.575673371978834 0.9572167086064063 0 0 0
442 1 -6.242864846629852 -13.698406247418738 1.9414490763309367 0 0 0
440 1 -6.770330134064072 -11.356888312072005 1.101435454366868 0 0 0
277 1 -2.4598997269498586 -12.377545669545729 2.548767239692099 0 0 0
275 1 -0.35534563593667023 -11.600563853689831 1.3058431404514312 0 0 0
106 1 -1.7096819747074061 -13.898122344936532 0.7118633226540823 0 0 0
53 1 -13.257894424494141 -11.1279886576751 0.72069147116928 0 0 0
340 1 -11.386673955275871 -10.9596806665026 2.3112465316465514 0 0 0
331 1 -11.818174793964126 -8.689566845107652 1.450706202561614 0 0 0
390 1 -9.332922132291255 -10.027253027067463 1.2642050227682446 0 0 0
381 1 -7.248006840055633 -9.109062291016258 0.09674892986012651 0 0 0
438 1 -5.378571183397256 -9.144362984035222 1.7262316475568564 0 0 0
439 1 -4.933873415054 -11.112714433420198 2.6798349094422154 0 0 0
328 1 -9.14188810513448 -3.165416060011175 0.1732696939928342 0 0 0
1001 1 -0.8948394986717805 -9.296206952778517 0.35994917962906925 0 0 0
283 1 -2.975469307967744 -10.216502682743089 1.4626129110910036 0 0 0
339 1 -12.499728570027703 -6.360053201418619 0.6509210195608137 0 0 0
337 1 -10.62189559628266 -6.281723601057313 2.140895504228988 0 0 0
388 1 -7.920949707354058 -7.57800494378207 1.9698804887956936 0 0 0
330 1 -9.810788383698767 -7.700446564516372 0.37109910570687354 0 0 0
379 1 -6.041345641232257 -6.715018839672596 0.806940591164043 0 0 0
436 1 -4.290870248153558 -6.479721831451915 2.4716306633517373 0 0 0
430 1 -3.53185377606448 -8.015749572318086 0.6956504498944014 0 0 0
279 1 -1.6983191537919637 -7.692639195115532 2.316315620329858 0 0 0
302 1 -13.124162204797974 -4.966695950679782 2.5613760355551296 0 0 0
295 1 -11.142164307953665 -4.14779096661565 1.1956268397579866 0 0 0
329 1 -8.509313009637053 -5.403122352633542 1.1321154334350698 0 0 0
327 1 -7.110962181390948 -2.95606182417443 1.750178550030462 0 0 0
342 1 -12.87665283280643 -14.095012596145253 4.4269903707146145 0 0 0
378 1 -4.608001393324379 -4.233563793515746 1.6817889115969304 0 0 0
386 1 -6.628934399002288 -5.143486118276295 2.757403490854637 0 0 0
429 1 -2.1987630013377917 -5.546308138278944 1.401776631690085 0 0 0
428 1 -2.6780336791803308 -3.329003042653577 0.47809212419294234 0 0 0
427 1 -0.7273385522051257 -3.116046427724422 2.0844536984654045 0 0 0
261 1 -4.52010693692524 -14.072239208987488 6.458201350809693 0 0 0
294 1 -11.66460188347316 -1.86042688016086 0.31965227375150285 0 0 0
286 1 -12.431389054714906 -0.21666422251271733 2.2055144394288835 0 0 0
1188 1 -13.649070089273378 -2.812582443896746 1.4899967474024312 1 0 0
293 1 -9.835411281063768 -1.577541172827221 2.0691704629473993 0 0 0
326 1 -7.750410398490106 -0.7010187147541398 0.7758867633736237 0 0 0
377 1 -5.23065649600624 -2.108530635143854 0.459873962587519 0 0 0
325 1 -6.0153779872396385 -0.5464573548206673 2.4604148025636814 0 0 0
376 1 -3.395194525734567 -1.6751442632188436 2.172497482282713 0 0 0
426 1 -1.3814395079948678 -0.8634018126484939 1.1461565197067554 0 0 0
341 1 -13.35359543403703 -11.940179623231767 3.610528594256907 0 0 0
403 1 -10.801787313469099 -13.251200642431968 3.22385173142864 0 0 0
351 1 -11.474416548130211 -11.664113765331777 5.26399691238935 0 0 0
1202 1 -13.620102150610835 -0.8886826949223856 12.239228007783337 1 0 0
402 1 -8.985781463150568 -12.992021427627417 4.8716575936406645 0 0 0
451 1 -6.953076822206978 -11.992614205740441 3.7955719455750536 0 0 0
268 1 -4.433515155282981 -13.311790317999254 3.678325510739553 0 0 0
450 1 -5.131273628449071 -11.773542310129422 5.493178904428023 0 0 0
252 1 -0.7557823907682053 -12.071668325964158 4.059579932116781 0 0 0
276 1 -2.5483678493173514 -13.123837140398344 5.293662229315791 0 0 0
350 1 -11.985090174185387 -9.475477051074813 4.237646404276402 0 0 0
389 1 -7.53597112876843 -9.818530451945293 2.9011722174144428 0 0 0
401 1 -9.549403842271387 -10.76998619786585 4.028145503795875 0 0 0
338 1 -10.080687733688654 -8.56791558798296 3.0822162078445654 0 0 0
449 1 -5.634063767091844 -9.682382518619486 4.483539904558922 0 0 0
437 1 -3.669305660467103 -8.738280647558945 3.410115029988061 0 0 0
270 1 -3.1911418890027683 -10.84924920019354 4.294440457873561 0 0 0
278 1 -1.1062710487115783 -9.961940533529575 3.3255037486989014 0 0 0
272 1 -1.947055997631038 -8.457158834998804 4.973387139785052 0 0 0
303 1 -12.509759076227555 -7.265093371261827 3.3098552443097997 0 0 0
348 1 -10.670764864245955 -6.976582388526501 4.83854586799861 0 0 0
309 1 -13.254403321134914 -5.7326768927072695 5.127805615898206 0 0 0
399 1 -8.209283162246765 -8.269289590761307 4.79801853016407 0 0 0
336 1 -8.796128230663921 -6.080799240315246 3.810329946537797 0 0 0
397 1 -6.9541659384134045 -5.906385889052888 5.405920742349915 0 0 0
387 1 -6.20630667368498 -7.507371237878022 3.5443122156010016 0 0 0
447 1 -4.425019429283582 -7.257429774999876 5.2875531175501695 0 0 0
435 1 -2.402433526213544 -6.184101665937865 4.153770068621844 0 0 0
301 1 -11.26259194648781 -4.744237396480413 4.030217698732281 0 0 0
240 1 -0.8890121355586444 -1.3150992793309015 13.00177594964819 0 0 0
335 1 -9.212592607411828 -3.7223862611808567 2.9514071412355403 0 0 0
334 1 -7.452375720265456 -3.624476245322475 4.547444737321802 0 0 0
385 1 -4.934791278448289 -5.029215307100891 4.37628050727953 0 0 0
434 1 -2.6944576948610965 -3.960366969108094 3.1486578200028763 0 0 0
433 1 -1.049142076584479 -3.784092391536401 4.925201940928295 0 0 0
281 1 -0.30946140093350394 -5.307262117788129 3.0357483208939353 0 0 0
300 1 -11.812864673549377 -2.5300058680892636 3.082267212463025 0 0 0
287 1 -12.411049877720922 -0.9870800877396153 5.02934505960255 0 0 0
227 1 -9.353112904188404 -1.9327452528122286 13.77080521661525 0 0 -1
299 1 -9.960965566591014 -2.3370623170688543 4.642352086988426 0 0 0
333 1 -7.996888458708937 -1.3355113928632267 3.759323916531544 0 0 0
384 1 -5.397725113255516 -2.6517174485296895 3.368938681440282 0 0 0
382 1 -4.080600782822145 -0.30701746404762 4.029744676999384 0 0 0
332 1 -6.0494280198139645 -1.1875422879748925 5.245463137506684 0 0 0
383 1 -3.5637142242244213 -2.535376838074601 5.1022617927005225 0 0 0
432 1 -1.602083827101982 -1.5911139080421624 3.9769814511306922 0 0 0
362 1 -11.699799413193738 -12.460296017601515 8.057885633462883 0 0 0
414 1 -10.977465144934758 -13.960485072420639 6.08681195664929 0 0 0
352 1 -13.634208971880774 -12.504203636076358 6.359716590622201 0 0 0
413 1 -9.134733961260174 -13.565473041771511 7.803676939668046 0 0 0
460 1 -7.034800646909535 -12.777370375299457 6.611270634081455 0 0 0
412 1 -9.719808716092434 -11.501485599420468 6.808282846406035 0 0 0
459 1 -5.269916922159705 -12.460984583883404 8.272740735108838 0 0 0
319 1 -11.291577634844709 -2.178419719339292 12.13217708784167 0 0 0
263 1 -3.238066104264618 -11.731845829852038 7.176866976165714 0 0 0
262 1 -2.9163904982641657 -14.016922744866795 8.00434906674331 0 0 0
250 1 -0.8071143491956079 -12.901754470571841 7.01171711681719 0 0 0
361 1 -12.210664513766872 -10.235518542547767 7.093866798484294 0 0 0
400 1 -7.629817327885926 -10.554726481401858 5.651925034216047 0 0 0
349 1 -10.267854170024783 -9.281846767993674 5.937726461528145 0 0 0
410 1 -8.373430220254603 -9.053547719516486 7.439266304283395 0 0 0
458 1 -5.874978844303472 -10.239693985176386 7.310967017580664 0 0 0
448 1 -3.882769649202917 -9.426599609190674 6.163146528439798 0 0 0
271 1 -1.4485410757914199 -10.626930207237077 6.03771257481611 0 0 0
265 1 -1.8939636668049022 -9.193769261960524 7.867162420459012 0 0 0
316 1 -13.492308122718029 -6.452046002344856 7.856861014617829 0 0 0
310 1 -12.634539163282447 -7.923215397706084 6.102657149121926 0 0 0
359 1 -10.966123040260136 -7.766034609667308 7.650639980041289 0 0 0
347 1 -9.037935819024227 -6.718095328942351 6.6148256732424695 0 0 0
408 1 -7.1981210998082235 -6.65474226180963 8.168358928415296 0 0 0
398 1 -6.381123413007101 -8.12119108835181 6.403851043255406 0 0 0
456 1 -4.401079367109578 -7.792339719192408 7.971185589798749 0 0 0
396 1 -5.206878657515537 -5.598429648978083 6.9824442724145666 0 0 0
274 1 -0.4547536101255094 -6.127706886302322 5.656321451821318 0 0 0
446 1 -2.408106690330696 -7.006482991344555 6.918876230668483 0 0 0
318 1 -7.265073244298735 -1.1259245491631535 12.72265392806539 0 0 0
308 1 -11.437915647386069 -5.482777906332036 6.786999927516158 0 0 0
307 1 -11.87329591946804 -3.170115646703559 5.918187643958129 0 0 0
306 1 -10.067617764173983 -3.0241226378949744 7.5492414952153215 0 0 0
346 1 -9.416928002949433 -4.5298336397972765 5.643709024035386 0 0 0
345 1 -7.680026153763264 -4.232842128217872 7.354719655184814 0 0 0
395 1 -5.62401262295767 -3.3667118284527984 6.113385911257593 0 0 0
394 1 -3.745850180384661 -3.1740589191067503 7.793249351010855 0 0 0
445 1 -3.088785805393247 -4.911578319363656 5.990774456552261 0 0 0
444 1 -1.262830841793063 -4.535320006660555 7.773381924072323 0 0 0
288 1 -12.738440463977197 -1.8306358242418952 7.751798383008632 0 0 0
