902 1 7.053389283295202 -12.93281341275989 14.088185194788618 0 0 0
1176 1 3.2658175799687736 -13.575963264059135 -9.322163948359492 0 0 0
1327 1 6.727047107091211 -8.350074561763954 -9.98169774008568 0 0 0
1545 1 8.908469760163092 -9.848185971699323 -10.97838621918101 0 0 0
1321 1 11.034874922757082 -12.779602139064986 -9.290818223572735 0 0 0
1322 1 13.035327448772575 -11.772013162795588 -10.576834591923724 0 0 0
1323 1 10.869963231993259 -10.368821851212813 -9.743693980930075 0 0 0
1324 1 11.020259289452886 -11.365842479493804 -11.937349025168547 0 0 0
1346 1 9.118075719404393 -12.45393900275239 -10.57694059949911 0 0 0
1523 1 12.926295213820895 -10.551853988319484 -13.253618527822487 0 0 0
1296 1 12.824183774917872 -9.47759498974667 -10.95925034850545 0 0 0
539 1 13.0697570542688 -12.964906583743147 -12.808195239736248 -1 0 1
840 1 10.953777961903091 -8.942884990328178 -12.24834250187834 0 0 1
901 1 8.91916680921605 -10.900905627860858 -13.16558850004951 0 0 1
221 1 9.06944954014652 -13.421966942874827 -12.83349454461898 0 1 1
842 1 8.830895742514551 -8.390966808991053 -13.457473993594332 0 0 1
1297 1 12.730393512467982 -8.582621024254486 -8.684367255155134 0 0 0
1325 1 8.731745209850322 -8.762285320182876 -8.733113085604618 0 0 0
1402 1 -11.356538743711962 -8.211348208982885 -8.823394923966228 0 0 0
1593 1 -11.633900193103134 -7.7278620785379495 -13.580778168764576 0 0 0
1403 1 -13.428485192970362 -7.6294317337853315 -10.09401062582248 0 0 0
1585 1 -11.63675134495509 -4.21587733786162 -11.565797605558895 0 0 0
1594 1 -11.448332518471513 -6.816981058137676 -11.353850501640807 0 0 0
1595 1 -13.621588769550613 -6.223968425718175 -12.456539015180404 0 0 0
1596 1 -13.565332558994282 -5.209235765926056 -10.318300859592203 0 0 0
1735 1 -9.780082634045659 -3.3093443458580385 -12.792494131208507 0 0 0
1390 1 -9.492684299873389 -7.219898269453539 -10.035254283506646 0 0 0
1583 1 -9.696890836016127 -5.778293432111283 -12.48571308469862 0 0 0
1584 1 -9.630710130504504 -4.724834135783768 -10.303716666605274 0 0 0
1586 1 -11.891807977968856 -3.2995491898208886 -9.418943882686104 0 0 0
1392 1 -11.545288001510983 -5.824494800449306 -9.20594706936438 0 0 0
1738 1 -11.74207385881109 -5.3170860752370395 -13.771190916034202 0 0 0
1739 1 -13.788513780624388 -3.7121269650579265 -12.767024560419399 0 0 0
1587 1 -13.99323107388765 -2.749305777862892 -10.590766463023218 0 0 0
269 1 -11.957755093063076 -2.863187173380121 -14.079495876658157 0 0 1
1580 1 -5.437518702786816 -7.943323445087576 -12.111684746082762 0 0 0
1581 1 -7.581156265242797 -7.417443847272267 -13.396150579699302 0 0 0
1375 1 -5.5071038667384755 -6.892711532440981 -9.996844492913976 0 0 0
1569 1 -5.5770077568780465 -5.505491296213069 -12.565382652726223 0 0 0
1570 1 -5.630459979370455 -4.538909440558516 -10.403619964586275 0 0 0
1571 1 -7.73127863812797 -3.784677380890299 -11.61850645979205 0 0 0
1582 1 -7.482949271345292 -6.362461289425751 -11.264102678280619 0 0 0
1567 1 -3.606834655461416 -7.055411434181881 -13.520784948582916 0 0 0
1553 1 -3.6473489116357403 -3.5306806181987866 -11.668876137979245 0 0 0
1568 1 -3.490669893456232 -6.063843194507241 -11.317784230897592 0 0 0
1377 1 -7.653114583383727 -5.270185358239294 -9.120897478461009 0 0 0
1357 1 -3.6457858807331984 -4.927286569026812 -9.100019576718298 0 0 0
1727 1 -5.768115440004454 -3.0235782912694518 -12.969900585958973 0 0 0
1572 1 -7.825056427645855 -2.917738440091828 -9.465860221397804 0 0 0
1734 1 -7.612970566893039 -5.0478973036969315 -13.759591300288042 0 0 0
1726 1 -3.7213129163365153 -4.6512002022180585 -13.871407475944514 0 0 0
1374 1 -3.3634367947173835 -7.529943654498782 -8.775353959391389 0 0 0
1389 1 -7.549634848814271 -7.796782772105901 -8.82593030867522 0 0 0
1554 1 -3.6285579013230453 -2.5557559356372472 -9.489971547064886 0 0 0
1353 1 0.5482502119748585 -8.209470565844587 -11.124243245024978 0 0 0
1566 1 -1.501453887808978 -7.565985701837823 -12.201776024673226 0 0 0
1355 1 -1.4771639554357439 -6.551228501511611 -10.04358723846622 0 0 0
1551 1 -1.59036788580819 -5.224976491427924 -12.546836842479504 0 0 0
1552 1 -1.582441420960743 -4.0821935301396515 -10.388440287497213 0 0 0
1550 1 0.5093269687047357 -5.7535199217439565 -11.486540233187108 0 0 0
1531 1 0.48427563499039117 -3.102519327221053 -11.643166637723622 0 0 0
1332 1 0.4975080810057033 -4.707165719270872 -9.184327510311903 0 0 0
1549 1 0.5839346927593692 -6.577088703590862 -13.606705823978674 0 0 0
1354 1 0.5925132794746713 -7.243286440091804 -8.88292649675801 0 0 0
1530 1 2.5771993790052736 -3.923438462676579 -10.447207802551372 0 0 0
1529 1 2.325623126497101 -4.855992545889773 -12.774354692221817 0 0 0
1714 1 0.2881125570166496 -4.0773275630773735 -13.84670748193219 0 0 0
1330 1 2.6038215758546404 -6.21099133130343 -10.345159476024723 0 0 0
1715 1 -1.7295049076066036 -2.7773253489904413 -12.897828343725314 0 0 0
1548 1 2.613492687106115 -7.295988865411965 -12.43487793508676 0 0 0
1525 1 6.597585586494839 -6.869391839415646 -12.473096804798486 0 0 0
1328 1 4.749297769854943 -7.751116185192772 -11.11762435685458 0 0 0
1527 1 4.624143104781359 -6.329649974144732 -13.694910033446305 0 0 0
1528 1 4.498646756051508 -5.3453670322593325 -11.43724189169379 0 0 0
1526 1 6.419905591686556 -4.403047570101599 -12.765925446033572 0 0 0
1504 1 6.380286581647143 -3.501905398288626 -10.607560429385176 0 0 0
1302 1 6.661608118146207 -5.818241708641777 -10.19801266033855 0 0 0
1304 1 4.554706635024877 -4.26334599494151 -9.1878468475443 0 0 0
1329 1 4.666599497456245 -6.7659728971577815 -8.93195051406666 0 0 0
1505 1 4.31590359279191 -2.950211810420255 -11.775441215135128 0 0 0
1503 1 4.348449676850519 -3.9131951633213706 -13.86678662713122 0 0 0
1678 1 8.40817141009356 -3.492321896737206 -13.925769568555591 0 0 0
271 1 12.754986547544766 -8.208032350259565 -13.475208648177661 -1 0 1
1277 1 8.42100573870252 -3.879709982507899 -9.21068744319689 0 0 0
1298 1 10.80255894152634 -7.799736578315022 -9.995990706778368 0 0 0
1502 1 8.589354224631455 -4.894595768623075 -11.539990000738836 0 0 0
1300 1 8.727232832438178 -6.290765887741686 -8.89443991561706 0 0 0
1524 1 8.82489499953458 -7.287703519546238 -11.124555862158378 0 0 0
1498 1 12.657159272403971 -7.064127293210156 -11.346618671924059 0 0 0
1499 1 10.68861515243273 -6.3562998365582395 -12.414855697568767 0 0 0
1473 1 12.604476286246319 -4.512000731846477 -11.544064152504127 0 0 0
1474 1 12.462884559035283 -3.5750811064256585 -9.289668747505086 0 0 0
1475 1 10.634578034039775 -3.984076236560309 -12.734294597175602 0 0 0
1500 1 10.666431103468513 -5.342589065352355 -10.187565367505995 0 0 0
1476 1 10.30873787533743 -2.9885138443441335 -10.5185208264759 0 0 0
1273 1 12.6474183843886 -6.10903770096208 -9.10958325760422 0 0 0
1501 1 8.558774033356753 -5.956787928845412 -13.795590757084195 0 0 0
839 1 12.513071334873613 -5.5605652502120595 -13.755101077206946 0 0 1
1657 1 12.356909185504874 -3.064313449630882 14.111889540885265 0 0 -1
1573 1 -9.884638715016226 -2.2963623027082267 -10.568993057173547 0 0 0
1575 1 -12.116187868974999 -0.7895331041483136 -9.57800529606029 0 0 0
1730 1 -9.911780028321928 -0.9966302938004716 -13.04996474341506 0 0 0
1731 1 -10.056528631893904 0.024527791057698423 -10.967099126795022 0 0 0
1736 1 -12.021634773448334 -1.61595477790609 -11.879652486763325 0 0 0
1732 1 -12.182372506269548 0.6701962235186407 -12.27204174040655 0 0 0
1733 1 -12.344409433704167 1.735642870208153 -9.98805818070557 0 0 0
1827 1 -10.254622941831549 1.6007984529302046 -13.478801642231288 0 0 0
1723 1 -10.379213263966838 2.5667783238852007 -11.284751944270363 0 0 0
1559 1 -10.240051189759766 1.1928350626627022 -8.722853368033169 0 0 0
748 1 -14.01831749884516 -1.3595860582599126 -13.018323608054217 1 0 1
1638 1 14.08990576447327 -0.09034551183049011 -10.92525752208106 0 0 0
1557 1 -8.039299142903639 -0.4355851467209373 -9.734249093480077 0 0 0
1729 1 -7.79909100436284 -1.4863797840404285 -11.901794223666236 0 0 0
1535 1 -3.990893684570981 -0.11848570142064041 -9.798455832173968 0 0 0
1555 1 -5.746197540941678 -2.080914627504667 -10.654261076293858 0 0 0
1718 1 -5.903011102375329 -0.5834752898424007 -13.263450682970912 0 0 0
1720 1 -8.07369956010335 1.011444272067008 -12.304447437727227 0 0 0
1721 1 -8.273263639778257 1.960076872128063 -9.932616115125393 0 0 0
1704 1 -4.038189529664294 1.4579796642013392 -12.345549351073442 0 0 0
1719 1 -6.012064084170143 0.3681803524584115 -11.038802129450637 0 0 0
1821 1 -6.262822504080794 1.8218039423525099 -13.585916778975765 0 0 0
1717 1 -3.6993910099905882 -1.0099610684890958 -11.98912469250182 0 0 0
1705 1 -4.149259195976608 2.384075421955645 -10.049794037085432 0 0 0
1537 1 -6.245159641893129 1.3963186177526978 -8.822394590826967 0 0 0
1822 1 -6.163179263325808 2.862055209285243 -11.379687313124233 0 0 0
1556 1 -5.739002889128464 -1.014681719673872 -8.34263727597482 0 0 0
1699 1 2.30798568228362 -2.1401836510244276 -12.953250014608539 0 0 0
1533 1 -1.7674931434909134 -1.6960794937189245 -10.668732826164948 0 0 0
1702 1 -1.8671389074182336 -0.24316123741763285 -13.310562594199105 0 0 0
1701 1 0.2420140859155655 -0.6292641764146758 -12.033768033059093 0 0 0
1703 1 -1.874882766621635 0.7933630843708741 -11.067802978842359 0 0 0
1509 1 0.06907349044070621 0.20659254624355583 -9.705959679315995 0 0 0
1684 1 0.03400595493144287 1.8166035385622283 -12.389440507651631 0 0 0
1507 1 2.243554032096826 -1.327845623923622 -10.798705238142878 0 0 0
1682 1 2.1415131312719797 0.20687956230233162 -13.36292806919278 0 0 0
1683 1 2.0343561470489906 1.1463552956929615 -11.126521532790473 0 0 0
1532 1 0.2953678939662492 -2.253602604383927 -9.445805711997 0 0 0
262 1 -2.1901409725242296 2.237017410866663 -13.75733050179837 0 0 1
1797 1 1.8993016966606984 2.6380233243856903 -13.731105878532597 0 0 0
1483 1 1.8974494151681842 2.0768043746130083 -8.885057200844878 0 0 0
1685 1 -0.29325744876140014 2.6358405378325163 -10.092526862641368 0 0 0
1511 1 -2.169311888190828 1.72900194521762 -8.897819350992883 0 0 0
1508 1 2.100220867923257 -0.32204583263721887 -8.533666827797816 0 0 0
1479 1 6.166702037976064 -0.9154828823239018 -10.793099921010397 0 0 0
1679 1 6.326824989618244 -1.8720035577200562 -13.062426399534317 0 0 0
1681 1 4.155479829448717 -0.33566547023865745 -12.065558196076088 0 0 0
1662 1 6.005793347732707 1.5893749650032643 -11.217356989330932 0 0 0
1663 1 3.977766883214086 1.968696944552537 -12.551975602064413 0 0 0
1506 1 4.2844775999946645 -1.8109922823572138 -9.51844045818526 0 0 0
1481 1 4.19077888667662 0.7430325482958313 -9.793567727115384 0 0 0
1661 1 6.047215064224281 0.5487482510569492 -13.47086441830505 0 0 0
1458 1 5.778032858845117 2.607056364561826 -8.871383752961888 0 0 0
1642 1 7.889422547962406 2.432614005195509 -12.554828706132879 0 0 0
1456 1 7.982892256414646 0.9731994392737544 -9.773345951651724 0 0 0
1783 1 5.921127988726726 3.0472837033593745 -13.72994452430706 0 0 0
1478 1 8.221804333292146 -1.437541095726166 -9.515105256526343 0 0 0
1660 1 8.035678641856128 0.008162529756209125 -12.15597746718686 0 0 0
1477 1 8.187781658052296 -2.4677296076122186 -11.841578666436206 0 0 0
1664 1 3.808282431587715 3.0719552983966825 -10.244692071880028 0 0 0
1452 1 12.27497236087894 -2.047941869167765 -11.841904035259896 0 0 0
1454 1 10.189446699392272 -0.5753315592628123 -10.909232244273891 0 0 0
1658 1 10.208019583414481 -1.5877509278839472 -13.114403384362049 0 0 0
1639 1 12.110298806951418 0.3177579806884765 -12.237781025679409 0 0 0
1640 1 9.987832699637055 0.8319390056979188 -13.442263623439308 0 0 0
1641 1 9.915316301585905 1.7611459664277493 -11.0460621422822 0 0 0
1453 1 12.286320365140382 -1.296968830192105 -9.675891821463871 0 0 0
1737 1 12.087199740230213 1.425864984719615 -9.948889507321987 -1 0 0
1623 1 11.956683383434994 2.7787049040515637 -12.510754562665335 0 0 0
1455 1 10.04354176887957 0.598198234639506 -8.598655159147611 0 0 0
1438 1 9.917038384483062 2.880624083934089 -8.897906904642884 0 0 0
84 1 14.044335464594655 1.1263255225738469 -13.43281593512893 -1 0 1
1239 1 14.054942513107429 0.814851624245561 -8.564627488786085 0 0 0
1828 1 14.012457789143864 2.290919401048141 -11.217490909929076 -1 0 0
81 1 -12.328882022630673 3.2196615685701406 -12.58620394684615 0 0 1
1710 1 -10.58138512691082 5.983254552584372 -9.568558031270426 0 0 0
1724 1 -10.47533609574288 3.6476513017099474 -9.109030472127245 0 0 0
1817 1 -10.626932467500541 7.364684979670903 -11.855011402335506 0 0 0
1824 1 -10.395192249113894 4.984038503958969 -11.666267147610995 0 0 0
1825 1 -12.495541408750093 5.632074311442322 -12.949565766288375 0 0 0
1826 1 -12.570184094898751 6.608519870279606 -10.566289099541788 0 0 0
1866 1 -12.677875704780758 8.038032535638544 -13.132453059651553 0 0 0
1725 1 -12.437321006717369 4.20621839744191 -10.283834981567502 0 0 0
77 1 -10.318868774959956 3.959652000434277 -13.865243864627244 0 0 1
1818 1 -10.67429173646767 8.475478730353577 -9.72981662281838 0 0 0
1863 1 -8.617016904683428 8.195060850579976 -13.188789430866828 0 0 0
31 1 -10.614137631180913 6.334405159669627 -14.088909939643152 0 0 1
1816 1 -8.563656707341778 6.8213312678885085 -10.779276429767725 0 0 0
1815 1 -8.380045848327859 5.758824072240154 -12.946329129757471 0 0 0
1708 1 -8.340634937068941 4.384542918274066 -10.286354450066206 0 0 0
1722 1 -8.249942013880833 3.3712373920201895 -12.536899083144071 0 0 0
1706 1 -6.294703532638397 3.77749996440531 -9.080524268981769 0 0 0
1688 1 -4.41665460699657 4.782851393998614 -10.255722767647695 0 0 0
1690 1 -6.585702325405155 6.350182178279789 -9.368492804849584 0 0 0
1801 1 -4.439309435400904 6.139373012799288 -12.924930143240543 0 0 0
1802 1 -4.482558420696879 7.245280474738651 -10.749178684281517 0 0 0
1812 1 -4.2859665634925435 3.8238941589973354 -12.572063300975607 0 0 0
1814 1 -6.373891159182404 5.429052124654236 -11.487534912731649 0 0 0
1803 1 -6.526680096120827 7.844260032114404 -11.843763525266494 0 0 0
1813 1 -6.229317892070233 4.3680553627444585 -13.885162845941826 0 0 0
1856 1 -4.612270503190164 8.717039230941547 -13.250025642438127 0 0 0
1671 1 -4.587688160123687 8.337970554670315 -8.533488883681501 0 0 0
1686 1 -2.2838612281536825 3.2678695607772905 -11.556745126381138 0 0 0
1669 1 -2.548864697284097 6.642544287966169 -9.39314876345425 0 0 0
1787 1 -0.588100923054748 6.608813200954851 -12.96286658345991 0 0 0
1800 1 -2.4062272442326478 5.59536558394551 -11.814520626368473 0 0 0
1667 1 -0.38753046142391945 5.2131980911521385 -10.427240557475344 0 0 0
1786 1 1.4940611435033109 6.1102592391672435 -11.6717595278625 0 0 0
1798 1 -0.3376280249950998 4.187946827205698 -12.665228119968384 0 0 0
1788 1 -0.3434606655158916 7.640537519353801 -10.707382425300036 0 0 0
1665 1 1.6909930783315996 3.656661215354278 -11.476616613560353 0 0 0
1687 1 -2.2877254109194833 4.253401388900334 -9.203606854315863 0 0 0
1666 1 1.6047183628603268 4.6862773965585 -9.218613451328551 0 0 0
1648 1 1.606342004122494 7.151970422162245 -9.576414050800379 0 0 0
1789 1 -2.5824162499521215 8.204672901718409 -12.002477964649437 0 0 0
155 1 -2.2564262951035605 4.694615467571301 -14.051034104250837 0 0 1
1785 1 1.6213181581605944 5.026309859325272 -14.000513533106844 0 0 0
1776 1 1.5139771318351318 8.502595966215258 -12.08583622780653 0 0 0
1650 1 -0.6872094088393954 8.650072343656147 -8.535695051880658 0 0 0
154 1 -2.5397075405437004 7.253390592564047 13.92318414621979 0 0 0
1644 1 5.692552592271925 3.97441482454966 -11.550935635121107 0 0 0
1646 1 3.597174746515149 5.635925750833271 -10.6321087298128 0 0 0
1772 1 7.663092488402105 7.283664115387891 -13.131830062462722 0 0 0
1773 1 5.6315938583834235 6.32787492766043 -11.734968849595397 0 0 0
1784 1 3.7196929558070817 4.51142876661593 -12.742687188759122 0 0 0
1645 1 5.697737280683006 5.053107029707059 -9.25944829246038 0 0 0
1629 1 5.746284901777463 7.553483023491333 -9.580901678088876 0 0 0
1626 1 7.645862433181728 6.008422634799823 -10.612919191741799 0 0 0
375 1 7.70716937488397 4.9829614122200265 -12.790896031762529 0 0 1
1643 1 7.926065442076494 3.436024440395398 -10.327927952931214 0 0 0
1843 1 3.4017657508817027 6.973166686519059 -13.099244762536154 0 0 0
1775 1 3.494687649369391 8.073867151948077 -10.861446312664237 0 0 0
1762 1 7.596289430226458 8.435100490292951 -10.94832665854468 0 0 0
247 1 5.6376718990892325 5.424943341608641 -13.956549597300492 0 0 1
1770 1 9.868918315564406 3.239347134894432 -13.641997586886847 0 0 0
1771 1 9.938521919485558 4.389887172631605 -11.437639174550394 0 0 0
1627 1 9.73981037404492 6.855105473883606 -11.753977020216839 0 0 0
1625 1 9.81182645074436 5.376997657802319 -9.315646560133722 0 0 0
1624 1 12.023847213840723 3.8102773671272043 -10.25649334598359 0 0 0
1758 1 11.808390459544386 5.269494974647456 -12.864765319958977 0 0 0
1760 1 11.734242339796344 6.214849069148029 -10.67156064465278 0 0 0
1749 1 11.683156334822987 7.708489743936058 -13.226936259495771 0 0 0
1615 1 9.645302817481868 7.80699828422947 -9.675792756597588 0 0 0
1604 1 13.518231150748614 8.16185422848365 -9.71308770482586 0 0 0
1748 1 13.666916020014453 7.140737729916518 -11.787286620485796 0 0 0
1613 1 13.770385523379451 5.646457535302597 -9.314974870982768 0 0 0
1611 1 13.89477053183562 4.80435518699497 -11.696929481658097 0 0 0
83 1 13.943823893608277 3.6791195942540416 -13.799924535405697 -1 0 1
1436 1 14.026651010932992 3.2275836486001825 -8.904341852993072 0 0 0
1861 1 -11.038744826239393 13.36875285883797 -10.319702592061237 0 0 0
1819 1 -12.690924604741403 8.977248856026934 -10.947363979153774 0 0 0
1807 1 -10.851530634004124 10.834838325458373 -9.961859958969356 0 0 0
1809 1 -12.98494222690167 12.579720416000638 -8.945009355587418 0 0 0
1860 1 -10.979937609125145 12.315201908311929 -12.55351966253092 0 0 0
1864 1 -10.78690095482904 9.753063315306937 -12.29127798050064 0 0 0
1865 1 -12.95332411556606 11.503390183392172 -11.222337205315155 0 0 0
1829 1 -12.833151626667052 10.491915850164512 -13.390987586491837 1 0 0
1795 1 -9.110546851466564 12.788978605516148 -9.146462062659394 0 0 0
1859 1 -8.828044098283296 11.809854681992599 -11.417134736107204 0 0 0
1853 1 -8.953131147572973 13.299622597138141 -13.80438161070885 0 0 0
1858 1 -8.82912479625873 10.708059568944845 -13.462440869945063 0 0 0
1820 1 -12.816984075438342 10.075654305277878 -8.727007159518134 0 0 0
1806 1 -8.771079374740207 10.370422631478865 -8.887732919775145 0 0 0
1805 1 -8.778793064910463 9.283676032377903 -11.013879380227698 0 0 0
538 1 -12.978844558142315 13.074563413034992 -13.801914806420953 0 -1 1
1397 1 -5.060184139150943 13.663059793359457 -13.904455428353886 0 -1 0
1396 1 -6.889532631148263 13.731195901584917 -10.38769366538275 0 -1 0
1804 1 -6.660707500234208 8.857390864143833 -9.68763525375365 0 0 0
1782 1 -4.914827218123735 13.156435209758376 -9.19766572593981 0 0 0
1854 1 -6.876674035581023 12.74042474176238 -12.603099196137887 0 0 0
1851 1 -4.907050995194499 11.287885334220059 -13.602709790501617 0 0 0
1791 1 -4.6926222583162644 9.736980851610328 -10.99191577635234 0 0 0
1793 1 -6.81090041384226 11.327852018309178 -10.097647212034033 0 0 0
1852 1 -4.728081115933614 12.227974021016228 -11.395937966464887 0 0 0
1857 1 -6.8175715839832325 10.248007262880074 -12.272130534957359 0 0 0
1792 1 -4.811129571156725 10.727739931063867 -8.78415726205762 0 0 0
1848 1 -2.8433079360874576 13.106477767620712 -12.749545657318329 0 0 0
1769 1 -0.7998868691836734 13.548637995419769 -9.053426610195608 0 0 0
1781 1 -2.724404938186547 11.781213150892059 -10.104064507759826 0 0 0
1780 1 -2.667879333744814 10.627977559708322 -12.40616148599964 0 0 0
1842 1 1.1584727216307478 13.495632905897393 -12.8837043913287 0 0 0
1790 1 -2.604143205853285 9.26428761390122 -9.82555855002321 0 0 0
1849 1 -0.523464701843908 9.141446797564472 -13.292110583683773 0 0 0
1778 1 -0.5814025677017636 10.11143330813819 -11.088382836609647 0 0 0
1845 1 -0.715777610779373 11.532849698692202 -13.624224395683084 0 0 0
1846 1 -0.8085367657858278 12.543599643353582 -11.31581246831398 0 0 0
1777 1 1.3770307631150178 9.52467322333631 -9.820873970778045 0 0 0
1844 1 1.3058278300309496 11.163567764892475 -12.22316050979875 0 0 0
1779 1 -0.6634238038834237 11.052726906299126 -8.84691594572491 0 0 0
1837 1 5.156914872461845 -13.666928620321995 -12.717612073705087 0 1 0
1763 1 5.438740607838708 8.969175131510303 -12.201449190445881 0 0 0
1767 1 3.1272052085899755 11.42657588528059 -8.897838842225802 0 0 0
1755 1 5.166595093350201 12.292981733104204 -10.271921559161452 0 0 0
1764 1 5.496053051859741 9.83734748207455 -9.879429462544444 0 0 0
1765 1 3.3874112341806804 9.496603504915035 -13.290188469498943 0 0 0
1839 1 5.182424901298832 11.332677845323639 -12.513259530976871 0 0 0
1753 1 7.300798142244991 10.76266023813051 -11.245925714362805 0 0 0
1835 1 7.2249050782887725 13.229479252328305 -11.58017772147669 0 0 0
1838 1 7.511955321774421 9.846278422511775 -13.527664132211111 0 0 0
1757 1 3.171424262890527 12.94521324347876 -11.468715332242729 0 0 0
1754 1 7.229496405997844 11.737885185181812 -8.995899984439308 0 0 0
1766 1 3.349904564735608 10.468660021780094 -11.052507458883712 0 0 0
67 1 3.135573348654683 12.003189600035997 -13.63801552251492 0 0 1
135 1 7.1870254584641895 12.120183899354997 -13.725981254860283 0 0 1
1617 1 7.51844488255148 9.42342859597557 -8.699150121633302 0 0 0
1631 1 3.503748066849253 8.921525480992601 -8.614789454779707 0 0 0
1832 1 11.06482481004466 13.712526776054117 -11.502368025372931 0 0 0
1750 1 11.643614633139736 8.698999278594146 -10.89353243630153 0 0 0
1743 1 11.340963105523441 11.177087988936735 -11.136586807716412 0 0 0
1745 1 9.122841698341189 12.685559232576525 -10.170364719854032 0 0 0
1751 1 9.47765438038463 9.265031812243569 -12.182448306497076 0 0 0
1752 1 9.356982293536122 10.160339788905953 -10.017774260205766 0 0 0
1833 1 11.478550301332364 10.003155216927277 -13.481812075798643 0 0 0
1834 1 9.365204059928663 11.726906776847274 -12.512331672212307 0 0 0
1744 1 11.238013641733401 12.159594409019272 -9.038214693872508 0 0 0
1831 1 13.104618021784779 13.198112807144424 -10.281293329724798 0 0 0
1742 1 13.429701655278732 10.56258168932422 -10.039501746910116 0 0 0
1830 1 13.24831149809116 12.115435316700923 -12.666100813610349 0 0 0
1741 1 13.543035063704481 9.467760485603252 -12.335226885726126 0 0 0
