865 1 13.74915270351167 -6.839825771608918 -13.237784155696025 -1 0 1
1117 1 -8.280728944015868 -3.1592618506497647 -8.441103631553133 0 0 0
1133 1 -7.1925131063777235 -8.219805722671122 -12.044206813226978 0 0 0
1148 1 -5.7853597564852475 -6.32563538025643 -11.562335888446004 0 0 0
1251 1 -4.488851502765188 -4.356143585093742 -11.023244122542172 0 0 0
1250 1 -6.503654531363446 -7.51312315626407 -9.429986848311799 0 0 0
1217 1 -5.098795311620394 -5.565588160882006 -8.952603774210072 0 0 0
1238 1 -7.125396876254908 -4.718459759376367 -10.056723968752317 0 0 0
1342 1 -3.8703248496335103 -7.129191201904274 -10.374697245498727 0 0 0
1239 1 -7.836911356561215 -5.465236569503819 -12.715270858927138 0 0 0
1345 1 -4.478676673181795 -7.8698296006528 -13.062748829308521 0 0 0
1344 1 -6.439390026657579 -3.524998112001466 -12.146871576387408 0 0 0
641 1 -3.128312641504735 -5.941128404527374 -12.457802396065834 0 0 1
1237 1 -5.044115455289274 -4.993661012385841 -13.667064544683491 0 0 0
1215 1 -4.6250805982455265 -8.274105624668 -8.325225248427927 0 0 0
1325 1 -3.6611572704114774 -3.676982127578002 -8.44497544741635 0 0 0
528 1 -3.6323590074816714 -3.1600384741415652 -12.993062147386935 0 0 1
618 1 -2.5174397776082404 -8.649891138312245 -11.915578235424961 0 0 1
512 1 -1.069998610852645 -6.864764589273485 -11.331473371736882 0 0 1
1324 1 -2.4339913366956925 -5.189615044657369 -9.971780212230637 0 0 0
1352 1 0.18465965115857763 -8.382128733493 -12.859704637157183 0 0 0
1444 1 1.7132057292420875 -6.427370057721248 -12.302938344430292 0 0 0
1446 1 -1.7091007396821603 -7.9151351814756365 -9.31128394210057 0 0 0
1448 1 -1.676825642177393 -4.001169333701508 -11.976518307397752 0 0 0
1426 1 0.972792896841483 -7.53659133444782 -10.252279932817604 0 0 0
1428 1 0.39336284545909095 -4.879593521846298 -11.06882053813248 0 0 0
1552 1 1.0676386688942046 -3.6552748701289115 -13.024355791485023 0 0 0
1427 1 -0.35466875442670975 -5.97584890923271 -8.863273017204573 0 0 0
1445 1 -0.44472807913956025 -5.633190085236999 -13.448065873714947 0 0 0
1534 1 2.329374232511041 -5.52593517331845 -9.720479598454306 0 0 0
1429 1 -0.9476530588068144 -3.373017766694227 -9.452834394817366 0 0 0
1408 1 1.1246117252116736 -4.078592820474245 -8.224655480395246 0 0 0
1532 1 3.0651857274714285 -8.403539943567054 -9.231223455686983 0 0 0
1535 1 3.1098250020174216 -4.378901711782683 -11.920043489214876 0 0 0
1533 1 5.209627151376678 -5.287917478054455 -10.82998701143375 0 0 0
1638 1 5.78334983025635 -7.978340449471122 -10.243748883931797 0 0 0
1640 1 4.363919032935685 -5.9542843656792925 -13.214716531193545 0 0 0
1744 1 5.642125734436631 -3.9543667631466572 -12.780712958148051 0 0 0
1619 1 7.306054494153232 -6.031599074332815 -9.658278490968353 0 0 0
1516 1 3.981180659407327 -3.628027841498703 -9.33434464936841 0 0 0
1514 1 4.4324622885120935 -6.2388064087328425 -8.701273230137659 0 0 0
1653 1 3.668724019302962 -7.192103376446326 -11.14271673547138 0 0 0
1621 1 6.592652563394411 -3.3501089325807314 -10.271670231042409 0 0 0
1723 1 7.831370474266427 -4.820351430404651 -11.864746347440603 0 0 0
1742 1 6.437339020615886 -6.654927582063879 -12.32675850963204 0 0 0
1724 1 8.653872778267031 -4.134648882502036 -9.142693570189333 0 0 0
1743 1 8.416763707468492 -7.484016515171535 -11.396049175328665 0 0 0
1639 1 7.706854754175273 -8.469542073907075 -13.718582731006773 0 0 0
1654 1 3.720875421072689 -3.2482930134838224 13.605893129553301 0 0 -1
1036 1 -13.898633923073152 -7.278355216793176 -8.74909844795393 0 0 0
1721 1 10.335881813668207 -8.38125984743409 -10.305269962841582 0 0 0
1811 1 12.485999400043353 -5.3162346830378215 -11.600113007882827 0 0 0
1828 1 11.07004334000271 -7.29971181989448 -12.403592499614987 0 0 0
1830 1 10.550684836575938 -4.498077672852757 -12.794525577825613 0 0 0
1809 1 13.142567658808732 -8.003722125112626 -11.182590125617244 0 0 0
1810 1 11.775708653466689 -6.442979033055437 -9.688436032333204 0 0 0
1812 1 11.202761105099038 -3.7841310614244605 -10.169902212296927 0 0 0
1792 1 13.253193489763023 -4.71005544824566 -9.126471884982385 0 0 0
1722 1 9.893421972594032 -5.62437032171184 -10.747918229527208 0 0 0
159 1 9.106154670855501 -6.300815167795048 -13.43516369928683 0 0 1
1039 1 -12.54248018992214 -1.3829095071384252 -10.597775311854999 0 0 0
1138 1 -10.46693123524112 -2.302644004796333 -9.582502274237768 0 0 0
1140 1 -12.352087430095281 2.080197599107871 -8.49328952431841 0 0 0
1119 1 -8.93890838155699 -0.30380832429848503 -8.91285171049336 0 0 0
1142 1 -11.054583507946282 0.4278935361572369 -9.951394269531571 0 0 0
657 1 -9.827536333343184 -1.0973807138832772 -11.460640996089573 0 0 1
1153 1 -13.150260223144238 -2.328455299533255 -13.190131122362025 0 0 0
1041 1 -11.741476913178065 -0.28210305774282496 -12.726863644506313 0 0 0
1851 1 -12.948682288185775 1.2824095973210774 -11.064388240870143 1 0 0
1038 1 -13.061329197336168 -2.7377378109061112 -8.608959357470619 0 0 0
1141 1 -10.239234314506726 1.7302357772437187 -12.210733115609585 0 0 0
1042 1 -13.840221343221847 0.07734246576904447 -9.042813394588933 0 0 0
647 1 -9.075898154915027 0.10242921401092708 -13.625719402123753 0 0 1
1121 1 -9.595110964373216 2.395702216178149 -9.61557684999314 0 0 0
1139 1 -8.469079548794229 -2.7039889304485243 -13.110123613444198 0 0 0
1859 1 -13.68090949375655 0.37203472450735475 -13.731674670744352 1 0 0
1043 1 -12.363845500399472 2.5229503276025493 -13.197928910345148 0 0 0
1242 1 -8.325515286906061 0.7973789752820934 -11.086013947378659 0 0 0
1219 1 -5.775401799421783 -2.806108236533433 -9.501399688694423 0 0 0
1243 1 -7.610026837319629 2.094237169880069 -13.06896957764326 0 0 0
1240 1 -7.788287624300885 -1.992132462090968 -10.55465880759561 0 0 0
1241 1 -7.062537308992942 -0.7696156294012759 -12.566585449748715 0 0 0
1346 1 -5.034445603496733 -1.5541347033163486 -11.437021492942693 0 0 0
1221 1 -6.247650115540689 -0.06303889867180068 -10.061788205249815 0 0 0
1329 1 -4.838508438008706 1.9277462096388422 -9.487211623427605 0 0 0
1347 1 -5.492517697771971 1.1669079398769693 -12.105581372891715 0 0 0
1328 1 -3.4684101613794525 0.33303619317328703 -10.89292373993309 0 0 0
1327 1 -4.314040700327006 -0.8618769423847219 -8.946159803430321 0 0 0
1222 1 -7.463859088263509 1.4877836599067038 -8.60695449595788 0 0 0
1326 1 -2.925732449294321 -2.3143433601731633 -10.541763900130238 0 0 0
1450 1 -2.8377372683478654 1.5356814200256625 -13.192164084305352 0 0 0
530 1 -4.36646479024696 -0.40302620425267044 -13.725148439301604 0 0 1
1536 1 1.6829737893198402 -2.998404711819205 -10.463193385570712 0 0 0
1449 1 -2.329325871637506 -1.2231714155997082 -12.644539946699606 0 0 0
1431 1 -1.4047231140686272 -0.5004285123873569 -9.883859067465336 0 0 0
1430 1 -0.2976532539518004 -2.024875259894854 -11.552820291680698 0 0 0
1432 1 -0.904916785348215 0.677508032003324 -12.070557838344419 0 0 0
1538 1 0.9794560894051703 -0.03473565243089993 -10.860461168947731 0 0 0
1539 1 1.8279736712958812 1.004596349619458 -13.016973505533246 0 0 0
1410 1 0.4931549178549055 -1.4018802555140546 -8.760453923203615 0 0 0
1412 1 -0.024381695241897816 1.5695167428970151 -9.377268594779727 0 0 0
1537 1 2.4428681657546303 -1.723048498906122 -12.199422146672322 0 0 0
1433 1 -2.065559199831645 2.2569730706532436 -10.5198237322208 0 0 0
1520 1 2.4905932055706064 1.7440186560853377 -10.5071326461658 0 0 0
1553 1 0.6029192994607104 -0.8606277498701438 -13.459016602331058 0 0 0
1519 1 1.8603498458586003 0.5714854869202259 -8.310848332260992 0 0 0
1642 1 4.538727691532555 -2.4281082270281455 -11.222993489960599 0 0 0
1518 1 3.0720632905634186 -1.1590278317621348 -9.773003637871778 0 0 0
1623 1 5.921946311397923 -0.5157379786312486 -10.768932136113616 0 0 0
1644 1 3.8083041794886245 0.23491360937921968 -11.882536506567664 0 0 0
1746 1 7.158343226262067 -2.2560960347294934 -12.54671647639437 0 0 0
1728 1 7.249227722849577 1.4125943306841577 -10.186014489155616 0 0 0
1624 1 4.484158593150676 0.8485489625641645 -9.243220726907424 0 0 0
1622 1 5.194548282412642 -1.7602680460394922 -8.685344708958755 0 0 0
175 1 5.092662030734418 -1.345697134266139 -13.437031002812333 0 0 1
1727 1 6.490540251054581 0.548696274184147 -12.836253696515728 0 0 0
1726 1 7.942607733907598 -1.545372954758296 -9.701244122805498 0 0 0
1625 1 5.154762427634738 2.182310387429828 -11.423741073849992 0 0 0
1725 1 9.218829673611266 -3.029128094544321 -11.294058291653027 0 0 0
1831 1 8.626517362839346 -0.21687506694668102 -11.798264449338859 0 0 0
1813 1 12.036626607135707 -2.5738497592188647 -12.224988840549175 0 0 0
1040 1 12.08690787063581 0.950140573099338 -10.094987099622683 -1 0 0
1814 1 10.702461428293065 -1.0565396684019017 -10.735095103911483 0 0 0
1815 1 11.391719494075572 0.17415895924752434 -12.758361862748105 0 0 0
1708 1 9.292917003729714 0.5504011833140297 -9.09056905654514 0 0 0
1796 1 10.027943011411784 1.7096468091102341 -11.163833664340931 0 0 0
1794 1 12.781037339821827 -1.9545069783156865 -9.645031726220264 0 0 0
1706 1 10.067908240701728 -2.3131280334857873 -8.63595126763106 0 0 0
2 1 12.741209238769317 2.1249204270333895 -12.169186875416203 0 0 1
1850 1 13.348457196383636 -0.5619826348967614 -11.762081988677178 0 0 0
1747 1 9.924880640064957 -1.7256225165071477 -13.22610875778817 0 0 0
1797 1 10.879531433330142 2.435460455411567 -8.659379552591218 0 0 0
1832 1 9.122384444880067 1.054839372142883 13.759339164880515 0 0 -1
1026 1 -11.577444786513551 3.2238442618350174 -10.545531898639144 0 0 0
1123 1 -10.174905335991228 5.026480191789057 -10.145557349332256 0 0 0
1144 1 -10.89714521248344 4.531942132441282 -12.671907220001035 0 0 0
1028 1 -12.317970262463849 5.989090285795539 -11.102924914378345 0 0 0
1245 1 -9.575183412961454 6.459572025268072 -12.142584039684085 0 0 0
1145 1 -11.693219510871756 7.163307209232739 -13.31695405751979 0 0 0
1027 1 -13.028880449317489 4.769395934389545 -8.95673389488246 0 0 0
1029 1 -13.54529803220471 7.632329720052871 -9.536534167184021 0 0 0
1208 1 -8.741594861289839 6.908007276595383 -9.63089809495387 0 0 0
1124 1 -11.528794630397218 6.711410128026186 -8.553826892264397 0 0 0
1226 1 -10.838455717899397 7.895239122951745 -10.63462970206846 0 0 0
1852 1 -13.599083984838773 4.105342899844294 -11.624486349501343 1 0 0
661 1 -8.241555057081882 4.689683353289011 -13.623673157472524 0 0 1
1101 1 -8.138153816986598 4.360652191248382 -8.988049289050991 0 0 0
1223 1 -7.011085186613212 2.8183980183400106 -10.651368118444282 0 0 0
1244 1 -6.147680734355446 3.917851381837677 -12.586958303663254 0 0 0
1225 1 -7.629273636301789 5.256819424998474 -11.127734099191475 0 0 0
1330 1 -4.216061551978594 3.0421586837738044 -11.521160564210511 0 0 0
1331 1 -5.407366645845427 4.628120440114129 -10.040888422793472 0 0 0
1332 1 -4.891625326489034 5.897024242118304 -12.023879112765824 0 0 0
1349 1 -6.845539944791625 6.66960530853231 -13.001388438179156 0 0 0
1333 1 -6.153781260860635 7.348903067288939 -10.489901392724981 0 0 0
1312 1 -4.121290047373943 6.522340773444798 -9.49704138339236 0 0 0
1310 1 -3.4258018089774342 3.7072647380168444 -8.971727635229751 0 0 0
1437 1 -3.5168538487342964 7.805472046237691 -11.518669731618303 0 0 0
1224 1 -6.754388364271782 6.144683639418185 -8.495497524968913 0 0 0
1451 1 -3.4950800135970006 4.350313173261219 -13.543470477391043 0 0 0
1435 1 -2.90994384189681 5.074355627653285 -10.925932108997507 0 0 0
1227 1 -8.088366519332878 8.220565919499782 -11.583498469494433 0 0 0
1540 1 0.5491841327592084 2.6338140152496674 -11.422734414480335 0 0 0
1436 1 -2.1323522760548013 6.187139973779798 -12.993982284709134 0 0 0
1414 1 -0.7260446347655503 4.198182464159229 -9.758168754779508 0 0 0
1416 1 -1.3553798038130402 6.934787749934463 -10.5026692219596 0 0 0
1434 1 -1.4818455312276786 3.500813932292237 -12.518397536739034 0 0 0
1542 1 -0.17416281986194448 5.3708613045817994 -11.925982917143788 0 0 0
1522 1 1.9779300113413925 4.567003281082171 -10.81687642785784 0 0 0
1524 1 1.4895738304078243 7.16529035882302 -11.446890731685853 0 0 0
1521 1 1.374604725465618 3.363882609860548 -8.831909399196046 0 0 0
1523 1 0.8093031716453396 6.165822623812117 -9.389355153429245 0 0 0
293 1 1.201688451926488 3.823195518587818 -13.421765369031593 0 0 1
1647 1 2.630958939508224 5.708878151200187 -12.967697774842433 0 0 0
1504 1 2.187971789832053 8.194618661849065 -8.880590503816684 0 0 0
1415 1 -1.9582842283356658 5.618345905692101 -8.236447603399712 0 0 0
1544 1 -0.7079482249340252 8.211086965932482 -12.423272482762767 0 0 0
1816 1 8.008473918479607 2.524858176552554 -12.329665619527418 0 0 0
1605 1 5.9625141871982965 2.8886125340358273 -8.72213324293539 0 0 0
1646 1 3.231264180806905 2.95921137798433 -12.50973701410415 0 0 0
1628 1 3.5467010923243283 6.491240224075424 -10.366775036939867 0 0 0
1627 1 4.654538595483347 4.97592458786484 -11.962138351169976 0 0 0
1730 1 6.570584130464217 4.044721042708224 -10.768494469466503 0 0 0
1731 1 6.119843139497979 6.931264867661492 -11.195052562874368 0 0 0
1607 1 5.385034875008978 5.518471736222482 -9.170952461557974 0 0 0
1626 1 3.923732599938935 3.5129549517840797 -9.88134910868157 0 0 0
1749 1 5.950606081125242 3.335495149433184 -13.423627718184337 0 0 0
1818 1 7.407440012035833 5.272739671367171 -12.840231378666463 0 0 0
1713 1 6.888868690909112 7.533890837527567 -8.669126431257459 0 0 0
1629 1 4.122709898476701 7.674118544899406 -12.402193550272607 0 0 0
1712 1 8.214048016410205 5.983744979389558 -10.234780793050724 0 0 0
1733 1 6.720678598445579 8.208242140188444 -13.327021680895095 0 0 0
1710 1 8.66741986189375 3.2680840534259072 -9.73385205696322 0 0 0
1729 1 9.313802580939855 4.352567385106758 -11.91688361413246 0 0 0
1820 1 8.875345219523401 7.177218598523202 -12.315880133054499 0 0 0
1798 1 11.474339177399271 3.607358550049531 -10.718237918330741 0 0 0
1800 1 10.719986697769466 6.342317841804151 -11.20078222024872 0 0 0
1853 1 12.103890425457246 4.8269257458850365 -12.776341876140098 0 0 0
1855 1 11.479483473027512 7.302641430776207 -13.112596785401182 0 0 0
1799 1 10.15316327390221 5.043319213399984 -9.16939074425254 0 0 0
1843 1 12.704475555729333 5.696872496542005 -10.127620628197974 0 0 0
1782 1 11.593473333777405 7.066645179992745 -8.453779564210116 0 0 0
1833 1 10.758167611372714 2.864042088323414 -13.236464464353897 0 0 0
1842 1 13.435539816885486 2.8676280638827496 -9.606697021383857 0 0 0
1844 1 13.49190827530858 6.6844953443903155 -12.21411315212847 0 0 0
1801 1 9.599047434480292 7.858311006470862 -9.64493165287379 0 0 0
1125 1 -10.1360488824586 8.944751756510376 -12.674636144191865 0 0 0
1126 1 -12.094154105751471 9.49708498861097 -9.013038367540997 0 0 0
1127 1 -11.481759712655405 10.511138832049328 -11.03872310491349 0 0 0
1128 1 -12.793693789623902 12.106494829636743 -9.48309072819859 0 0 0
1846 1 -12.869601173274042 8.632326208801926 -11.597055145927582 1 0 0
1231 1 -10.026522835331196 12.437100191186476 -10.623622685753844 0 0 0
1848 1 -13.432095068441136 11.49550875434421 -12.26528579968171 1 0 0
543 1 -10.86854811079155 11.715895456903995 -13.161348116643877 0 0 1
665 1 -8.725424309531512 10.878270331709762 -12.01810204803422 0 0 1
1105 1 -9.373322042364816 9.699823912740184 -10.026699980978435 0 0 0
1129 1 -11.949757336564792 13.355551339808963 -11.64717025707932 0 0 0
1107 1 -10.61392389855298 11.281697441129003 -8.52515414127431 0 0 0
1229 1 -9.484094618039887 13.74023064745216 -12.721206514253451 0 0 0
1228 1 -7.907650768196206 11.69743938574627 -9.40412670040998 0 0 0
1335 1 -6.712635561326367 10.09456361461888 -11.187003926526167 0 0 0
1230 1 -7.365627132550442 12.850342319372798 -11.621217991983595 0 0 0
1334 1 -5.516916305808051 8.522691296198508 -12.542641104427124 0 0 0
1314 1 -4.7332697900585945 9.317695782438252 -10.054224485969408 0 0 0
1316 1 -5.3014801395527655 12.045941559546039 -10.463421657442927 0 0 0
1439 1 -6.086980202609117 11.362258756772016 -13.187096926641154 0 0 0
1452 1 -3.959748666021193 10.425368545070254 -12.132899570162035 0 -1 0
1419 1 -3.16942800807543 11.17411469329508 -9.36072067351989 0 0 0
1315 1 -7.373128704871405 8.862319707534128 -8.919973029229254 0 0 0
637 1 -4.630883425120484 13.24814485921526 -12.623850338571476 0 -1 1
1295 1 -5.907778787625123 10.79844754038231 -8.422883205420504 0 0 0
1317 1 -6.644748377788071 13.460229992132499 -8.798684331511765 0 0 0
541 1 -7.511752502964424 9.392798347130084 -13.755601133096182 0 0 1
1438 1 -2.721292621640414 8.990079589691637 -13.478596824082238 0 0 0
1417 1 -2.686677744244795 8.370089859057456 -9.018207205591729 0 0 0
1420 1 -2.719824551952925 12.39625380318458 -11.495743392394948 0 0 0
1648 1 2.010832265491876 8.420683217197356 -13.463472475618312 0 0 0
1418 1 -2.0352227596615045 9.67142701326768 -10.906494769210337 0 0 0
1545 1 -1.3297482667513325 11.013172087886671 -12.878867637825243 0 0 0
1525 1 0.07924106029897793 8.897845272033054 -9.978419427610088 0 0 0
1526 1 0.674317612033267 10.014680054844087 -12.106340456076847 0 0 0
1527 1 1.5018703032809544 10.8229326204903 -9.462452149215405 0 0 0
1528 1 -0.02216454525828837 12.869304476076563 -12.399044969163384 0 0 0
1632 1 2.086925217119049 11.91975844855961 -11.416125050955394 0 0 0
1400 1 -1.9873458080789952 13.218956588903593 -8.827923219000605 0 0 0
1508 1 -0.6355488821772823 11.54882849516743 -10.446050426859664 0 0 0
1441 1 0.6354292471518228 13.540032643326287 -9.87164974981145 0 -1 0
1440 1 -2.0152021157332953 13.765899514906275 -13.530815018797238 0 0 0
1630 1 2.822028014881136 9.165649173409802 -10.96668886300116 0 0 0
1633 1 2.8061996595269196 13.044132335648824 -13.442407298933329 0 0 0
1506 1 2.7514509190785166 12.785123651108 -8.822162848267224 0 0 0
1609 1 4.774408563313431 8.493285054310805 -9.677023083737563 0 0 0
1732 1 7.553877279161901 8.914715407192324 -10.739792431295541 0 0 0
1631 1 3.3938663820326607 10.409803236401002 -13.010682051819032 0 0 0
1611 1 4.111919401241698 11.15082479877564 -10.343847267236631 0 0 0
1734 1 5.37700310408715 9.682257216678332 -11.738802442715073 0 0 0
1736 1 4.8673816197918445 12.332163655663036 -12.33922362034254 0 0 0
1714 1 6.264744785977191 10.37266066395624 -9.038203754549468 0 0 0
1716 1 6.763391732361084 11.426127071445089 -11.141138677369467 0 0 0
1696 1 5.479000783559355 13.145883383363246 -9.856256217664065 0 0 0
1737 1 7.484169766651595 12.552793504057222 -13.337042970689543 0 0 0
1715 1 7.607029970536056 12.231974121432943 -8.684796673325408 0 0 0
1822 1 8.179673588447836 9.964723611516762 -12.86694466267094 0 0 0
1805 1 8.158140519134863 13.42846422522736 -10.71985899556486 0 0 0
1610 1 3.5448387593553417 10.057970772615006 -8.243942076249429 0 0 0
1845 1 12.240121278566233 8.27654461426969 -10.674540385743283 0 0 0
1803 1 8.981966311868058 10.680623869645713 -10.242318552440235 0 0 0
1824 1 13.010628019040853 12.962958454937125 -10.665356677590198 0 -1 0
1802 1 10.263905230369337 9.103290121222768 -11.76939277589773 0 0 0
1804 1 11.592891247071195 11.052319871047688 -11.089316648682727 0 0 0
1823 1 9.524698421046642 11.818989193949987 -12.24957851601766 0 0 0
1856 1 12.898572172345846 9.460344849906628 -12.677024514728126 0 0 0
1784 1 11.072462887739016 9.879279590428583 -9.10726532476724 0 0 0
1786 1 10.29002561844437 12.490028333924398 -9.657534752227587 0 0 0
5 1 12.204294791052414 12.18862941427106 -13.316145549337763 0 0 1
1840 1 12.349186287929706 11.835957042912687 -8.522409020986409 0 0 0
1847 1 13.728426531501762 10.221360443806438 -10.12894462934371 0 0 0
1109 1 -11.421919403914337 14.025901506984225 -8.899458727119658 0 0 0
542 1 -6.698160875656754 14.099696714084336 -13.537426567013487 0 0 1
1421 1 -3.908877453391497 13.986322959248374 -10.009373530609102 0 0 0
