140 1 -4.109660824957379 -6.822811279620678 -13.40242258403319 0 0 0
97 1 -4.491041403208849 -6.615532488894499 -10.581880864215814 0 0 0
8 1 -1.2639096823092029 -7.517663116660778 -13.015240271862773 0 0 0
139 1 -2.8121504848730847 -5.686602024966508 -11.72829252648563 0 0 0
971 1 -12.664267863394736 -4.611812186390203 -11.97906401024126 1 0 0
146 1 -13.571436520006598 -2.933651555525575 -13.690705910866516 0 0 0
100 1 -10.058591094526495 -5.197994849852359 -11.668406706069113 0 0 0
145 1 -10.89177793344785 -3.5962761472154003 -13.14474243715918 0 0 0
78 1 -8.137021353406523 -4.095698974397179 -12.75913281066629 0 0 0
76 1 -6.534723314511167 -2.9847532164570207 -11.077690894577003 0 0 0
141 1 -5.3520599349421865 -4.961490119608722 -12.254878920338362 0 0 0
74 1 -3.7929515714982927 -3.8601648746740445 -10.580245998169158 0 0 0
135 1 -3.409685465873233 -4.022847820722463 -13.403257492970836 0 0 0
10 1 -0.6876445552148116 -4.732346793685656 -12.955886639271245 0 0 0
134 1 -1.7608083850960448 -2.878973078035239 -11.733573164986907 0 0 0
523 1 -12.716257755619358 -0.19918561426569426 -13.522692398145347 0 0 0
1002 1 -13.877268216832924 -2.7336077745073837 -10.85133265301683 1 0 0
103 1 -11.972301351745408 -1.6936350159829807 -11.962452611105075 0 0 0
549 1 -9.415529884368176 -2.4981523232447653 -11.436396062942322 0 0 0
138 1 -9.97627673180304 -0.8160785468360672 -13.104150471653757 0 0 0
137 1 -7.394184192891831 -1.6060111806043516 -12.741256062363137 0 0 0
77 1 -5.776518366352564 -0.4273946823058168 -11.167729724762506 0 0 0
136 1 -4.490123462021796 -2.244952607770948 -12.272372569397183 0 0 0
53 1 -3.0091677662358 -1.1113558619132728 -10.73160004244116 0 0 0
238 1 -2.647264952767509 -1.4404486748538226 -13.477578732438648 0 0 1
1072 1 -1.2145445191233062 -0.1400530416025063 -11.850770431396732 0 0 0
639 1 -12.519979270048266 -13.072827818142752 -8.648120778397288 0 1 0
638 1 -13.769832413908206 -11.373087890903706 -7.268047708048913 0 1 0
682 1 -10.04885206030394 -13.887450412950713 -8.229334179307699 0 1 0
59 1 -11.056465884154592 -12.002300327124043 -6.938967814915609 0 0 0
162 1 -6.4016798438310225 -11.863644430823227 -7.608409548926773 0 0 0
604 1 -8.07815278833177 -13.094974387234988 -9.23704185574897 0 1 0
657 1 -5.175699317384167 -13.700517501426445 -8.832113107305965 0 1 0
121 1 -3.2577597471793034 -12.792885074899957 -10.12925473970544 0 0 0
11 1 -3.779857436091717 -12.49364566059755 -7.226139895562003 0 0 0
7 1 -0.4523302963180562 -13.368699610024272 -9.692841119555256 0 0 0
13 1 -1.787007309580531 -11.603384460369293 -8.411996139095672 0 0 0
127 1 -12.550215409768555 -8.8457520240003 -10.285272001537754 0 0 0
131 1 -11.78465572304021 -10.574031468897076 -8.660259832935834 0 0 0
68 1 -12.925093401542803 -8.563312144437942 -7.360697161037396 0 0 0
124 1 -9.195486997952042 -11.12636476154864 -8.109973688466255 0 0 0
118 1 -9.790101014020344 -9.474109320905201 -9.8379553783528 0 0 0
70 1 -10.299195524545553 -9.28606679762145 -6.986739434503915 0 0 0
122 1 -7.26524204977899 -10.191315905778774 -9.363940814441108 0 0 0
86 1 -5.591372964164325 -8.971257468413771 -7.745218630500276 0 0 0
12 1 -4.600970682036923 -10.835734695299845 -8.91692761329218 0 0 0
25 1 -2.9021607942418175 -9.759515922805939 -7.204089690538663 0 0 0
14 1 -2.56695586726636 -10.061929254158894 -10.080461959541772 0 0 0
15 1 -0.9488736463476624 -8.894053672294838 -8.36526677096364 0 0 0
119 1 -11.935830352571895 -6.176512842184771 -10.284622566465531 0 0 0
81 1 -13.86585889400119 -7.228690860052242 -9.052755947960954 0 0 0
83 1 -12.324856307495358 -5.878469276074876 -7.438582012799908 0 0 0
125 1 -11.12470903918405 -7.71997121028075 -8.602624214022534 0 0 0
123 1 -9.289799613380932 -6.7987199300782155 -9.965367087837098 0 0 0
85 1 -9.529080720224151 -6.5383691900817045 -7.032283795572194 0 0 0
114 1 -8.287948743461788 -8.396381170123991 -8.128253940819441 0 0 0
115 1 -6.602672497325831 -7.310379021373327 -9.433621937219016 0 0 0
113 1 -3.649110278852934 -8.120738876671155 -8.865786106853433 0 0 0
105 1 -4.824620868239094 -6.270818598325827 -7.707807654480726 0 0 0
18 1 -0.20833836286432295 -6.040254930586116 -8.496489949468609 0 0 0
17 1 -1.8537103969523727 -7.202740844953704 -10.124990347935926 0 0 0
28 1 -2.1771530519973137 -7.047362479225785 -7.340086363024821 0 0 0
90 1 -13.116326967110929 -4.3275467702806605 -9.16563330212713 0 0 0
82 1 -11.451345169280254 -3.1686578315609992 -7.35966890905167 0 0 0
101 1 -11.184671361835463 -3.2893855644580015 -10.233558821115338 0 0 0
117 1 -10.233770117390094 -5.004893760494619 -8.710545516420204 0 0 0
203 1 -8.839020048284228 -3.8674822053159374 -6.925957840515387 0 0 0
94 1 -8.399478176950964 -3.999822539183608 -9.757768347244472 0 0 0
95 1 -7.738337100693985 -5.556545675175933 -8.109981457577097 0 0 0
98 1 -5.7958698988823 -4.579984261378783 -9.418611099053265 0 0 0
109 1 -6.93954163219892 -2.8935102135298454 -8.21046117860732 0 0 0
111 1 -3.994798361435393 -3.4224130862699944 -7.688001247684975 0 0 0
96 1 -3.013085569019518 -5.30844622898581 -8.804944643893691 0 0 0
19 1 -1.0487627120788705 -4.551045812082821 -10.16435357223387 0 0 0
30 1 -1.368264524020935 -4.171238215104948 -7.290531574104565 0 0 0
89 1 -12.331501916606172 -1.650060109708134 -9.078400453036513 0 0 0
102 1 -10.471980925839361 -0.6076195089778054 -10.263472829462 0 0 0
92 1 -9.515437691203314 -2.323599534862998 -8.621815969786203 0 0 0
531 1 -10.710944073948635 -0.5511127165313141 -7.486869204869262 0 0 0
107 1 -7.700515015133568 -1.2050130928641547 -9.818835757318286 0 0 0
667 1 -8.010997953969138 -0.9783505820707141 -6.996207542022981 0 0 0
622 1 -6.1845252499100525 -0.23528058161366872 -8.143525006086945 0 0 0
75 1 -4.948018375976616 -1.9156033669148318 -9.420973358052564 0 0 0
55 1 -3.4473961869091116 -0.8251921398816773 -7.718934198925813 0 0 0
54 1 -0.34889198681772626 -1.7007271869750014 -10.158073401437216 0 0 0
73 1 -2.1934673236434197 -2.5526873305367452 -8.882459486213008 0 0 0
56 1 -0.6225485785161933 -1.4349167650933943 -7.38249139450838 0 0 0
493 1 -12.897950149350063 -13.011166120183104 -5.753089883033779 0 1 0
62 1 -11.424851568995908 -11.75567824014732 -4.013388887250738 0 0 0
178 1 -10.256081435842791 -13.628996043454508 -5.319621792790965 0 0 0
180 1 -8.636870662997984 -12.470865038248608 -3.6830617574454134 0 0 0
61 1 -8.385669881270264 -12.78789796092269 -6.420454909637489 0 0 0
20 1 -6.863178132572292 -11.47933844245493 -4.809111973501608 0 0 0
63 1 -5.674096013120193 -13.46816552568437 -5.991068627235376 0 0 0
21 1 -4.0289508836076635 -12.119816699207684 -4.34552057419795 0 0 0
700 1 -2.905005985803699 -13.962893655887916 -5.4838181915179725 0 1 0
701 1 -0.850966877166293 -13.203606068699093 -6.766717617075839 0 1 0
22 1 -1.3305999379685698 -12.842324549141013 -3.9065063185040323 0 0 0
38 1 -2.078433162002039 -11.312772548302094 -5.7474538153485515 0 0 0
60 1 -12.25698848006707 -10.247924518215402 -5.730634266867858 0 0 0
176 1 -14.17552796219312 -11.119416067303899 -4.583326622151816 0 0 0
66 1 -9.541677867426827 -10.873508359719674 -5.24380322436674 0 0 0
186 1 -10.764022083747296 -9.102878781025632 -3.996084293603559 0 0 0
128 1 -7.455320716282082 -9.97998492678461 -6.493915696411722 0 0 0
79 1 -6.059601623340587 -8.732144116216084 -4.871145430139663 0 0 0
188 1 -8.036658210177645 -9.62503191511529 -3.742260451177941 0 0 0
696 1 -4.878658247269765 -10.542934231288308 -6.009637301116176 0 1 0
88 1 -3.321673958539062 -9.365133836280961 -4.290161457796559 0 0 0
27 1 -0.05396843156709963 -10.475990005385919 -6.775126508747298 0 0 0
40 1 -0.6744805375505898 -10.210925410866786 -4.0134669880825165 0 0 0
26 1 -1.3389585083796902 -8.47013625758658 -5.497881234150258 0 0 0
184 1 -13.439109732247424 -8.2029792990695 -4.524547258705269 0 0 0
69 1 -11.481025218945652 -7.296578894011543 -5.743685311577252 0 0 0
71 1 -8.76876208787095 -8.00713272943748 -5.40666994196698 0 0 0
194 1 -9.90582123138195 -6.311655700244811 -4.120340116928686 0 0 0
72 1 -6.8898408731353555 -7.215362430702257 -6.614491832849091 0 0 0
199 1 -7.115988194602055 -6.953353722928221 -3.618631991657905 0 0 0
207 1 -5.369527807768165 -5.918403835685721 -4.788042291359702 0 0 0
87 1 -4.0814240967524995 -7.857564010006673 -5.9982370163886065 0 0 0
41 1 -2.510728219864438 -6.553852260402333 -4.379232492520945 0 0 0
29 1 -0.5642803820097058 -5.795996596689269 -5.728870391959225 0 0 0
183 1 -12.574529516343745 -5.519488517595795 -4.594059551200862 0 0 0
190 1 -13.472367860818014 -3.990257811767032 -6.3177131490011575 0 0 0
191 1 -11.874925495004476 -2.937087176700487 -4.650006531525392 0 0 0
227 1 -13.765101367322481 -3.7427401455124 -3.584365457569394 0 0 0
192 1 -10.729077403232155 -4.804844827857444 -5.788858143751646 0 0 0
193 1 -9.099726065251392 -3.4012012847777378 -4.132735248431517 0 0 0
205 1 -7.957353151885402 -5.3817329195146595 -5.325209783462755 0 0 0
210 1 -6.0477702439853775 -4.363889034728114 -6.670167310804242 0 0 0
204 1 -6.3470345544746225 -4.078470087719035 -3.484267409453258 0 0 0
106 1 -3.211070172449574 -5.015745564789858 -6.030316532086217 0 0 0
206 1 -4.533774558793752 -3.3440669229045117 -5.026782209914668 0 0 0
43 1 -1.6056427407995635 -4.021431725039701 -4.429682784542628 0 0 0
201 1 -12.780677561845206 -1.3348149790190806 -6.325835511742737 0 0 0
225 1 -13.210565076235529 -0.9949375182735523 -3.4889219083393606 0 0 0
538 1 -11.228567365171006 -0.13499287211569921 -4.650360639533787 0 0 0
91 1 -9.940661538382265 -1.967359551557827 -5.795327074594219 0 0 0
540 1 -8.463886190005244 -0.7685328441653922 -4.102639456709477 0 0 0
84 1 -7.227275041249754 -2.7193329457389996 -5.3549761965152936 0 0 0
196 1 -5.788545798303799 -1.5188543036837494 -3.779110386418658 0 0 0
110 1 -5.39430911404879 -1.7010208999202359 -6.561188414389875 0 0 0
216 1 -3.8201101380417732 -0.4422226417270032 -4.934750246312765 0 0 0
112 1 -2.6136537256401944 -2.31218112385967 -6.046962706097056 0 0 0
1033 1 -1.0928668366942809 -1.2626692766122893 -4.448579936902737 0 0 0
65 1 -13.483181184787584 -12.787062625518404 -2.890788842743893 0 0 0
175 1 -11.758764086731055 -11.499040072945814 -1.2708979354411252 0 0 0
467 1 -13.81650143300915 -12.4587995965974 -0.07600678279085749 0 0 0
174 1 -10.615093197846246 -13.329158603279854 -2.4578518641412312 0 0 0
220 1 -9.190654985297314 -12.25509578873719 -0.725786158307919 0 0 0
23 1 -5.987251499735724 -13.114849820455913 -3.195974097851611 0 0 0
461 1 -6.386661157798272 -12.8765367833042 -0.2272161696937971 0 0 0
182 1 -7.1593997661893045 -11.304408175056848 -1.9119864699883973 0 0 0
24 1 -3.1774194833337646 -13.771956554360926 -2.551455831907809 0 0 0
32 1 -4.3275805456591385 -11.832239123632347 -1.3924922248859435 0 0 0
1393 1 -1.7122122134400861 -12.72722958298711 -1.0399050796742522 0 0 0
459 1 -13.078248268927052 -9.79815861676919 -0.08348250049655626 0 0 0
177 1 -12.617414357476672 -9.865747404445337 -2.8485962190010437 0 0 0
224 1 -11.047345980834013 -8.816850702644366 -1.268369104709313 0 0 0
179 1 -9.818752647687646 -10.652529165318803 -2.3667441530163575 0 0 0
226 1 -8.343918401340348 -9.543747571657066 -0.8733936139802232 0 0 0
189 1 -6.387565522652136 -8.555369364089291 -2.011492752058718 0 0 0
44 1 -5.7411660921285 -10.124543940804964 -0.2621039505573588 0 0 0
33 1 -5.2419839714910985 -10.343206326750373 -3.173901865706277 0 0 0
45 1 -3.6680691107861314 -9.239619019171919 -1.469684249944402 0 0 0
34 1 -2.623035113376851 -11.050885132113244 -2.740510853669445 0 0 0
46 1 -1.0398821395077356 -10.031803790180035 -1.0793392026697362 0 0 0
223 1 -12.175267711486287 -6.911249994441944 -0.0602590413938362 0 0 0
222 1 -13.840489380684824 -8.141146416936417 -1.6024379023489548 0 0 0
185 1 -11.862491666955586 -7.242290914621855 -2.8703130074008936 0 0 0
187 1 -9.131852410015256 -7.854197379443302 -2.519989943436343 0 0 0
231 1 -10.17138113449796 -5.941948893056406 -1.365563416378814 0 0 0
233 1 -7.540051633287606 -6.648020154242954 -0.8537542064886452 0 0 0
211 1 -5.515192826989905 -5.789731164957752 -2.1215523401757377 0 0 0
200 1 -4.400868136770443 -7.622211103712748 -3.1878700670002527 0 0 0
234 1 -4.9216632942590905 -7.333962865907056 -0.4682181727447876 0 0 0
208 1 -2.9697955718968103 -6.426913473003706 -1.5125745413240264 0 0 0
39 1 -1.7299665270524844 -8.19879841283999 -2.623723390100846 0 0 0
49 1 -0.18863590700388322 -7.067027622467399 -1.0436966640078342 0 0 0
288 1 -2.16624924117556 -7.9838745938691815 -0.030983661077053526 0 0 0
454 1 -11.641996715961852 -4.162220242985578 -0.22369605416832705 0 0 0
221 1 -13.079240012134562 -5.354337849807754 -1.9060299681443915 0 0 0
229 1 -10.970352485837708 -4.317198193991425 -3.081278017398656 0 0 0
230 1 -9.489179307047433 -3.329236008613357 -1.2306463327003723 0 0 0
195 1 -8.257895774993266 -5.000896422240773 -2.6528387831487628 0 0 0
232 1 -6.773167685130485 -3.8486839504184953 -0.8641770360408376 0 0 0
217 1 -3.6201931119004875 -4.82541084098111 -3.216823167070995 0 0 0
47 1 -4.088716891372819 -4.608572645395391 -0.38692110241930067 0 0 0
982 1 -0.28523958705440045 -2.850647733226653 -2.7711920404122488 0 0 0
42 1 -1.0122872735972681 -5.534876599899572 -2.751626368258149 0 0 0
50 1 -2.18881327700252 -3.6808435153758303 -1.5619175453988046 0 0 0
48 1 -1.3245372507769613 -5.336948647377788 -0.009138306223992032 0 0 0
228 1 -12.353230545548579 -2.7053240942365466 -1.9063600927499849 0 0 0
520 1 -13.482787045284171 -0.9223574327908572 -0.6902340743076749 0 0 0
58 1 -10.843556538102483 -1.5440618031854054 -0.11525302743988597 0 0 0
515 1 -8.925301065871952 -0.4976616125636344 -1.13559906699858 0 0 0
215 1 -10.319868878575525 -1.754395589520156 -2.9110427022939813 0 0 0
213 1 -7.665355308753343 -2.3534217477843935 -2.4448763178188937 0 0 0
448 1 -6.179360702559061 -1.177148017250067 -0.8100114965998291 0 0 0
218 1 -3.030990570884139 -2.1308000348056346 -3.3074261046534907 0 0 0
669 1 -4.328426691498226 -0.29565415078672785 -2.029548320155511 0 0 0
409 1 -3.5195756253132853 -1.9327825956136273 -0.39833234618711977 0 0 0
181 1 -1.5663739511948958 -1.0115171095644815 -1.5833973398023158 0 0 0
219 1 -12.318345265363556 -11.395415819158234 1.5509742746006587 0 0 0
444 1 -11.540022373829602 -13.120671876082053 3.134654088062339 0 0 0
462 1 -9.472491824398784 -12.148164269790804 2.141029953281251 0 0 0
441 1 -11.08611083243927 -13.186870798963481 0.3076103237113035 0 0 0
437 1 -6.858467832727791 -12.675336497383944 2.5911266106385913 0 0 0
460 1 -4.828305431290211 -11.86238588675386 1.3115714046139981 0 0 0
284 1 -4.013563164140999 -13.294676608076458 2.781777518548468 0 0 0
290 1 -3.519472547909576 -13.613524768639133 0.25832576109515415 0 0 0
291 1 -1.9285365220183532 -12.28951852200081 1.8448183950407326 0 0 0
1395 1 -0.16243705094161065 -11.559892764304898 0.5813820233613907 0 0 0
442 1 -13.404650321986201 -9.497715656710728 2.6858011572518468 0 0 0
433 1 -11.503068856351812 -8.54183801081205 1.514816813585698 0 0 0
431 1 -10.696723521780811 -10.140589391804887 3.1653295275869535 0 0 0
464 1 -10.19839354478372 -10.416926149975504 0.4973087980781088 0 0 0
457 1 -8.775267010585289 -9.250509715106936 1.9082758958496004 0 0 0
456 1 -7.66418196104232 -11.1199271660847 0.824243691612061 0 0 0
429 1 -6.051931766204747 -9.870781745481862 2.3924990105130046 0 0 0
282 1 -3.293460818240252 -10.480439268920327 2.8507610564315886 0 0 0
450 1 -4.1185424225576615 -8.863791740803554 1.225456143494295 0 0 0
455 1 -2.879784889009743 -10.777825763726067 0.22678993321300034 0 0 0
289 1 -1.2048779771201108 -9.710552015110226 1.7097170962980979 0 0 0
280 1 -0.5998754567971272 -11.139706729940274 3.3995538939907473 0 0 0
434 1 -12.75716412348338 -6.641791207627139 2.519573884855232 0 0 0
432 1 -9.974598531114182 -7.423176785655902 3.133291227755363 0 0 0
458 1 -9.464382761578051 -7.652050545665556 0.36099855135479864 0 0 0
425 1 -10.679498614557465 -5.653176371289176 1.4641945350260404 0 0 0
451 1 -6.891665343371971 -8.25934713659111 0.7851749983108789 0 0 0
423 1 -7.981343480023602 -6.377495054898567 1.995150561038825 0 0 0
421 1 -5.335652628342064 -7.005589487311053 2.444961068212125 0 0 0
286 1 -3.341286544783559 -6.148470862471144 1.1751369554518973 0 0 0
279 1 -2.552790102880312 -7.750448139026603 2.8877232798935655 0 0 0
287 1 -0.5988100338032378 -7.1516011615481965 1.604594233361711 0 0 0
427 1 -13.613775814896975 -5.162787123173626 1.080274647496866 0 0 0
426 1 -12.002253686040545 -4.004759424410802 2.623922652191384 0 0 0
424 1 -9.19953830722351 -4.621886779495119 3.1220938377207776 0 0 0
417 1 -10.080536305331815 -3.0987582418590485 1.4638914374814505 0 0 0
453 1 -8.79284293285632 -4.920744071598067 0.36002434212518253 0 0 0
452 1 -6.14391848351876 -5.487935862930753 0.7499552306565036 0 0 0
415 1 -7.229502179424964 -3.6976695223154383 1.8829575264206397 0 0 0
413 1 -4.5895846615551505 -4.432392809638744 2.331327261210996 0 0 0
447 1 -2.642459159541591 -3.5191575329789533 1.2347977285161118 0 0 0
277 1 -1.8464322278328336 -5.053670221026335 2.8815446667608686 0 0 0
1636 1 -14.002302980645078 -0.5968300933367434 2.2742803710475332 1 0 0
419 1 -12.799842286120489 -2.4321901854990102 1.0306892219034562 0 0 0
418 1 -11.251459919808 -1.1885717716811364 2.692702106199258 0 0 0
410 1 -9.360274669065735 -0.21773976693821417 1.4493912826872233 0 0 0
741 1 -8.473235451032089 -1.8189870155974877 3.0682982229512366 0 0 0
446 1 -6.483122336381567 -0.9292309480690086 1.990383159594641 0 0 0
212 1 -8.0600419246658 -2.097275797907928 0.4183490647123147 0 0 0
445 1 -5.339833099025105 -2.7857473714648346 0.7614417196835284 0 0 0
407 1 -3.7226352647568817 -1.5841047195111386 2.414353661763206 0 0 0
505 1 -4.674552781639626 -0.06093511844342636 0.8330743605401718 0 0 0
1632 1 -1.8486693137038195 -0.6963429705439186 1.0963920702887098 0 0 0
275 1 -1.1478856636849635 -2.3838199018859623 2.8663481996269002 0 0 0
285 1 -0.6980089415494373 -2.6402429696799956 0.15226965657405067 0 0 0
443 1 -13.401386000018984 -13.85394303540248 4.39455310510918 0 0 0
822 1 -11.772776136865568 -12.734961058376562 5.966618074058429 0 1 0
400 1 -9.866405423920849 -11.811948890437272 4.817174497419023 0 0 0
860 1 -9.041315527455776 -13.409446094594744 6.469611174819631 0 1 0
439 1 -8.611050953333752 -13.705853522267708 3.746548946521566 0 0 0
398 1 -7.056894583629142 -12.465631193937785 5.310234814506911 0 0 0
852 1 -4.381165295026765 -13.14079607838328 5.664942753904215 0 1 0
436 1 -5.285411645420622 -11.424295449718576 4.11800793934256 0 0 0
397 1 -5.663062427066956 -11.334674900226823 6.8677693435261045 0 0 0
812 1 -1.6574564379981709 -13.784735706396999 6.199831362080998 0 1 0
283 1 -2.5695973263952983 -12.173840865927934 4.492110351188023 0 0 0
269 1 -1.0729569203823992 -11.29010310538915 6.226931562865834 0 0 0
440 1 -12.566269430625724 -11.075185983345932 4.266659399138922 0 0 0
403 1 -13.741517136787245 -9.277448499334898 5.439620345167741 0 0 0
401 1 -11.12846300299965 -9.970098326968845 5.960381430101007 0 0 0
393 1 -9.254994429513403 -8.895900804133007 4.75382574527916 0 0 0
438 1 -7.958979566991864 -10.860127928218109 3.6237815935534936 0 0 0
399 1 -8.41796991864495 -10.566026982485456 6.407109672600301 0 0 0
391 1 -6.515354925269302 -9.541544849675374 5.330627084003849 0 0 0
271 1 -3.700918719233318 -10.33544385466158 5.738998643511357 0 0 0
428 1 -4.602404607791275 -8.745100588464265 4.030444153694161 0 0 0
281 1 -1.8654491963830626 -9.457789420643362 4.533940842327818 0 0 0
395 1 -11.906890847271548 -8.356002006135196 4.261657236780605 0 0 0
396 1 -13.028717707253413 -6.302149313067893 5.46368465014841 0 0 0
394 1 -10.415047306477252 -7.246381254896258 6.195291601370569 0 0 0
387 1 -11.114193504638394 -5.655371004738717 4.3279923468079655 0 0 0
385 1 -8.398194509734125 -6.2268962760589215 4.7463643715896335 0 0 0
430 1 -7.284712843032044 -8.0264821771239 3.645529556752189 0 0 0
392 1 -7.726774001891478 -7.800474066942168 6.501856937733761 0 0 0
383 1 -5.817694900701158 -6.9643691727034405 5.245322455126496 0 0 0
420 1 -3.7809651817458523 -5.973675782601012 4.084066606693321 0 0 0
268 1 -2.932874635462822 -7.619158244583709 5.6074900153509635 0 0 0
382 1 -4.243343515513857 -5.835661574036129 6.8618954553254685 0 0 0
1298 1 -0.18954073269708616 -8.362634761518237 6.16195550013323 0 0 0
278 1 -0.9921351587885869 -6.704204459728764 4.39771518857602 0 0 0
388 1 -12.353293558673945 -3.7455752957608777 5.4778779869751535 0 0 0
389 1 -13.954428508452947 -4.807723707402436 3.845019852332273 0 0 0
386 1 -9.560575831758841 -4.422461045268031 6.00121282224187 0 0 0
422 1 -6.6648481181101 -5.271890766807264 3.650273775088264 0 0 0
377 1 -7.729971290072235 -3.338907863791201 4.744399808197384 0 0 0
384 1 -6.907514510926457 -4.996801445823307 6.522460132231954 0 0 0
375 1 -5.0883946925288175 -4.218656936610913 5.173353264741829 0 0 0
412 1 -3.1574199067173314 -3.365136280679504 4.020136221782261 0 0 0
374 1 -3.5229437529798933 -3.0454912552054143 6.727320999177321 0 0 0
276 1 -0.26871346337557256 -3.9848757702873154 4.496530521849154 0 0 0
266 1 -2.2915277268779555 -4.861052596157407 5.661633145518623 0 0 0
381 1 -13.171110576374543 -2.2067283607826695 3.8107309014448436 0 0 0
345 1 -13.653955217138133 -1.8510235867179823 6.696322774951755 0 0 0
379 1 -11.626971241060124 -0.9261650620449373 5.565198603741907 0 0 0
416 1 -10.346534946500254 -2.788215345431013 4.376155302449325 0 0 0
378 1 -9.02255266403223 -1.4171050862009729 5.991413577539491 0 0 0
376 1 -6.119374831629621 -2.199955205195293 6.477883950587271 0 0 0
372 1 -7.005652906739586 -0.6554017940907748 4.8062903096942495 0 0 0
414 1 -5.738308650024647 -2.4814605626403647 3.5617645580368364 0 0 0
371 1 -4.282634624325921 -1.417808415712063 5.172099672619828 0 0 0
406 1 -2.334787112594759 -0.472264232611197 4.002159901091835 0 0 0
264 1 -1.483860678759088 -2.0651800040976447 5.620350169714017 0 0 0
335 1 -2.7117414629705667 -0.3224644342479799 6.763564769330893 0 0 0
334 1 -14.087635920121024 -13.36983257314325 9.959734049364029 0 0 0
1288 1 -13.809742549506483 -13.691705053677675 7.12461211419698 1 0 0
369 1 -12.27632203408778 -12.530201675601344 8.831389497211992 0 0 0
368 1 -9.551928275584752 -13.039546090441648 9.308137580716009 0 0 0
363 1 -10.225386956644522 -11.617415008509077 7.6355327518644085 0 0 0
367 1 -6.852976638176883 -13.759430036329965 9.673326508994895 0 0 0
361 1 -7.622646833796694 -12.240592043465577 8.094107463272243 0 0 0
813 1 -6.312980788252527 -13.944308357531646 6.9133614301753905 0 1 0
262 1 -4.800767968115881 -12.899384429939767 8.718752840424466 0 0 0
261 1 -3.2763445566819787 -11.672822332742015 10.287636055428004 0 0 0
273 1 -2.9176754465390413 -11.948872256047332 7.289797963565553 0 0 0
1311 1 -0.1598977125738692 -12.78292773491922 7.886323281892524 0 0 0
260 1 -2.137939386720733 -13.505413747653101 9.010463440886488 0 0 0
405 1 -13.00415379308895 -10.816530722542339 7.083957207490636 0 0 0
330 1 -13.400911900751355 -10.655821753458945 9.96728244192895 0 0 0
364 1 -11.55382461467902 -9.723392196672641 8.795609352583737 0 0 0
356 1 -9.467820067170571 -8.773265724028551 7.829257377186616 0 0 0
354 1 -8.796269472708769 -10.42519097598687 9.337365699466941 0 0 0
360 1 -6.123618910333553 -11.026480806835353 9.725314482941892 0 0 0
355 1 -6.852905054019896 -9.496084491455806 8.056498302221767 0 0 0
258 1 -4.055419567888542 -10.11636262580271 8.619277432269763 0 0 0
390 1 -4.856907141800592 -8.567609891378398 6.919353583791112 0 0 0
270 1 -2.155048292505654 -9.351071061205413 7.243934289982265 0 0 0
256 1 -1.4664101990448337 -10.705079753432923 9.018641460437221 0 0 0
