25 1 -4.846112286216593 -8.57163140182157 -3.514574348965091 0 0 0
90 1 -2.7513615947760375 -9.7054974712347 -4.26846710760147 0 0 0
19 1 -4.894218160164096 -1.6193099264565483 -0.6553487336092072 0 0 0
93 1 -1.0551746358954492 -8.025260809340349 -4.795324167552094 0 0 0
63 1 -12.429962982251357 -4.834733154351371 -4.699046568946217 0 0 0
64 1 -11.437830860937789 -6.287584845427882 -2.9216062164203986 0 0 0
34 1 -9.890373794066782 -13.679039230161054 -1.8796537297159315 0 0 0
62 1 -10.341698983227417 -6.097411645956149 -5.551609914198785 0 0 0
44 1 -9.730309533412827 -4.838875199600913 -3.4624410517347 0 0 0
43 1 -7.811832265193186 -5.939239925258069 -4.289646864422988 0 0 0
134 1 -6.003784703471325 -4.250028042673545 -4.806274516620448 0 0 0
94 1 -3.1164239213028004 -6.940511622749096 -3.808024682749071 0 0 0
28 1 -5.186931054754796 -5.805592728138093 -3.1487553054227373 0 0 0
99 1 -3.318841942683248 -4.0684749334637065 -3.632816104213921 0 0 0
98 1 -1.4121094614195329 -5.330316958035173 -4.606978948837856 0 0 0
80 1 -0.3270698987031917 -6.844038491338971 -2.7810117730588733 0 0 0
67 1 -12.64184757245162 -1.9984106060000055 -4.314721215194325 0 0 0
5 1 -10.775224853729512 -0.44310732961910304 -4.7700853846240445 0 0 0
66 1 -10.618803770881044 -3.223308000530256 -5.204864625664889 0 0 0
48 1 -10.031937152226655 -2.083699093159984 -3.290426563483692 0 0 0
3 1 -8.242681763243283 -0.34871086399544104 -3.6762102837766335 0 0 0
47 1 -7.962333539679137 -3.110655608436243 -4.050397593030974 0 0 0
142 1 -6.208104565666908 -1.3729747491613171 -4.312900429373 0 0 0
141 1 -4.380695924777925 -2.5312247748211245 -5.342705212358199 0 0 0
105 1 -3.812095188185735 -1.273568011830319 -3.3419579410313176 0 0 0
31 1 -5.465315224586449 -3.0136057517195916 -2.721399160083225 0 0 0
104 1 -1.585590536276598 -2.400021239190105 -4.225885216298334 0 0 0
51 1 -12.860606506130857 -10.908955549125402 -2.7156936267041214 0 0 0
56 1 -11.933847721060149 -12.560887344314141 -1.057161778603021 0 0 0
1026 1 -13.94609077574514 -11.295707016924553 -0.09000868470009848 1 0 0
100 1 -0.3534834751901581 -0.01943909399024868 -10.970317967840753 0 0 0
37 1 -10.180076109169768 -10.842635542641323 -1.6074665009541569 0 0 0
20 1 -8.155718892934622 -11.9728490258194 -2.3962985061675983 0 0 0
259 1 -7.62574563595998 -10.581156338903664 -0.31419299393851396 0 0 0
21 1 -7.328168833875003 -13.416811142062068 -0.6152842918368524 0 0 0
473 1 -5.581150465614924 -11.74057344697302 -1.161634135879062 0 1 0
444 1 -12.84844259787349 -3.9382096729276164 -0.04492873085295379 0 0 0
86 1 -3.6111256577826865 -12.910297645795026 -2.125195269615748 0 0 0
940 1 -1.8587623280987895 -11.214850130910898 -2.7047828070462945 0 0 0
8 1 -0.8244521782140666 -12.81781417650798 -1.1058567535911337 0 0 0
55 1 -12.212060323835743 -9.723036924870904 -0.6483990531651038 0 0 0
60 1 -13.007594789557512 -7.994855754868616 -2.2238530295489483 0 0 0
38 1 -12.531142424732906 -6.88259663638553 -0.21618516153860945 0 0 0
42 1 -10.497142629643388 -7.896543334619599 -1.2113069555356972 0 0 0
451 1 -6.452675203663714 -3.3383217352267494 -0.2540815978226174 0 0 0
41 1 -8.537623407548331 -9.08824419791348 -2.0568661203265464 0 0 0
26 1 -6.849163594396981 -7.50336529137002 -2.763035449262425 0 0 0
248 1 -5.913700785047727 -8.842677943930433 -0.8832740500833687 0 0 0
13 1 -3.917670851229948 -9.98237253368032 -1.6506578292116654 0 0 0
15 1 -4.071719722120871 -7.3245683672553845 -1.4536969401027449 0 0 0
930 1 -1.497438657374639 -7.216350953918577 -0.19342244504801265 0 0 0
929 1 -1.2234439713586678 -10.081619544443274 -0.5974465693943749 0 0 0
14 1 -1.992047134974678 -8.492374449491347 -2.276950724135167 0 0 0
445 1 -11.158376780824382 -2.461195413317977 -0.5483993985465307 0 0 0
65 1 -13.359109294774116 -5.320988635032526 -2.0726013283124054 0 0 0
68 1 -11.733068582011246 -3.6538380959318655 -2.737986588945338 0 0 0
45 1 -8.870533384720645 -6.307028162435686 -1.8086244175032231 0 0 0
46 1 -10.884043000138433 -5.084576778025038 -0.85813106416634 0 0 0
30 1 -6.2179579279526624 -6.048305015703166 -0.5390189276340962 0 0 0
29 1 -7.303202087937659 -4.594078444599287 -2.282904224572338 0 0 0
17 1 -4.3926882367556885 -4.448362909286768 -1.1298797800063092 0 0 0
81 1 -0.8218622040187409 -4.022680238324471 -2.488066987213717 0 0 0
16 1 -2.3407136450731336 -5.724601692525644 -1.8710216424411161 0 0 0
6 1 -12.01007663069979 -0.705141700275755 -2.229086960187944 0 0 0
1167 1 -13.71023348109094 -2.3690116581838634 -1.7390057434882245 1 0 0
49 1 -9.316091190481806 -3.4522526061914096 -1.4438627655399117 0 0 0
4 1 -9.507143911133312 -0.6616324351840444 -1.003496773860883 0 0 0
229 1 -14.055196925486543 -1.8431341710529612 -8.18355414676288 0 0 0
1007 1 -0.07024946129349452 -2.857844680468421 -11.391265895257936 0 0 0
286 1 -4.874004658841692 -6.033857003158778 -13.887779759308275 0 0 1
400 1 -9.717421885818736 -2.040626562879666 -14.07983894475386 0 0 1
82 1 -3.097279121892374 -0.016991061875462066 -1.3156164054309034 0 0 0
1427 1 -0.40297934955168024 -13.758321417221644 -5.500586393612142 0 1 0
413 1 -7.964512209496898 -7.750179286761543 -0.03171099339034633 0 0 0
1706 1 -13.196826549012206 -12.921498499832786 1.5015662687708904 1 1 0
389 1 -11.329199282357031 -11.211039173856287 1.1385129385346637 0 0 0
383 1 -8.693853049609679 -11.049192914680807 2.227636015285313 0 0 0
363 1 -10.40280476408343 -12.709112806843539 2.8134510335062117 0 0 0
484 1 -9.397776721425034 -12.212259946585231 0.1447156689265512 0 1 0
260 1 -6.713058324450936 -12.11978618749925 1.2659501992860438 0 0 0
254 1 -4.0033329670616435 -12.053817183039083 2.5044432621112875 0 0 0
827 1 -4.673894249647759 -13.280449385520031 0.456048807403608 0 1 0
249 1 -5.044572985227568 -10.339222261560423 0.8217151810815153 0 0 0
24 1 -2.0208512869958444 -13.138686360437681 1.565674260330299 0 0 0
256 1 -0.31167233617922285 -11.492821806278416 1.168183645316697 0 0 0
251 1 -2.430206101634555 -10.325048577621974 2.1134157254468704 0 0 0
1228 1 -13.37674393271394 -10.081240556132784 1.9407329003902554 1 0 0
390 1 -13.601884347299736 -7.03916129622252 2.2163629186061513 0 0 0
61 1 -11.63368288416137 -8.420509743307303 1.4549646964258667 0 0 0
253 1 -9.580545647289231 -9.46813805594342 0.5527195048149594 0 0 0
375 1 -9.033001344050447 -8.324742870208254 2.575015467987818 0 0 0
374 1 -7.016993105175978 -9.336564869711719 1.7985935663037544 0 0 0
252 1 -5.433602764168285 -7.636686394808146 1.2255688896238865 0 0 0
257 1 -3.2559377577511306 -8.793806383723904 0.35422328010369775 0 0 0
255 1 -4.401005800085871 -9.187037724255276 2.757026660008819 0 0 0
237 1 -2.7066515843384504 -7.355541860816334 2.3975236371640385 0 0 0
239 1 -0.6865132791799056 -8.709038120795823 1.5677048819443389 0 0 0
1195 1 -11.870702391784935 -5.463546146225813 1.701816205103455 1 0 0
420 1 -13.812286640564734 -4.243327733718104 2.417670251973128 0 0 0
414 1 -9.890443386406819 -6.777143477552252 0.9450380160297129 0 0 0
438 1 -10.189770095367376 -3.8951414785389833 1.1583157409371054 0 0 0
422 1 -9.280071595653148 -5.396445978861442 2.8716647414453362 0 0 0
403 1 -7.363729749861887 -6.480827162080777 2.048299742752107 0 0 0
246 1 -7.716323067291708 -3.726629353412079 2.4109384374967604 0 0 0
437 1 -8.250663991422815 -4.920698442507625 0.2740138628133497 0 0 0
429 1 -5.546366666361527 -4.7857057393705755 1.5172551551569509 0 0 0
402 1 -3.5453835847048225 -5.9793843348098905 0.6082650683887767 0 0 0
250 1 -3.0908431886906733 -4.690131520243062 2.7927781671479224 0 0 0
236 1 -0.9054428467173317 -5.970114797247101 1.7036893983019414 0 0 0
832 1 -8.437160944812838 -13.789079566492637 1.8018341581055886 0 1 0
69 1 -12.244830704664166 -2.599813261568851 2.1039081422046664 0 0 0
1106 1 -13.061816994878432 -1.0679444482692038 0.4180887377206801 1 0 0
790 1 -10.480583737456026 -1.0547312514620675 1.5149645392845148 0 0 0
430 1 -8.51878501137014 -2.1170813691785924 0.5358390909760136 0 0 0
452 1 -6.053218735379476 -1.9643037716938565 1.8058869456968853 0 0 0
454 1 -8.060976489026185 -0.7497891362233311 2.7213225088847253 0 0 0
457 1 -6.812415156827039 -0.38162722731219567 0.14341850869069006 0 0 0
247 1 -4.014960684666303 -3.051989378045848 1.1486787360376276 0 0 0
807 1 -4.269174571854387 -0.2734987525451018 1.288285281411298 0 0 0
795 1 -1.5423655715916347 -0.16753132039472973 2.4877800304964275 0 0 0
447 1 -1.3472021601863133 -3.0586961510653374 2.16434813138396 0 0 0
460 1 -2.264362841178876 -1.4939403711270263 0.549240100742125 0 0 0
359 1 -12.433150532783603 -11.602319284851996 3.604268449710922 0 0 0
831 1 -11.592206009182792 -13.14947533316782 5.244727561784881 0 1 0
350 1 -9.904109423161096 -11.356006781511088 4.843443212731859 0 0 0
841 1 -7.762432431991928 -12.570649994598124 3.8824008698214776 0 1 0
342 1 -6.067949140387759 -10.8655477366893 3.485653560834642 0 0 0
277 1 -8.725340961654073 -1.6230058110869745 11.686966824548527 0 0 0
364 1 -5.225380183189136 -12.341201912846598 5.023621797046708 0 0 0
240 1 -3.4848895311464823 -10.707216976161005 4.59427013845815 0 0 0
261 1 -3.1272649312598375 -13.670049905073084 4.214789931078922 0 0 0
695 1 -0.6610888335563487 -13.434950994600028 5.347335862276818 0 1 0
244 1 -1.536873315249311 -11.89932105561707 3.7074219554050245 0 0 0
391 1 -12.851619154215541 -8.72060609555852 4.011754532686094 0 0 0
352 1 -11.879954173054786 -10.255398179797814 5.68675995404578 0 0 0
385 1 -10.752906514415663 -9.899868226938644 3.1518578645677593 0 0 0
376 1 -10.136563922396324 -8.649556965099638 5.131133964550287 0 0 0
415 1 -10.979788902276724 -6.926705930458159 3.4347519315687336 0 0 0
365 1 -8.148907451429178 -9.769970865832537 4.368859374760284 0 0 0
27 1 -6.561340660824553 -7.959501931773513 3.8459407726229706 0 0 0
392 1 -5.602301563906817 -9.536799755556814 5.401118452357572 0 0 0
283 1 -3.8315132095329076 -7.847879612742357 4.785948375732001 0 0 0
284 1 -1.7916703619508265 -9.032808066299893 4.121023740198783 0 0 0
333 1 -10.936317084518185 -9.509012316898051 13.983793378944316 0 0 0
1233 1 -13.043159564408857 -5.784297007771421 4.204866180742087 1 0 0
439 1 -11.307411002225194 -4.153915034554801 3.728287682905645 0 0 0
404 1 -8.46376810416836 -6.812392512461827 4.67216385543443 0 0 0
433 1 -8.782517423382746 -3.946653928068926 5.055704791645976 0 0 0
405 1 -10.533905653505304 -5.65615387187075 5.511723071563214 0 0 0
431 1 -6.7681769792148865 -5.296542446056026 4.154926880939296 0 0 0
393 1 -4.82091916384937 -6.3088442828598605 3.1130385760655948 0 0 0
423 1 -4.245224233943057 -5.089042607036234 5.1451299870745295 0 0 0
294 1 -0.5357930933896622 -4.611464617153022 3.786284656994031 0 0 0
446 1 -13.456175411173156 -3.0143852888798186 4.539889681860689 0 0 0
441 1 -11.713067679189438 -1.472641009926443 4.1316697283498165 0 0 0
428 1 -10.75299931221183 -0.6178037406920378 12.405976376421567 0 0 0
432 1 -9.653418336050994 -2.4692594153814102 3.2791122711598852 0 0 0
426 1 -9.24465426580814 -1.1296767836202513 5.28884185607966 0 0 0
453 1 -7.092179624583578 -2.2639526110923445 4.424385499659696 0 0 0
421 1 -5.172909936891003 -3.5220872616761536 3.4838081275978965 0 0 0
448 1 -3.3500842769516783 -1.825212918099428 3.003417341381109 0 0 0
773 1 -5.411039765459746 -0.6546945136279536 3.6395548431152704 0 0 0
449 1 -4.552330575214464 -2.184306248581729 5.45764818465252 0 0 0
921 1 -2.6955414634040036 -0.40424208913205995 4.970888304661145 0 0 0
268 1 -2.4450024425292174 -3.364301050875987 4.751044743352331 0 0 0
295 1 -0.7526391201483733 -1.698197993867975 4.186951657890106 0 0 0
360 1 -13.562518823651171 -11.977751766652112 6.051062171712395 0 0 0
362 1 -12.885040894889364 -10.565298383756604 8.09489499191444 0 0 0
335 1 -12.630263440400485 -13.438102819072322 7.7264213225448195 0 0 0
351 1 -10.941722866193405 -11.772193055626285 7.177196376944206 0 0 0
867 1 -9.037102503375698 -12.858055000443292 6.410946999059231 0 1 0
343 1 -7.1961913005762455 -11.261016703330009 5.8939854199534025 0 0 0
316 1 -6.329777427139007 -12.819714058206326 7.740990566977363 0 0 0
305 1 -4.6045123639810175 -11.175539643097792 7.080180956353345 0 0 0
243 1 -0.9128167585543849 -10.675234680022871 5.787510786702242 0 0 0
317 1 -2.6678825092341203 -12.29020399276187 6.2044859293619865 0 0 0
1372 1 -2.0523844144880723 -10.889723711749077 8.375611774779035 0 0 0
298 1 -7.801259325766148 -3.3499976104681917 13.145452276870738 0 0 0
377 1 -12.223774264373962 -7.384490306504884 5.9052738609902775 0 0 0
387 1 -13.965372306731094 -9.14383374706323 6.439052389227886 0 0 0
378 1 -11.227937233650326 -8.919948642481202 7.784079609934164 0 0 0
344 1 -9.269645317912353 -10.01406688602809 6.784052126245612 0 0 0
367 1 -9.576919402836994 -7.335517184611318 7.195688517848062 0 0 0
366 1 -6.723999298641843 -9.947086269506604 7.872415324158652 0 0 0
304 1 -7.631020694088581 -8.307701222770532 6.347329725867468 0 0 0
302 1 -6.842898307904936 -7.066441402373948 8.306254290392637 0 0 0
282 1 -4.893556756556022 -8.25157783526926 7.429505931353397 0 0 0
310 1 -2.8667593320022426 -9.295424136456358 6.474787622447952 0 0 0
1374 1 -0.3618512407123671 -9.217128966167977 7.831742231512152 0 0 0
291 1 -1.3587176959435148 -7.717700811166666 6.020713221156015 0 0 0
417 1 -12.622800283179565 -4.524711836769246 6.279573733813351 0 0 0
406 1 -11.764295616223187 -6.044492841648698 8.076624206156126 0 0 0
397 1 -10.003236247972932 -4.3391189459046196 7.550630092883566 0 0 0
394 1 -5.909168287031042 -6.720005785711098 5.819123671997616 0 0 0
395 1 -7.895562870850752 -5.509190841432401 6.667195481075954 0 0 0
424 1 -6.297398196432176 -3.835483575091173 6.032531758566609 0 0 0
281 1 -5.301694387239603 -5.383137601573615 7.7730755277590475 0 0 0
266 1 -3.5750732829809095 -3.6404388731570645 7.247906426034799 0 0 0
267 1 -3.3262577083064926 -6.571290299179296 6.980754279191643 0 0 0
269 1 -1.5543594341370355 -4.968370309837095 6.357894928111072 0 0 0
275 1 -0.7089255418214702 -6.435866102768115 8.103327596382872 0 0 0
821 1 -12.857620358047052 -1.828166758812678 6.748404734097534 0 0 0
407 1 -11.98179982586053 -3.2923236052264624 8.546761191396062 0 0 0
270 1 -3.4457075514321946 -1.526684601113173 13.911281746190948 0 0 0
440 1 -10.824863402009315 -2.8882876128042074 5.814296008734949 0 0 0
435 1 -10.235878444679237 -1.653058473627354 7.944509136901498 0 0 0
136 1 -8.08211153147052 -0.4835596241507112 13.718432930970852 0 0 -1
