179 1 -9.998202341524905 -2.797788683423942 -12.862066606448561 0 0 0
178 1 -7.234211634937981 -2.628460975855516 -13.070314568522798 0 0 0
298 1 -8.767104527644813 -1.4083471478690637 -14.395012816643549 0 0 1
177 1 -4.293437453927492 -2.6288792645282353 -13.172750467603123 0 0 0
296 1 -5.784636537820942 -1.4121538362041672 -14.497998648163874 0 0 1
955 1 -0.08642331766664135 -0.9230111082457935 -11.987386792441546 0 0 0
176 1 -1.532042934794461 -2.4378207908459686 -13.173963604252588 0 0 0
666 1 -3.050871834168147 -1.2861135198002511 -14.707172336038058 0 0 0
69 1 -13.375968846315283 -12.419981563180174 -4.777488457307976 0 0 0
165 1 -10.836749372578327 -12.669486080724923 -10.714607708180413 0 0 0
106 1 -12.33667839446014 -11.189916681430345 -9.287532482207332 0 0 0
162 1 -8.049763116177136 -12.437203699565702 -10.895461283793141 0 0 0
163 1 -9.50465709947149 -11.096815570893824 -9.388686692015433 0 0 0
161 1 -6.659767355327165 -10.817398405904521 -9.559397747825962 0 0 0
160 1 -5.1775050589938125 -12.453269239074482 -11.041503477582243 0 0 0
159 1 -3.6796285339159667 -10.75724489453256 -9.816590963203593 0 0 0
158 1 -2.244311569181118 -12.131648852241595 -11.244482256746466 0 0 0
157 1 -1.0497365923566555 -10.553810121406315 -9.890298961203559 0 0 0
155 1 -11.033107958916254 -9.803476006041105 -10.7950815473739 0 0 0
95 1 -12.41185889893157 -8.428860806557989 -9.530299265934529 0 0 0
144 1 -11.309598981121171 -7.0083474322530614 -10.996582422906256 0 0 0
152 1 -8.258797613418427 -9.566568523385392 -10.9182825383315 0 0 0
153 1 -9.658991612211063 -8.200193379931545 -9.57831106270448 0 0 0
142 1 -8.42380495103597 -6.789901608495411 -11.213926819032467 0 0 0
151 1 -6.795082794303463 -7.946778163925983 -9.623922592730214 0 0 0
150 1 -5.34781531924598 -9.530821452819714 -11.133170421900974 0 0 0
149 1 -3.908881777825954 -7.985036509006195 -9.826102508361648 0 0 0
140 1 -5.610685738143259 -6.731780365938363 -11.309697938716067 0 0 0
148 1 -2.5429050444728762 -9.216937113905253 -11.36498836621535 0 0 0
147 1 -1.157163930568915 -7.862788405690294 -10.0210414391133 0 0 0
145 1 -12.734357657475158 -5.565446999584374 -9.492162835151724 0 0 0
133 1 -11.402881570778975 -4.317070913681089 -11.319656701024488 0 0 0
143 1 -9.817910328354877 -5.296987511711135 -9.790898769159787 0 0 0
131 1 -8.538051225645475 -4.156346262452551 -11.451143194997222 0 0 0
141 1 -6.8789194714002875 -5.2739684556894595 -9.921241778149032 0 0 0
129 1 -5.693310501348397 -3.9262049571676325 -11.641548789805558 0 0 0
139 1 -4.117202516165383 -5.229757587235577 -10.031809629967778 0 0 0
138 1 -2.825452287789071 -6.519716725733348 -11.608475047581274 0 0 0
137 1 -1.2564859391309628 -5.207990079476419 -10.21009416898605 0 0 0
127 1 -2.791077906552996 -3.851412560660915 -11.594721523424214 0 0 0
134 1 -12.69244828752715 -2.777904443291307 -9.894702862197839 0 0 0
17 1 -11.584050496780097 -1.3197954865902854 -11.328254016745127 0 0 0
132 1 -10.022415763187546 -2.6388318022588813 -10.002235412011542 0 0 0
16 1 -8.640253027900387 -1.266646513531045 -11.500058549641794 0 0 0
130 1 -7.182340749161502 -2.407542577364538 -10.129803470096011 0 0 0
14 1 -5.7694547182325815 -1.0316362700256754 -11.694247553771024 0 0 0
128 1 -4.248983765071721 -2.3882763882903433 -10.279798457991056 0 0 0
13 1 -2.8676699972049864 -0.9170338986216446 -11.783009825980647 0 0 0
126 1 -1.3863993670021824 -2.204453071728409 -10.386386065687471 0 0 0
9 1 -2.8427362143794426 -0.8098032169173841 -8.92702392950244 0 0 0
562 1 -10.740666874635984 -12.522148121544737 -7.903704877772614 0 1 0
115 1 -12.300530747976575 -11.151913590482096 -6.40673359329312 0 0 0
114 1 -7.872469202327531 -12.269805038485492 -8.082199690275125 0 0 0
116 1 -9.310359818973026 -11.078865764769978 -6.62684499167578 0 0 0
112 1 -6.467331591708762 -10.692308937456342 -6.821251593651567 0 0 0
110 1 -5.0128825839881 -12.172687136108244 -8.296438622899212 0 0 0
109 1 -3.58810719477934 -10.564877526478453 -6.9616152887160645 0 0 0
108 1 -2.2164569825323763 -12.003913109121406 -8.252682423661604 0 0 0
107 1 -0.6384818673682542 -10.464691343661181 -7.037000557558147 0 0 0
470 1 -0.5108457648612461 -13.295009228085684 -6.912448415194419 0 1 0
103 1 -10.782796851004175 -9.696251485725826 -7.808124517006155 0 0 0
104 1 -12.407475110788102 -8.412132590053751 -6.4578502857609354 0 0 0
93 1 -11.006090499506236 -6.817034234361548 -8.178923749643332 0 0 0
101 1 -8.170787411064502 -9.435257371378238 -8.079459541400103 0 0 0
102 1 -9.470040442242015 -8.03846009525164 -6.667095583030408 0 0 0
100 1 -6.651080708583469 -8.040280240963376 -6.8888421237634 0 0 0
99 1 -5.188004944805426 -9.366071525928813 -8.4031810833254 0 0 0
98 1 -3.7821793620124797 -7.851054696219227 -6.972762655335204 0 0 0
97 1 -2.3465356803950232 -9.245512354022454 -8.389987438547664 0 0 0
96 1 -0.8562594295892776 -7.791377404470756 -7.3391534944084835 0 0 0
94 1 -12.539909499487898 -5.397117841718433 -6.782189566569153 0 0 0
83 1 -11.257354882443021 -4.015931959040135 -8.375231594714874 0 0 0
91 1 -8.347742849073288 -6.695207141642627 -8.352440420456128 0 0 0
81 1 -8.438144867791035 -3.8560657476375777 -8.60688739423378 0 0 0
92 1 -9.68018367516964 -5.2793056537872225 -6.960917065071189 0 0 0
89 1 -6.79151325226503 -5.111452363120678 -7.076783412668928 0 0 0
88 1 -5.367247873743702 -6.55336413529216 -8.487416735942894 0 0 0
79 1 -5.493223352276054 -3.760700765321273 -8.715716769195296 0 0 0
87 1 -4.008929616637348 -5.0802724955660405 -7.26494663528256 0 0 0
77 1 -2.5339276919983806 -3.490481542768258 -8.895113107893954 0 0 0
86 1 -2.430404279473006 -6.41866972423344 -8.618489058992246 0 0 0
85 1 -1.0626077954105302 -4.76555280732067 -7.443804470218546 0 0 0
84 1 -12.730337974124081 -2.60048043994912 -6.972982622583536 0 0 0
12 1 -11.411415316362481 -1.0075280795173498 -8.457299218318026 0 0 0
11 1 -8.42019002953009 -1.1186265920257945 -8.521939745319983 0 0 0
82 1 -9.876630637467265 -2.457166565453159 -7.115475548212055 0 0 0
80 1 -6.897582734133464 -2.403552724164612 -7.219215162016544 0 0 0
10 1 -5.651186206437927 -0.910398712493329 -8.753013964175164 0 0 0
78 1 -4.108560844297301 -2.148418770409414 -7.338979456308616 0 0 0
76 1 -1.0835637053434262 -1.989375311902739 -7.456681209878996 0 0 0
5 1 -2.681648944893599 -0.6649426456725056 -6.032834639943154 0 0 0
68 1 -11.990830395209013 -10.856771754388927 -3.46953665619834 0 0 0
67 1 -10.647385568176995 -12.320395703988215 -5.090821797477327 0 0 0
229 1 -2.03746182066833 -5.890221932819641 -0.13628692502447848 0 0 0
121 1 -7.751125108701197 -12.173192496451623 -5.159646821483431 0 0 0
66 1 -9.434495622169955 -10.78232352039322 -3.7344203781567202 0 0 0
1182 1 -0.13033610478221824 -3.9356328405644465 -14.729506244059484 0 0 1
65 1 -6.426749281070989 -10.594473767735138 -3.8919708125085055 0 0 0
119 1 -4.946828774025866 -12.04612555350149 -5.383225588935092 0 0 0
63 1 -3.545430887095959 -10.444437424044896 -4.06236439856376 0 0 0
708 1 -3.315390384151641 -13.327023803338967 -3.816157440490308 0 1 0
70 1 -0.6019215142924228 -13.034767037260352 -3.9425693163081643 0 0 0
118 1 -2.133409368973922 -11.837575922971597 -5.651241565960049 0 0 0
61 1 -0.6536502411771323 -10.214562402490197 -4.2302215427587555 0 0 0
56 1 -10.761012157256458 -9.512637300384409 -5.147590431329311 0 0 0
57 1 -12.270211601528455 -8.0574739778877 -3.7199957031467985 0 0 0
46 1 -10.982175467092121 -6.76916111591647 -5.40318547042191 0 0 0
55 1 -9.35892027946134 -7.935072311414861 -3.918131633368489 0 0 0
113 1 -7.974748601307744 -9.287244541053873 -5.332236493384679 0 0 0
54 1 -6.606402543891286 -7.734133121668082 -3.9721824619690302 0 0 0
111 1 -5.0861069658077 -9.188825863374479 -5.481056847333852 0 0 0
52 1 -3.737972525971612 -7.785581103416994 -4.161138605748153 0 0 0
50 1 -2.1959756921619533 -9.024830541244796 -5.621859935562057 0 0 0
49 1 -0.8564734158150777 -7.469209019742681 -4.441296216188245 0 0 0
47 1 -12.281173733945783 -5.34950167318099 -3.9020638137467056 0 0 0
36 1 -11.134403388892785 -3.904800989457428 -5.479253545707127 0 0 0
43 1 -8.071832634747874 -6.444778629276393 -5.55399107776603 0 0 0
34 1 -8.192703671507793 -3.6784678403985964 -5.670296932073608 0 0 0
44 1 -9.497076882641762 -5.084392517564922 -4.102720854307014 0 0 0
42 1 -6.621608497549972 -4.982535751293817 -4.21975222311721 0 0 0
41 1 -5.211110832240189 -6.488469532881008 -5.62125882170872 0 0 0
40 1 -3.8533472334635395 -4.8180300858287595 -4.361073702224017 0 0 0
32 1 -5.37318012707571 -3.594268587771145 -5.74848799094349 0 0 0
29 1 -2.5454715039225224 -3.443546771886483 -5.94604015843832 0 0 0
39 1 -2.2792106762834763 -6.2888836452858605 -5.80347309298859 0 0 0
38 1 -0.8472257322202736 -4.614634388765069 -4.601151257844192 0 0 0
30 1 -2.3665473240450634 -3.38665201956883 -3.164793139154561 0 0 0
8 1 -11.245765101605468 -0.9596541596573847 -5.538850253692781 0 0 0
37 1 -12.578920784128956 -2.4932684909506637 -4.0914410617478065 0 0 0
7 1 -8.414874214602012 -0.9675304854296289 -5.818209554224513 0 0 0
35 1 -9.727678000016262 -2.2968411325467244 -4.26772502333365 0 0 0
33 1 -6.779797176672615 -2.1001439367409933 -4.277230492770052 0 0 0
6 1 -5.505366256042613 -0.6907666932970908 -5.906423409994309 0 0 0
31 1 -3.9647793369020405 -1.9983792202908006 -4.500897081971223 0 0 0
20 1 -5.357353587689714 -0.4977500281338294 -3.1108858559571093 0 0 0
21 1 -2.471187532541217 -0.4199066422684723 -3.256899913569116 0 0 0
28 1 -1.168904751646627 -1.8700213504924044 -4.649783891974764 0 0 0
122 1 -13.242855680609214 -12.254946939180039 -1.8627915361412999 0 0 0
123 1 -12.05909822320119 -10.674266707884062 -0.6305279961393282 0 0 0
74 1 -10.529878621371854 -12.189043346325812 -2.226029641307715 0 0 0
668 1 -10.204506352820983 -0.09315361834204872 -12.883702408000554 0 0 0
487 1 -8.904743482702568 -13.179785382947077 -0.3687457683795241 0 1 0
73 1 -7.531458402927193 -12.007314822233358 -2.2848746332783794 0 0 0
124 1 -9.107155635245977 -10.537929944147116 -0.8727811565873669 0 0 0
72 1 -4.864791104479654 -11.860859059829618 -2.4127270787081727 0 0 0
170 1 -6.164617842849024 -10.486987212221175 -0.9897720415770763 0 0 0
486 1 -6.087308272373655 -13.17849035720484 -0.659761506057503 0 1 0
172 1 -3.3850520365190455 -10.228016057027727 -1.233695704894636 0 0 0
26 1 -3.241191908510473 -12.940557425667617 -0.9679521489913796 0 0 0
71 1 -1.9506766697090523 -11.665575265230615 -2.7467281969861617 0 0 0
174 1 -0.5143762320188401 -12.86127394631406 -1.023710567198572 0 0 0
59 1 -0.5243881630105616 -10.145506838915049 -1.3016942274474985 0 0 0
971 1 -13.524142524158025 -9.440176369046458 -2.1928017307482115 1 0 0
212 1 -12.009179577183163 -7.794540252306177 -0.9665124617122522 0 0 0
211 1 -10.550991938718186 -9.303642905815156 -2.247692722056639 0 0 0
213 1 -7.810302736056566 -9.25347896825243 -2.3958061331906517 0 0 0
125 1 -9.28310468228665 -7.829766475366076 -1.0559070462372144 0 0 0
64 1 -4.929279263970933 -9.09775172988741 -2.5571969717996 0 0 0
215 1 -6.384224270154973 -7.63197582333917 -1.2541709562461705 0 0 0
217 1 -3.483656783681674 -7.498954537897583 -1.2873998686543437 0 0 0
62 1 -1.9994903769407522 -8.821267474232327 -2.82657558510258 0 0 0
51 1 -0.6837966963531041 -7.363645099776621 -1.4256745290367139 0 0 0
1087 1 -13.54103623123739 -12.790988235204066 -7.815355688083741 1 0 0
223 1 -10.62942720163056 -6.503524394669904 -2.444244157271031 0 0 0
222 1 -12.134717191310708 -5.075429820921425 -1.0001750404434926 0 0 0
120 1 -10.993200589259846 -3.674353953217919 -2.617843758474466 0 0 0
90 1 -8.203704319068231 -3.4580492512968064 -2.8392406807985733 0 0 0
225 1 -8.008226901503377 -6.4281359310870325 -2.6425988061906214 0 0 0
214 1 -9.339353896799611 -4.918160361807516 -1.182896056775606 0 0 0
60 1 -5.262186154677696 -3.424294372825301 -2.844464484404412 0 0 0
53 1 -5.108503387332169 -6.213741521757752 -2.683208058603272 0 0 0
218 1 -3.623151626724292 -4.659728241378552 -1.5698417769771371 0 0 0
226 1 -6.52937588856286 -4.713867161795513 -1.2828607160318075 0 0 0
227 1 -2.293738575731645 -6.024475376464378 -2.992058192216886 0 0 0
230 1 -0.8756920487981787 -4.529871506022541 -1.6764965905566829 0 0 0
135 1 -12.41184977929973 -2.2575368874967676 -1.258643009027054 0 0 0
18 1 -11.05766921285647 -0.9229291152715007 -2.865228345572893 0 0 0
45 1 -2.4131111743688702 -0.273261317062401 -0.3197868159927424 0 0 0
105 1 -9.639226277009252 -2.022135704778881 -1.3547291978940343 0 0 0
19 1 -8.239713963973934 -0.6437870313813807 -2.9291214437934165 0 0 0
2 1 -5.371959159081996 -0.4329978776291945 -0.13535055217764125 0 0 0
75 1 -6.700129604971034 -1.9157901382071731 -1.4178155018416199 0 0 0
228 1 -3.7555446710618074 -1.8882171448643135 -1.6964967390813008 0 0 0
458 1 -2.277230526520704 -3.16917302306398 -0.18350997629533872 0 0 0
3 1 -8.104741123857155 -0.4963542952250215 -0.15312981383385882 0 0 0
1179 1 -0.35810064543237097 -1.0214309231100192 -14.851122652675876 0 0 1
4 1 -10.956121968139925 -0.6332936561007756 -0.009627979776761109 0 0 0
366 1 -5.083831865812142 -3.1622738484156176 -0.06838585322073598 0 0 0
707 1 -6.1335184594828265 -13.478033973622303 -3.7758805604192904 0 1 0
840 1 -11.553918020105003 -12.989450678392645 2.726202347145211 0 1 0
401 1 -13.116106367450412 -11.89480793908106 1.199519339022956 0 0 0
420 1 -11.743585747054608 -10.150056575382802 2.3540007528890605 0 0 0
431 1 -10.395270597961554 -11.647839392608358 0.8764037322787921 0 0 0
24 1 -7.526897967053337 -11.685521824809316 0.8251327529319976 0 0 0
439 1 -8.730976351426378 -12.901351454838535 2.527316712131892 0 0 0
419 1 -8.810267544948427 -9.997200037695498 2.173636323698659 0 0 0
827 1 -5.899288774197381 -12.790802550004113 2.2849640753521605 0 1 0
25 1 -4.619973076428961 -11.54765793774071 0.6199037161419927 0 0 0
427 1 -6.08719650412859 -10.054331184073636 1.9887296559240824 0 0 0
808 1 -2.94785956844399 -12.767067129785602 2.147907304690733 0 1 0
173 1 -1.8258297480525965 -11.524984853360152 0.35441599611483277 0 0 0
1684 1 -0.28185781846844904 -12.565516245493985 1.9861425319262835 0 1 0
455 1 -3.1910120369118715 -9.945121239230225 1.612466283043375 0 0 0
423 1 -11.865459003772171 -7.783649348314673 1.960507815110212 0 0 0
447 1 -10.474548948610549 -9.092091737271822 0.5817717770415474 0 0 0
1377 1 -13.33686289973116 -9.164806462768432 0.5592759855362868 1 0 0
446 1 -9.09739526284842 -7.584989691594443 1.76927633589019 0 0 0
453 1 -7.5141461875081 -9.078841518186724 0.26000606806236526 0 0 0
452 1 -6.17500485008771 -7.604604963488935 1.673828971056576 0 0 0
171 1 -4.80052094724868 -8.864238022905749 0.217486513319761 0 0 0
462 1 -3.3817193879569256 -7.39856934712784 1.4603177995824161 0 0 0
175 1 -0.5004001043659141 -10.113773514773445 1.5548040509932122 0 0 0
449 1 -0.525120861697129 -7.1594964922806765 1.454673437472227 0 0 0
454 1 -1.6448570274345755 -8.70706400546821 2.894823394725769 0 0 0
357 1 -10.66244577856565 -6.455153498446259 0.3868030806436469 0 0 0
349 1 -12.020862403180006 -4.961216640858259 1.8319195698781812 0 0 0
368 1 -10.744622364529285 -3.507323996933218 0.16904820378159258 0 0 0
235 1 -6.026597063306257 -1.442669099663739 12.509324775228862 0 0 0
355 1 -9.298881820859474 -4.7953910073358585 1.6239927563036112 0 0 0
445 1 -7.6588268957596135 -6.1688368561353295 0.14715121815747167 0 0 0
460 1 -6.333676624819873 -4.648311995363942 1.5528770800762537 0 0 0
459 1 -3.6644756648310377 -4.612553756698372 1.5001042220436283 0 0 0
443 1 -4.883790880488281 -6.2331829421139995 3.139980083592828 0 0 0
198 1 -12.678209998264666 -11.506032238483533 14.737330185588082 0 0 -1
461 1 -0.8466537179224805 -4.44423543008109 1.3450017376040293 0 0 0
441 1 -2.0874263232893533 -5.827205563404639 2.846992673454018 0 0 0
412 1 -0.15856074764471906 -12.212527780575444 4.8380840707068735 0 0 0
451 1 -1.936511042512004 -8.715009241858883 0.0656630013585584 0 0 0
362 1 -12.22702347393919 -2.133657868639011 1.6568978628704016 0 0 0
339 1 -10.808698838154353 -0.519002683229985 2.9451102237407625 0 0 0
367 1 -7.843838008464209 -3.3066056956293757 2.935575136762374 0 0 0
248 1 -2.1641919825089193 -0.01804696694799368 5.366860957406434 0 0 0
361 1 -9.413726142212212 -1.8538461885239812 1.43319616632645 0 0 0
360 1 -8.016559649604163 -0.33601543055616645 2.5933514276771845 0 0 0
365 1 -5.1218125802523815 -3.062259390153878 2.759566021187357 0 0 0
359 1 -6.482369477751363 -1.8832992617100288 1.4161383173048456 0 0 0
369 1 -3.7426626614988336 -1.597356570137876 1.2494170645376705 0 0 0
939 1 -5.164310574214378 -0.1856706179930363 2.625476325687167 0 0 0
457 1 -2.229280856434684 -2.9844810081185056 2.662698950476763 0 0 0
364 1 -0.8702753469230178 -1.6326238016585446 0.9712487881905556 0 0 0
856 1 -7.369784606703075 -0.1375060512811377 13.9643354837321 0 0 0
409 1 -13.038622843420134 -11.178872510223622 4.032463542060519 0 0 0
397 1 -11.517270961727721 -12.566249334967406 5.432999998016257 0 0 0
421 1 -10.244431887537772 -11.203859953343082 3.784479206117439 0 0 0
842 1 -8.680285339096729 -12.439161527440252 5.3687802338264845 0 1 0
429 1 -7.29988103707221 -11.174192634315434 3.709154774714989 0 0 0
438 1 -4.3833252746773965 -11.22044311333336 3.685129455483221 0 0 0
437 1 -5.825415160613181 -12.358393281552345 5.282897393631153 0 0 0
436 1 -1.696146210257723 -11.119199326139817 3.414847529312617 0 0 0
828 1 -2.840446137618594 -12.514858901852381 5.086995199596256 0 1 0
422 1 -11.803543809653139 -8.755284993705708 4.41618735877255 0 0 0
1288 1 -9.095688186349696 -8.669318085860661 4.231714086152685 1 0 0
336 1 -6.6238476951561625 -8.32060408325314 4.279114127861536 0 0 0
428 1 -4.880487138698957 -9.546984172147322 5.929547590411012 0 0 0
417 1 -4.486940347056748 -8.82720547946943 3.365937906967929 0 0 0
242 1 -0.3177089461292457 -1.2556175616395642 12.295882726303809 0 0 0
450 1 -2.7059915381810757 -7.599028911555975 4.49895807738454 0 0 0
448 1 -0.27655190096577265 -7.210240979251155 4.200152278770545 0 0 0
426 1 -2.5438683719125823 -9.910282337176449 5.311554206377966 0 0 0
1332 1 -13.250040051194889 -6.636202263848369 5.9018185827082945 1 0 0
347 1 -10.661130148699831 -3.3757003978581324 2.9771944507565884 0 0 0
329 1 -11.987463306811573 -4.8208646973051135 4.586382805866421 0 0 0
356 1 -10.51806983466942 -6.481194523227527 3.2725755049746006 0 0 0
338 1 -13.309150819326147 -6.566325168483279 3.3403909326834267 0 0 0
337 1 -10.471057132633275 -6.6226536326092 5.750653053956267 0 0 0
224 1 -7.992461653324121 -3.3367307723878916 0.07540900820496788 0 0 0
444 1 -7.581316278526764 -6.28928453996068 3.070389398846711 0 0 0
334 1 -7.667292551711412 -6.325001072974245 5.458781548004623 0 0 0
354 1 -9.203051787702085 -4.818672827370245 4.326794670433081 0 0 0
353 1 -6.243421847537202 -4.569371334897371 4.27571170192509 0 0 0
442 1 -4.833438358946516 -6.165889434954809 5.476371734593641 0 0 0
351 1 -3.6307405098573486 -4.390179051977702 4.019087926220603 0 0 0
264 1 -0.6525491034597479 -4.112862166143616 3.988241933856365 0 0 0
415 1 -2.000954077357534 -5.584356410624826 5.317164799211444 0 0 0
756 1 -1.965942028421921 -0.021966283677695486 8.072303530548059 0 0 0
328 1 -10.657623717863759 -3.398025764481103 5.819168714243386 0 0 0
348 1 -12.1165872675999 -2.0497209478406155 4.466155498210732 0 0 0
907 1 -10.785461428523977 -0.371787144326829 5.784479702572916 0 0 0
326 1 -7.837037580275306 -3.2907252940524785 5.591199473441108 0 0 0
346 1 -9.292303843482006 -1.8325006906315657 4.457060157218979 0 0 0
906 1 -7.859206240383091 -0.251733044222318 5.585843417430894 0 0 0
352 1 -4.935894514648831 -3.1208080752265204 5.474777766068382 0 0 0
345 1 -6.531844698487305 -1.6743397203634256 4.1041446125783985 0 0 0
363 1 -3.6709352820223415 -1.6226592425198803 3.982343181690851 0 0 0
343 1 -5.2085415615135275 -0.19622157442897503 5.344419936242396 0 0 0
252 1 -0.7274648309200487 -1.5238172919484683 3.8933052316736436 0 0 0
250 1 -2.1037527051715728 -2.8362242086564535 5.562771785596553 0 0 0
317 1 -12.916055470790628 -10.258685909610222 6.369987089132682 0 0 0
384 1 -11.271442490470022 -11.765970672899432 7.980195363736897 0 0 0
398 1 -10.1953713716556 -10.066604370217677 6.126020787050596 0 0 0
408 1 -8.573165716703846 -11.58721834484287 7.67295100170465 0 0 0
388 1 -5.739146118900142 -11.521320647477186 7.677486193598554 0 0 0
403 1 -3.3478892280282615 -11.322801146528253 7.336877630685471 0 0 0
1248 1 -1.023938949494779 -11.387122567049243 7.122026308208429 0 0 0
316 1 -11.776904144472544 -8.129171917400221 7.238778426189224 0 0 0
274 1 -13.002497174721064 -9.588459587134942 8.845331798487791 0 0 0
418 1 -7.471846736544914 -10.099985358072944 6.1789684535438845 0 0 0
290 1 -10.180533882432606 -9.331057011457302 8.617297959351937 0 0 0
315 1 -8.81175192862775 -7.910648632115407 6.988146117297944 0 0 0
786 1 -7.425710822968673 -9.077359180574089 8.546099164434413 0 1 0
416 1 -6.23527270487772 -7.615915607951687 6.984603057203582 0 0 0
389 1 -4.467414299076655 -8.969598236084497 8.503080464158408 0 0 0
393 1 -3.2874168925249805 -7.671853353267038 6.91854859635081 0 0 0
425 1 -0.5575612390418527 -7.272823832625778 6.628647584030894 0 0 0
402 1 -1.729622379023363 -8.952274034450856 7.91329645601029 0 0 0
1367 1 -13.385280940151565 -3.46584010838256 5.9335702060143305 1 0 0
309 1 -13.17224090515176 -6.4901548438724355 8.686259515714369 0 0 0
308 1 -11.835344209457233 -4.987900370021817 7.229779507250864 0 0 0
1311 1 -13.310992568133763 -3.3460133580319784 8.568208669934034 1 0 0
307 1 -10.319732922552955 -6.31908069912457 8.39615151347521 0 0 0
327 1 -10.456745898563154 -3.3706000941212917 8.363672088586203 0 0 0
313 1 -7.5997820694813285 -6.202555946848083 8.384551296307311 0 0 0
335 1 -9.085251318107856 -4.797852107389971 6.96833317207782 0 0 0
333 1 -6.192834755198388 -4.663161868641117 6.872257900187986 0 0 0
311 1 -4.722751886745147 -6.081241356700226 8.311714357512205 0 0 0
332 1 -3.4339719706191065 -4.50683981854087 6.858350662816825 0 0 0
414 1 -1.8875336055017922 -5.876512055319758 8.168157381117208 0 0 0
440 1 -0.5885401920979554 -4.342367312737418 6.789846964161455 0 0 0
871 1 -10.657815090812582 -0.44579308019591046 8.571073456510103 0 0 0
322 1 -12.11950594483391 -1.8910505009236296 7.106493801244778 0 0 0
873 1 -13.529013990490387 -0.522631943346406 8.604888905976164 0 0 0
325 1 -7.511284707076146 -3.1883134664677666 8.379742271068835 0 0 0
320 1 -9.19081880546873 -1.8698967354534233 7.086294436631128 0 0 0
905 1 -7.791272177641501 -0.2564373727679765 8.182219708050482 0 0 0
737 1 -2.215052548339358 -0.16384396287837077 2.528264536792946 0 0 0
324 1 -4.821696311629697 -3.105614756581268 8.27168939615014 0 0 0
344 1 -6.36702018681108 -1.7822634813181573 6.851969817335725 0 0 0
350 1 -3.458788485974898 -1.5389967625588348 6.755107314110148 0 0 0
247 1 -1.8671469151234756 -2.870022039006029 8.206300770476158 0 0 0
249 1 -0.5629475012478125 -1.4299051116173498 6.634313616606999 0 0 0
208 1 -11.346054848845066 -10.797708692761805 10.224669902803942 0 0 -1
383 1 -10.010094959097998 -13.316716822211093 9.694991392584317 0 0 0
390 1 -7.07959540489595 -13.163624390041248 9.330034905868906 0 0 0
406 1 -8.576154059169582 -10.739070391510907 9.891154674154858 0 0 0
