1704 1 -3.786173235043444 -11.580232320607323 -13.361504225828599 0 0 0
1714 1 -6.402738793090529 -10.528520146190928 -13.531602901778832 0 0 0
1136 1 -3.2708349369792895 -13.674081827448337 -12.089007193628422 0 1 0
1772 1 -8.088264299333087 -13.720254498970803 -8.134333224140544 0 0 0
1771 1 -3.5182275989521834 -14.007145403363834 -9.4096643248988 0 0 0
1632 1 -2.8762077286169276 -9.437531772069786 -10.135603836805618 0 0 0
1713 1 -2.6971950738379036 -9.106148123025237 -12.975436490375843 0 0 0
1703 1 -1.2530218789701344 -12.909005080257309 -13.212121416614277 0 0 0
1711 1 -2.3005740297974917 -11.497653607986603 -8.944623438574293 0 0 0
1613 1 0.5043411145339736 -12.284895823543584 -11.580289344456412 0 0 0
1623 1 -1.9721874600195708 -11.160134855191924 -11.669214563659924 0 0 0
1624 1 0.04670981803976204 -10.24214500312764 -12.81733605274431 0 0 0
1701 1 -1.4489980716439774 -13.185115058492537 -10.463625478901049 0 0 0
1523 1 1.731643137011524 -9.740239678843437 -11.190202249717604 0 0 0
1621 1 -0.3013412362529788 -10.513706172666335 -9.999466394155437 0 0 0
1700 1 0.1962296931388181 -12.656957341136243 -8.746470033853543 0 0 0
1631 1 -1.2046373284055232 -8.912886407288429 -8.529545198434079 0 0 0
1622 1 2.215630743943212 -11.736266903987353 -9.94123668773338 0 0 0
1521 1 1.3798701209164914 -10.036391374021528 -8.269954082455591 0 0 0
995 1 1.45044265539266 -13.906378544388565 -13.068091682190515 0 1 0
1633 1 -0.9738932810468768 -8.537850529848612 -11.38052242250086 0 0 0
1614 1 2.632249425568382 -11.446217100694325 -12.713911321057584 0 0 0
1502 1 4.889299690813118 -12.957709010506747 -9.76742501578481 0 0 0
1504 1 5.220282277051098 -12.37009686711788 -12.507077133337875 0 0 0
1512 1 7.085138920048717 -11.899032853527068 -10.73175442357073 0 0 0
1513 1 4.252978067149829 -10.807909252211696 -10.925897489135094 0 0 0
1514 1 6.335063014408995 -9.786994613509549 -11.797098952284982 0 0 0
1612 1 3.136558792917679 -13.525685512328987 -11.310122227166804 0 0 0
1389 1 6.0918070989312945 -10.181796154501637 -8.920726606380711 0 0 0
1522 1 3.5493137219877724 -9.264855488707674 -9.341360079894304 0 0 0
1524 1 3.839079342282627 -8.815376972193786 -12.227626739676452 0 0 0
1503 1 7.82236825993062 -13.519590468777121 -12.299829462122789 0 0 0
1611 1 2.8411223031050916 -13.75697718347785 -8.566182376640086 0 0 0
16 1 7.3901367373326 -11.517558949357413 -13.440941516004205 0 0 1
17 1 4.722594418411269 -10.4981592624575 -13.700235127995407 0 0 1
1511 1 3.9704780371938746 -11.350855135558785 -8.277834711705978 0 0 0
1390 1 8.026951397015388 -9.16427785840407 -10.197385302760644 0 0 0
1501 1 7.431335060398485 13.951771291143686 -9.545969307166061 0 -1 0
5 1 8.563687482443417 -8.884671138516048 -12.846270678904864 0 0 1
1379 1 8.564978101486115 -11.268430958536246 -9.023304885023325 0 0 0
1381 1 9.079716250921336 -10.834744197636075 -11.694768449574573 0 0 0
1369 1 9.40802878193277 -13.04770748574425 -10.569349500831793 0 0 0
1380 1 11.549711282813181 -12.16110470698878 -11.607594901763576 0 0 0
1250 1 10.75401243844474 -10.240055658010998 -9.947080744761228 0 0 0
1 1 10.919847602775683 -9.989779263103276 -12.715234266715996 0 0 1
1240 1 11.029700626016918 -12.566597187293176 -8.886091630876722 0 0 0
1243 1 9.91659280760284 -12.660185973216986 -13.341810984159729 0 0 0
1251 1 12.858252055558662 -9.331134821506751 -10.88358514738147 0 0 0
1849 1 13.13897507869384 -11.634473725237333 -9.839568454396034 -1 0 0
1242 1 13.616911659343632 -11.093295738582801 -12.722389166922637 0 0 0
15 1 12.469441800968916 -13.963449351549743 -13.31242397839427 0 0 1
1358 1 13.701685871567093 -13.779695852947876 -8.70760999628593 -1 1 0
1249 1 12.480147890379854 -9.300555777397337 -8.432124272137342 0 0 0
1850 1 14.08687302240995 -13.320643783978818 -11.46834302613915 -1 0 0
1800 1 -13.527394564553774 -8.084660213062465 -9.536495767424011 0 0 0
1732 1 -10.556092784144326 -8.118414086874434 -9.346976832747622 0 0 0
1804 1 -11.701703681451388 -6.463703272879989 -10.962021615616719 0 0 0
1753 1 -9.945023169777095 -7.533578523176223 -12.04417959381735 0 0 0
1144 1 -11.982754040665533 -4.545077017635036 -9.41931919222041 1 0 0
1801 1 -9.692872360612185 -5.592212706797923 -9.182842898418123 0 0 0
1802 1 -10.018081211688273 -3.5064303513379205 -10.533743892138466 0 0 0
1811 1 -11.937634941508518 -4.234167687110833 -12.068746605196457 0 0 0
1741 1 -10.557431593153307 -5.671087678185149 -13.445624465825622 0 0 0
1743 1 -8.894184644001005 -5.253387278764221 -11.684503534908691 0 0 0
12 1 -9.657190898749729 -3.1777233848013413 -12.96229024073612 0 0 1
1840 1 -13.646719836057724 -6.194947780052524 -13.158761200966909 0 0 0
40 1 -11.62761749516369 -8.006919449234168 -13.70610036464618 0 0 1
1724 1 -5.595983842947366 -8.305646778286395 -10.272334027269078 0 0 0
1740 1 -8.267587932617786 -7.1715510304968015 -10.300240652361383 0 0 0
1644 1 -5.28724834168804 -7.8494611645538805 -13.232738282262856 0 0 0
1752 1 -7.195912955126258 -4.686342715141937 -10.137509717858691 0 0 0
1742 1 -7.9315562693097625 -6.667522719481182 -13.260426679537908 0 0 0
1653 1 -4.194664217898444 -5.359454006665018 -12.75050500274361 0 0 0
1654 1 -5.103409214045261 -3.6502058557634385 -11.265858053133476 0 0 0
22 1 -4.413083974485513 -5.7320643789067685 -10.008993321097655 0 0 1
1731 1 -6.332426852834601 -6.514280527414007 -8.784199033194264 0 0 0
1641 1 -3.764910365219283 -7.670132597793573 -8.57468613813474 0 0 0
1662 1 -6.130484580091961 -6.341308011973715 -11.563459502582338 0 0 0
1663 1 -6.853675277470745 -4.2127155091378 -12.900871518418398 0 0 0
1651 1 -3.6286450584004992 -7.406274894035572 -11.453301764319072 0 0 0
1652 1 -5.449400017812376 -3.9905548452084396 -8.513530293127255 0 0 0
1552 1 -3.4372226111899646 -3.1041459613212457 -9.665185835989377 0 0 0
1673 1 -8.410313859247575 -2.9912857488527482 -8.750453895503208 0 0 0
1553 1 -3.149718170353035 -2.8018154455119983 -12.422375279330959 0 0 0
1643 1 -1.7677577222343714 -6.871207821772946 -9.80329228815502 0 0 0
1542 1 -2.332638427042175 -4.798540951374415 -11.17266918312711 0 0 0
1543 1 -0.36931230347736843 -4.008139281136412 -12.30348275944192 0 0 0
1533 1 0.29304147730529806 -6.006815054547756 -10.935917771065625 0 0 0
1534 1 1.2805792342987878 -7.6007393569394015 -12.429899569961066 0 0 0
1531 1 0.9464191659371117 -8.02650252010435 -9.611439147771655 0 0 0
9 1 -1.4164998269146007 -6.508667575933584 -12.579919280657984 0 0 1
1418 1 -0.7462710566833763 -4.334269809553165 -9.482754029623132 0 0 0
1419 1 1.364816948711967 -3.441558839919269 -10.64919943691062 0 0 0
1408 1 2.2410480184603756 -5.518942894853472 -9.343207923401854 0 0 0
1421 1 1.6210537606589863 -3.0449975580117172 -13.414754636247142 0 0 0
1410 1 2.3664007251302692 -5.0495330294744285 -12.026402622494201 0 0 0
8 1 0.580701490931153 -5.613264366064886 13.667086028652797 0 0 0
1540 1 -2.738581768739518 -5.213229721178083 -8.328047369613472 0 0 0
1541 1 -0.09622709319702416 -6.47350631933701 -8.079277520614777 0 0 0
1391 1 5.540014368361444 -8.149891131308475 -10.247068222203666 0 0 0
1532 1 3.158799337935175 -7.151408693932019 -10.696383521467197 0 0 0
1401 1 5.229112676559392 -5.894268267436013 -11.688701919250372 0 0 0
1411 1 4.3838991447460955 -4.106796155181339 -13.030967183433805 0 0 0
7 1 3.2127872636838397 -6.7210058455431145 -13.63100202494779 0 0 1
1270 1 7.15514029141281 -4.553976423493644 -9.905759290832743 0 0 0
3 1 7.139747809349515 -4.694506945882798 -12.604013375479132 0 0 1
1399 1 5.014941212179789 -5.75467910101783 -9.044627569903877 0 0 0
6 1 6.0198946900926025 -7.882773817972795 -13.162500130794482 0 0 1
1262 1 7.488782966367143 -7.075698542611143 -11.337387798345617 0 0 0
1398 1 7.541603710966445 -7.0775093153023345 -8.60471957013381 0 0 0
1409 1 3.04598132065448 -3.171216205862354 -8.99096628116957 0 0 0
1167 1 5.102497893182573 -3.372810940928458 -10.428033281789254 0 0 0
1388 1 10.221016869005883 -8.018030379016771 -8.553510507499059 0 0 0
1252 1 10.337424514946687 -8.18682336041609 -11.246499457166514 0 0 0
1139 1 12.199817738375057 -6.838092537079169 -9.5913407812561 0 0 0
1260 1 9.580302975168415 -5.879853612344464 -9.869896659853378 0 0 0
1140 1 12.445551103587938 -7.116362377092051 -12.323829784579678 0 0 0
1261 1 11.606521070856207 -4.638711567337671 -11.042557321182318 0 0 0
2 1 9.626914018801848 -6.124953442367777 -12.462321419272604 0 0 1
1271 1 9.253534049907728 -3.4554973360635763 -11.305240653073039 0 0 0
1269 1 9.135693683624126 -3.529763554102077 -8.42584495849118 0 0 0
1146 1 13.792885611237821 -3.3655293846595544 -9.658551739701961 0 0 0
113 1 11.75854867076615 -5.210468988555137 -13.591022373947869 0 0 1
1148 1 13.82245247664694 -3.4876316895002617 -12.453228427548815 0 0 0
1803 1 14.144852456908154 -5.7818428028056505 -10.924970212115655 -1 0 0
1832 1 14.147247093321566 -5.591406285358069 -8.198294019542693 -1 0 0
73 1 -12.489386639832377 -2.26031280728024 -10.647948521895573 1 0 1
24 1 -12.121237589215905 -1.8477727642510633 -13.160267175752265 0 0 1
1810 1 -10.743645829930934 -1.7525255173262124 -9.00295615967905 0 0 0
1754 1 -10.310016775690526 -1.3104813541354527 -11.588983117127691 0 0 0
1761 1 -11.292943097765463 0.33206694891523014 -10.009624107985367 0 0 0
1572 1 -9.322655533102402 1.2719129225445513 -11.111541888919994 0 0 0
1762 1 -10.927664342009377 0.7621369224614352 -12.831431173405656 0 0 0
1692 1 -13.705137392993981 1.8962499605751653 -12.983598506706414 0 0 0
1058 1 -13.394275651972096 -0.6046904921874976 -9.077926006249779 1 0 0
1068 1 -13.067134577096915 -0.07539641484072845 -11.768334973332955 1 0 0
1064 1 -12.249822541447156 2.0920261942707157 -8.499225862386051 1 0 0
1066 1 -13.982015648119038 1.3785327485078476 -10.216923296399816 1 0 0
1672 1 -9.521894333912567 0.9169154463775708 -8.334414122047697 0 0 0
1683 1 -11.901781147732272 2.2341218955798645 -11.163362203709166 0 0 0
1678 1 -8.667165649862234 -0.8282046539282302 -9.980278556872703 0 0 0
1564 1 -8.3656660834778 -0.4074103215672693 -12.714562461735358 0 0 0
1664 1 -7.830712586566252 -2.5753918562891656 -11.471887404820198 0 0 0
1680 1 -7.412151245470657 1.7571052840651458 -9.5257231567095 0 0 0
1562 1 -6.097457018510024 -1.8462424132994233 -9.861279252476029 0 0 0
1563 1 -5.80108747180792 -1.6685599396426838 -12.607632198989124 0 0 0
1440 1 -6.634527082074338 0.08924580139184535 -11.1135801803585 0 0 0
1571 1 -4.9512451805600435 0.6300918237034274 -9.421602918746398 0 0 0
1441 1 -4.680304184126497 0.9283247986976892 -12.254251517840759 0 0 0
1430 1 -4.011659037744854 -0.9999525708585022 -10.888925284227275 0 0 0
1573 1 -7.244545851556266 2.1948475906745806 -12.336405403783111 0 0 0
1450 1 -5.480053095726818 2.6893684432402623 -10.695889375535025 0 0 0
1570 1 -6.934396658070825 -0.3187790243130948 -8.169341803941826 0 0 0
1432 1 -3.674909781123384 -0.8316495033418096 -13.756677823195204 0 0 0
1439 1 -2.9443607338415525 1.3798670854980593 -10.44749532516906 0 0 0
1420 1 -1.334372566458324 -2.2517707231214565 -10.850708488313613 0 0 0
1291 1 0.7802706007447622 -1.3701308617196712 -11.9172452531004 0 0 0
1429 1 0.3995023595182765 -1.8928526004968624 -9.142696653197842 0 0 0
1301 1 -2.009351424488953 -0.18170812507865008 -12.071583164055747 0 0 0
1300 1 1.8231755047289795 1.065987569275773 -11.580107167484295 0 0 0
1302 1 0.06626534023713404 0.6498105281034849 -13.124987820281376 0 0 0
1299 1 -0.20681363927581842 0.25786216083047364 -10.418970801435487 0 0 0
1312 1 -2.5911649513098762 1.8209254110391857 -13.241841577478738 0 0 0
1428 1 -2.2536760239023153 -0.667061137787508 -9.196317103654827 0 0 0
1308 1 -1.1136062920717649 1.947951337318738 -8.828109322726064 0 0 0
1310 1 -0.7294181476009101 2.4351337927944847 -11.705811296016101 0 0 0
1288 1 1.3093131369523512 0.7092531693423147 -8.71044437129811 0 0 0
1282 1 2.389132651707662 -0.895959225953181 -10.100560870804632 0 0 0
1431 1 -0.9711735697902277 -1.8797622862494467 -13.522419247619297 0 0 0
1187 1 1.0075761901347349 2.715892469744446 -9.941338064589951 0 0 0
1292 1 2.7172967951905598 -0.5594044378064105 -13.09786846966609 0 0 0
1079 1 6.93962572710409 -1.8335733126388796 -11.30778677452358 0 0 0
1298 1 3.616814756938947 1.3868566884848939 -9.823332253326992 0 0 0
1290 1 4.4501928488162825 -0.5009906281062495 -11.180363177841437 0 0 0
1169 1 5.351746878105246 -1.8484272202363474 -12.923855445292562 0 0 0
1177 1 4.126026129424755 -0.9070220480091056 -8.487115227375355 0 0 0
1179 1 3.7836602254703102 1.796713600836716 -12.753913112161875 0 0 0
77 1 6.42886980851463 0.5871855598297913 -12.511832877437179 0 0 1
1178 1 6.227947168815422 0.21496436593885626 -9.762439428434536 0 0 0
1280 1 3.2930692426048154 -2.5656628485853883 -11.754328716350589 0 0 0
1087 1 5.45027468420713 2.165914504611397 -11.070249924037213 0 0 0
1281 1 6.709117684247065 -2.0737921663886194 -8.5758801726581 0 0 0
1078 1 7.26415375920298 2.816156082973311 -9.403658443461007 0 0 0
1077 1 5.2565308015335575 1.864087019501202 -8.16097794379171 0 0 0
1165 1 7.889428377945627 0.6314375858617076 -8.130045328908604 0 0 0
1287 1 8.23927326822281 1.1026815963819558 -10.747187273084553 0 0 0
1149 1 11.300749786891615 -2.445373438363344 -12.60234029836857 0 0 0
1147 1 11.164016643669118 -2.515540158332934 -9.752038991730796 0 0 0
76 1 8.822147793748329 -0.8064988067983148 -12.306824384142592 0 0 1
1157 1 8.712789076213216 -1.1689684164708058 -9.701064342763871 0 0 0
1158 1 10.717251112804803 -0.15562447776865085 -10.750029065253974 0 0 0
1067 1 10.043940876524914 2.166663345835147 -12.004471405391717 0 0 0
1001 1 12.61708407526191 1.0048291830389822 -11.805167495518756 0 0 0
1156 1 12.337453632854604 0.5814107277172074 -9.06223005027912 0 0 0
1069 1 9.937971935147988 1.5444916183824127 -9.173275158779541 0 0 0
1059 1 13.138125577090406 -1.25001393524823 -10.81077434826344 0 0 0
1159 1 11.04765294179488 0.3471056724461743 -13.519561699344804 0 0 0
1060 1 13.453285771221086 -0.8757585477549075 -13.308851812392627 0 0 0
996 1 11.753062446676676 2.600197821981034 -10.366513016824747 0 0 0
1168 1 8.387347862653247 1.440707288255803 -13.724380236475591 0 0 0
1164 1 10.393073602075074 -0.5989526153825349 -8.135411111058296 0 0 0
1682 1 -10.217669851947454 2.9530014397808593 -9.500406437254759 0 0 0
1681 1 -12.852300383629377 4.07998646658443 -9.834840660178013 0 0 0
1691 1 -10.724901438690772 5.049581728317907 -10.782317088908718 0 0 0
1583 1 -9.83495024972242 3.2256214478643876 -12.458982519713688 0 0 0
1470 1 -13.301576066206565 6.165612351714376 -10.966465384151007 0 0 0
1472 1 -11.248242472557292 7.137481538216633 -12.295665568331733 0 0 0
1601 1 -12.475939853749406 4.466117785013257 -12.570541254235593 0 0 0
1591 1 -9.643518450141693 7.5713642773170555 -10.531314145712335 0 0 0
959 1 -11.658048916032774 6.648322775498869 -9.300630719781786 1 0 0
999 1 -9.007034264298124 5.563948661635724 -9.221395736508114 1 0 0
1342 1 -9.198964966493246 7.899160134782807 -13.358532966419753 0 0 0
1592 1 -8.712288074973946 5.802517604277252 -12.033372706537177 0 0 0
940 1 -13.842257011545037 8.265884574786643 -12.375716865371233 1 0 0
1689 1 -13.674196034366608 5.730435572253537 -8.234709028418173 0 0 0
1451 1 -5.184283369620012 3.138561729292082 -13.491320923602093 0 0 0
1460 1 -8.11828937295724 3.7700955118764696 -10.638412804254443 0 0 0
1471 1 -6.934249983269401 6.438228487991612 -10.334820470731561 0 0 0
1320 1 -4.327702352688789 5.284305842411108 -10.243321378935935 0 0 0
1452 1 -6.053254993654967 4.7145897500134595 -11.861875977300892 0 0 0
1461 1 -6.623757600597702 6.752256853453407 -13.132003117350244 0 0 0
1330 1 -5.209621480408213 6.907221829288687 -8.771976273521478 0 0 0
1331 1 -4.831588851546135 7.246051896251451 -11.407243617451755 0 0 0
1321 1 -4.01780560524786 5.516006236198841 -13.159658595141384 0 0 0
1449 1 -3.737424132679095 3.1029569638253314 -9.1074519009606 0 0 0
1581 1 -6.289058296744047 4.391400101246589 -9.177698121323774 0 0 0
1311 1 -3.420453822874844 3.4458290994783276 -11.808595987371918 0 0 0
1340 1 -7.84376910959038 8.116407696504005 -8.834450097667002 0 0 0
1329 1 -3.143575168893978 7.547201818244833 -9.755346297485968 0 0 0
1462 1 -7.740668291542319 4.231664301532998 -13.599183544718603 0 0 0
1208 1 -2.9167944536942088 7.9890196842794445 -12.681873092131287 0 0 0
1318 1 -2.5693703717005683 5.584959978136073 -8.699582343717376 0 0 0
1309 1 -1.5642529124520888 3.9020376455802435 -10.209642354413539 0 0 0
1198 1 -1.3900119614711475 4.369602036707974 -12.949254684876916 0 0 0
1319 1 -2.3432803136785623 5.909193856321313 -11.438996198496781 0 0 0
1189 1 1.394536198788515 3.124213455474667 -12.813207141799367 0 0 0
1197 1 0.3755416645960299 4.801413598574818 -11.156066590366644 0 0 0
1199 1 -0.23740362702904783 6.893810684700888 -12.59022550738903 0 0 0
1206 1 -0.47436204698151485 6.430605323516538 -9.776574617319884 0 0 0
1109 1 1.5741377817345636 7.242744191126931 -10.908038705831576 0 0 0
1097 1 2.19436349140301 5.191771632553813 -9.509408103500544 0 0 0
1099 1 2.3465729458809754 5.645211902240131 -12.362954801610941 0 0 0
1196 1 0.046467931193935996 4.416793910482518 -8.40149466289315 0 0 0
1119 1 1.8422135758521634 7.778504197269996 -13.69928363886312 0 0 0
1214 1 -1.4647564019546184 8.211645114049052 -8.247347459314003 0 0 0
1083 1 2.6444071918035803 3.084623245959417 -8.251822226316381 0 0 0
1188 1 2.9811029972868326 3.6940074401052065 -11.076043636659005 0 0 0
1088 1 7.664552742444581 3.101481364064359 -12.163804360223498 0 0 0
1098 1 4.976209632148681 4.362048191247638 -12.370197463649532 0 0 0
1018 1 6.632959706483216 4.915870694373119 -10.644925143220004 0 0 0
1029 1 6.04152324499881 6.923873785840261 -11.935235398232146 0 0 0
1096 1 4.203490415816752 6.0424370128394145 -10.76457026986586 0 0 0
1085 1 4.641294114074743 4.022509997783601 -9.41302640206679 0 0 0
1016 1 5.901867869259302 6.503670807008181 -9.048130667695368 0 0 0
1020 1 7.082016629646997 5.2243501609972505 -13.382037995807782 0 0 0
1027 1 7.815549081797311 7.503260118839346 -10.319429429223714 0 0 0
1107 1 3.185802895732337 7.884853785435837 -9.070733605187293 0 0 0
1030 1 4.486589794440082 6.47872470877066 -13.618316723596775 0 0 0
981 1 8.08717022222445 7.9582489027987116 -12.969790725472883 0 0 0
1108 1 3.5880554718416846 8.267515477858733 -12.079143723463847 0 0 0
1009 1 8.3647742641793 5.501452032259149 -9.02688636382085 0 0 0
961 1 12.168380020296105 2.9479316226916588 -13.106804899156202 0 0 0
1010 1 9.214514262144831 3.6799552773746136 -10.355914025905372 0 0 0
1000 1 10.947453867567276 4.3799300394163225 -8.848631112516955 0 0 0
936 1 12.91019815917355 5.267751334430962 -9.89490398079184 0 0 0
960 1 11.161436064832255 4.550874485522598 -11.597763507310589 0 0 0
1017 1 10.435531022515121 6.331658182743723 -10.034518657454054 0 0 0
1019 1 8.848238180774295 5.85173655140353 -11.74583040023996 0 0 0
969 1 12.537094912616357 7.364613624797499 -11.22604872566234 0 0 0
971 1 10.756317597393853 6.729792421794631 -12.896373878634199 0 0 0
64 1 9.750612786389667 4.170041984924627 -13.315800869217323 0 0 1
942 1 13.271431623495335 5.570266711527918 -12.780852323587855 0 0 0
1076 1 13.504933299854653 3.180669608072815 -8.512172550222612 0 0 0
968 1 9.587538870620232 8.024603391664964 -8.439031389371813 0 0 0
967 1 12.016917778814864 7.1525934597816665 -8.422373854285123 0 0 0
956 1 13.867340402298026 3.3996818759738083 -11.310853458003626 0 0 0
1600 1 14.055219074544855 7.856311461424795 -9.511897649242009 -1 0 0
1350 1 -11.154800141326865 11.172336834208771 -10.158857653908187 0 0 0
1352 1 -10.805877951803012 11.642256274834196 -13.061521196259154 0 0 0
1480 1 -12.163057624652822 8.86636388634098 -10.582015723071128 0 0 0
1481 1 -10.116634544095763 9.67521478443403 -11.813006446214034 0 0 0
1489 1 -12.797912183726664 10.747613534008675 -11.886896208958433 0 0 0
1360 1 -13.72141571651514 12.621422345602905 -10.29039870368977 0 0 0
1359 1 -11.971896769399054 13.029154114268767 -8.786250458780438 0 0 0
1362 1 -13.372529637512136 12.988616590081765 -13.08374380132511 0 0 0
1488 1 -13.149191231498492 10.489268418579869 -9.033413061329995 0 0 0
1349 1 -9.293052053007727 11.781654429237694 -8.64287162710763 0 0 0
1338 1 -10.466920107145375 9.19935943403765 -8.886719652651806 0 0 0
1236 1 -9.162913645329153 12.165865765361264 -11.441259690261631 0 0 0
1361 1 -11.68869138877078 13.333480968936545 -11.421241975725348 0 0 0
1482 1 -11.777953158492151 9.073929229425868 -13.46362555996808 0 0 0
1821 1 -9.860711665017327 13.830714202832269 -9.793736695333104 0 -1 0
1341 1 -7.44656126723015 8.423593287031572 -11.652768620484117 0 0 0
1469 1 -8.484101937753248 10.186142215756686 -10.205133989188099 0 0 0
1351 1 -7.967957224589303 10.4760341847058 -12.954991614639265 0 0 0
1217 1 -3.669747159229484 9.759109502906625 -11.037227583961759 0 0 0
1219 1 -5.3758815653017535 9.244205106330966 -12.716197614290408 0 0 0
1227 1 -6.423673122310724 10.994379543350774 -11.215530994841593 0 0 0
1228 1 -4.26031421468276 11.838922303218844 -12.468080449136094 0 0 0
1237 1 -6.857768107770993 12.979881743533003 -12.496002089830581 0 0 0
1235 1 -7.3959435879386 12.777273557703904 -9.86092605633914 0 0 0
1339 1 -5.690631549371295 8.971969125270597 -9.902731022660781 0 0 0
1135 1 -4.500105430210143 11.50401468354426 -9.595211564016864 0 0 0
1225 1 -6.7546127810055925 10.693833696529136 -8.505467555877159 0 0 0
1712 1 -5.285623576563726 13.427026500858705 -10.862812757533607 0 -1 0
1215 1 -4.006473373787779 9.359438410507849 -8.340120666814652 0 0 0
1133 1 -5.468535414411319 13.168092266741972 -8.08695741968627 0 0 0
238 1 -4.847413722390831 13.876216284566087 -13.670618019003385 0 0 1
1226 1 -2.587769447641911 12.284674855863429 -10.853254585437979 0 0 0
1207 1 -1.2161140523447322 8.43043068922912 -10.927305642859178 0 0 0
1118 1 0.9915699098898667 9.38799396072056 -12.085123712120456 0 0 0
1127 1 0.0818203384167866 11.098080791319155 -10.492544416194104 0 0 0
1128 1 -1.7861457091757078 10.519561996691124 -12.276313542415378 0 0 0
1216 1 -1.914383067930606 10.338273426321138 -9.54744744707552 0 0 0
1048 1 1.7865956434683934 11.706679762586539 -8.879320213006977 0 0 0
1116 1 0.5995941296256042 9.087100607403304 -9.349162135403969 0 0 0
1049 1 2.0138958948956756 11.981804735562452 -11.720533126185199 0 0 0
1055 1 -0.4705671238982845 13.133744423822076 -11.94620505451495 0 0 0
1134 1 -0.9233850215094357 12.995863229159845 -9.120722688184141 0 0 0
1050 1 0.3320023996201513 11.375106639469031 -13.347335650416435 0 0 0
1054 1 1.1694985924353762 13.736869181562593 -10.28457700299663 0 0 0
1129 1 -2.2545224768513705 12.810834498606809 -13.58574678020172 0 0 0
1117 1 2.692580695118437 9.920786485298294 -10.330377808539556 0 0 0
1040 1 3.0188666472884407 10.293158496853625 -13.297062528613578 0 0 0
1028 1 5.073237197758889 8.615659553212865 -10.323281141151005 0 0 0
989 1 6.354831076220659 11.402234827933011 -9.947032637752773 0 0 0
1038 1 4.3040593539332725 10.509384908898522 -8.740413320601192 0 0 0
1039 1 4.6690115866687805 10.835903084280762 -11.56451123272998 0 0 0
990 1 6.646997992148258 11.798956507022602 -12.78578668501572 0 0 0
979 1 7.251552823869918 9.605278887795823 -11.363703776416038 0 0 0
993 1 3.680434706459213 12.551976929398169 -10.06469081612645 0 0 0
994 1 4.0549406525917355 12.99743719912604 -12.758951127205934 0 0 0
991 1 5.579232556218031 9.152805453607101 -13.206336818240947 0 0 0
1037 1 6.976481801976217 9.188199049430533 -8.701356945811572 0 0 0
992 1 5.761048649293656 13.394955492322701 -11.136529056073794 0 0 0
987 1 5.438100745128928 13.110822734435324 -8.411807041057806 0 0 0
986 1 7.975585950061571 11.873497454787913 -8.264074143129584 0 0 0
970 1 9.8986316628848 8.400489272311855 -11.316054448247858 0 0 0
953 1 8.465491369796599 12.238185286269609 -11.100385176370317 0 0 0
988 1 9.0003993066276 10.156743092042884 -9.804437450450775 0 0 0
1371 1 10.294194593811454 13.274588840146507 -12.16705774673936 0 -1 0
941 1 11.748740946980437 9.369980636355976 -12.505475260516457 0 0 0
950 1 12.907976002150605 11.995106115731804 -12.006877275549177 0 0 0
951 1 10.920316715021418 11.087818396999861 -10.8781637770705 0 0 0
978 1 11.595810240159683 9.034449554707045 -9.619778118015178 0 0 0
980 1 9.3390104840887 10.428587885300274 -12.566341756854658 0 0 0
949 1 9.969584247179117 12.84237789081865 -9.335606929777896 0 0 0
