1109 1 1.4231785236315737 -9.045238745362905 -11.84563559433749 0 0 0
1028 1 2.9303250982473745 -11.255924481332467 -10.786477081034505 0 0 0
1038 1 2.709348591054953 -11.910615977774006 -8.388875351977907 0 0 0
1110 1 3.1912737023360354 -10.474200993801686 -12.975173431079039 0 0 0
973 1 4.635680159920403 -12.509657901532643 -12.005168248862143 0 0 0
1030 1 5.315312896334339 -10.22743920128636 -11.965513023009963 0 0 0
1042 1 6.809119917517799 -12.34443210434711 -10.894428137295172 0 0 0
1032 1 7.711339983164825 -9.290372800716604 -13.157096079491076 0 0 0
972 1 4.336858795780669 -13.218482300833593 -9.605850197382777 0 0 0
1040 1 4.989227338594988 -10.934236501027918 -9.607038276705785 0 0 0
1031 1 7.007714935846282 -11.548149123022274 -13.212210087439699 0 0 0
984 1 7.413712580003223 -9.956976535713686 -10.865156565525927 0 0 0
125 1 6.3336053355895405 -13.85492293489911 -13.163565158585463 0 0 1
982 1 7.26889514863271 -10.71614023291579 -8.594664022120583 0 0 0
1124 1 3.555366192955672 -8.821849907483012 -10.620817368682548 0 0 0
981 1 6.4038936412207 -13.009487377604472 -8.515752617802054 0 0 0
107 1 8.517824871786017 -13.61624569263012 -12.16119778957884 0 0 1
950 1 13.551262189077272 -11.012261338271099 -9.990083016094848 0 0 0
975 1 9.642823060403229 -9.736932055023939 -9.839593207968033 0 0 0
108 1 9.16221895061499 -11.42620807019809 -11.941864712175626 0 0 1
945 1 13.081581307383216 -12.470642551300841 -12.147670454514033 0 0 0
944 1 10.739613822118768 -13.542415356957003 -10.941149239726512 0 0 0
976 1 10.922853805013036 -12.539806936681352 -13.25661878189965 0 0 0
977 1 11.538506611063825 -10.337067890324372 -13.361414848557587 0 0 0
985 1 11.370828236775184 -11.151686594006819 -10.84246635612634 0 0 0
949 1 12.899620817084253 -13.41036081409807 -9.795591157344123 0 0 0
983 1 8.966498070262576 -12.14194023650558 -9.720274155276623 0 0 0
998 1 11.732144015668817 -9.4957869137119 -8.767286776880427 0 0 0
948 1 11.125222564502517 -11.879495403919176 -8.628881703528954 0 0 0
1044 1 9.880245122937295 -9.134294902063472 -12.187584714930344 0 0 0
986 1 12.017531296159598 -8.707000385779999 -11.01040280944028 0 0 0
1442 1 -13.389809482407877 -8.594169950414871 -10.025788718312855 0 0 0
1322 1 -11.169048038454175 -8.479704724671123 -8.861018742887266 0 0 0
1444 1 -10.929837119156762 -7.551183846993885 -11.189112583175808 0 0 0
1443 1 -12.626620078980629 -6.231290535896387 -10.02501196321117 0 0 0
1445 1 -10.214315952176966 -5.142125882980837 -11.27207101294012 0 0 0
1566 1 -11.915882876203487 -3.8994146286063067 -10.037350826656072 0 0 0
1324 1 -8.751357325419267 -7.361461571425745 -10.128964343757866 0 0 0
1047 1 -12.431910351080479 -5.430873222627881 -12.393185829723837 1 0 0
1452 1 -10.388742496508947 -6.0828320427894145 -8.887859670871055 0 0 0
1453 1 -9.750335320643554 -3.654304798640549 -9.028063323406343 0 0 0
194 1 -13.198222648574994 -7.835233372979542 -12.245803830226404 1 0 1
1441 1 -10.728645219452044 -6.812168876449047 -13.510878817495477 0 0 0
1563 1 -10.072992206985553 -4.525422085888589 -13.570625142914052 0 0 0
1446 1 -8.50189095286338 -6.618169482181814 -12.456134194987971 0 0 0
1669 1 -11.716261003801998 -3.0656464451756165 -12.396595698315895 0 0 0
1562 1 13.70480005598545 -3.2928742986226833 -13.349355964969195 -1 0 0
1454 1 -7.9956418911644835 -5.100259099969723 -10.271347184950844 0 0 0
1447 1 -7.792844794854637 -4.274796679651175 -12.609478858434699 0 0 0
1327 1 -4.648706898673893 -7.811287781529366 -12.566675395231167 0 0 0
1326 1 -6.36955884118496 -6.486520061588691 -11.388403084282787 0 0 0
1328 1 -3.883751965309475 -5.5044471600088425 -12.795286395914664 0 0 0
1337 1 -4.055744682295151 -6.292479027390648 -10.382723925065305 0 0 0
1456 1 -5.688403667589055 -4.099648897701604 -11.515711062762863 0 0 0
1338 1 -3.3999016272766234 -4.002726703617785 -10.50241025938378 0 0 0
1335 1 -6.547874189049147 -7.242941005792806 -9.0553753376525 0 0 0
1336 1 -5.783998454266484 -4.862034811334389 -9.111916701266768 0 0 0
1458 1 -3.2770403073368506 -3.097770222053926 -12.680192560010466 0 0 0
1319 1 -6.854766284872209 -8.02511726332062 -13.741144919082007 0 0 0
1448 1 -6.1904161630853345 -5.714848471410221 -13.811918229749766 0 0 0
1449 1 -5.315219761496065 -3.40074680985232 -13.815643916259212 0 0 0
1224 1 -2.683404844351953 -8.507181950989537 -9.287663810228203 0 0 0
1212 1 -2.430121027182473 -7.724838154331446 -11.591388311253969 0 0 0
1226 1 -0.21843666556373087 -7.520670816470192 -10.43218955579275 0 0 0
1339 1 -1.7232721015115917 -5.331140598572205 -11.684277855656472 0 0 0
1214 1 -0.11635596131736747 -6.703120065171619 -12.763960020526936 0 0 0
1227 1 0.4853311500643702 -5.156648243952938 -10.570660393772423 0 0 0
1341 1 0.6753837973097916 -4.393099914993295 -12.969329037879648 0 0 0
1228 1 2.2240599836205117 -6.625433316261747 -11.764179817636268 0 0 0
1225 1 -1.9623161130188596 -6.154513787848202 -9.20935689661722 0 0 0
1353 1 -1.2219084661931454 -3.8142994720793943 -9.319953471457925 0 0 0
1123 1 1.8767382050097012 -7.437462460651176 -9.429718372845173 0 0 0
1245 1 2.668011933698045 -5.017831130598271 -9.368463277179584 0 0 0
1229 1 2.8412774465745496 -4.264856470291264 -11.77045380835754 0 0 0
1340 1 -0.9922958371670525 -2.8652861137523384 -11.750115518547126 0 0 0
34 1 -2.167671205488272 -6.902273375903123 -13.917686545023729 0 0 1
96 1 -1.3661914591310431 -4.5085389944371865 -13.922575663006416 0 0 1
1041 1 5.731834130207281 -8.582838551237138 -9.547774168502647 0 0 0
1111 1 3.886014850316821 -8.053888916525876 -12.967648134992247 0 0 0
1126 1 6.017413736378321 -7.862716147919861 -11.831228014873414 0 0 0
1125 1 4.4901487448068895 -6.382575431492674 -10.559556395727796 0 0 0
1127 1 6.7145801673352405 -5.40363192872395 -11.907140961246668 0 0 0
1247 1 4.904378175999236 -3.964237657513401 -10.63704320191867 0 0 0
1144 1 6.533288980763848 -6.2644006145249005 -9.61233182882996 0 0 0
1145 1 7.1451720484348815 -3.7326753431016844 -9.69707221574513 0 0 0
197 1 4.662199328748928 -5.672083284970588 -12.997461122916851 0 0 1
1231 1 5.136556254150706 -3.2376100477535577 -12.985534393010957 0 0 0
1043 1 8.256681460975019 -7.6841091854472525 -10.879232652121988 0 0 0
1059 1 8.005535563584766 -8.351897232146058 -8.545287488108048 0 0 0
1249 1 7.389580507622563 -3.1035218583739503 -11.961542906601982 0 0 0
1143 1 4.904028858166123 -4.86867276244236 -8.363698587870402 0 0 0
1128 1 8.529028102270539 -6.8248158834035655 -13.155335299054492 0 0 0
1142 1 4.065028647367905 -7.193412632088208 -8.317200096867126 0 0 0
1060 1 8.654590554551815 -5.948733138663947 -8.60702599170839 0 0 0
1150 1 13.490599013496896 -4.0001976791928 -11.049501630167018 0 0 0
1146 1 9.023100422194725 -5.162210873389531 -10.94498821805441 0 0 0
1129 1 9.262254146059194 -4.4276317414934585 -13.153914450997172 0 0 0
1045 1 10.707346956230895 -6.579654284204361 -12.15084468760989 0 0 0
1063 1 12.862505151909287 -6.370810537211578 -11.035899112872169 0 0 0
1148 1 11.421240041262449 -4.338912989417537 -12.127684470086852 0 0 0
1061 1 10.30936486702551 -7.441776872551823 -9.817785240440003 0 0 0
315 1 13.10253131169336 -5.684342723113346 -13.368636604733998 0 0 1
1046 1 12.352650835899484 -8.045261034233533 -13.248541388152844 0 0 0
999 1 12.622932760367911 -7.365107343389947 -8.726525409843708 0 0 0
1075 1 11.192514204111477 -5.063641973754759 -9.790631608451097 0 0 0
1062 1 13.350610335513993 -4.998346351385965 -8.774658925239642 0 0 0
1163 1 9.492111963227545 -3.575173213619099 -8.551740035045384 0 0 0
1568 1 -9.501250430266598 -2.8672068308431324 -11.273077093339195 0 0 0
1567 1 -11.225694625675446 -1.4769234893087084 -10.017752654227749 0 0 0
1671 1 -11.070535208035867 -0.7718774863627438 -12.47859731064591 0 0 0
1672 1 -10.309577382696737 1.5707428234305745 -12.383392310161392 0 0 0
1677 1 -10.485709181684022 0.7130261416421426 -10.094277775439686 0 0 0
1752 1 -12.557656792846842 1.3506564043790323 -13.490632574338978 0 0 0
1569 1 -8.911978995446653 -0.5787367488902628 -11.330913831921496 0 0 0
1755 1 -12.735210547943867 0.6550912640228841 -11.205765247485271 0 0 0
1668 1 -13.274289983048405 -1.0154626057865617 -13.52361493920535 0 0 0
1670 1 -13.347951115178471 -1.5942163221604773 -11.166394055341412 0 0 0
1675 1 -12.92721920243293 -0.15496640396284356 -8.834002729252093 0 0 0
1564 1 -9.378390507554956 -2.244373709712214 -13.63518125399567 0 0 0
1590 1 -9.088524117910879 -1.4105704771060648 -8.966939697137555 0 0 0
1676 1 -12.206153432148009 2.1579694964255935 -8.774374133311593 0 0 0
1673 1 -8.573939157488994 0.2602930957983869 -13.72688580608986 0 0 0
1167 1 -13.681831981185148 -2.6199203131067534 -8.86310896791558 1 0 0
1579 1 -8.353034294633215 1.0517113458814933 -8.899230965331002 0 0 0
1679 1 -8.14652885359452 1.7369345748188323 -11.307938144933958 0 0 0
1455 1 -7.347740400031508 -2.6729048966992046 -10.254543021889996 0 0 0
1457 1 -4.923876192432434 -1.7379090489443971 -11.511085075511296 0 0 0
1570 1 -7.074400805601434 -1.9489209690798468 -12.6272758432782 0 0 0
1571 1 -6.331572750739481 0.4655148502778186 -12.644598223499699 0 0 0
1581 1 -5.814508317971617 1.9738006731841757 -10.271954509790257 0 0 0
1466 1 -5.06694412070229 -2.6020275296062128 -9.199488329528577 0 0 0
1467 1 -6.669991152666637 -0.3557655825412027 -10.240740150096883 0 0 0
1583 1 -4.153067476853078 0.5036364880277802 -11.459645930639045 0 0 0
1594 1 -4.509808773440334 -0.20398823872614535 -9.208154877249154 0 0 0
1482 1 -3.73155542139736 2.1482426912673027 -9.222944420435057 0 0 0
1572 1 -4.674884055050663 -0.9904261632641038 -13.91474520841118 0 0 0
1573 1 -3.937403313199285 1.2591177165379008 13.94290227921177 0 0 -1
1674 1 -7.833894844407348 2.6153225393399993 -13.738617835363865 0 0 0
1468 1 -2.7403936759867253 -1.6196570347272061 -10.475667086677703 0 0 0
1582 1 -2.4497737692311112 -0.8129529945966336 -12.782805123634416 0 0 0
1355 1 1.1543809939098573 -2.9049958854567013 -10.679911300652613 0 0 0
1470 1 -0.33217908926798323 -0.6756200845456668 -11.647264276739243 0 0 0
1342 1 1.3948547846179284 -2.0707973087964646 -13.048636337308139 0 0 0
1469 1 -1.9494901743158781 0.6603895938579125 -10.426312354750825 0 0 0
1584 1 -1.8031988357241602 1.4804505519255162 -12.824541773781334 0 0 0
1356 1 1.8793640274117873 -0.453995159941174 -10.69774313980054 0 0 0
1472 1 2.2813208117061112 0.3347301876513171 -12.954298031778018 0 0 0
1471 1 0.36134689112692975 1.6567957249415848 -11.616203561377542 0 0 0
1354 1 -0.4903523048563727 -1.4552019199496478 -9.349537129308818 0 0 0
1485 1 0.14195638384618725 1.0757848454783296 -9.446760596479315 0 0 0
1487 1 2.6747899682603222 1.948458510438062 -10.683836984489346 0 0 0
1246 1 3.349369711189011 -2.695723299949222 -9.45813488414753 0 0 0
1357 1 3.5480558345177453 -1.9090756624466003 -11.824064040968084 0 0 0
1248 1 5.706418723337206 -1.6641817412942146 -10.745870784504334 0 0 0
1359 1 6.04087650634297 -0.8930684303278351 -13.078106899427437 0 0 0
1358 1 4.2265397596159975 0.46724510899494653 -11.887658719789975 0 0 0
1360 1 6.879941200591295 1.5072514087363267 -13.289607715994672 0 0 0
1377 1 6.512349554056142 0.6444467580836015 -10.907300911305542 0 0 0
1375 1 4.0744735272979735 -0.27481771734282745 -9.620958011953178 0 0 0
1267 1 7.850040052457233 -1.462243014916428 -9.654231163548282 0 0 0
1376 1 4.667867670787315 2.0892042873473855 -9.631126238831744 0 0 0
1250 1 8.09615804602434 -0.8311111835941123 -11.981653054163015 0 0 0
1265 1 5.488408067949775 -2.4145968727397094 -8.407116442685366 0 0 0
1395 1 6.987117004228159 2.3161820317243915 -8.541502245148418 0 0 0
1266 1 6.290388136809204 -0.040578385949602946 -8.411676838840762 0 0 0
1268 1 8.693287452310676 0.871419324229322 -9.751105325747778 0 0 0
1147 1 9.605889477372765 -2.7444738305013665 -10.853358491659996 0 0 0
1379 1 8.934007711013196 1.640203518720421 -12.105109666577077 0 0 0
1165 1 11.806381641910564 -2.6524598207466674 -9.74334303470388 0 0 0
1149 1 12.08052968928761 -1.8806579049143952 -12.164855492392233 0 0 0
1251 1 9.91812825328284 -1.9854760189906404 -13.165768819290992 0 0 0
1269 1 10.288030753566554 -0.4715021735776528 -11.047445283872403 0 0 0
1271 1 12.778614451080886 0.44535971481384173 -12.199555215240679 0 0 0
1270 1 11.208807396946176 1.9305604149598423 -11.057111322332108 0 0 0
1166 1 12.404987244775418 -0.37533463389389077 -9.869108973327416 0 0 0
1287 1 13.336226423484161 2.052840591119395 -9.873425512854093 0 0 0
1252 1 10.630650356922368 0.3389282409629111 -13.294065490383518 0 0 0
1285 1 10.908109603324354 1.0023825028972926 -8.69806389717605 0 0 0
1164 1 10.06911047949694 -1.120974522475107 -8.660441454170051 0 0 0
1678 1 -9.72749148449537 3.159552914703312 -10.137948956171652 0 0 0
1754 1 -12.058139977009008 3.0252556824833015 -11.151500800183923 0 0 0
1756 1 -11.153250596732272 5.3677104688529695 -11.184069475625131 0 0 0
1818 1 -12.90095047249193 6.644554545847328 -10.031131809804538 0 0 0
1757 1 -9.641250211240774 3.9870193747500835 -12.355353839441804 0 0 0
1758 1 -8.924104789074082 6.277628700445014 -12.457142711989121 0 0 0
1764 1 -9.094521686964605 5.45891034440346 -10.043835028861771 0 0 0
1762 1 -11.629515458655106 4.4888578856708605 -8.879864304019408 0 0 0
1763 1 -10.776026334939464 6.832646079182286 -8.821781034799926 0 0 0
1815 1 -12.781907747882691 7.499806913174439 -12.38985522999861 0 0 0
1816 1 -11.220023126091222 6.10100961223073 -13.522519838769407 0 0 0
1401 1 -13.634030376574835 5.261929127634684 -12.287591583864572 1 0 0
1820 1 -10.564935609686785 7.698191780439007 -11.225801546705119 0 0 0
1753 1 -11.825802781250715 3.8477922678378533 -13.488959533290016 0 0 0
1765 1 -8.302061799287134 7.895152463776476 -10.22447038729224 0 0 0
1288 1 -13.772651885977684 4.316652759299721 -10.027861859392187 1 0 0
1681 1 -5.625658637456562 2.695258491227353 -12.500411753202076 0 0 0
1680 1 -7.4714465428781915 4.0804387332456855 -11.409027671593371 0 0 0
1682 1 -5.004769783500018 5.049614371278 -12.539924994394987 0 0 0
1691 1 -5.272159599804896 4.270225719873551 -10.24006674729049 0 0 0
1692 1 -4.5170274041175755 6.542417455869231 -10.286830513489992 0 0 0
1766 1 -6.71520489506191 6.480555213105951 -11.323672251872704 0 0 0
1683 1 -3.497738878792372 2.8551009453738274 -11.474351508696419 0 0 0
1689 1 -7.647136600624681 3.2899886909474354 -8.987794683796213 0 0 0
1690 1 -6.956602892291209 5.755170985238561 -8.985881485545486 0 0 0
1768 1 -4.282029847225768 7.395050147351231 -12.687531499961393 0 0 0
1595 1 -3.012726831898549 4.438411565728661 -9.149321340756764 0 0 0
1760 1 -6.408228182060304 7.3209703303268405 -13.737762039614399 0 0 0
1759 1 -7.073786696731875 4.9823478719155325 -13.667910601981589 0 0 0
1693 1 -2.849075164544642 5.2537139730422915 -11.541704438026876 0 0 0
1778 1 -6.151039738219901 8.038106911908812 -9.109453478457024 0 0 0
306 1 -3.3180811192011586 3.614877830006975 -13.85864682280998 0 0 1
1473 1 2.846251486279142 2.6821679274215597 -13.055067123629073 0 0 0
1706 1 -2.3070833450410078 6.853868303918894 -9.350251405903839 0 0 0
1585 1 -1.0817382200222045 3.9280380769107985 -12.82270126238005 0 0 0
1596 1 -1.4157854176866511 3.167887488250784 -10.358412531378818 0 0 0
1597 1 -0.7641183536644967 5.455762228381317 -10.464877967089691 0 0 0
1695 1 -0.325542718392974 6.163959842586799 -12.795936972455076 0 0 0
1598 1 1.1354099658881331 4.051739127433638 -11.687586139042821 0 0 0
1599 1 1.8369291858833332 6.418146953720889 -11.749809429136581 0 0 0
1486 1 0.7757921777372605 3.3818853910855182 -9.31667940898285 0 0 0
1614 1 1.5753762602268129 5.673743767586263 -9.498241608705996 0 0 0
1694 1 -1.9915081835721669 7.703240106470542 -11.676517096949036 0 0 0
1708 1 0.10472619734474975 7.731773375699962 -10.65477607543465 0 0 0
1615 1 2.245263055298876 8.001827601357448 -9.46931343014628 0 0 0
1505 1 3.03208579319603 3.642535407706358 -8.518976323642397 0 0 0
1489 1 5.108226275999163 2.743393383064106 -12.094859067988988 0 0 0
1488 1 3.3702450699534285 4.298837671249078 -10.709120904942091 0 0 0
1600 1 3.4630346241771957 5.022841381356439 -12.982527925005138 0 0 0
1490 1 5.708096664327035 5.304572594722266 -12.003134369828366 0 0 0
1616 1 3.961148351530019 6.726880363159026 -10.682277654218309 0 0 0
1378 1 7.2491329802055855 2.9584691012897864 -10.974387453216233 0 0 0
1491 1 7.533515623798932 3.802350397050578 -13.23694082935859 0 0 0
1509 1 7.946751608527743 5.319975539803121 -10.964538945012745 0 0 0
1507 1 5.422129773035232 4.426239409082662 -9.630611893407018 0 0 0
1508 1 6.197153493534897 6.653323735798288 -9.685537020747242 0 0 0
1601 1 4.418605138526063 7.485487438249006 -12.952658203536794 0 0 0
1618 1 6.538005769655149 7.663969084590562 -11.935611647192227 0 0 0
1492 1 8.121324969349052 6.176723071213171 -13.223702049461322 0 0 0
1527 1 8.359065184363429 7.00217552383905 -8.625811308173557 0 0 0
1396 1 7.680191257775705 4.538970473406174 -8.66482694744032 0 0 0
1634 1 4.492188333086995 8.159929981408123 -8.493599545876819 0 0 0
1381 1 11.303413595875474 2.5888313575629844 -13.351349128288591 0 0 0
1272 1 13.509935963580181 2.882424015985105 -12.363145418868504 0 0 0
1510 1 8.606682502557709 7.7893904848758915 -10.89018156886029 0 0 0
1380 1 9.608324278107185 3.985471894854566 -12.219788630846981 0 0 0
1399 1 11.661460129999403 4.288856147213881 -11.06402133153034 0 0 0
1400 1 12.514997767148254 6.586829203881656 -11.094007686681037 0 0 0
1511 1 10.2787468260557 6.386321008126565 -12.200021862660055 0 0 0
1513 1 12.689814760330448 7.483422281140051 -13.463035256499992 0 0 0
1397 1 9.404577302834051 3.2120964820731928 -9.82868683077159 0 0 0
1398 1 10.022748088871888 5.607123777207768 -9.826602157437051 0 0 0
1382 1 11.924529103500221 5.004217755361243 -13.337874673747384 0 0 0
1286 1 11.591030510176273 3.4636619134129845 -8.688413288128476 0 0 0
1414 1 12.176118153342353 5.813086920163993 -8.758662457916797 0 0 0
1529 1 10.78913560841668 8.056431396695949 -9.8002923505478 0 0 0
1415 1 12.965229346023252 8.128250801067729 -8.726762204328544 0 0 0
1817 1 -10.445214649824162 8.40943704054638 -13.485815339523926 0 0 0
1819 1 -12.30603360967272 9.087417757641582 -9.974802994131402 0 0 0
1821 1 -9.987610814803068 10.040516909520477 -11.412742737140936 0 0 0
1851 1 -12.190644290803803 9.899568976647629 -12.366975979491277 0 0 0
1852 1 -11.398004925555858 12.26153236138164 -12.434445587066232 0 0 0
1856 1 -11.601712419031688 11.411842218801386 -10.030791159804856 0 0 0
1858 1 -9.2323358087908 12.294958893928733 -11.325110739883698 0 0 0
1828 1 -10.153554024493282 9.264124783391896 -9.077634250470389 0 0 0
1829 1 -9.458979574767188 11.481109771343714 -8.927613105789408 0 0 0
1855 1 -13.16402946624805 12.711311390158471 -8.796441151025707 0 0 0
1642 1 -13.51890604541776 12.079366642329909 -13.538799423566891 1 0 0
299 1 -9.739561142669862 10.778552434343187 -13.700311402335386 0 0 1
294 1 -8.900080907946556 13.175274172679536 -13.652663738903572 0 0 1
1865 1 -13.068105110024412 13.540446755374678 -11.08023269142969 0 0 0
1822 1 -8.117002054309811 8.625602926142108 -12.500722845901564 0 0 0
1823 1 -7.41619400227293 10.960768867997768 -12.560464595749215 0 0 0
1830 1 -7.757698996735123 10.237938293921918 -10.174296104728061 0 0 0
1767 1 -5.921519398754688 8.788442376629629 -11.480161345370915 0 0 0
1780 1 -3.7149936509974815 8.864976029601515 -10.375646497015092 0 0 0
1831 1 -4.7784462898955535 12.694540882907841 -9.221255455725476 0 0 0
1832 1 -5.185352194688004 11.128599084060692 -11.44434205445027 0 0 0
1769 1 -3.564317212804074 9.822681525496598 -12.70878247310888 0 0 0
1779 1 -5.521117553503544 10.433015064682348 -9.149783929123966 0 0 0
1841 1 -7.044953503763874 12.50750075399461 -10.312950538413263 0 0 0
1781 1 -3.1664840431732824 11.186814300073152 -10.413284041565825 0 0 0
1859 1 -6.620915387194377 13.292579251086003 -12.731603168203236 0 0 0
1834 1 -2.751621077043737 12.18620826431091 -12.619602595700385 0 0 0
1833 1 -4.548692767261233 13.546286646488607 -11.59270008803407 0 0 0
1825 1 -4.8407523261535435 11.963189151492276 -13.836344857674185 0 0 0
1782 1 -1.2439095889459342 10.071982851059122 -11.60007858186591 0 0 0
1783 1 -0.5812669400145971 12.311096079529953 -11.671531299147897 0 0 0
1696 1 0.491842173836158 8.51538226065399 -12.992097949085595 0 0 0
1709 1 0.9929828798757665 10.086908741353113 -10.540029313395229 0 0 0
1784 1 0.9502881979761941 10.896702745209247 -12.957460610588432 0 0 0
1798 1 1.5595506711697897 12.39481825803757 -10.653097406907186 0 0 0
1707 1 -1.5771198830445385 9.185382441408219 -9.31052893481656 0 0 0
1796 1 -0.8463225332132343 11.535466841788423 -9.516867573884939 0 0 0
1710 1 2.663923184332349 8.658823799293888 -11.690033314179189 0 0 0
1785 1 1.8128918544446169 13.117363144682823 -12.918643293088198 0 0 0
1728 1 3.1655058137097303 10.294968572104423 -9.511323192350988 0 0 0
1727 1 1.2426730370917483 11.72642755009888 -8.259092708127628 0 0 0
435 1 -1.1350680853663384 10.763082280919228 13.902856108297845 0 0 0
1711 1 3.269299557675664 11.148821087226864 -11.884892729129032 0 0 0
1617 1 4.7752569789364845 8.98235965682872 -10.731092302293199 0 0 0
1619 1 7.202075497701289 9.95759020402381 -12.052489121661303 0 0 0
1713 1 5.71121603378772 12.117690594074354 -13.160524206961227 0 0 0
1730 1 5.465922926163026 11.2961382918424 -10.820545107753011 0 0 0
1732 1 7.834174474456519 12.295095544328067 -12.100397500996465 0 0 0
1636 1 6.927200176288414 9.097972489019163 -9.741127465452173 0 0 0
1637 1 7.636443874704485 11.539612632335327 -9.693778854774433 0 0 0
1729 1 3.7356483851788003 12.677886254326246 -9.491636915503756 0 0 0
1712 1 4.902754420310847 9.768765079520804 -13.200683644257552 0 0 0
1799 1 4.029038143194773 13.419426716362008 -11.885977321825004 0 0 0
971 1 6.227870927483304 13.605474067924582 -10.858996543047637 0 -1 0
1731 1 5.938783271946457 12.822582759310222 -8.519457440410605 0 0 0
1635 1 5.266333784792858 10.456095961983557 -8.522630723593249 0 0 0
1532 1 13.809250305671478 11.217398136321783 -11.205096390916157 0 0 0
1545 1 13.747329545203522 10.345069742552198 -8.691617325849254 0 0 0
1620 1 8.913552474173782 8.55190010401859 -13.318241749488815 0 0 0
1638 1 9.390469378373714 10.078412033617653 -10.950161998591517 0 0 0
1512 1 11.027688185360509 8.725443594308995 -12.317709835224356 0 0 0
1621 1 9.45277002551646 10.978701716756753 -13.252931048906012 0 0 0
1640 1 11.679791063804783 10.99970427452843 -12.212717858213086 0 0 0
1531 1 13.276444809453123 8.799346855273733 -11.225192029423388 0 0 0
1639 1 10.148668071797596 12.51723915161815 -11.028785609917646 0 0 0
1530 1 11.59805170873703 10.343852279059824 -9.919004416074511 0 0 0
1656 1 12.099893356514661 12.59865769133701 -9.89107633008702 0 0 0
1514 1 13.327691507058953 9.806819681445848 -13.315758927999626 0 0 0
1733 1 10.177226811293222 13.320165667104693 -13.213722321114163 0 0 0
1641 1 12.33827158292443 13.534642706604853 -12.29490885369974 0 0 0
1528 1 9.094484587683718 9.410884468752204 -8.60990527532366 0 0 0
