86 1 -9.790753894137808 -6.396297919349933 -9.555788870375448 0 0 0
95 1 -7.4112148023338955 -6.479989726368204 -9.947673931247527 0 0 0
195 1 -7.995186493210761 -7.820055322762595 -7.980498523493182 0 0 0
89 1 -5.5435473303761125 -7.692803263678147 -8.620771604908189 0 0 0
62 1 -3.114664662582216 -7.992584140856627 -9.098108749600073 0 0 0
1029 1 -0.5714307218134316 -8.003613927503547 -9.711993111279096 0 0 0
64 1 -1.825349292596247 -6.932361088968599 -7.148573570239587 0 0 0
130 1 -13.094848423256222 -3.96375570622185 -8.415824624655123 0 0 0
132 1 -10.650054566264226 -4.116968527148444 -8.962917255446222 0 0 0
21 1 -9.450210787829043 -3.187706677235589 -7.054735129245341 0 0 0
225 1 -11.02560961840492 -5.362622193117124 -6.9948259712819825 0 0 0
226 1 -8.715150123584445 -5.48397803871906 -7.598982166959111 0 0 0
120 1 -6.157486572960481 -5.494051646747229 -8.004015474261408 0 0 0
102 1 -8.201714535882736 -4.0430328270289895 -9.529508463284891 0 0 0
88 1 -6.942038984129028 -3.241154791358225 -7.569316950664481 0 0 0
104 1 -5.697535104693081 -4.193711808026579 -9.984331858584568 0 0 0
63 1 -3.8305000003816545 -5.674326852698584 -8.689532562878965 0 0 0
106 1 -4.361642588319981 -3.2112360019929636 -8.141467573238815 0 0 0
1030 1 -1.3692414485724473 -5.731821642339941 -9.126872879348152 0 0 0
1042 1 -2.0519458909990593 -3.3257562505994116 -8.734149720876761 0 0 0
127 1 -0.9356005704834693 -0.7692120419551589 -2.174073283089214 0 0 0
1526 1 -13.314194538960551 -0.25562866786571625 -9.92472136261244 1 0 0
17 1 -13.712631258665944 -1.6527953893067693 -7.901900970306132 0 0 0
131 1 -11.3506091453464 -1.6188813295680102 -8.456514597756607 0 0 0
87 1 -8.914711942413508 -1.803797792564323 -8.970180598119338 0 0 0
113 1 -6.3463213153652935 -1.778850098746787 -9.465618468702754 0 0 0
103 1 -7.661287205115184 -0.8908135534408412 -7.002214637248584 0 0 0
114 1 -4.124665897910848 -1.873427538089615 -9.977674000556487 0 0 0
105 1 -5.252415933189498 -0.8275599167541579 -7.574504647446993 0 0 0
637 1 -2.9005657003761893 -0.9305852507913954 -8.159283524716175 0 0 0
638 1 -0.4439596026674 -1.0468586509958335 -8.585016530552455 0 0 0
1100 1 -14.104479865264766 -13.849403746666836 -5.442456559953911 1 0 0
211 1 -11.73538888514937 -13.717637384350109 -6.034060364345645 0 0 0
210 1 -12.506261495640198 -11.448706035060686 -5.469063657021996 0 0 0
202 1 -12.868794068646737 -12.928797163916515 -3.490340011668563 0 0 0
488 1 -10.494106440510958 -12.890255666337108 -4.0641113143451 0 1 0
182 1 -9.37848507852556 -13.778825009199993 -6.58876211725521 0 0 0
212 1 -10.140429285234976 -11.345113335109746 -5.988950021758517 0 0 0
176 1 -8.129354820846642 -12.928821733635376 -4.6375580241106 0 0 0
183 1 -7.635199826827075 -11.43369247312822 -6.5059666782632855 0 0 0
184 1 -5.66239664452165 -13.05660994818058 -5.180496804763189 0 0 0
186 1 -3.1190220006229943 -13.111605157065908 -5.709977758659424 0 0 0
178 1 -1.8492187487330316 -12.132155432113276 -3.828696540211105 0 0 0
165 1 -0.48681510404523465 -13.072817652552867 -6.248284186081038 0 0 0
23 1 -13.236609896264191 -9.106167933519885 -4.949796311242627 0 0 0
15 1 -10.853671635085508 -9.069386198701578 -5.532340569862447 0 0 0
213 1 -8.767219112740799 -10.649658253028354 -4.141424803741787 0 0 0
59 1 -11.117017130503257 -10.563645241043421 -3.4659666226141397 0 0 0
214 1 -8.263555214799077 -9.162909159102478 -6.10671690408547 0 0 0
215 1 -6.282625594731394 -10.63602002823605 -4.673325727964965 0 0 0
185 1 -5.887034718144065 -9.086568500032259 -6.728119040961986 0 0 0
187 1 -3.785652741355026 -10.77711308737728 -5.158746894827134 0 0 0
188 1 -0.20060020673448342 -9.911414942349921 -3.6930246456758127 0 0 0
166 1 -1.5270250346268561 -10.78009985978492 -5.809908822971357 0 0 0
229 1 -2.256918816631485 -8.429459023323787 -5.173152189864695 0 0 0
22 1 -14.023792032040447 -6.837051536815256 -4.506762449996117 0 0 0
117 1 -11.521927472179332 -6.836862250660185 -4.970517607880922 0 0 0
13 1 -9.64003452585058 -8.247361239146024 -3.5960418269801373 0 0 0
119 1 -9.141735871876044 -6.934573389130783 -5.575395024888897 0 0 0
216 1 -7.1125497284153045 -8.401582421511847 -4.086591331554477 0 0 0
224 1 -6.730686411825043 -6.917686761026877 -6.028080224408325 0 0 0
27 1 -7.910070767904217 -6.020927870071441 -3.6019426031330255 0 0 0
227 1 -4.707569808695245 -8.461340359591267 -4.704772356469736 0 0 0
90 1 -4.352733219573292 -6.964580719785572 -6.660434660418295 0 0 0
228 1 -5.53370790031852 -6.0319354355204915 -4.032457117328246 0 0 0
91 1 -2.9974148460318837 -6.123162264922482 -4.687675931419955 0 0 0
200 1 -0.620218405299557 -6.151215279849522 -5.214161506470431 0 0 0
1141 1 -13.550390086624795 -5.254890338064371 -6.470116474848944 1 0 0
129 1 -12.259013765196405 -4.619216491248512 -4.593436827012592 0 0 0
31 1 -11.742176866647831 -3.03422371928575 -6.488393700542944 0 0 0
16 1 -14.24347476127806 -3.011964042901605 -5.978557228049521 0 0 0
147 1 -9.792780445372268 -4.643246017282323 -5.06996843675061 0 0 0
121 1 -7.3238191733762745 -4.672332964560823 -5.592548848689116 0 0 0
122 1 -6.3122359323290915 -3.655021752827956 -3.6635195670830782 0 0 0
124 1 -4.926718093299154 -4.70543311026994 -6.127776873759094 0 0 0
92 1 -4.030498953905555 -3.855844896407806 -4.130703419442286 0 0 0
65 1 -2.508882441741722 -4.668921377284812 -6.745520781134172 0 0 0
1047 1 -1.3192771376829615 -3.857324769528624 -4.714333236958344 0 0 0
20 1 -12.636711032138589 -0.7178216677594538 -5.941594258149948 0 0 0
30 1 -13.112500827221616 -2.1149709600174766 -3.968110678340347 0 0 0
133 1 -9.979682067402573 -0.9152527646693862 -6.41109356410084 0 0 0
29 1 -10.625139581416539 -2.279936940863628 -4.500785241040273 0 0 0
26 1 -8.162131834428381 -2.332343531276935 -5.066325722319984 0 0 0
135 1 -5.69476532307673 -2.3236151489572965 -5.698969900854772 0 0 0
107 1 -3.164328518308798 -2.417724350266008 -6.161424903446501 0 0 0
123 1 -4.567463604210216 -1.4126314405189913 -3.7801481061091735 0 0 0
76 1 -0.8783033831306053 -2.3787090784975735 -6.624672727340689 0 0 0
125 1 -2.1437216373730603 -1.5914625024047595 -4.101285935296099 0 0 0
1099 1 -13.657526917481743 -14.051585081251112 -11.983179676891657 1 0 0
153 1 -14.233238143149824 -11.937141834227212 -1.1043303378875553 0 0 0
152 1 -11.656177148779257 -11.927914915884099 -1.6100405340648862 0 0 0
203 1 -9.248618760856845 -12.068992812994914 -2.165811884091207 0 0 0
25 1 -7.39774433517793 -2.80536535337548 -1.0422598424079954 0 0 0
391 1 -7.262916609987259 -13.514222418168753 -0.709571964601265 0 0 0
205 1 -6.911181841545644 -12.150018974187144 -2.7428973612917 0 0 0
204 1 -4.381994138963565 -12.127571158948127 -3.207634045087673 0 0 0
384 1 -4.8034273568979255 -13.53512279583563 -1.2111081246024682 0 0 0
369 1 -1.3305413625798188 -2.1043372570362315 -0.32141441803940474 0 0 0
392 1 -2.334242809385213 -13.51122636468331 -1.752773750747659 0 0 0
1086 1 -0.8013265713663387 -11.198344084112794 -1.8388277856503503 0 0 0
67 1 -13.62295726893491 -10.555034091978088 -3.0800519650511156 0 0 0
1129 1 -12.585360842550708 -9.751540656431484 -1.127317357826156 1 0 0
150 1 -10.003205681189982 -9.768972914981166 -1.6518226666632572 0 0 0
656 1 -4.196477974682203 -0.02901916557281048 -5.6940532403742745 0 0 0
375 1 -6.382694592142224 -9.070288895776029 -0.29501576631475857 0 0 0
57 1 -7.4371442541645765 -9.740335183182172 -2.2562234627908033 0 0 0
208 1 -3.215927767244441 -11.25333465058178 -1.3454161193286183 0 0 0
97 1 -5.658633982326208 -11.212668254948667 -0.7853232949280073 0 0 0
383 1 -4.039477742873958 -8.956358837317662 -0.7167250732758603 0 0 0
217 1 -5.034610329412587 -9.721630334619746 -2.7133473427495627 0 0 0
219 1 -2.629653300706739 -9.76312896434917 -3.2339073147879187 0 0 0
209 1 -1.5259464918342527 -8.982483145162655 -1.2246802489659778 0 0 0
58 1 -12.077855555808958 -8.268701970394092 -3.055898375938833 0 0 0
451 1 -13.240754123393495 -7.348942092920887 -0.6012894143970762 0 0 0
149 1 -12.811641789504433 -5.9005236096716835 -2.6076151691952294 0 0 0
14 1 -10.284487584219637 -5.954904296432087 -3.174206177480947 0 0 0
151 1 -10.85534440608451 -7.325050306524317 -1.2360343863894858 0 0 0
56 1 -8.31796464328941 -7.553937087006267 -1.707615997974088 0 0 0
11 1 -5.9017516883375 -7.449955389120786 -2.0698208022181657 0 0 0
376 1 -4.723877119609105 -6.652310593930027 -0.23393207615481337 0 0 0
9 1 -3.5473215105490645 -7.535552529453041 -2.749214219272453 0 0 0
220 1 -1.0104507069188369 -7.517223368716386 -3.1720707369772683 0 0 0
53 1 -2.324146731647531 -6.699144774605052 -0.7802498360219072 0 0 0
100 1 -9.677881987216532 -13.530968640160156 -0.26312366361190875 0 0 0
141 1 -13.534664986857786 -3.505658736074869 -2.0043020894140398 0 0 0
140 1 -11.573537594997685 -5.144314179593234 -0.6222354268560064 0 0 0
148 1 -10.96159382893872 -3.7196747624537387 -2.512502343583906 0 0 0
145 1 -9.051361339394173 -5.249829155238885 -1.1425909863855725 0 0 0
144 1 -8.581604327372965 -3.7772088673082678 -3.0189587294040052 0 0 0
10 1 -6.615368147760507 -5.070062869040152 -1.6559138852425477 0 0 0
143 1 -5.081120777126445 -2.749536254599331 -1.6440943640891899 0 0 0
12 1 -4.231437812273411 -5.087047585041132 -2.159957830747107 0 0 0
54 1 -2.947650184554245 -4.304592141939043 -0.2405862352341135 0 0 0
8 1 -2.7146154976589933 -3.0321392070699016 -2.3433406209727803 0 0 0
1288 1 -0.5542191462711159 -4.321273983416429 -0.7100205178408103 0 0 0
230 1 -1.8420014345663773 -5.280075507563362 -2.8368497155911 0 0 0
237 1 -7.246559538977035 -1.3911048785476048 -13.447710608422984 0 0 1
438 1 -5.712455868722294 -0.4229134133923864 -1.2287708580514938 0 0 0
4 1 -11.854146719058335 -1.3627763755511904 -2.013547104258226 0 0 0
38 1 -4.698243562744469 -12.001932589397812 -13.50010034152764 0 0 0
146 1 -9.788299026338635 -2.8148847349649753 -0.6008265700687083 0 0 0
28 1 -9.40994597456859 -1.4398405452738814 -2.635864732019023 0 0 0
19 1 -11.302998641966774 -0.03702086732794285 -3.9321276098809577 0 0 0
655 1 -6.987648679374031 -1.3907746392464624 -3.0638319438390678 0 0 0
2 1 -8.021147760227997 -0.5700579343597525 -0.6841854562595042 0 0 0
142 1 -13.97017257094907 -5.0395954819884885 -0.07481841029605718 0 0 0
77 1 -8.893740573024207 -3.5487191970591763 -13.476622673195013 0 0 0
68 1 -10.560565979730917 -5.739532079763965 -13.37880738802809 0 0 0
44 1 -1.3514251233265924 -7.446758389449083 -13.54401197956617 0 0 0
965 1 -14.276536615393775 -1.1185376178256696 -1.5286248923069898 1 0 0
189 1 -11.131929862776028 -14.102582897548848 -12.425710802654791 0 0 0
66 1 -12.225392993350948 -8.024775429685246 -13.463386872919685 0 0 0
452 1 -13.384215364204726 -12.517902958940041 2.8386661045929777 0 0 0
461 1 -12.183961931796084 -13.405674493180673 0.37779538003666246 0 0 0
367 1 -11.026057025080759 -12.557275257451387 2.3340331781523815 0 0 0
389 1 -8.519456909475057 -12.425877562251005 1.8225331642206175 0 0 0
387 1 -6.12381119212098 -12.66792772421164 1.2514676620595822 0 0 0
849 1 -8.996120026517218 -14.007018473023805 3.7792251767072216 0 1 0
393 1 -3.616422299629207 -12.717742510961795 0.8288366383384211 0 0 0
386 1 -4.913584318205894 -11.71464310944821 3.2132441641885094 0 0 0
233 1 -4.808237434050293 -1.274490600313177 13.281288731451266 0 0 0
380 1 -2.4042494113451696 -11.790590327240341 2.706666297018124 0 0 0
395 1 -1.1703533623293243 -12.642641977797007 0.25370038504889436 0 0 0
410 1 -10.961667583513748 -0.03998804709416959 6.364434973682741 0 0 0
262 1 -3.5893527612419547 -2.1669434089394155 10.659460560448043 0 0 0
453 1 -12.95503482835432 -11.027822708937425 0.8658592527614228 0 0 0
1150 1 -13.735496103645016 -8.662038476668991 1.3334541078256859 1 0 0
364 1 -11.752195124538238 -10.249472896446807 2.7331237076152526 0 0 0
455 1 -14.274793462297334 -10.213699292914983 3.3264601086070797 0 0 0
99 1 -10.425688273703202 -11.181574342282417 0.3819006437750634 0 0 0
449 1 -11.285916447650784 -8.777661900155206 0.766588543801145 0 0 0
460 1 -9.322945808524516 -10.29191658842782 2.2094709288194174 0 0 0
459 1 -8.866478396489022 -8.885584258277945 0.1923947743802472 0 0 0
55 1 -6.8447264494498326 -10.376402061845486 1.643386249285557 0 0 0
207 1 -4.404926561717193 -10.422254178247933 1.1675542533211125 0 0 0
382 1 -3.278471570974183 -9.393522351969645 3.2279065066274164 0 0 0
381 1 -0.871225112218351 -9.365875236645653 2.7275432247641263 0 0 0
394 1 -2.175571558335596 -10.377844610671136 0.5892809803801295 0 0 0
444 1 -11.898321934643914 -6.460686864616084 1.4464357754138817 0 0 0
454 1 -12.614770861859139 -7.969302892138829 3.3416867180034835 0 0 0
448 1 -10.129108829335586 -7.971379981961126 2.6971432488567437 0 0 0
440 1 -9.554954544481339 -6.456170196754828 0.8264855224389205 0 0 0
427 1 -10.749259005260885 -5.63450035273673 3.2525745844227245 0 0 0
357 1 -7.572612006577352 -8.023315040401219 2.2493103419755975 0 0 0
377 1 -7.037182698117183 -6.606598289764513 0.29710035837618953 0 0 0
355 1 -5.199087978681595 -8.023265640982666 1.7385635426095458 0 0 0
372 1 -3.4624288185898937 -5.698465985184672 1.7248942786380983 0 0 0
218 1 -2.7321152280262737 -7.962077843811485 1.210520695461124 0 0 0
397 1 -0.32007134358209477 -8.251368292655222 0.7801002765589082 0 0 0
370 1 -1.596087474664479 -7.134638230312622 3.1728792749081727 0 0 0
1379 1 -1.0413986852290424 -5.874785451758225 1.1885803896854732 0 0 0
446 1 -12.694516818963399 -4.186656826200148 1.9172484968204806 0 0 0
445 1 -10.344499523539806 -4.185704565424732 1.399216123075444 0 0 0
421 1 -9.062556051166974 -3.440530776842113 3.2898205748620164 0 0 0
349 1 -5.748750938330877 -5.623717548138252 2.2152342142521455 0 0 0
443 1 -8.289502994667508 -5.670825473061187 2.800504588367417 0 0 0
458 1 -7.745660211461406 -4.340651951050374 0.8523774283292234 0 0 0
439 1 -6.606621541313425 -3.328176916216286 2.776741615230371 0 0 0
371 1 -4.229696912837467 -3.279848493529654 2.3327606178520224 0 0 0
343 1 -5.362516702795265 -4.164045068121496 0.4123430615310273 0 0 0
1380 1 -1.7763159477641626 -3.436562932986936 1.6066113451840742 0 0 0
1158 1 -13.45728077184043 -1.827595358221604 2.44487167130084 1 0 0
425 1 -12.947778586987907 -0.38059153986656824 0.5102958658956034 0 0 0
430 1 -11.023078213162295 -1.8527614370702246 1.9532019069258322 0 0 0
441 1 -8.613764745833732 -1.8034756714224827 1.3710263307142991 0 0 0
437 1 -6.217753688529122 -1.8626649240062836 0.9254567215618881 0 0 0
418 1 -7.425179217414093 -1.079386960980278 3.3133633211937905 0 0 0
436 1 -5.033867734791489 -0.9544543653354758 2.8290950256516254 0 0 0
457 1 -3.8034049810911608 -1.9831410021308198 0.27597980902031694 0 0 0
338 1 -2.621668878494262 -1.1561169050991555 2.2257188750729036 0 0 0
368 1 -0.17405694450711806 -1.1373308372984727 1.7009144046948226 0 0 0
334 1 -12.22110481196981 -11.622274024619959 4.790116834312563 0 0 0
858 1 -11.499768394833467 -14.062028030837203 4.1865329815649766 0 1 0
859 1 -13.861053135233188 -13.884125328218476 4.929419891019222 0 1 0
332 1 -10.417883287674929 -13.004271487765752 6.2740059925717695 0 0 0
366 1 -9.815363055140153 -11.551934038987877 4.2158548056965905 0 0 0
416 1 -14.192264176219174 -8.342664360115378 7.871076808569963 0 0 0
362 1 -7.317493067969919 -11.678169207310752 3.79023994087645 0 0 0
365 1 -8.007522393705894 -13.001654536405239 5.6477599325557435 0 0 0
360 1 -5.310665889390947 -13.084177736254293 5.102283549043634 0 0 0
385 1 -2.8682524168234735 -13.043964972536408 4.731240878936273 0 0 0
378 1 -0.40524469598635093 -13.134768233043301 4.141666049289647 0 0 0
351 1 -1.6749339243086947 -12.224546938207585 6.764638614609122 0 0 0
434 1 -13.055593642684455 -9.199084429051517 5.367096969827877 0 0 0
329 1 -10.738221702583763 -9.32770798443486 4.771026104592792 0 0 0
327 1 -8.492965084353227 -10.769735508902466 6.288325534721611 0 0 0
333 1 -11.031310275230668 -10.810701240233536 6.760056482692384 0 0 0
328 1 -9.461980355180875 -8.422448088785806 6.693167267179813 0 0 0
363 1 -8.192118310353687 -9.44381417156593 4.248526485924618 0 0 0
361 1 -6.175601373269796 -10.814276029428854 5.774241364047171 0 0 0
319 1 -6.992850220819469 -8.617701479006973 6.135472895530405 0 0 0
388 1 -5.764098046477976 -9.373118766653093 3.7563934183028884 0 0 0
353 1 -3.7314649315355535 -10.781800720416634 5.159095968576892 0 0 0
354 1 -4.490563369141215 -8.534144395503493 5.689196616916213 0 0 0
379 1 -1.3467003563464353 -10.767769904623579 4.72544990709229 0 0 0
345 1 -2.0284320293242697 -8.552285267158627 5.2944907638339345 0 0 0
234 1 -5.949589585603958 -2.171639196065289 11.197313860734809 0 0 0
433 1 -13.817368331500386 -6.8752621434367995 5.822113349425546 0 0 0
431 1 -11.37147747916627 -6.973888849589646 5.23574229499534 0 0 0
321 1 -8.834087436087147 -7.025106447808143 4.672990861120724 0 0 0
356 1 -6.338387813915064 -7.05100126104556 4.27771905731737 0 0 0
320 1 -7.682066966717217 -6.2764514668875755 6.650551931263628 0 0 0
347 1 -3.9796245287008727 -7.139030466060272 3.8386484977903628 0 0 0
310 1 -5.132100434102648 -6.2036263297353065 6.266065053576639 0 0 0
346 1 -2.779875478514059 -6.269944586756127 5.719672843659154 0 0 0
1399 1 -0.40624470593953 -6.298389402084064 5.160957816419234 0 0 0
432 1 -13.13526238643697 -5.574395767833904 3.9338079435080253 0 0 0
428 1 -13.984104829431605 -3.264749985320048 4.410709750243104 0 0 0
413 1 -11.910400328286457 -4.666150480487168 5.822777615469899 0 0 0
423 1 -11.588209412734194 -3.33802409907541 3.870106147868114 0 0 0
426 1 -9.5273178911416 -4.773044058942299 5.079015962808317 0 0 0
312 1 -7.168316696477334 -4.846105598573603 4.7123648207209925 0 0 0
311 1 -5.9797449853080025 -3.884239912902162 6.698869152319098 0 0 0
348 1 -4.779977277246497 -4.843023329714223 4.142820699145794 0 0 0
303 1 -3.544971121446313 -3.9921641894344226 6.159338714665207 0 0 0
341 1 -2.368544653827815 -4.7825792933646465 3.663269089252715 0 0 0
1324 1 -1.0104613539412046 -3.9907817621469235 5.545258808186674 0 0 0
414 1 -12.829954434007332 -2.354692232134477 6.320363390142134 0 0 0
411 1 -12.275740911518229 -0.9760651029387866 4.4530964426241795 0 0 0
409 1 -10.183524406075051 -2.378060929140874 5.681576999372247 0 0 0
422 1 -9.894128068638928 -1.0371829812278506 3.8231210741528514 0 0 0
879 1 -6.682730350422558 -13.865124235816921 3.214784355713647 0 1 0
407 1 -8.573472007318081 -0.04682076408933078 5.763745584992034 0 0 0
420 1 -7.782575130552402 -2.5029461412695237 5.257167843238577 0 0 0
417 1 -6.1365573247787015 -0.13313457330614398 5.265043486932051 0 0 0
299 1 -3.748217359664304 -0.13370676203894405 4.722186154882994 0 0 0
305 1 -5.445238239714701 -2.5298104909751338 4.756247535711559 0 0 0
342 1 -3.0725157489070636 -2.4403604100431515 4.229603528026658 0 0 0
304 1 -4.3136511581201145 -1.6898595004593027 6.727476792088321 0 0 0
337 1 -1.2349732602482284 -0.31703857150823644 4.176695662602626 0 0 0
340 1 -0.6710139867946694 -2.534388705497628 3.5895773156069986 0 0 0
298 1 -1.876299947659275 -1.7179220007375555 6.175923350755312 0 0 0
335 1 -12.826539335053244 -13.032615452672472 6.848865273510242 0 0 0
1310 1 -13.985653541139078 -12.14565577177385 9.349175139008267 1 0 0
292 1 -11.520429034523108 -12.246990362239753 8.703329653345715 0 0 0
331 1 -9.066637112473884 -12.18578356245129 8.18299448630082 0 0 0
325 1 -6.616937107880029 -12.264885396145278 7.733811549026196 0 0 0
330 1 -7.091212059669155 -13.72888271307818 9.62533348425659 0 0 0
359 1 -4.153903881770484 -12.300239764190824 7.139879239952723 0 0 0
323 1 -4.666754197315411 -13.689196054566352 8.979389909274353 0 0 0
315 1 -2.9262001947787954 -11.347735141101209 9.16794155926781 0 0 0
