1757 1 1.3345918246968171 -8.962892981856218 -11.922566728797518 0 0 0
1774 1 -1.7219539055301283 -10.966950851194529 -8.925415745155497 0 0 0
1764 1 0.29374904420610193 -12.118241386564454 -9.918838252973437 0 0 0
1765 1 0.747125242301804 -9.692394923742626 -9.671251933105005 0 0 0
1773 1 -2.1868081420569982 -13.460908643482014 -9.006460706224868 0 0 0
1680 1 -1.395455777068264 -8.52930813506186 -8.943598732262819 0 0 0
1768 1 -2.6952163631004993 -8.493792496763227 -12.802621759207517 0 0 0
1832 1 -0.6290979986407947 -9.671741485521565 -13.604773607160341 0 0 0
1831 1 -0.8403003862086393 -12.21568427960041 -13.536771646313667 0 0 0
1763 1 2.164820397264597 -11.557130647613713 -8.27688821459579 0 0 0
1829 1 2.5084329332163353 -13.17826419582655 -10.57657552653718 0 0 0
1651 1 2.568430493229398 -9.082436738162926 -8.193067289930887 0 0 0
1755 1 2.846332810633486 -10.875440459520336 -10.566783231087303 0 0 0
1745 1 5.245798108027406 -9.452601771410283 -11.351467976837 0 0 0
1823 1 4.786061729068825 -11.926199022884258 -11.302481941178089 0 0 0
1824 1 3.057705314000481 -12.65899081072278 -12.912552416896517 0 0 0
1825 1 3.383602371000327 -10.234147302909726 -12.883158039009407 0 0 0
1853 1 6.886193034623938 -13.133786748933872 -12.26514855843742 0 0 0
1818 1 7.287871870436577 -10.753963158295834 -12.19332333858995 0 0 0
1743 1 6.665477230806756 -11.451227614225695 -9.959329245247432 0 0 0
1828 1 4.208389542017885 -12.785332186359758 -9.058385169938791 0 0 0
1754 1 4.705620127645902 -10.268019990547213 -9.021744972573831 0 0 0
1744 1 6.9173176429819545 -8.895466004892317 -9.844592290210578 0 0 0
1756 1 2.9793592275366745 -8.400101295028945 -10.411655182056695 0 0 0
1736 1 7.571190483203049 -8.22229111486278 -11.990138192662187 0 0 0
1820 1 5.808749073765293 -8.856312019401871 -13.637313481048574 0 0 0
1819 1 5.573434151300452 -11.403878164513838 -13.616973355759715 0 0 0
1822 1 8.146068540181764 -13.331119186047259 -8.645783264967307 0 0 0
1852 1 9.243792514467062 -11.86502355311776 -13.189129504296108 0 0 0
1817 1 8.713617144489179 -12.565968004063711 -10.860556047903534 0 0 0
1810 1 12.697351652067956 -13.083697843456603 -10.287436100995752 0 0 0
1812 1 11.231848680503434 -11.131510730150952 -11.627133807632518 0 0 0
1734 1 9.040903494950493 -10.08318022257253 -10.743195952302669 0 0 0
1816 1 10.65122802708366 -11.879976229748243 -9.400607537956443 0 0 0
1815 1 9.730608559629802 -9.465376376015588 -13.039859303107587 0 0 0
1813 1 11.590947580927873 -8.777852480854133 -11.454404466611726 0 0 0
1723 1 11.057498502290096 -9.467298796233752 -9.27463691795706 0 0 0
1811 1 13.13313442229065 -10.57102778433726 -10.217199192784651 0 0 0
1851 1 13.393742956088792 -12.197824736378763 -12.582456092536775 0 0 0
1742 1 8.570505856750534 -10.801855438282054 -8.409970693666509 0 0 0
1620 1 8.732518988982763 -8.347729519025005 -8.449727681384772 0 0 0
1850 1 10.852277460525025 -13.628916075080303 -11.699488605184705 0 0 0
1722 1 13.430856873613473 -8.087876738311321 -9.973731722709124 0 0 0
1804 1 13.633128146553206 -9.811741961817868 -12.506594635757578 0 0 0
1795 1 -11.044144170200664 -7.952544661754053 -11.753884448798676 0 0 0
1796 1 -12.424935586104052 -6.208922305555642 -13.17811486409647 0 0 0
1698 1 -10.517655533488185 -5.662058728982878 -11.546961887253543 0 0 0
1710 1 -13.05793605714379 -6.955887459704071 -10.834115243114969 0 0 0
1711 1 -12.77665603129952 -4.527472537495127 -10.847033253616093 0 0 0
1699 1 -10.301879161262779 -3.147079852381406 -11.70818279124444 0 0 0
1709 1 -11.274439648831564 -6.249300903948589 -9.271725980119134 0 0 0
1569 1 -10.953756128459897 -3.8324467788594205 -9.31479410996632 0 0 0
16 1 -12.145830452087989 -3.773191930328407 -13.109287601849001 0 0 1
1787 1 -9.203767790647875 -7.471794572382871 -10.324671543833425 0 0 0
1717 1 -13.601713265716924 -7.494244990753744 -8.446947949158323 0 0 0
1584 1 -13.34312030861067 -5.110625993734283 -8.38526231111997 0 0 0
1438 1 -12.976410536647712 -2.658851639497568 -8.395343511439815 0 0 0
1697 1 -8.793711743357608 -4.972717132714623 -10.20885413861065 0 0 0
15 1 -8.578840180891977 -6.816636616807599 -12.650660073603627 0 0 1
1683 1 -5.400547256435024 -8.185292042434952 -9.528688524263384 0 0 0
13 1 -8.273400665961436 -4.4080380261747685 -12.578430686536084 0 0 1
1779 1 -4.8980797099903395 -7.418134681739401 -11.949163770967827 0 0 0
1687 1 -6.86134902476253 -6.189499413662114 -11.124929006617661 0 0 0
1685 1 -7.394873579188971 -6.681519315978746 -8.83812131418599 0 0 0
1780 1 -4.413826051819351 -4.820883953988725 -11.88440127648803 0 0 0
1686 1 -6.498014171196956 -3.7799315333786296 -11.051832698192749 0 0 0
1535 1 -5.087615525286417 -5.548892093124234 -9.574738573897083 0 0 0
1534 1 -4.722329320115142 -3.011233249138563 -9.451730985846885 0 0 0
1551 1 -7.0277907966500575 -4.242944465688735 -8.707280371072923 0 0 0
155 1 -5.8739522580582015 -3.105906910086956 -13.331991123159181 0 0 1
175 1 -6.2817908487485745 -5.477521660701822 -13.501720975930665 0 0 1
195 1 -6.6550486799681785 -7.9851081639488735 -13.497107637899129 0 0 1
1553 1 -8.588191767873324 -2.558518053790424 -10.059223259563812 0 0 0
1674 1 -4.089908168237411 -2.3687456604333654 -11.761224207983748 0 0 0
1533 1 -3.672863255675166 -7.3248794350788184 -8.136361814864351 0 0 0
1778 1 -3.0299367080515385 -6.699906783512998 -10.45045377402303 0 0 0
1672 1 -2.626910572382858 -4.338272751026565 -10.423403482532123 0 0 0
1771 1 -1.9550610732209623 -3.5254563583584044 -12.591187985494496 0 0 0
1767 1 -0.8221381932563379 -7.854967458270168 -11.401490584885575 0 0 0
1769 1 -0.4145700328624766 -5.458510248395898 -11.105591963527681 0 0 0
1655 1 1.3428058611755471 -4.822787411730172 -9.653175554509074 0 0 0
1760 1 1.919466803661665 -4.084596895859876 -12.070557549765478 0 0 0
1670 1 -1.1187627197023708 -6.02783718605508 -8.95573773888891 0 0 0
1653 1 1.0272698300267145 -7.196250931335306 -9.814012956246126 0 0 0
1658 1 -0.851198180254066 -3.6978330203491545 -8.891617388216604 0 0 0
1758 1 1.51924810743437 -6.5436223797791495 -12.085034553535886 0 0 0
1770 1 -2.432709587615742 -6.040546718274979 -12.698600348890686 0 0 0
1657 1 -0.10947417058686604 -2.9544571538091393 -11.102078599029516 0 0 0
151 1 0.07978912065198607 -4.862849570750386 -13.488901255815076 0 0 1
1759 1 -0.21232423991958171 -7.33378186544721 -13.665235993739115 0 0 0
1656 1 1.6992286201265276 -2.416244582367309 -9.6256903391815 0 0 0
1641 1 3.6886441532888785 -3.5647692514844067 -10.367760382704535 0 0 0
1827 1 3.7536461137879673 -7.841176056643566 -12.828399869012697 0 0 0
1637 1 4.806226083871225 -7.830354906409943 -9.020597674437168 0 0 0
1624 1 5.984338156030054 -4.606052743217198 -11.135963257771351 0 0 0
1746 1 5.478724012030357 -7.019764319034751 -11.364787164127348 0 0 0
1748 1 4.081928144910416 -5.275255508705678 -12.740844220228652 0 0 0
1639 1 3.378706709768201 -6.058526829524363 -10.513846984655794 0 0 0
1638 1 5.239240994262806 -5.3955282676477 -8.907667643804157 0 0 0
1622 1 7.313154171477288 -6.46862724104942 -9.837806091147996 0 0 0
1484 1 5.732354243336291 -2.969298845137528 -8.845513945899816 0 0 0
1623 1 7.78426506868111 -4.067777656633339 -9.767755605806899 0 0 0
1750 1 4.187463641985596 -2.793935067233141 -12.725433712940916 0 0 0
1739 1 6.346302325097605 -3.976439194844323 -13.369338216275132 0 0 0
1738 1 6.170314759761501 -6.4695118265906 -13.683751083909504 0 0 0
1737 1 7.963930625296369 -5.831577670762575 -12.04342856548547 0 0 0
1652 1 2.797030767637553 -6.58766801598822 -8.21274771058794 0 0 0
1610 1 8.306514481270613 -3.302580420113804 -12.032592720604727 0 0 0
1735 1 9.343081271919539 -7.597717182163587 -10.591679991976333 0 0 0
1598 1 12.129255410326783 -3.954303465329726 -11.341394068484016 0 0 0
1608 1 9.859173372275288 -5.225631657002289 -10.593457739204625 0 0 0
1724 1 11.902235704150725 -6.402894523708475 -11.379109664997596 0 0 0
1725 1 10.094028203656796 -7.040616695474476 -12.955737818201197 0 0 0
1726 1 10.418547530925727 -4.583505388366472 -12.862184134171578 0 0 0
1606 1 11.290978476361373 -7.056539912995454 -9.228145836350443 0 0 0
1607 1 11.591460690981224 -4.5578740374330895 -9.081302130017143 0 0 0
1609 1 10.028155372575773 -2.8214891670920217 -10.410101353115937 0 0 0
1720 1 12.72265501124352 -3.297702115646578 -13.617170538281266 0 0 0
1621 1 9.228822044380125 -5.773286722812639 -8.413210252488152 0 0 0
1719 1 12.558928838502355 -5.73638901370018 -13.703394551523708 0 0 0
1597 1 13.63694662474749 -5.731291345731018 -9.931239779034085 0 0 0
1797 1 14.347157915638688 -5.079355272276574 -12.315394308714419 -1 0 0
1806 1 13.909828995729582 -7.396011009390615 -12.454861924683588 0 0 0
1585 1 14.093444517691024 -3.2126014890461008 -9.84587593425801 -1 0 0
1789 1 -14.381634541048209 -2.6930315814328054 -12.185345688001803 0 0 0
1555 1 -9.905360388396227 -0.7043867234987182 -11.547003831498085 0 0 0
1571 1 -12.36832116660262 -2.0340477861908752 -10.83153666556941 0 0 0
1701 1 -11.708029569953567 -1.407970458921847 -12.975460646952474 0 0 0
1557 1 -11.432751096565578 1.1540959286144492 -13.039155762734094 0 0 0
1572 1 -12.044871029993413 0.39503125492491975 -10.595176173743958 0 0 0
1573 1 -13.88657535343654 -0.16562056360099575 -12.140182827602287 0 0 0
1556 1 -9.804429325025703 1.7869623617726251 -11.491899511773367 0 0 0
1574 1 -13.581950704438427 2.2617178875250428 -12.124760102735452 0 0 0
1413 1 -10.345217011398272 1.1506999320796183 -9.0804087050698 0 0 0
1570 1 -10.627811847317785 -1.440511442561549 -9.298307025183803 0 0 0
1445 1 -14.059047633659093 1.5625376187680633 -9.855224776526526 1 0 0
1415 1 -11.805997016558175 2.8429091094444257 -10.70333629122615 0 0 0
7 1 -9.268013334039793 2.4370657795792727 13.769996796544516 0 0 0
9 1 -9.443682118892216 -0.0197119002042907 13.679100691224678 0 0 0
1429 1 -12.636248103514312 -0.2556556381708006 -8.308658380951552 0 0 0
1430 1 -12.37367312583807 2.2029977546770922 -8.428217501206522 0 0 0
1688 1 -8.007264029830704 -1.893893147934243 -12.44643307092814 0 0 0
1537 1 -6.366108316240982 -1.2834686126170975 -10.910968045507628 0 0 0
1675 1 -5.634986534235832 -0.627325917320297 -13.149955841452305 0 0 0
1554 1 -8.256038005328156 0.01818230001759602 -9.925729734470682 0 0 0
1538 1 -5.961309114169341 1.1429565942119133 -10.773734557952631 0 0 0
1539 1 -7.698378170804596 0.6474214851210025 -12.36661690799898 0 0 0
1523 1 -5.263093039145311 1.8433775908826622 -13.09717619055973 0 0 0
1536 1 -4.4514474242396815 -0.6425012051452903 -9.361185830995296 0 0 0
1379 1 -3.8899386114703525 1.7976651635801364 -9.294027733144834 0 0 0
1521 1 -3.7437719844789896 -0.0017474009028859427 -11.62112874205553 0 0 0
1397 1 -7.886544497595953 2.2520222066579247 -9.89377087811387 0 0 0
1552 1 -6.887552409410293 -1.828105318813412 -8.659932915258839 0 0 0
1395 1 -6.4602949833654995 0.5545373118035073 -8.37551926222751 0 0 0
1396 1 -6.03348193115635 2.8926208428302953 -8.433834825195934 0 0 0
1522 1 -3.285202146952029 2.4485151860646663 -11.508482103545997 0 0 0
1540 1 -7.2643728400809415 2.956116195337456 -12.180634196841098 0 0 0
1660 1 -1.6765962409633683 -1.053582938598181 -12.596473773479403 0 0 0
1673 1 -2.2143370598279066 -1.7907729181714895 -10.315014491216104 0 0 0
1519 1 -0.4010101880947694 -1.1686966009180004 -8.608701816177586 0 0 0
1504 1 0.22775571403624362 -0.6553917430148442 -10.889502008415285 0 0 0
1506 1 -1.2461831748180288 1.2608248876490773 -12.344526309403857 0 0 0
1520 1 -1.8832035234184108 0.5422226911647439 -10.15868475483213 0 0 0
1505 1 0.6120708210062826 1.8409560328603032 -10.91795419124052 0 0 0
1503 1 2.126172607422836 -0.029312062569887942 -9.425333294764027 0 0 0
1361 1 0.07529657052356953 1.246328435672753 -8.670007408055419 0 0 0
1490 1 1.1390279088361588 2.5791655405504645 -13.376574797261766 0 0 0
131 1 0.753949116514729 0.07913483356572648 -13.207495595322177 0 0 1
1659 1 0.4519831658252773 -2.4102999486869283 -13.379518311433044 0 0 0
1643 1 2.2604621357410206 -1.7424142883623492 -11.798687987811537 0 0 0
1345 1 2.3666166708222587 2.590867860532443 -9.463185901930398 0 0 0
1363 1 -1.3720404060172076 3.1019294258054746 -10.25857386092128 0 0 0
1524 1 -2.6806299712626505 3.101610908797616 13.72942359385433 0 0 -1
1644 1 2.6871380475650906 0.8229497518884443 -11.733273202484202 0 0 0
1626 1 6.149178023647062 -2.146994681816251 -11.26792066838375 0 0 0
1642 1 4.098383736699683 -1.0018283808040902 -10.261122079973195 0 0 0
1488 1 4.472004877095257 1.3837764721263461 -10.211271371219528 0 0 0
1486 1 5.903211162331152 -0.49293177173028546 -8.9019175027003 0 0 0
1627 1 6.440671668307948 0.17761396701277654 -11.197719242236483 0 0 0
1487 1 6.2507505024098595 1.9325400503365913 -8.76761547876665 0 0 0
1472 1 5.131452310612412 2.1348643403692247 -12.58144196697822 0 0 0
1612 1 6.709927914189928 -1.544824174813538 -13.479619286139796 0 0 0
1473 1 6.948429801174198 2.621985719580378 -11.128381872505502 0 0 0
1613 1 7.1749941960213715 0.8357633923575225 -13.489729473048982 0 0 0
1628 1 4.580483732429089 -0.32350076999836297 -12.624079861347896 0 0 0
1625 1 7.957157639961649 -1.5861157477303216 -9.547323589204918 0 0 0
1470 1 8.30270672228607 0.8273342722106616 -9.635902876146293 0 0 0
1453 1 11.986093954173862 -2.072637931062461 -9.058638590676967 0 0 0
1600 1 10.536622788839919 -2.1281441207662937 -12.728759561594476 0 0 0
1611 1 8.59610485096063 -0.8564916142401682 -11.88066992444842 0 0 0
1455 1 10.479590859844775 -0.4001934194168584 -10.597987512929402 0 0 0
1457 1 8.917965856158835 1.5515316730750062 -11.9831111180846 0 0 0
1595 1 11.07630213345024 0.34347307494047463 -12.791282928594335 0 0 0
1700 1 12.529658000810775 -1.467868476927869 -11.284769750175384 -1 0 0
1454 1 12.233653718994491 0.35261978942769545 -9.082684333400277 0 0 0
1456 1 10.744613552358624 2.185933450866486 -10.529170143403217 0 0 0
1601 1 12.927526081461616 0.8282376653260481 -11.28540498740724 0 0 0
1446 1 12.58288228097046 2.6973975862063266 -8.93722785257517 0 0 0
101 1 11.40599852704416 2.732443041461691 -12.762639412127703 0 0 1
12 1 13.07341773423486 -0.8501391088437753 -13.626979599350328 -1 0 1
1596 1 13.428134591400744 1.670920807330548 -13.573212780689499 0 0 0
1599 1 -14.399302283850979 -0.8855971390631492 -9.803920889958613 1 0 0
1275 1 -13.526977234057153 6.543173252929941 -9.688364826053025 0 0 0
1401 1 -12.768345350715888 7.098897341911849 -11.978087089389831 0 0 0
1416 1 -11.362277696373038 5.460490493191395 -10.499170852089708 0 0 0
1417 1 -13.13752120463901 4.737165941217894 -12.013612065697922 0 0 0
1431 1 -13.84351241724386 4.162073406181305 -9.768882178126677 0 0 0
1558 1 -11.183075906535286 3.63364671717658 -12.89983017351763 0 0 0
1259 1 -11.017897347778225 7.920416034075826 -10.500556995016465 0 0 0
1414 1 -9.85131061844221 3.512056391358941 -9.167295642716 0 0 0
5 1 -10.768633567104452 5.981884428362095 -12.83703362280072 0 0 1
1257 1 -9.49033204398976 5.893869251775131 -9.016512895953054 0 0 0
1399 1 -9.26225058598207 4.1965351970273 -11.45253245910975 0 0 0
1258 1 -9.289547217311856 8.34606552754334 -9.022379988358946 0 0 0
3 1 -10.364709481355508 8.341063629453293 -12.807406611751468 0 0 1
1273 1 -12.08841955004004 4.641061648021983 -8.090826310359411 0 0 0
1274 1 -11.664213807003492 6.913145476444919 -8.217034464757244 0 0 0
1400 1 -8.85960240828855 6.518716485026255 -11.252992284215214 0 0 0
95 1 -8.694503549824317 4.822165679690366 -13.682412798269146 0 0 1
1367 1 -4.799136949120847 4.191094708600813 -13.027133186509861 0 0 0
1381 1 -5.394350612137334 3.6413069897352006 -10.750701889960002 0 0 0
1382 1 -4.912319105022011 5.941951310886596 -10.479636441316815 0 0 0
1383 1 -6.746091754176308 5.49437709963094 -12.07727042534906 0 0 0
1398 1 -7.421421761650862 4.687999505427159 -9.844936606312354 0 0 0
1242 1 -7.011221113691294 7.2352350052271515 -9.869067483080908 0 0 0
1384 1 -6.2990050479821384 7.840570595856041 -12.100663268077794 0 0 0
71 1 -4.307381592633687 6.69641039673102 -12.823139752040184 0 0 1
1380 1 -3.609915105768337 4.2144908759781625 -9.17614050652838 0 0 0
75 1 -8.28459181265698 7.355787303323007 -13.604554162069967 0 0 1
1226 1 -4.618946702404033 8.46927718765742 -10.567263763845597 0 0 0
1241 1 -5.114358945114336 7.8155288958261355 -8.250248483059963 0 0 0
1240 1 -5.750785913704963 5.382456112805665 -8.290605640762863 0 0 0
1224 1 -3.116873520535629 6.665739886849957 -9.078901718586362 0 0 0
1365 1 -2.850228779834902 4.806888335041306 -11.45835558385347 0 0 0
1364 1 -1.1279583902675032 5.494570802623942 -10.026887704174607 0 0 0
1507 1 -0.7488497235921869 3.683307237026268 -12.364854594015656 0 0 0
1347 1 0.9615290201449174 4.437535626297292 -10.980758796585459 0 0 0
1348 1 1.3445997181978981 6.831622328117517 -10.817816762557417 0 0 0
1349 1 -0.4321275234504647 6.111248762952021 -12.315220446818817 0 0 0
1366 1 -2.572731010077435 7.324721330662074 -11.370987710909283 0 0 0
1209 1 -0.7470584295922862 7.90194954208353 -9.94509066603247 0 0 0
1474 1 1.6160542840380199 5.03317185320269 -13.249290865709273 0 0 0
1333 1 1.9610458093032204 7.54340016110242 -13.172305879031773 0 0 0
1362 1 0.3729415757777055 3.6475225155808726 -8.587722364693668 0 0 0
1207 1 0.669997154186591 6.093532281437357 -8.481483250350788 0 0 0
1208 1 1.1539979964137608 8.561578682356378 -8.40888712184103 0 0 0
1350 1 -0.04472846340159364 8.532351945235026 -12.256936288180302 0 0 0
1629 1 2.921371970305019 3.263188875532295 -11.640308382255881 0 0 0
1489 1 4.7838746556613305 3.8359926311089882 -10.312705381253535 0 0 0
1346 1 2.838106071819462 4.932153241641219 -9.485688955131828 0 0 0
1329 1 6.623282816745361 4.382359720028186 -8.683005438542239 0 0 0
1330 1 5.167794807042137 6.186344132217206 -10.12501382302044 0 0 0
1331 1 3.4092203291210144 5.646316473359198 -11.617777511114593 0 0 0
1475 1 5.80798169551767 6.9476984926017895 -12.518145564981483 0 0 0
1317 1 7.287484341976109 5.044920404110281 -10.984330401304781 0 0 0
1191 1 3.1468614352307167 7.353658330630404 -9.415996966475955 0 0 0
1332 1 3.8668416862242605 8.093063152151485 -11.643260551365236 0 0 0
87 1 5.420821385765164 4.586923383251827 -12.606054819582697 0 0 1
1328 1 7.016072546091197 6.8093599203265125 -8.722447897890927 0 0 0
1460 1 7.628904343020066 7.546952234840473 -11.063520299443834 0 0 0
85 1 7.391853400739647 3.3426811124146187 -13.471953916390733 0 0 1
82 1 7.922486660109007 5.662012992397623 -13.337516997988926 0 0 1
1304 1 8.290453493074937 8.25382005261916 -13.340099294197529 0 0 0
1471 1 8.673007170098538 3.31557223501944 -9.583312457793786 0 0 0
1603 1 9.240884454860728 3.915747702843964 -11.848617727784944 0 0 0
1315 1 9.043339435230957 5.692455299170858 -9.532454455425128 0 0 0
1459 1 9.733841453494664 6.3932372647312175 -11.84140997266682 0 0 0
1301 1 12.926859991990211 5.236748719116735 -8.945556625638545 0 0 0
1303 1 11.526589985771787 6.969688986089102 -10.288821140616516 0 0 0
1449 1 11.797955458245424 5.1810355585281815 -12.653883202726737 0 0 0
1458 1 11.098497210738275 4.549796384973218 -10.421757909545214 0 0 0
1450 1 12.126584182541139 7.6306369764468105 -12.539772997906775 0 0 0
1174 1 9.535891012465099 8.196843190714363 -9.615692365525096 0 0 0
1302 1 13.243343669018687 7.617635155122359 -8.808504574641704 0 0 0
1447 1 13.158952234398166 3.421841296365974 -11.156512674708475 0 0 0
1448 1 13.55378303171335 5.9414802093157295 -11.21479944953203 0 0 0
1418 1 14.178561340895639 6.555143806414224 -13.501711700015187 -1 0 0
81 1 13.755814209663102 4.181692663204876 -13.386511871137388 0 0 1
1296 1 13.957895234830575 8.318692435550046 -11.13236070887027 0 0 0
1 1 -9.536891297521812 13.323055152515847 -12.716738845457066 0 0 1
1276 1 -13.137722546349323 8.915655050696044 -9.667920757346433 0 0 0
1260 1 -10.67280716956704 10.426145657428366 -10.462966969505883 0 0 0
1262 1 -12.040931937975218 12.006611342339204 -11.862765481168559 0 0 0
1402 1 -12.29442459923731 9.545689215794441 -11.92348851992984 0 0 0
1246 1 -9.932467253789596 10.76562669862743 -12.82895031407967 0 0 0
1113 1 -10.242229252425767 12.736502218624159 -10.347110633786262 0 0 0
1125 1 -12.7420908172047 11.41308989046068 -9.578190703730812 0 0 0
1297 1 -13.991987289731107 11.33525020311541 -13.501180670735373 1 0 0
1127 1 -14.13633372156971 13.23741904660186 -11.074767558966084 0 0 0
1261 1 14.396628067084881 8.961510889647679 -13.392186248684405 -1 0 0
1111 1 -8.801272480193735 10.727990058762495 -8.935233828424591 0 0 0
1112 1 -8.443482905787425 13.206412537190479 -8.8787359158446 0 0 0
1244 1 -8.576345802079516 9.046098220302563 -11.259830221553575 0 0 0
1085 1 -3.851012038732348 13.259273067389033 -10.573614839965206 0 0 0
1245 1 -8.143272457132474 11.5018283032418 -11.267451827120196 0 0 0
1098 1 -6.294040090284277 12.172673619761484 -9.630480957473901 0 0 0
1227 1 -4.331724375723816 10.879751636154909 -10.636040925727784 0 0 0
1228 1 -6.126328810879253 10.22281508220217 -12.06651384757645 0 0 0
1229 1 -5.772424699523091 12.690834369375084 -11.99376994098341 0 0 0
1243 1 -6.657151335466265 9.76611626736303 -9.79822170657781 0 0 0
1368 1 -3.9336308500801263 9.166225214776437 -12.87357183950758 0 0 0
1213 1 -3.669816005104039 11.625239398275083 -12.93425629305345 0 0 0
37 1 -7.611476876038261 12.214971917232676 -13.677321722053662 0 0 1
56 1 -7.828154944610696 9.731596098158262 -13.632773851078909 0 0 1
1096 1 -4.783605283169681 10.203461077274126 -8.286526711812197 0 0 0
1097 1 -4.4118152759170535 12.627457904727562 -8.1911891157116 0 0 0
1196 1 0.5541421442814762 13.658055480401115 -12.220094462807575 0 0 0
1211 1 -2.0971350982693426 9.877602606544107 -11.466504561828902 0 0 0
1212 1 -1.789092618261913 12.222023960711157 -11.257243599388026 0 0 0
1195 1 0.2444494666228305 11.169328302605779 -12.206194107619778 0 0 0
1210 1 -0.21570890339103777 10.388557063616238 -9.897305431213535 0 0 0
1073 1 -0.002804622242202015 12.833301412340914 -9.897590108624016 0 0 0
1084 1 -2.55560970907659 11.518250523968868 -9.119457318570408 0 0 0
1225 1 -2.734511504051321 9.118514370142892 -9.10192404224194 0 0 0
1193 1 1.682182735119758 9.214065569641074 -10.833250828907568 0 0 0
1194 1 2.051206797473439 11.813101963147227 -10.698600028783606 0 0 0
1072 1 1.7858289628547812 13.454020862025514 -8.352492045071001 0 0 0
1071 1 1.5067249706117956 10.947134534024629 -8.276536655458024 0 0 0
1334 1 2.326660832150912 9.97488741709582 -13.027953788700332 0 0 0
33 1 -1.1686868075477541 12.8655106755264 -13.612671351893795 0 0 1
52 1 -1.572081244080012 10.362108319522376 -13.649763404560787 0 0 1
1176 1 5.531903031394089 8.679423019459216 -10.132108526023407 0 0 0
1049 1 6.339784986958682 13.632510351520066 -9.941288802052345 0 0 0
1180 1 2.666256277128708 12.34769218706972 -12.929771605831224 0 0 0
1179 1 4.5214373682517195 13.082606375849979 -11.546506423968241 0 0 0
1060 1 3.8010275453196467 12.330617602802603 -9.195971995463395 0 0 0
1165 1 6.509312546854003 11.87433966702975 -12.445201151939749 0 0 0
1177 1 5.8905446723869215 11.239249931715404 -10.104102390991315 0 0 0
1178 1 3.99225516023993 10.637003596005579 -11.518387963503924 0 0 0
1192 1 3.459772139384567 9.88027455877492 -9.222552092329297 0 0 0
1318 1 6.105536556810966 9.381583561306448 -12.497208388861232 0 0 0
1175 1 7.376762908655815 9.345429635648058 -8.84695047043058 0 0 0
