1166 1 -14.143765901185892 -5.362071007555777 -9.612261593977252 1 0 0
120 1 -13.541124053876272 -4.793707450352208 -7.253036912135904 0 0 0
101 1 -11.813464836850079 -6.17586094036128 -8.887935812011124 0 0 0
176 1 -10.281277412687718 -5.307488642160031 -10.449617658053892 0 0 0
174 1 -9.805707310711073 -4.642646114026212 -8.20859525465671 0 0 0
225 1 -7.527033706213055 -5.8663864360907185 -10.035727708054047 0 0 0
221 1 -7.42561665134493 -5.28969798018983 -7.578928722322497 0 0 0
175 1 -8.170307302690988 -3.524203655092551 -9.595197383450582 0 0 0
222 1 -5.706393242095595 -4.537139748683051 -9.114103638605716 0 0 0
53 1 -3.6838493364168396 -5.4601134469623585 -8.631029092543859 0 0 0
210 1 -5.278430627787053 -6.25979951908166 -7.068962110951578 0 0 0
52 1 -1.936605749338307 -4.464410205463052 -10.044488401998887 0 0 0
83 1 -1.4796592908600186 -6.355165211744495 -8.087133470045268 0 0 0
54 1 -1.4515791192353298 -3.902490678636008 -7.6985026283955245 0 0 0
61 1 -14.210232726394251 -2.8478355552826358 -9.256737782228363 0 0 0
129 1 -12.129567771956665 -1.1780656102703126 -8.439810307489754 0 0 0
969 1 -14.27428050164504 -0.2670567645877746 -8.76702901841189 1 0 0
130 1 -10.438544892485714 -0.2272613409685924 -9.637789859746896 0 0 0
123 1 -10.401306786464328 -2.8629743262282474 -10.150618622447698 0 0 0
184 1 -9.953087373676482 -2.136661701333427 -7.8414105679401676 0 0 0
231 1 -7.470515718017008 -2.9574819976631765 -7.215859894120382 0 0 0
185 1 -8.254295839928364 -1.080967537224991 -9.124794847585147 0 0 0
232 1 -5.993259580039535 -2.0221708335241306 -8.741362258415066 0 0 0
618 1 -4.388245846502377 -1.1884163434974528 -10.37087775623048 0 0 0
24 1 -3.695376637151547 -2.9173303581396137 -8.179302953191577 0 0 0
234 1 -3.8579238365887676 -0.5014993731929085 -7.985504352833214 0 0 0
23 1 -2.112841560247281 -1.9379887260822706 -9.67567906749586 0 0 0
5 1 -1.5732315440033684 -1.5173141215314274 -7.402847866486774 0 0 0
68 1 -14.401204759766378 -12.43494340617102 -4.339375057512671 0 0 0
140 1 -12.527465984964017 -11.213840032369045 -6.025706038691458 0 0 0
66 1 -12.118683191707962 -13.453146062177467 -4.135188058102759 0 0 0
152 1 -12.231958622282068 -10.886162746953708 -3.5210619249509136 0 0 0
197 1 -10.370531110870171 -12.294231304968248 -5.474616842260099 0 0 0
201 1 -8.460746540995721 -11.083330235823919 -6.83756309887412 0 0 0
199 1 -8.25891553370778 -10.848370623405774 -4.442290958764612 0 0 0
191 1 -8.042768968697677 -13.15866043290647 -4.979002917772474 0 0 0
113 1 -6.038064663512699 -11.684351049311624 -3.8106506200388406 0 0 0
111 1 -6.215082558683104 -11.986446528476183 -6.348504992142254 0 0 0
143 1 -3.860418275861651 -12.733574166880787 -3.4714844117707404 0 0 0
137 1 -8.475537288328768 -13.592602375999988 -7.382772343726663 0 0 0
9 1 -2.7220887513180383 -11.689963530979488 -5.452778590074313 0 0 0
10 1 -0.7132069349937566 -10.648965095805984 -6.492447917396525 0 0 0
89 1 -12.729809704142646 -8.90015358924828 -5.605104787117902 0 0 0
29 1 -2.0681648495053935 -1.4026798289953462 -1.1877900233597583 0 0 0
193 1 -10.425408577171849 -9.815840639960578 -4.988480875735483 0 0 0
162 1 -10.843870392779188 -7.534925790468729 -4.740529155566591 0 0 0
153 1 -8.7238535627181 -8.731512651443065 -6.445084011778743 0 0 0
151 1 -8.453105882870982 -8.41183770850266 -4.03745145316455 0 0 0
200 1 -6.52832897118368 -9.653369904949662 -5.988286598761717 0 0 0
209 1 -6.851721897981103 -7.255764051767226 -5.477940227992741 0 0 0
198 1 -6.232123314636885 -9.205903441862915 -3.4291583211217453 0 0 0
84 1 -4.66817948106298 -8.405026067107343 -5.056623213683281 0 0 0
17 1 -3.0755452588592096 -7.385601544412813 -6.694731912236178 0 0 0
8 1 -0.219401837168002 -10.085317505378104 -4.142407535535064 0 0 0
976 1 -0.6789102028914673 -8.189302429074107 -6.1388851242661024 0 0 0
996 1 -2.3963443536504716 -9.30705570787949 -4.798108564890919 0 0 0
30 1 -0.2839031614596337 -7.644097815659918 -3.6694966983412147 0 0 0
98 1 -13.012148508452366 -6.524689056044486 -5.2101460848198275 0 0 0
118 1 -13.146247953196308 -4.0557485941791604 -4.724746075271542 0 0 0
99 1 -11.295123764108887 -5.59864101133414 -6.605576637663308 0 0 0
163 1 -9.014303358240912 -6.293327782900991 -6.125383143159708 0 0 0
173 1 -9.32135785772001 -3.96935272557573 -5.656466764302346 0 0 0
172 1 -10.964401144932289 -5.0671327382928 -4.236959972021946 0 0 0
161 1 -8.646738446696357 -5.943689591520348 -3.711166941557657 0 0 0
219 1 -6.966901820006201 -4.815071078823582 -5.0715152744941605 0 0 0
220 1 -5.2695345672763665 -3.9191744130096264 -6.612708476277273 0 0 0
208 1 -4.772286252561555 -5.910524846983271 -4.775732113931694 0 0 0
55 1 -3.0705709995498367 -5.034790519378047 -6.339163299099315 0 0 0
85 1 -2.543728290965234 -6.931606993672267 -4.321428782761128 0 0 0
31 1 -0.8535439445909088 -5.811218244141464 -5.794574749470593 0 0 0
56 1 -2.5653202390360015 -4.448795516254169 -3.931724190938219 0 0 0
60 1 -13.681749697189609 -2.3839568741124992 -6.837455996238799 0 0 0
59 1 -13.221254447906889 -1.7063782589338832 -4.45639154277179 0 0 0
127 1 -11.509162711252792 -0.831488459683575 -5.9938537949603425 0 0 0
119 1 -11.487453498652998 -3.162066357553787 -6.376682421651769 0 0 0
182 1 -9.276980487879948 -1.653870373970813 -5.337811938971745 0 0 0
117 1 -10.96486539785981 -2.6381217597435427 -3.899282308033854 0 0 0
126 1 -11.040550757284063 -0.0892271543953207 -3.543593370554037 0 0 0
183 1 -7.73355640691412 -0.5948734345274449 -6.832597150180978 0 0 0
229 1 -7.154663628090608 -2.586319830784177 -4.795355784482453 0 0 0
218 1 -4.844289042560831 -3.3819570609928693 -4.250501349859119 0 0 0
230 1 -5.430392453861996 -1.4662127270452956 -6.253171840406954 0 0 0
228 1 -4.752325066721124 -0.9397586989844662 -3.9767724086098557 0 0 0
26 1 -3.2189004336781153 -2.4710206561354138 -5.833766904184365 0 0 0
179 1 -8.372637475951816 -0.4578062732816388 -0.7223167306239553 0 0 0
662 1 -2.638248494560994 -2.0429777543627523 -3.5233738640483008 0 0 0
36 1 -0.9139331760431642 -3.396673572475496 -5.312723205611716 0 0 0
25 1 -1.043914717777147 -0.8707338730312131 -4.851495956191002 0 0 0
67 1 -13.93330907261211 -11.959701876506992 -2.0093824763485024 0 0 0
65 1 -11.701438394664663 -10.493040845369197 -1.1066608158507147 0 0 0
134 1 -11.619474826369053 -12.866012501453378 -1.5510719138169193 0 0 0
136 1 -10.06905968594985 -11.768427973637815 -3.013557582273938 0 0 0
135 1 -9.46962170961612 -11.291650999826869 -0.6282607673161813 0 0 0
169 1 -8.16117588558339 -2.9274070904280265 -0.9739606095879925 0 0 0
189 1 -7.8644601976014155 -12.729574864786613 -2.587171969722922 0 0 0
188 1 -7.958960925425017 -10.301867712795367 -2.056381594529336 0 0 0
48 1 -14.350350995384739 -2.0886782927895027 -0.48476668327480077 0 0 0
115 1 -5.624819330900953 -11.23636168153984 -1.51006629992753 0 0 0
145 1 -3.3199750795747356 -12.110553660056912 -1.1254983211153142 0 0 0
333 1 -1.2553123867749836 -10.463704182414565 -0.12177911430226018 0 0 0
7 1 -1.750277827670443 -11.254097881221899 -2.772017017976335 0 0 0
44 1 -1.0185635897309826 -12.994049908036676 -0.44736153449516536 0 0 0
43 1 -1.5386230741306015 -13.60536983946333 -2.8823095942385066 0 0 0
77 1 -12.452590532648728 -8.441340999732773 -3.209292396776183 0 0 0
76 1 -14.062890981409423 -9.452560642964663 -1.6281789883634659 0 0 0
75 1 -11.96137542947729 -7.940526323622379 -0.8360553597275917 0 0 0
96 1 -14.249559936795404 -6.856906200300011 -1.1748697505492736 0 0 0
150 1 -10.328503645147562 -9.342550311200394 -2.6784177098113346 0 0 0
319 1 -9.557282307167679 -8.897048636151197 -0.2695766700860158 0 0 0
160 1 -10.394492240521828 -6.9373147644684074 -2.354362777277455 0 0 0
149 1 -8.030542402593877 -7.790040493436364 -1.6791971069401601 0 0 0
207 1 -6.309522015388088 -6.902097573431416 -3.1891798439550705 0 0 0
114 1 -3.9475141950802985 -10.233556486756871 -3.1267328934102068 0 0 0
196 1 -5.743120865328704 -8.7508647669203 -1.1336409127693923 0 0 0
330 1 -3.5007486797663994 -7.165122093887931 -0.3345559311153803 0 0 0
86 1 -3.954136371464063 -7.735519809315689 -2.6541506674315745 0 0 0
116 1 -3.4620708367444735 -9.657780717410303 -0.7001263256418238 0 0 0
16 1 -1.8640313922865026 -8.76060376881657 -2.231564806709187 0 0 0
45 1 -14.149021389755509 -4.515694487625193 -0.8362041056429188 0 0 0
97 1 -12.568877529124903 -5.994737921452095 -2.8781828312208457 0 0 0
95 1 -12.03425522471773 -5.474458263558242 -0.4436704430041978 0 0 0
106 1 -12.51885052224312 -3.4511555817984263 -2.3631564893290413 0 0 0
170 1 -10.319295968532359 -4.445126490657259 -1.9193879482053706 0 0 0
171 1 -8.79372509467976 -3.4281514732600407 -3.2924684948317164 0 0 0
217 1 -6.450605528976787 -4.403648412344863 -2.7052505087399386 0 0 0
159 1 -8.09568314731788 -5.447248026129266 -1.402483420254752 0 0 0
216 1 -5.960054888161217 -3.9390800577102993 -0.4848486875925424 0 0 0
206 1 -5.8662009279498974 -6.391782863635218 -0.7896318520002268 0 0 0
57 1 -4.202585873748841 -5.326648033168 -2.4104618621401297 0 0 0
27 1 -0.36792422888792053 -5.222406609414287 -3.3023088216832654 0 0 0
87 1 -1.8891429194808005 -6.320071611497369 -1.702283058909586 0 0 0
58 1 -2.0051481444654264 -3.901444337290105 -1.5034249545186888 0 0 0
125 1 -12.63681023811115 -1.121854708849865 -2.0778307676971934 0 0 0
603 1 -5.512038146802148 -13.603299789770087 -1.948002639379034 0 1 0
180 1 -10.359944944789703 -2.020871364326293 -1.483348360360539 0 0 0
181 1 -8.691199815044067 -0.9896752905192638 -3.0195545364707854 0 0 0
615 1 -7.025732100003912 -0.15167826351038016 -4.468750346597403 0 0 0
324 1 -7.2452247913371295 -12.289654807439527 -0.24611022487776069 0 0 0
439 1 -6.121002609321778 -1.4935457422832652 -0.21699495925762946 0 0 0
992 1 -0.08209792481649814 -12.443268190655935 -4.497823739029689 0 0 0
19 1 -4.536138489166932 -13.624147189151635 -10.111478034731036 0 0 0
352 1 -3.6721140175580427 -4.827627940588888 -0.004132074079555181 0 0 0
357 1 -12.947520293062192 -10.92469397709598 2.802292395547896 0 0 0
363 1 -12.893516538087695 -13.299243905283614 2.3032817024755072 0 0 0
1224 1 -13.405425328282089 -11.314300718922016 0.37869796422526747 1 0 0
927 1 -11.15725390860517 -12.247121807904875 0.854261407559278 0 1 0
321 1 -9.006277004978694 -10.76224530554342 1.7133669336454744 0 0 0
916 1 -8.817463980783428 -13.186063663912055 1.3537510504161734 0 1 0
359 1 -10.713160348819116 -11.80528443035562 3.244878510144611 0 0 0
322 1 -6.836098429645202 -11.62945707400723 2.2036417621985667 0 0 0
331 1 -5.100467442337214 -10.655479681357539 0.69394295383435 0 0 0
144 1 -4.94178120370435 -13.17379695487576 0.37794289052236074 0 0 0
326 1 -4.505346497889239 -12.547595768632306 2.8337902456195696 0 0 0
328 1 -2.870664572776894 -11.679613753076943 1.2797333603634176 0 0 0
329 1 -0.5928451559776562 -12.394425644177709 1.8742383221924275 0 0 0
886 1 -2.2993562478540426 -13.349216312506746 3.272720129326716 0 1 0
361 1 -13.457312891685142 -8.849842550301094 0.7108703274774513 0 0 0
374 1 -13.043635720839662 -8.44859144960643 3.136169967499816 0 0 0
362 1 -11.35817337905161 -7.448543956073748 1.596702605542193 0 0 0
366 1 -11.270150995098248 -9.823654054518514 1.3268900965372676 0 0 0
364 1 -9.132937431309719 -8.462643835891903 2.193818579305921 0 0 0
367 1 -7.478052086294269 -7.387138368804258 0.6832058206517928 0 0 0
342 1 -6.94008642556818 -9.117217197982125 2.5040726315218773 0 0 0
133 1 -7.407288297888687 -9.86692093740448 0.24156546281322377 0 0 0
344 1 -4.634437107923846 -10.138185474282105 3.111103052136672 0 0 0
325 1 -5.1086366193925645 -8.279218563556132 1.1475664404082995 0 0 0
327 1 -2.9332542020935435 -9.187083245177423 1.6939174167605664 0 0 0
39 1 -0.7271758838363382 -9.917551185487083 2.3297035188646245 0 0 0
351 1 -0.8552374973348122 -7.563527569018427 2.6887527399621742 0 0 0
400 1 -5.793891007206918 -2.8089370521990507 10.438385082069262 0 0 0
360 1 -13.595959562747977 -6.544590609328346 1.1320497154084155 0 0 0
379 1 -13.841275267419498 -3.9331413513194704 1.4516554972630722 0 0 0
381 1 -11.506326600845885 -4.945095947192234 2.0248706296991568 0 0 0
383 1 -9.218287285672771 -5.9438215181621645 2.472865254525873 0 0 0
387 1 -9.849011946961625 -4.13503395809569 0.35397511151714056 0 0 0
448 1 -11.688493929535056 -0.05482990748223493 2.684256768165243 0 0 0
384 1 -6.896135837813507 -6.760788755754696 3.0783797680251777 0 0 0
389 1 -7.58877437575443 -4.920674879493662 0.8767763704271676 0 0 0
444 1 -7.188761372347245 -4.376181477784312 3.2072223323333606 0 0 0
349 1 -2.998075082932216 -6.651671462117876 2.0919507730035374 0 0 0
347 1 -5.386897414813646 -5.80728485984805 1.4840678332398411 0 0 0
348 1 -3.21631950367642 -4.218866327892583 2.5005391582476353 0 0 0
798 1 -10.011056105159303 -12.935824294116703 13.859516441051907 0 1 0
350 1 -1.3487153401756373 -5.620422951082489 0.5659270409293935 0 0 0
292 1 -0.8584795094707314 -5.1491165295706995 2.9542400259419797 0 0 0
385 1 -13.959037019245288 -1.4343114134170225 1.8427578726284288 0 0 0
598 1 -12.22056981444316 -0.5711669454838635 0.30852091514299396 0 0 0
380 1 -11.640964214401368 -2.533566300664468 2.3312782851771647 0 0 0
395 1 -9.096719489442853 -2.484653737087445 13.896328789575632 0 0 0
237 1 -3.730834413044171 -1.2064802935437289 11.34593413678576 0 0 0
382 1 -9.40382627109123 -3.4195642145687586 2.7721329124187175 0 0 0
386 1 -9.917434369391907 -1.5208187403269147 0.9097688974238434 0 0 0
446 1 -9.41334014850607 -0.9531573410677421 3.217150447584741 0 0 0
388 1 -7.731880957590836 -2.570438232671192 1.2716227942741067 0 0 0
235 1 -1.44050080917755 -2.2718268876200156 11.946332901286494 0 0 0
390 1 -5.468662372061358 -3.308382763378182 1.866529405165318 0 0 0
441 1 -5.6610870589659275 -0.9303211254007842 2.241254367401675 0 0 0
440 1 -3.3459011026887886 -1.760617773517314 2.608768049994721 0 0 0
294 1 -3.8762170838164867 -2.3390703689380086 0.289433718107901 0 0 0
353 1 -1.6108393721047989 -3.1134434045161843 0.9080841416389411 0 0 0
291 1 -1.5918067136394924 -0.8175081696239488 1.272188714811037 0 0 0
293 1 -1.0278029580336003 -2.7381171011545646 3.265649142618292 0 0 0
358 1 -12.473664089340676 -12.648364185204008 4.672826955026574 0 0 0
466 1 -14.204861728729282 -11.410146739536573 6.714053613514066 0 0 0
371 1 -12.496553629513496 -10.420856047394915 5.136768810198459 0 0 0
335 1 -10.256054077699975 -11.252232987705225 5.711873618450214 0 0 0
320 1 -8.444760706480238 -12.725214754802733 3.7075977386271237 0 0 0
339 1 -6.248290435587833 -11.065601006416674 4.6439252108579705 0 0 0
884 1 -7.800104900210366 -12.177400716475342 6.1600197503559375 0 1 0
332 1 -1.392187459168074 -8.105139472851587 0.21050893357157108 0 0 0
336 1 -5.687336567910741 -13.059051954813178 6.659364687104544 0 0 0
340 1 -3.9809469551355026 -12.130601095129693 5.184068280166427 0 0 0
311 1 -2.9858218856362484 -13.4742912474939 9.51509187331356 0 0 0
346 1 -2.3969382469643534 -10.930023941125484 3.7036930855884105 0 0 0
341 1 -1.7894839002990963 -13.007897358424687 5.704251879985874 0 0 0
300 1 -1.9518282944365772 -10.620098438539234 6.227908277258448 0 0 0
370 1 -12.620767526606711 -7.940758023947183 5.586781963843963 0 0 0
368 1 -14.253745390395178 -8.982697040167478 7.076722161509162 0 0 0
376 1 -10.755608430624656 -9.333623642264623 3.7342159868023312 0 0 0
372 1 -10.29459053155708 -8.842629881732027 5.965522634879944 0 0 0
377 1 -8.639648097915796 -7.78375621763957 4.548588892810768 0 0 0
337 1 -8.511140496017017 -10.225536638849011 4.1200158659061845 0 0 0
338 1 -6.374601454319762 -8.697825023911676 4.956603522166338 0 0 0
310 1 -7.981917950171612 -9.732618027271258 6.420148160587994 0 0 0
343 1 -4.72432227917923 -7.686239880637008 3.5763107210148934 0 0 0
302 1 -4.149319859978757 -9.542416230622692 5.691370366470556 0 0 0
303 1 -4.253612910141857 -7.160945217604879 5.98955313839326 0 0 0
345 1 -2.538011457954667 -8.591033587881387 4.16098933253595 0 0 0
301 1 -2.101903056620422 -8.100894283560319 6.534938650469739 0 0 0
295 1 -0.43067761584607567 -9.541962878280719 4.643072197963113 0 0 0
296 1 -0.4336408581793041 -7.0832848788291525 5.021671190013633 0 0 0
373 1 -13.151676197269783 -5.980876971802772 3.556888741069203 0 0 0
460 1 -12.75187730117777 -5.450983440784185 5.8780034740511855 0 0 0
455 1 -13.287432416982654 -3.389968165926593 3.8253439421872795 0 0 0
375 1 -10.872905418891193 -6.885334191997911 4.006065653388758 0 0 0
453 1 -11.112860258485144 -4.446364821436108 4.364025129065899 0 0 0
458 1 -10.511923109797182 -6.292074953503451 6.425822312975127 0 0 0
459 1 -10.62202343928628 -3.9553478194055245 6.7125991305975266 0 0 0
450 1 -8.79539383641617 -5.375343859116203 4.834623985227067 0 0 0
304 1 -6.49262480113006 -6.257147337412788 5.555336550370553 0 0 0
449 1 -6.675831320184868 -3.7669835425440716 5.64521229307031 0 0 0
299 1 -4.909928203878694 -5.2391605954280465 3.9263619054242636 0 0 0
266 1 -4.351858391800125 -4.74839363298662 6.307726667276578 0 0 0
298 1 -2.604267996155917 -3.6792008776615415 4.755915465316972 0 0 0
297 1 -2.6340456834304664 -6.134471339430107 4.375079801216421 0 0 0
261 1 -0.36982912790571376 -4.623264151322182 5.437725904690607 0 0 0
264 1 -2.2549759367437208 -5.595402516246622 6.922623804034133 0 0 0
456 1 -13.419539865195482 -1.1303043278036942 4.313987089249123 0 0 0
461 1 -12.87538771734236 -3.033952530153286 6.247499102149893 0 0 0
425 1 -12.871320932863693 -0.5449061712484529 6.571023440982563 0 0 0
454 1 -11.142986456823959 -2.031313491325786 4.623376742322096 0 0 0
419 1 -8.846883807024835 -0.3983992750695453 5.5859964925964025 0 0 0
451 1 -8.983940142493479 -2.948024909915784 5.0947862340980645 0 0 0
445 1 -7.272541730585885 -2.0232845231314265 3.698932797064449 0 0 0
417 1 -6.630776676656177 -1.4234582819830592 5.945186127432178 0 0 0
415 1 -5.138670138898821 -0.2456809801452362 4.482929448747251 0 0 0
443 1 -4.955986976078915 -2.7412142125960397 4.204566571715473 0 0 0
416 1 -4.456299131045526 -2.3351217402404245 6.592923120584837 0 0 0
263 1 -2.8527593692568427 -1.2604636799739346 5.00563252022665 0 0 0
260 1 -1.1443715477304366 -0.24426503839303493 3.5702815094583205 0 0 0
262 1 -0.6307106131269116 -2.204706127655152 5.674556424313311 0 0 0
804 1 -13.440283528578995 -13.32732311574417 8.691324796471909 0 1 0
463 1 -13.509192869448105 -10.961208550936595 9.026634173052654 0 0 0
334 1 -11.833600564519978 -12.318043130939795 6.983168306705425 0 0 0
318 1 -11.181156063111988 -11.740994700288201 9.599758314923674 0 0 0
767 1 -9.595854594091339 -13.132281441914598 7.705288059605811 0 1 0
315 1 -9.44469750442508 -10.67652069924269 8.078885027644356 0 0 0
317 1 -8.980953984552066 -12.613730214729571 9.985511385565468 0 0 0
313 1 -7.306696185366382 -11.486678737557591 8.650522922914876 0 0 0
308 1 -5.756730215243708 -10.535956709535121 7.045804427306054 0 0 0
306 1 -3.6182723428027774 -11.596030552312186 7.524533327103073 0 0 0
312 1 -5.14339759726958 -12.551704243895447 9.06765920240323 0 0 0
274 1 -3.2475812619441022 -11.09404336369255 9.998261792246462 0 0 0
365 1 -9.771733050648464 -6.452327674952304 0.010852998737435726 0 0 0
305 1 -1.3407589088698089 -12.539383469710089 8.048451695801726 0 0 0
464 1 -12.061529460681598 -7.4055861380535655 7.900789165159642 0 0 0
467 1 -13.728208039956616 -8.377338199730866 9.428330717709427 0 0 0
369 1 -11.932733918713074 -9.937411416169795 7.5446606777644885 0 0 0
465 1 -11.344173018600447 -9.310854442601435 9.882520688459026 0 0 0
462 1 -9.890675205590295 -8.123345874896634 8.442452656464026 0 0 0
432 1 -11.581109750561412 -6.783038247459841 10.291126073333432 0 0 0
457 1 -8.159308197261954 -7.403372046412299 6.9446788124708 0 0 0
314 1 -7.549457867453925 -8.981459500987818 8.961809953694098 0 0 0
