64 1 -1.868374005366002 -7.455476869335179 -10.327603438911488 0 0 0
58 1 -12.540988201330505 -4.750893517934875 -12.177344794235083 0 0 0
354 1 -8.73255731932034 -0.21928552948037883 -0.2837193266056435 0 0 0
85 1 -9.81717288978086 -5.514856166867007 -11.792989798365008 0 0 0
54 1 -8.487262298639173 -6.618911611765998 -13.467613723941858 0 0 0
148 1 -7.339802533693015 -1.2172521909354987 -2.02251660684135 0 0 0
78 1 -7.2182732754766095 -6.1037178920815025 -11.419600367394196 0 0 0
79 1 -7.83310539100098 -4.01144676407643 -12.198430672972925 0 0 0
49 1 -6.477395640519012 -5.0319665723160405 -13.912896968127917 0 0 0
71 1 -4.413580271076906 -6.637384043094077 -10.817355106754745 0 0 0
73 1 -3.8212329208583764 -5.918909902595956 -13.487905838754095 0 0 0
72 1 -5.175348784694789 -4.705210836071371 -11.722537564264739 0 0 0
667 1 -6.603267969348799 -0.06433988976125882 -4.579013207425863 0 0 0
37 1 -1.1219908019673301 -6.513260879027029 -12.930750520399407 0 0 0
937 1 -0.45151431515788687 -3.985414472703999 -11.66988108564105 0 0 0
65 1 -2.5134630027167724 -5.3398334258764955 -11.207088108529534 0 0 0
423 1 -1.9000364501434817 -4.245182443766806 -13.7064303957179 0 0 1
1208 1 -13.327732902456743 -2.6600046743896897 -12.918394010119721 1 0 1
123 1 -12.105072792797223 -2.1547315024036777 -10.838683427677285 0 0 0
235 1 -11.223183542492787 -0.9863244731305816 -13.232701726043889 0 0 1
637 1 -5.562849504052881 -0.061173339334633425 -10.991055478695806 0 0 0
91 1 -10.525935642863974 -3.2693100426256247 -12.5352448431327 0 0 0
624 1 -10.076205494647374 -0.7325238347866474 -11.116788238750047 0 0 0
86 1 -8.64370212003961 -1.8151888722053204 -12.850208849705787 0 0 0
118 1 -6.790812811460796 -0.22831257113300119 -13.107897996433028 0 0 0
111 1 -7.4304557076604025 -1.579038084154849 -10.749766422439372 0 0 0
112 1 -5.865924469674296 -2.5320979888356323 -12.436915806247436 0 0 0
105 1 -3.2022250523365035 -3.2107236171590667 -11.97452414166268 0 0 0
622 1 -4.006689407383117 -1.0953254983138194 -12.764950092627485 0 0 0
630 1 -2.8389631083679348 -0.7616328863309434 -10.53832295482586 0 0 0
98 1 -1.3265533486452625 -1.7621050150952957 -12.452017834785595 0 0 0
26 1 -13.078634312354897 -10.621371747992418 -10.312198975986327 0 0 0
55 1 -13.616244410079972 -11.810408678457716 -8.000485372873364 0 0 0
25 1 -11.93804744650625 -12.752853278751978 -9.711040477362447 0 0 0
144 1 -1.925558141786917 -2.869556620831533 -1.2707476905100688 0 0 0
157 1 -10.954397921173708 -12.562876808446587 -7.500688173962937 0 0 0
21 1 -9.220199785740345 -13.36887439225526 -9.209172222223543 0 0 0
22 1 -10.220548799869754 -11.157852771261151 -9.861985946002392 0 0 0
44 1 -8.94496520153735 -11.018083739331468 -7.708467949740215 0 0 0
18 1 -7.520554862355882 -11.864530994219853 -9.60637481891457 0 0 0
38 1 -6.26293302905252 -11.730543383992543 -7.396257304668456 0 0 0
13 1 -4.706353864633213 -12.700482319461768 -9.31920420002715 0 0 0
34 1 -2.871719139498124 -11.342150825077342 -9.42162518042154 0 0 0
40 1 -5.555910842793526 -10.432383549788046 -10.045422585215919 0 0 0
151 1 -1.9385249527851727 -13.402260092944406 -8.694825955440386 0 0 0
150 1 -1.6338107924262637 -11.03588468032331 -7.275275981644178 0 0 0
1063 1 -0.0673613159378732 -11.928791529233358 -8.950276679117177 0 0 0
51 1 -12.498010528016183 -8.022351230058238 -8.883111194822932 0 0 0
160 1 -11.67513453647692 -10.254845811418159 -8.19465893618508 0 0 0
127 1 -3.1548901738399557 -3.040348482530659 -3.4303969207904537 0 0 0
45 1 -9.848544387781917 -8.829308626723591 -8.594988485432218 0 0 0
46 1 -8.174134243592501 -9.694610572584715 -10.295488821138358 0 0 0
39 1 -7.054561810474236 -9.47869183330556 -8.111025008680517 0 0 0
76 1 -7.856375997155396 -7.263078108992756 -8.885289765492562 0 0 0
33 1 -4.261309550698705 -10.255210354587966 -7.753573845640477 0 0 0
35 1 -3.6436349959392675 -8.996107229451233 -10.116460972621269 0 0 0
69 1 -5.256883041256554 -7.916257732392229 -8.332114384894835 0 0 0
980 1 -0.47452574509141066 -7.26188774640699 -8.408223902710354 0 0 0
1062 1 -0.9872760545916375 -9.778653639958147 -9.712207227907857 0 0 0
62 1 -2.4244841606809437 -8.73966868261721 -7.920787103255022 0 0 0
89 1 -13.210539597936057 -5.980078355930501 -9.849504289682816 0 0 0
121 1 -12.236046643030605 -5.71286975412519 -7.567569250542257 0 0 0
84 1 -11.275617598114431 -4.377208599247254 -10.01305171145708 0 0 0
122 1 -12.827882481491145 -3.3875097963504004 -8.358737364973326 0 0 0
83 1 -10.616570105048751 -6.697388173304613 -9.404161379614564 0 0 0
82 1 -10.12724716397259 -4.193823742749856 -7.819966337652812 0 0 0
77 1 -8.523513400188143 -4.9985048051827246 -9.608585778049605 0 0 0
108 1 -9.351288357439996 -6.399735890426004 -7.089948800659569 0 0 0
102 1 -7.506581033044044 -4.898532938823861 -7.491216707225559 0 0 0
70 1 -5.946196094044383 -5.7855524996841545 -9.190397988964015 0 0 0
110 1 -6.677923666398518 -3.681654710112415 -10.043483259624114 0 0 0
103 1 -3.958025929254452 -4.408781693290452 -9.441283340828564 0 0 0
63 1 -3.301789243149832 -6.612884454882309 -8.633212692687753 0 0 0
101 1 -4.769411500054897 -5.587200151908995 -6.907617589270764 0 0 0
96 1 -2.747708714786448 -4.203359444625054 -7.286014002999666 0 0 0
936 1 -1.4663772799617298 -5.124765220927438 -9.165467031159952 0 0 0
653 1 -13.698997145440067 -1.2369515941599811 -9.080808437599348 0 0 0
117 1 -9.425313896588365 -2.9492331095214244 -10.444366642681915 0 0 0
642 1 -8.888020975757057 -0.4992830003082034 -8.909649466218122 0 0 0
116 1 -10.87514632051335 -2.079491409556754 -8.538331700850861 0 0 0
115 1 -8.223344914651028 -2.71650107362656 -8.22518315653414 0 0 0
109 1 -6.245120145425131 -1.2392677026054244 -8.665554114890405 0 0 0
134 1 -5.515666820285073 -3.3629555605643073 -7.74682564102565 0 0 0
104 1 -4.724624644353652 -2.3070065693165525 -10.230705110143251 0 0 0
629 1 -3.464437550900591 -2.035488345161541 -8.028772347993712 0 0 0
97 1 -2.103910259066728 -2.925616519527072 -9.872155460004858 0 0 0
938 1 -0.8522079333932222 -2.659435450895815 -7.590191766068236 0 0 0
631 1 -1.5539242035119063 -0.4086602021044179 -8.436836936646667 0 0 0
173 1 -12.584412075984389 -11.564838504323141 -5.726223696245885 0 0 0
175 1 -11.61248496420906 -13.673023171708623 -4.988034254832256 0 0 0
1054 1 -0.11783187078241397 -4.815235715122512 -7.019228117151576 0 0 0
171 1 -11.243547739008918 -11.313636562888416 -3.6480506245938784 0 0 0
172 1 -9.825729124735807 -12.170686165693676 -5.419560871409791 0 0 0
155 1 -8.112386368332672 -13.074288846928551 -7.008743218766879 0 0 0
167 1 -6.980061235883292 -12.849696184035205 -4.824377686545397 0 0 0
168 1 -7.831958905323957 -10.663044848171573 -5.499277341012776 0 0 0
32 1 -3.547115260754035 -12.436396763612734 -6.889114609324716 0 0 0
6 1 -4.276130511907219 -13.762527768267322 -4.372565248449273 0 0 0
164 1 -5.058192960460536 -11.44881267278078 -5.216141619185866 0 0 0
87 1 -14.067253810305349 -7.154871164400302 -7.342638181109513 0 0 0
983 1 -0.48022249107022397 -10.738279059375477 -5.001796214923795 0 0 0
1064 1 -0.8425260642665755 -13.182081438212908 -6.4190053419190045 0 0 0
5 1 -2.4827568598694008 -12.34593294128517 -4.761810032902423 0 0 0
81 1 -13.186274424388914 -9.333226440438125 -6.561130959502867 0 0 0
196 1 -12.049844978463415 -8.919461550051931 -4.305160910070439 0 0 0
75 1 -11.257858754571071 -7.814582894137077 -6.863738193875 0 0 0
50 1 -10.624277132186776 -10.034287275633366 -5.931265878221371 0 0 0
191 1 -9.390400306824695 -9.729878595573684 -3.8323286265215817 0 0 0
192 1 -10.081713437133187 -7.528202316497885 -4.579068582665849 0 0 0
74 1 -8.640796879009766 -8.657189741501336 -6.391031929218805 0 0 0
187 1 -7.3961964047446385 -8.323248125109334 -4.288617176597656 0 0 0
67 1 -5.849471865904944 -9.211590036486466 -5.96832736641074 0 0 0
68 1 -6.774584444927876 -7.089190244888385 -6.619504337922856 0 0 0
183 1 -4.630223014790943 -9.048361602074124 -3.8291773310085038 0 0 0
61 1 -3.824611460013646 -7.758291784429919 -6.1501894433279745 0 0 0
60 1 -3.231574691404923 -9.96288005582801 -5.568158192937604 0 0 0
93 1 -2.700380641095059 -7.559555727588055 -3.9538225243592073 0 0 0
982 1 -1.1476315617245554 -8.474868915703897 -5.774825741255327 0 0 0
197 1 -12.845134882044311 -6.782580626642128 -5.149679731099059 0 0 0
119 1 -13.451106728342836 -4.531344143676527 -5.805280135583359 0 0 0
214 1 -12.35884293929596 -4.457779514489671 -3.684506371602918 0 0 0
113 1 -10.837926642289782 -5.447240583318154 -5.337096679406514 0 0 0
135 1 -8.917462336726775 -4.078592151214183 -5.734376033670651 0 0 0
106 1 -8.207299940768504 -6.1398617703236775 -5.022182679716307 0 0 0
100 1 -6.304302602035695 -4.64585724150626 -5.263178252415283 0 0 0
223 1 -7.787756053278722 -3.761996597029258 -3.5566228105004356 0 0 0
99 1 -5.443017710636564 -6.89074591277907 -4.633011244639224 0 0 0
94 1 -3.5846370226795727 -5.569522460553667 -4.844228496904362 0 0 0
626 1 -12.87240587394339 -0.051539068573111635 -11.537108792520591 0 0 0
95 1 -1.9320611012312128 -6.385697962753985 -6.696983929416394 0 0 0
1052 1 -0.8292672654931312 -6.098535664790294 -4.3992323324923035 0 0 0
128 1 -1.5856675953926072 -3.9299503385050905 -5.243992530618552 0 0 0
143 1 -12.391155854561642 -1.0520614550397553 -6.828007054526672 0 0 0
647 1 -13.765769792386383 -0.15388630333740494 -5.211502856348069 0 0 0
114 1 -11.546971331736525 -3.223440199225548 -6.018765584876977 0 0 0
142 1 -13.167545451842113 -2.315207251459201 -4.430949015003106 0 0 0
140 1 -11.05446018189695 -0.955405744857547 -4.740779310224516 0 0 0
139 1 -10.368495901795113 -3.0612124954398485 -3.8364514450698266 0 0 0
141 1 -9.693992610397888 -1.8999026920753863 -6.465265500656275 0 0 0
137 1 -8.44425360421581 -1.6388668830504276 -4.292437659796764 0 0 0
732 1 -1.9389123805550206 -13.100341542066221 -0.12225505367190515 0 1 0
635 1 -7.656923679763741 -0.33538542554731343 -6.817006894372047 0 0 0
107 1 -7.0368421532546135 -2.476298062055509 -6.056820367672758 0 0 0
131 1 -5.8547621462326305 -2.345007793418512 -3.8659316379384787 0 0 0
132 1 -4.261135713319431 -3.1214335938200186 -5.509366774850468 0 0 0
133 1 -5.020357262837326 -1.075679141714021 -6.4297508824245995 0 0 0
147 1 -3.920471898163308 -0.8919729074730132 -4.190352624922147 0 0 0
1455 1 -0.3557670969636053 -0.3038149106169783 -6.138323394346689 0 0 0
129 1 -2.3772595866693944 -1.5343573093340446 -5.896887516247432 0 0 0
940 1 -1.2757499191489146 -1.63341695451183 -3.747701426090062 0 0 0
158 1 -13.056599464664288 -12.724060509841523 -3.3316664213754965 0 0 0
961 1 -12.092173151487815 -12.633277937254872 -0.997046988907071 1 0 0
170 1 -10.438908236258673 -13.321444408179623 -2.8935477449646907 0 0 0
305 1 -9.196873915947714 -13.175338023652484 -0.6715245554957647 0 0 0
189 1 -10.158838628553138 -11.091015854129207 -1.4590784361063243 0 0 0
166 1 -8.61578437889881 -12.014982829515219 -3.174098617755787 0 0 0
184 1 -7.412316026423473 -11.698770885158453 -0.9286098628948825 0 0 0
162 1 -5.9196467626794895 -12.66644929346513 -2.7066826418559735 0 0 0
186 1 -6.62929618461764 -10.436137074465616 -3.310688807311056 0 0 0
939 1 -0.059354256641306335 -1.533158479196885 -10.32773794484254 0 0 0
180 1 -4.6862250192870825 -12.51851410788947 -0.5544056327398152 0 0 0
182 1 -3.970392239284081 -11.224626858390259 -3.128814594761719 0 0 0
557 1 -3.1277841345054203 -13.45497259491287 -2.293212248389011 0 1 0
3 1 -2.788223665925294 -11.015534533804415 -0.8384282401595389 0 0 0
1107 1 -0.17343927049049768 -11.401487757550214 -11.384597114048397 0 0 0
4 1 -1.2159865987599563 -11.931597110171964 -2.5688895384530817 0 0 0
364 1 -0.0134253549719201 -11.809662698267466 -0.4251829891354717 0 0 0
194 1 -12.795985596634258 -10.413151941348598 -1.7839381125306453 0 0 0
176 1 -13.643051201362267 -8.014268756504684 -2.63915903539824 0 0 0
211 1 -12.441329762485713 -7.88105900119906 -0.35822031030456714 0 0 0
190 1 -10.968685767556398 -8.804909301275313 -2.0396551004658736 0 0 0
209 1 -8.880218058900262 -7.442909310981235 -2.4047883790510554 0 0 0
145 1 -2.669443067075493 -0.6496950073566108 -2.1170352855854 0 0 0
204 1 -7.785668518946788 -7.179818957857826 -0.21170642399180473 0 0 0
185 1 -8.273814994206553 -9.576522740089837 -1.740778559738649 0 0 0
205 1 -6.299458779032824 -8.128802304697732 -2.097160578403539 0 0 0
181 1 -5.497472518737 -10.240942087616876 -1.250218554171738 0 0 0
201 1 -3.6005330573809076 -8.89382262215469 -1.6110792165887347 0 0 0
2 1 -1.901272102918 -9.840753667194296 -3.4168422989046885 0 0 0
970 1 -0.749602309239533 -9.633388028709772 -1.3042303525419836 0 0 0
971 1 -1.5229745125052947 -7.448035205653104 -1.8587704262342708 0 0 0
213 1 -11.689192859126328 -6.657016597720461 -2.8358011472256095 0 0 0
212 1 -13.142980169674711 -5.801910716606786 -1.1307330835410223 0 0 0
226 1 -13.951467727935212 -3.6291330339266104 -1.7950609151722183 0 0 0
224 1 -11.153017160911457 -4.35921019505362 -1.391597662154032 0 0 0
208 1 -10.451238266303294 -6.584647307445029 -0.6962348301168841 0 0 0
210 1 -9.67725579596129 -5.289049770551285 -3.1547872481969073 0 0 0
222 1 -8.602706799163537 -4.934803844771755 -0.9943562535588271 0 0 0
206 1 -7.044567274040992 -5.95109479573009 -2.8517060436799913 0 0 0
220 1 -5.783669750835722 -5.714539054346702 -0.690815763543883 0 0 0
221 1 -6.70563828946829 -3.3934936484951486 -1.318625625697564 0 0 0
202 1 -4.316572507946024 -6.762042042897209 -2.3072323614205956 0 0 0
130 1 -4.987961146879892 -4.537115140352322 -3.106299165659083 0 0 0
219 1 -3.8929783634587327 -4.199358089638276 -0.9053523543161184 0 0 0
218 1 -3.0231927966922942 -6.476840835489801 -0.19459896572400126 0 0 0
1137 1 -0.3997747852989715 -3.8427668178235574 -3.0133144036893658 0 0 0
126 1 -2.3570707380571676 -5.2135103776777445 -2.667801545418987 0 0 0
975 1 -1.063101647925663 -5.07801650078766 -0.658439383444291 0 0 0
1191 1 -13.498319625957954 -1.2012303086417813 -0.4549410265885143 1 0 0
225 1 -11.975050979590828 -2.261906961421241 -2.1723837870843195 0 0 0
136 1 -9.759511766223085 -0.5924483267151714 -2.4289192802968973 0 0 0
230 1 -9.167795647722583 -2.78666474846381 -1.7691453499896923 0 0 0
361 1 -10.820530908955641 -1.8268103345388695 -0.010720961529804285 0 0 0
59 1 -11.015400121881965 -5.904731497555124 -13.870836313377499 0 0 0
174 1 -13.811168214826125 -10.484703659117931 -3.967918498074651 0 0 0
497 1 -12.821906196601772 -0.04451009358356828 -2.9189238267348916 0 0 0
236 1 -14.045405379210386 -3.6654444950076694 -10.459598632401356 0 0 1
152 1 -0.9414804548221074 -13.931823963166703 -12.614136129347537 0 0 0
461 1 -3.8478507432914544 -10.830239635792474 -13.936700560559414 0 0 1
198 1 -13.636017693401769 -11.743003945797048 0.7184561937438367 0 0 0
807 1 -12.362546756540905 -11.403942021281676 2.9181969202427087 0 1 0
169 1 -10.926698476140608 -12.364767483558326 1.1253331011350092 0 0 0
805 1 -9.76358994058833 -12.132345039350353 3.2976922931044985 0 1 0
300 1 -9.008690832135764 -10.894400932295873 0.8293393172354371 0 0 0
299 1 -8.140686882173057 -13.130596128851801 1.5458683450407147 0 0 0
301 1 -6.216681647519742 -11.595021462434918 1.34322344102244 0 0 0
322 1 -7.757366761117926 -10.696769201112422 2.848518840332561 0 0 0
161 1 -3.521272184475576 -12.438528608250317 1.603123997467577 0 0 0
337 1 -4.993337675507467 -11.52502732663743 3.3618643209718027 0 0 0
376 1 -0.15505221301950023 -11.635317877664352 8.104585337166105 0 0 0
365 1 -0.9657021408906257 -13.132281382349197 2.0977948741614707 0 0 0
373 1 -1.5566299986233183 -10.852011775336942 1.298263825885181 0 0 0
367 1 -0.3356896508500924 -10.618626568386833 3.4462529240205644 0 0 0
306 1 -13.227015248026637 -9.190374524104097 2.230597761507253 0 0 0
324 1 -11.581046503995097 -10.141252824623058 0.46749852063783237 0 0 0
1091 1 -13.881702685911465 -7.040484364440755 1.4451696372497622 1 0 0
188 1 -11.185268902458095 -7.793059172883393 1.753316923292216 0 0 0
296 1 -10.41576337935133 -9.933794998287617 2.6112839975420865 0 0 0
304 1 -8.509816709616555 -8.367030501173044 2.303954822616886 0 0 0
200 1 -7.017633201424328 -9.326369773615276 0.5186933783938841 0 0 0
314 1 -5.903800389777457 -9.197286829744055 2.6412026240459046 0 0 0
372 1 -3.163072220391987 -9.931683816555061 3.0464459775018877 0 0 0
374 1 -4.288792888578795 -10.195054455491508 0.7702802555042965 0 0 0
316 1 -3.8968629614802754 -7.704425675388577 2.2531473371143615 0 0 0
318 1 -5.026602142084204 -7.9416451980930045 0.04060316719890622 0 0 0
974 1 -0.3539539483798215 -7.140330733323662 0.324986067787675 0 0 0
390 1 -1.2137118764290769 -8.440946216951794 2.643439781881698 0 0 0
1 1 -2.3598659859547713 -8.762623611553131 0.4582301890944045 0 0 0
362 1 -11.859578829939757 -5.609638041688674 1.059577858727332 0 0 0
1185 1 -13.366877957910743 -4.492998454707644 2.7033176805460624 1 0 0
325 1 -9.269604675844107 -6.248348375184898 1.4226679492918297 0 0 0
1176 1 -10.648950392196681 -5.282726783530128 3.306608910038813 1 0 0
330 1 -9.931534767552513 -3.9903729251454365 0.7294793837168836 0 0 0
358 1 -8.74301567925519 -3.715384509261739 2.8607934662628463 0 0 0
203 1 -6.551949258991998 -7.00100041807773 1.940778081165238 0 0 0
326 1 -7.275647491233617 -4.778817669957986 1.0843546361337761 0 0 0
315 1 -6.0861260306776 -4.541917857337019 3.3785947307716935 0 0 0
317 1 -4.532118068300225 -5.543692300074408 1.5969851997542097 0 0 0
343 1 -2.667372542758649 -3.9852072989472163 1.184490940365345 0 0 0
391 1 -1.929997602805706 -6.16451973292258 2.054553148188287 0 0 0
418 1 -1.4372410639596822 -3.7704741978246883 3.3780821833538486 0 0 0
363 1 -12.654502519008638 -3.3666331850212714 0.43018733047233226 0 0 0
262 1 -12.22706155740727 -0.9601661106968944 1.755845177647167 0 0 0
359 1 -11.386130347147072 -3.0964173555643217 2.489005472526033 0 0 0
782 1 -13.074156102645434 -13.7552104233222 9.794059352805734 0 1 0
266 1 -9.411619534322856 -1.5458332816336409 2.140749308497865 0 0 0
360 1 -8.05375636531457 -2.475471277374732 0.4549288180053388 0 0 0
353 1 -6.7139268078506245 -2.3261429818846224 2.5932438432778486 0 0 0
264 1 -7.453569825406906 -0.1811008410849908 1.8329195252047246 0 0 0
228 1 -5.999691110940404 -1.141126498488017 0.003158339652049591 0 0 0
355 1 -5.295971836470983 -3.266775263164437 0.8615079176944995 0 0 0
342 1 -4.241057418499185 -3.0463111135641956 2.91011145196431 0 0 0
272 1 -4.824576036556033 -0.8452081168425387 2.1779586285607753 0 0 0
344 1 -3.3706743584781194 -1.7808669447715229 0.4887985724483208 0 0 0
345 1 -0.5774467051760173 -2.456815560814386 0.8081054816182007 0 0 0
284 1 -2.2747393554200155 -1.534986625668644 2.6355802847205023 0 0 0
1864 1 -1.3305154831071935 -0.4010171305737682 0.10598366378829205 0 0 0
377 1 -5.680092013190265 -13.893993575708134 10.332832442495656 0 0 0
1170 1 -13.96008997138476 -10.451202188959906 4.543464514412621 1 0 0
806 1 -11.752353472533155 -13.710846032966453 3.6093282650219205 0 1 0
1278 1 -13.340980037096111 -12.787703681038451 5.221101338147923 1 0 0
302 1 -11.246349578875796 -11.21050980877685 5.120602797744072 0 0 0
777 1 -8.66324883812744 -12.054715656997026 5.429741963874514 0 1 0
320 1 -10.68710604786316 -13.480985445383457 5.678877580449841 0 0 0
735 1 -7.162917069503732 -12.972771958591354 3.80108515238887 0 1 0
297 1 -5.949953850645979 -12.719185954991067 5.894504296706147 0 0 0
292 1 -6.602905497685176 -10.43779458605681 5.119593027501461 0 0 0
413 1 -3.339272406235496 -13.387742905537829 6.185406541621825 0 0 0
414 1 -3.965267166581212 -11.120353733288312 5.585296550586078 0 0 0
741 1 -4.46800063836749 -13.750643097486586 4.151210894039684 0 1 0
298 1 -2.583572801817981 -12.120105641539304 3.8283044602987406 0 0 0
379 1 -1.2527321656522776 -11.950014880345813 5.965804326437484 0 0 0
319 1 -12.864661631236872 -10.268330391600031 6.6852834774077206 0 0 0
1169 1 -11.961176152148257 -8.924827753215265 4.336647398202876 1 0 0
1305 1 -13.500708812681413 -8.02665051236102 5.989916650111455 1 0 0
321 1 -10.733518750591381 -8.707447766728418 6.392382674880741 0 0 0
327 1 -9.20127549692374 -9.794224125710958 4.829853982206922 0 0 0
329 1 -9.984658527275421 -7.500747835012606 4.033845059331556 0 0 0
328 1 -8.783937189082536 -7.260060217368589 6.104000153173102 0 0 0
323 1 -7.235021308897568 -8.220643863403243 4.406701220630117 0 0 0
338 1 -6.187040461911863 -8.077195000493758 6.6162279908658785 0 0 0
312 1 -7.985177359456939 -9.545440734427803 6.928225981494238 0 0 0
387 1 -4.540886127789232 -8.959715169854789 4.7641288666193535 0 0 0
415 1 -3.3638937329720413 -8.811894563838713 7.004689047054493 0 0 0
389 1 -2.5961618765321592 -7.4083803178682786 4.538766975314283 0 0 0
381 1 -1.897200022348935 -9.780109361827662 5.288273708935039 0 0 0
405 1 -1.3089990577991628 -7.236174458840871 6.733969360733086 0 0 0
307 1 -12.563677130784102 -6.669173940872678 3.557882270268591 0 0 0
1173 1 -11.456732752473279 -6.5199632628642075 5.627413992310734 1 0 0
270 1 -12.193487493102594 -4.266211594769604 4.948722952013119 0 0 0
357 1 -9.480863750056422 -4.96745708409896 5.41623407388361 0 0 0
351 1 -7.979137711968225 -5.99698385648758 3.58961567260806 0 0 0
350 1 -6.754577133794288 -5.713627076549974 5.7155635680398955 0 0 0
352 1 -7.5210116282651365 -3.475575690946725 5.058893135284089 0 0 0
313 1 -5.399029478266609 -6.692879831451071 4.13938275379436 0 0 0
341 1 -3.47002996397074 -5.2061199195320995 3.7774096805873913 0 0 0
339 1 -4.15854473875131 -6.549820422879367 6.2348552057518685 0 0 0
340 1 -4.779237664389932 -4.232240939748374 5.583012255866921 0 0 0
417 1 -0.5886830932643576 -5.866660527866257 4.243779153564207 0 0 0
416 1 -2.1226007648835807 -4.988792608177228 5.8719221461271385 0 0 0
444 1 -0.16808764068739457 -3.3934461884590768 5.489654523363614 0 0 0
1394 1 -13.667041908745093 -3.23412458798712 6.580878999074619 1 0 0
263 1 -12.902577667658651 -2.004746707531929 4.041658826781047 0 0 0
1390 1 -11.728700969625478 -1.7713674687985996 6.316422665139763 1 0 0
268 1 -10.3547623960246 -2.704915755422075 4.597655205881955 0 0 0
267 1 -10.829925353109765 -0.5054670066321574 3.8389371119764544 0 0 0
277 1 -8.967011539856227 -2.427266311769996 6.788430855941174 0 0 0
424 1 -4.440091593302771 -3.60035972800398 13.725182287001056 0 0 0
275 1 -8.281898512200115 -1.3250590154482556 4.301808277026511 0 0 0
246 1 -6.9477216715863355 -0.8976072088500846 6.380495006420135 0 0 0
274 1 -5.537679674105387 -2.0128497995772268 4.850148991814963 0 0 0
285 1 -3.5986129799830966 -0.622542426708101 4.305846552274099 0 0 0
254 1 -4.364116700211833 -1.6348791410405763 6.775180101348292 0 0 0
286 1 -2.912366417820584 -2.7746402966771075 5.106415075136701 0 0 0
443 1 -0.938660101201517 -1.2998164532944703 4.690333013875689 0 0 0
438 1 -1.127656923010905 -3.254896979777868 11.70453611377332 0 0 0
1781 1 -12.193981733672205 -12.5403578245702 7.469658610657037 1 1 0
1299 1 -13.540155343357107 -11.624580122057939 9.17207603324413 1 0 0
427 1 -1.9352727991334682 -0.9799791878236945 10.899838083470287 0 0 0
309 1 -11.175118340159324 -12.394760663431573 9.60723715052862 0 0 0
311 1 -10.073572468704159 -11.008613295236412 7.252028596756558 0 0 0
780 1 -9.68287210176613 -13.356253034073903 7.957789091319166 0 1 0
384 1 -8.862861065826063 -10.774994069779664 9.311440161619592 0 0 0
786 1 -8.34746217604247 -12.958033815134954 9.957503729046175 0 1 0
310 1 -7.4068069346087855 -11.827051226584166 7.54106100125569 0 0 0
385 1 -6.207566745376295 -11.565440648254082 9.739359059996952 0 0 0
386 1 -4.765877070859924 -12.57785433467861 8.017785627839134 0 0 0
402 1 -3.643921144516977 -12.30467922479298 10.121853601668048 0 0 0
388 1 -2.7134731224494235 -11.013781641679117 7.749514326615168 0 0 0
243 1 -9.621688712054162 -0.0654225484973665 5.95525132011249 0 0 0
378 1 -1.9726512307391335 -13.26777299479657 8.401766052928282 0 0 0
