165 1 -10.81615850386279 -5.194699175118478 -10.647206239040003 0 0 0
298 1 -11.696401379150553 -5.358798182564946 -13.242515080521846 0 0 1
203 1 -10.357515899367053 -3.5334177033707608 -12.411499256362564 0 0 0
163 1 -8.130756255139248 -4.582521609098377 -11.502698902358384 0 0 0
170 1 -6.073423684504971 -5.641658017893544 -10.636659537689937 0 0 0
161 1 -5.63727031484777 -3.966375844936369 -12.423817285152916 0 0 0
168 1 -3.5053785127623787 -5.095270772019225 -11.37530653110353 0 0 0
16 1 -0.8532097916910839 -4.548758832709767 -12.402795198233244 0 0 0
10 1 -2.097891589946409 -3.320725300617065 -10.577078305844992 0 0 0
15 1 -2.9571408146476017 -3.4865996664831354 -13.29529914178068 0 0 0
33 1 -11.443211967689667 -2.314160422000402 -10.773259159813534 0 0 0
311 1 -10.830768191503774 -0.767040279672127 -12.541600213207934 0 0 1
599 1 -13.623674554619585 -1.3780633353405705 -11.574992582046367 0 0 0
809 1 -12.466893953798404 -2.5554507095614643 -13.505810990082654 0 0 1
297 1 -7.689931477191939 -2.9730796794332477 -13.402334288582724 0 0 1
31 1 -8.82458951436774 -1.7616813161450473 -11.607970095292318 0 0 0
2 1 -3.408239905396199 -0.7091637137965243 -13.44587111857883 0 0 0
46 1 -9.992071403584914 -0.525072695469273 -0.7631092417280083 0 0 0
162 1 -6.755024101765092 -2.7958127379306497 -10.747717344443863 0 0 0
29 1 -6.318940848421314 -1.1434758127158098 -12.596711228083672 0 0 0
160 1 -4.166084069784343 -2.3100600992853906 -11.543107440031307 0 0 0
324 1 -13.787017697501089 -8.928531113028864 -12.323261990378034 0 0 1
1 1 -2.6731152311297866 -0.4914192290979358 -10.902913264348392 0 0 0
14 1 -1.5218634590150426 -1.8098748785500351 -12.474570726502163 0 0 0
566 1 -11.754434738974167 -14.206543488056075 -9.377375043169792 0 1 0
192 1 -12.944568929033958 -12.952765759833207 -7.651989436831761 0 0 0
191 1 -10.310325840007764 -12.463303735077595 -8.595791975846899 0 0 0
143 1 -8.232932802415414 -13.501878527645212 -7.631259680067997 0 0 0
189 1 -7.682473363159778 -11.810962126893674 -9.466476232159483 0 0 0
141 1 -5.764289539324862 -12.985831369289826 -8.458807632681433 0 0 0
235 1 -0.6313234397431735 -1.6334228263354706 -0.8187054420635089 0 0 0
147 1 -3.4571179188421706 -13.89709437324893 -7.605374987885656 0 0 0
139 1 -2.8252584520548467 -12.372096114573393 -9.61154194891865 0 0 0
146 1 -0.7663977791763283 -13.330388517922847 -8.50676475388936 0 0 0
84 1 -1.9764355606786843 -12.094646133042378 -6.826462762636127 0 0 0
183 1 -12.361280457523671 -11.406320943050677 -9.470286634396292 0 0 0
182 1 -10.880155388538743 -9.68031834778057 -8.578840363908103 0 0 0
184 1 -13.488407681576959 -10.243938481480864 -7.634906486764383 0 0 0
136 1 -11.366923216791696 -11.25505625970846 -6.691947351234212 0 0 0
134 1 -8.746845333490494 -10.709754324091866 -7.739335829487352 0 0 0
180 1 -8.241802530363962 -9.080180864804476 -9.530526620216076 0 0 0
133 1 -7.3230244864129945 -8.876896196379844 -6.8105507127405405 0 0 0
132 1 -6.170106387206389 -10.072711698220076 -8.581069190344174 0 0 0
140 1 -4.18119989729929 -11.224877927030512 -7.822760087325006 0 0 0
130 1 -3.420261574785094 -9.557945470728242 -9.581876736225695 0 0 0
138 1 -1.4732785130190251 -10.553747237474429 -8.67973351468488 0 0 0
74 1 -2.6519450790962864 -9.47244282650247 -6.841985403362047 0 0 0
175 1 -12.885916419070206 -8.585858763406245 -9.543526574209313 0 0 0
174 1 -11.45737351120724 -6.780201130734193 -8.673299834954102 0 0 0
127 1 -12.162341322296742 -8.33319094060792 -6.72993635901734 0 0 0
125 1 -9.375987656517133 -7.906794436865486 -7.762367834733134 0 0 0
172 1 -8.803099758518112 -6.217650481525133 -9.65795563325526 0 0 0
124 1 -7.951533444249469 -6.147845153624454 -6.964353822688198 0 0 0
123 1 -6.726648560387096 -7.296800587070068 -8.736426452524245 0 0 0
121 1 -4.10442047821644 -6.700325328557013 -9.69755478821493 0 0 0
131 1 -4.621564927243721 -8.40133550120619 -7.745810960132836 0 0 0
129 1 -2.026409672055001 -7.713877014706892 -8.632854166464458 0 0 0
65 1 -3.2402003191509507 -6.684413569665878 -6.917766232582506 0 0 0
7 1 -0.6198580761755608 -5.9595507722663505 -7.881604417993669 0 0 0
167 1 -13.604226854164827 -5.822793693400726 -9.590164716539045 0 0 0
166 1 -12.033959454997802 -4.040151864542903 -8.955340824343311 0 0 0
119 1 -12.783080822383546 -5.5897210407412 -6.942746566141064 0 0 0
164 1 -9.433691198073614 -3.481452443008779 -9.709407629896727 0 0 0
117 1 -10.091897321084716 -5.04364090830895 -7.891698058857209 0 0 0
115 1 -7.39337318307912 -4.453203037042098 -8.83639615632126 0 0 0
116 1 -8.60357979232321 -3.3652134452407534 -7.01205262950213 0 0 0
122 1 -5.238666598575712 -5.483923186079037 -7.870389977492032 0 0 0
113 1 -4.747653305310342 -3.828740916393068 -9.716807778614093 0 0 0
56 1 -3.9159678822677115 -3.7296626550173286 -6.956831048278016 0 0 0
120 1 -2.6293379998046102 -4.938145706960356 -8.889989944164684 0 0 0
6 1 -1.37269905380316 -3.0187450577497845 -8.01371263787648 0 0 0
968 1 -13.706985476479707 -13.122137955895111 -1.0710966943172835 1 0 0
28 1 -13.273286346066746 -2.8233416960114255 -7.174962281665103 0 0 0
34 1 -12.667154719786101 -1.229695567410733 -8.894420056674559 0 0 0
26 1 -10.64881754580003 -2.2314819813299422 -7.891855010018892 0 0 0
32 1 -10.05311638588324 -0.6435215941575851 -9.811499652249674 0 0 0
24 1 -8.10745680843667 -1.6472158170867992 -8.921368837050846 0 0 0
25 1 -9.251149814433148 -0.3915777422977449 -7.200867358250759 0 0 0
114 1 -5.929564815978294 -2.640859121218247 -7.8766041684861605 0 0 0
23 1 -5.344422915654945 -0.8690751830068084 -9.978829138013337 0 0 0
42 1 -4.556096955016379 -0.7891628322216491 -7.227665984223653 0 0 0
112 1 -3.3065643631260926 -2.039604039235458 -8.917729324791594 0 0 0
3 1 -1.790017519350421 -0.3338816479235014 -7.954685897409501 0 0 0
9 1 -0.598254575759448 -1.5331091177821836 -9.9600324317703 0 0 0
145 1 -13.52391752509994 -14.617730747938351 -5.8184943380129095 0 0 0
144 1 -10.860925976532156 -13.93171994750509 -6.630216039858857 0 0 0
80 1 -12.102910762278498 -12.665041995861127 -4.820349333410075 0 0 0
104 1 -9.923922702200668 -13.77996303668672 -4.10706026030755 0 0 0
89 1 -9.383420234161814 -12.164364666678347 -5.876567777760184 0 0 0
88 1 -7.427515919128875 -13.359607568468578 -4.953214309842284 0 0 0
509 1 -6.146439641093285 -14.493190793021292 -6.64265235886052 0 1 0
86 1 -4.587931355191943 -12.683349022809853 -5.8696474435529655 0 0 0
215 1 -5.297365056541821 -14.298131562710179 -3.953058748750566 0 0 0
92 1 -2.6013580804553094 -13.744496375891686 -4.884292669911428 0 0 0
102 1 -1.1671477980952165 -11.886232008446825 -4.022965209918578 0 0 0
1536 1 -13.719556159666462 -13.163868252156556 -10.33694925560781 1 1 0
137 1 -12.69195487331215 -10.094887712271472 -4.95592056408764 0 0 0
79 1 -10.648838882383425 -11.03553609830131 -3.9981236807635003 0 0 0
135 1 -10.062437183661453 -9.419165637826316 -5.8111198782129385 0 0 0
78 1 -7.89336356650936 -10.459642563966758 -5.023890672736135 0 0 0
142 1 -6.781117980049708 -11.777703905833134 -6.801954725513146 0 0 0
87 1 -5.8274022960139575 -11.508043490515856 -4.165974491834001 0 0 0
76 1 -5.234512854395273 -9.963333861233629 -5.965198372565854 0 0 0
85 1 -3.1268113536993205 -10.909777142329213 -5.072875048734108 0 0 0
83 1 -0.5221161013936282 -10.288988766828577 -5.876865981948729 0 0 0
148 1 -1.7668565406292647 -9.134194801958337 -4.185953543696986 0 0 0
128 1 -13.34322411073232 -7.071706824561793 -5.0597141007913 0 0 0
71 1 -11.23718277081667 -8.279574325705239 -4.301950570525419 0 0 0
126 1 -10.634982841242529 -6.584807917046325 -6.044734062243316 0 0 0
69 1 -8.489237450237884 -7.761475446027525 -5.065011601864841 0 0 0
77 1 -6.401330356868148 -8.606547409636015 -4.230661258596232 0 0 0
67 1 -5.839801223021928 -7.069370004638573 -6.117509022093746 0 0 0
75 1 -3.8029679764630533 -8.238307450693242 -5.128122499665752 0 0 0
68 1 -7.120196540897306 -5.829674430065159 -4.228598905395392 0 0 0
73 1 -1.1334169552745141 -7.5080517220366465 -6.065955867209297 0 0 0
158 1 -2.272358953647119 -6.306479410684105 -4.280936818814968 0 0 0
62 1 -11.87518215125174 -5.276464995049267 -4.3412203718595865 0 0 0
118 1 -11.312031434791244 -3.8380527275756986 -6.209314454990521 0 0 0
54 1 -2.6758629211200677 -0.39318266943858404 -1.6193838319508576 0 0 0
61 1 -10.365864120070022 -3.506844961956352 -3.3237047222979896 0 0 0
60 1 -9.127811771814205 -4.871273110378144 -5.175602707790626 0 0 0
59 1 -7.601023411887901 -3.0312177241978837 -4.438054920898759 0 0 0
58 1 -6.44952282907704 -4.3876146230183135 -5.895882783167257 0 0 0
66 1 -4.4446596694824105 -5.402719922375555 -5.192985616230477 0 0 0
201 1 -3.042477705923405 -3.6008288425729855 -4.317783238243525 0 0 0
64 1 -1.812316389318049 -4.796409690971492 -6.0992573845649165 0 0 0
159 1 -0.9587506131247263 -4.516662474878865 -3.4218062001622886 0 0 0
21 1 -0.42955816368700184 -2.931302474544019 -5.293059754426215 0 0 0
37 1 -12.4568783527738 -2.629835205206014 -4.4299347703717 0 0 0
27 1 -11.809207544140449 -1.054395010202695 -6.156809481753197 0 0 0
38 1 -10.944241334894972 -0.8080090193777032 -3.5457801595017493 0 0 0
40 1 -8.35040460450831 -0.1965687190103207 -4.440134810015005 0 0 0
39 1 -9.796990706845392 -2.1191820805545625 -5.2202160029381375 0 0 0
41 1 -7.1825485598344105 -1.4517736962767955 -6.13343706249724 0 0 0
57 1 -5.106532433532946 -2.4407499288300265 -5.252467968104595 0 0 0
50 1 -3.542185225183241 -0.5866261222856775 -4.519231367371164 0 0 0
49 1 -6.321771921958627 -1.238867448199164 -3.522423147762632 0 0 0
202 1 -1.5817889593829317 -1.747733578858865 -3.5554281630120386 0 0 0
55 1 -2.5156537991217647 -1.9042102888692476 -6.213884624649461 0 0 0
4 1 -0.9678257364454659 -0.1815030724335731 -5.400300235130748 0 0 0
236 1 -8.404497421446646 -0.07178423550082336 -13.45179721761592 0 0 1
90 1 -12.591787100240829 -14.47166442657253 -3.040824074552784 0 0 0
283 1 -11.140171968633906 -12.725974858000939 -2.108600724188351 0 0 0
95 1 -11.716230002756813 -14.301245058528018 -0.33536359853968456 0 0 0
97 1 -8.99196867421146 -13.701832728909135 -1.2306925759055485 0 0 0
108 1 -8.464197766409125 -11.966379720789414 -3.200148826705771 0 0 0
200 1 -4.179170192805016 -2.142016343429871 -2.5393154887173672 0 0 0
100 1 -3.8024566749481696 -12.485091299215025 -3.160329920208964 0 0 0
99 1 -6.537879665483527 -13.03103015210126 -2.2679307079462365 0 0 0
214 1 -4.259321002411854 -14.220041119599298 -1.1730228156681655 0 0 0
281 1 -2.7350769327042936 -12.364036061726031 -0.5126140363438729 0 0 0
93 1 -1.7483379528428635 -13.472141544370343 -2.2132777667841754 0 0 0
217 1 -0.27902593594812686 -11.755601780197635 -1.3373109245491435 0 0 0
82 1 -13.28982640845926 -11.612052025552199 -3.0490019156454 0 0 0
105 1 -12.301237092536342 -11.303148389581152 -0.4347851691848721 0 0 0
81 1 -11.727587131207361 -9.737078222656331 -2.244327356593116 0 0 0
53 1 -5.381836343466709 -1.0538505193297212 -0.8241725351018463 0 0 0
219 1 -7.593983099992296 -11.728030058704665 -0.4789858871116568 0 0 0
154 1 -9.204174301153815 -9.189986359829444 -3.1637459898732683 0 0 0
106 1 -9.737515907102546 -10.856737025129366 -1.3852006469232965 0 0 0
107 1 -8.331545191096634 -9.044495974473914 -0.6230971649041397 0 0 0
109 1 -7.111604469179522 -10.195885489916261 -2.490803777097332 0 0 0
110 1 -4.393528990058352 -9.688312660779367 -3.245148606328394 0 0 0
220 1 -4.948761882989558 -11.231519426504288 -1.411094036699355 0 0 0
221 1 -3.468255643020175 -9.47767812137261 -0.5884906161359851 0 0 0
101 1 -2.323003747011457 -10.748025593256754 -2.3427123054711654 0 0 0
222 1 -0.9915226340898791 -8.962272010515651 -1.3609120819282268 0 0 0
151 1 -12.926009900196462 -8.566371746869983 -0.4807684420464877 0 0 0
72 1 -12.425913335964543 -6.960855951621079 -2.4457939184545197 0 0 0
70 1 -9.829807940524265 -6.471872856150068 -3.47061093895627 0 0 0
152 1 -10.290081998284823 -7.958132480145475 -1.4343085657941597 0 0 0
153 1 -8.781806028293598 -6.253184500803508 -0.7249604676909982 0 0 0
155 1 -7.571242566620637 -7.3966798483106135 -2.456871156094719 0 0 0
156 1 -4.931254404411549 -6.884693420619599 -3.3684751609217685 0 0 0
226 1 -5.567800591142941 -8.462102287867172 -1.5308171574523879 0 0 0
227 1 -4.064102594731725 -6.5650567231212715 -0.6335069321936899 0 0 0
149 1 -0.3568449273147696 -7.306921350177103 -3.321030683733703 0 0 0
111 1 -2.829838180798612 -7.8774104137182555 -2.3526783730178593 0 0 0
228 1 -1.45449800937177 -6.071919614512931 -1.5737140920407509 0 0 0
194 1 -13.532120598618887 -5.6988228226223185 -0.7526110691195136 0 0 0
63 1 -13.016499442285893 -4.153939392561895 -2.4667839023678066 0 0 0
195 1 -10.869734888354072 -5.3119057597732375 -1.7285636803653492 0 0 0
196 1 -9.51397278754256 -3.4038146848214037 -0.6846297636086494 0 0 0
197 1 -8.279248114085483 -4.676964683439415 -2.482084368672446 0 0 0
199 1 -5.628945613213599 -4.098672195035153 -3.373459592428059 0 0 0
232 1 -6.1587779547979835 -5.644128694511343 -1.5689164639651754 0 0 0
233 1 -4.819079766796724 -3.9053419402591523 -0.7289496505263244 0 0 0
157 1 -3.4061545663129262 -5.132642330401374 -2.4900868282396065 0 0 0
234 1 -2.293076960503882 -3.1919922660046076 -1.7138321403953078 0 0 0
939 1 -13.604047845356451 -1.2255938684483265 -2.5790620101973705 1 0 0
45 1 -11.523558505680153 -2.2642375006228743 -1.7261893460756461 0 0 0
229 1 -0.12951274312852767 -4.225180670029367 -0.7101617443509802 0 0 0
8 1 -0.005233766238459836 -8.817634433175416 -7.877596808324941 0 0 0
213 1 -6.868489108922198 -14.660699086523215 -0.41390842198558886 0 0 0
5 1 -0.2154428896690579 -0.017701917563677227 -2.6764578486999735 0 0 0
52 1 -8.003856089213036 -1.6452190629373487 -0.02209218167908844 0 0 0
91 1 -0.03455788551559813 -13.138339448681759 -5.88655948664986 0 0 0
285 1 -12.817352579119827 -12.890338614928575 1.371074989979988 0 0 0
274 1 -10.663736163370224 -14.042861863345474 2.278165111140572 0 0 0
1277 1 -13.4370443384043 -14.579911832876606 12.174682506818518 1 0 0
218 1 -10.176310554658635 -12.3231055643713 0.5264219037257547 0 0 0
277 1 -8.164955246082648 -13.50348796363061 1.3334652329851266 0 0 0
276 1 -9.47243918362232 -12.248551200931601 3.091678524829627 0 0 0
279 1 -5.529597565703959 -12.910079510845257 0.4149702020336843 0 0 0
453 1 -4.81377956233626 -12.767292121043997 3.118687988518639 0 0 0
270 1 -6.199115838834007 -14.393630678238136 2.3887841492326434 0 0 0
271 1 -3.4021634649507053 -14.03119624735029 1.4264446715028551 0 0 0
451 1 -2.156068551771668 -12.202376320187087 2.288611546081384 0 0 0
272 1 -0.7346099920840761 -13.245280291745734 0.5308323123997845 0 0 0
94 1 -13.398803745977485 -10.058365802609865 1.4146287831054405 0 0 0
286 1 -11.474603146428993 -11.071348100332758 2.3306695603681487 0 0 0
224 1 -10.729940930937666 -9.629439976787783 0.5163286215875083 0 0 0
287 1 -8.769588341966012 -10.553041335356086 1.3671647153247992 0 0 0
446 1 -10.036257418986933 -9.32687248354894 2.9748878843120696 0 0 0
278 1 -6.731068499729232 -11.603901187047336 2.126852526260615 0 0 0
280 1 -4.0463622020656 -11.14861342258924 1.1492449751109906 0 0 0
225 1 -6.258939938394067 -9.891755672232081 0.39421200066919404 0 0 0
452 1 -5.2251300834049434 -9.819878069643856 3.0338495487732136 0 0 0
282 1 -2.6623712190483193 -9.296236918941721 2.129595332738001 0 0 0
972 1 -1.4890631905193903 -10.614729887127899 0.47643678759170704 0 0 0
460 1 -0.6347529640614002 -10.223540189483714 3.1601599709700725 0 0 0
291 1 -12.115269652732326 -8.219910225789846 2.197703318513099 0 0 0
435 1 -10.509542140536187 -6.578004897459474 3.132076458484905 0 0 0
230 1 -11.568548177689813 -6.678596599329661 0.3080683321527804 0 0 0
443 1 -7.395382197899376 -8.639495528678049 2.1027246432918894 0 0 0
288 1 -9.514766124973088 -7.739293726592759 1.3453136761742783 0 0 0
433 1 -7.885934322164806 -6.025465338474751 2.070678884662554 0 0 0
289 1 -6.819665303426221 -7.272057623839511 0.3309500658023836 0 0 0
442 1 -5.867885832977423 -7.107349683100794 2.9901658709975667 0 0 0
441 1 -4.7166382168487 -8.26863252032998 1.148964597009348 0 0 0
440 1 -3.221398639957741 -6.527859020328879 2.101073087481854 0 0 0
1214 1 -1.1802175001587223 -7.482530176945633 2.9994198790045115 0 0 0
290 1 -2.06189540228878 -7.6539007684830604 0.34423083690344747 0 0 0
1636 1 -0.48391065381014897 -5.830706311582567 1.2109064737019803 0 0 0
1379 1 -12.62980941304861 -5.470433163024044 2.1604542102986333 1 0 0
265 1 -11.092676749530174 -3.824696927961952 2.880397686934513 0 0 0
407 1 -13.719381187941366 -13.225985718500192 7.645831753438886 0 0 0
292 1 -10.032321021851338 -4.986508639874081 1.092375529957236 0 0 0
263 1 -8.507725734299985 -3.2234766287404373 1.9667281435458435 0 0 0
231 1 -7.382691492250619 -4.438091376325779 0.174155430261969 0 0 0
432 1 -6.452190946187551 -4.240476852704045 2.9405509472064058 0 0 0
431 1 -5.393566679024039 -5.57484614885597 1.144801822413184 0 0 0
430 1 -4.0193306016865336 -3.7651689808662194 1.9830995071035513 0 0 0
450 1 -1.8002396440074229 -4.692737284285597 3.037879212283281 0 0 0
428 1 -1.2238891109077628 -3.1400011829350696 1.1980518128641506 0 0 0
429 1 -2.6690937024489916 -4.843147132358263 0.298592231708696 0 0 0
268 1 -13.144017192414891 -2.818213540625525 1.9484628519863172 0 0 0
258 1 -11.749073062959324 -1.1067332934708674 2.8172508864432633 0 0 0
51 1 -10.606982282954444 -2.147491391309927 1.0487870908080161 0 0 0
459 1 -13.411110547960241 -14.542351787295567 3.221121003219329 0 0 0
257 1 -8.981007628511517 -0.35651314451241234 1.9633494128535087 0 0 0
890 1 -7.007808327958466 -1.4479947223559755 2.8524841923796007 0 0 0
896 1 -7.311964742975357 -0.1742607749545968 7.330151970149908 0 0 0
261 1 -5.977817151193378 -2.6532466463446447 1.0358128056962101 0 0 0
725 1 -4.548228161135935 -0.8218780252134099 1.9479035606628727 0 0 0
387 1 -2.541094445844264 -1.8742317696413888 2.881389416310272 0 0 0
727 1 -1.937794684797801 -0.3780443305183532 1.0446016409839611 0 0 0
260 1 -3.3881665991238457 -2.1539347435551868 0.10908593431976499 0 0 0
447 1 -12.031666800269722 -12.812553263964762 4.181329321841639 0 0 0
819 1 -12.519694513644174 -14.447184581884246 6.03539262859851 0 1 0
458 1 -11.150411696454313 -12.521524763951929 6.7870869161820355 0 0 0
457 1 -9.911294378817525 -13.742044291547842 5.00507028754283 0 0 0
456 1 -8.464821779837042 -12.020126946716156 5.870864543223989 0 0 0
455 1 -7.35801005407718 -13.387339678203478 4.137001388197364 0 0 0
464 1 -5.2816395798927775 -14.399330497961794 5.083503375171718 0 0 0
411 1 -3.8341407206296623 -12.540659919058548 5.871362767117047 0 0 0
462 1 -2.609598109664809 -13.793383639172138 3.9686725811488 0 0 0
418 1 -1.150126030603845 -11.930497239153924 4.980683406916954 0 0 0
448 1 -13.301337589513892 -11.575647698633208 5.886331140423218 0 0 0
437 1 -12.579898583984859 -10.007485564269672 4.047861693278628 0 0 0
405 1 -10.464333611717391 -10.930098314717169 4.900971725521616 0 0 0
406 1 -11.781563513753886 -9.820076633616193 6.781483950766054 0 0 0
403 1 -9.094408272596223 -9.1967382163853 5.855717513823288 0 0 0
445 1 -8.001698200083412 -10.409136717755093 3.9761775948621665 0 0 0
412 1 -7.042393108496578 -10.2654862669734 6.7310846305363885 0 0 0
454 1 -6.04018032409821 -11.560532929723477 4.920698698272249 0 0 0
410 1 -4.378968207217657 -9.722873919905915 5.6951300213789136 0 0 0
409 1 -3.3257925472883 -11.095395679489648 3.9312930265641572 0 0 0
408 1 -1.8350877704318158 -9.106468589148605 4.963762839817621 0 0 0
366 1 -2.295794513949815 -10.780388635247366 6.71780469684378 0 0 0
438 1 -13.232049065475898 -7.110726462687961 4.095244603383259 0 0 0
395 1 -11.17531606734408 -8.130866487211701 5.008703614719403 0 0 0
396 1 -12.437169675695914 -6.966306805574345 6.717497453742952 0 0 0
444 1 -9.700801133116222 -6.284067676330242 5.7160312919194585 0 0 0
391 1 -8.519835947902402 -7.659828001462908 4.0722126002356465 0 0 0
402 1 -7.685967523582208 -7.4845905383444284 6.580763456099076 0 0 0
401 1 -6.423368474449834 -8.652209305670091 4.835885867492289 0 0 0
400 1 -4.923005850134036 -7.0090729574480335 5.72016306915153 0 0 0
399 1 -3.7704038963023887 -8.096693835981654 3.962195402222333 0 0 0
398 1 -2.385110933643576 -6.310317069816877 4.91415697338538 0 0 0
1205 1 -0.3081877228399996 -7.264417401013802 5.806514223912023 0 0 0
356 1 -2.9694793132807025 -7.854375001521413 6.777844007160068 0 0 0
436 1 -11.686805694588259 -5.2876905937891205 4.848895711652892 0 0 0
256 1 -12.873467176732875 -4.118289395334472 6.525049012252632 0 0 0
394 1 -10.311704084683555 -3.492996904770445 5.540087489402504 0 0 0
393 1 -7.047652971063485 -5.836624076781725 4.866815651485949 0 0 0
434 1 -9.013464082127438 -4.806333420247295 3.8208179492173446 0 0 0
254 1 -8.306505324497376 -4.580923967195236 6.512815112378588 0 0 0
245 1 -7.743637254309441 -2.9532810899780717 4.8027435420460325 0 0 0
242 1 -5.558300229253739 -3.99555331868852 5.64298836236811 0 0 0
350 1 -4.458982021972821 -5.275412063712887 3.9272022287849158 0 0 0
357 1 -3.5033082726868674 -5.146997666257864 6.530742142854924 0 0 0
389 1 -3.0882240524983597 -3.467514185183756 4.683289348664596 0 0 0
397 1 -0.9797297975356987 -4.482629846713026 5.737379968774226 0 0 0
1212 1 -0.42412288041649226 -2.9060060206475864 3.8590853423902463 0 0 0
248 1 -12.300590598633043 -2.605941681730787 4.646072953449481 0 0 0
244 1 -10.883788324968364 -0.8116096322485564 5.598724721360215 0 0 0
892 1 -13.55020751890786 -1.3650063948305107 6.363090940666881 0 0 0
264 1 -9.66649173176831 -1.8369439278911521 3.70439320923113 0 0 0
850 1 -8.91319944000137 -1.7996308680173492 6.583831309296196 0 0 0
253 1 -8.112039385889489 -0.06646873706344714 4.695796344448555 0 0 0
252 1 -6.173010481861145 -1.270894955985316 5.525386652550351 0 0 0
243 1 -5.094256128371125 -2.429031158231311 3.745883433794896 0 0 0
251 1 -4.1170366600659385 -2.2558872044034093 6.564674111941356 0 0 0
895 1 -3.6838647127686315 -0.6363191251796163 4.59680431691976 0 0 0
44 1 -12.662024202934742 -1.1529414915297203 0.02368856149857379 0 0 0
439 1 -1.688008119806149 -1.7598309951187545 5.70282936791053 0 0 0
250 1 -1.0031171023456409 -0.22986404047777498 3.741979075326066 0 0 0
417 1 -11.625072157919682 -14.11096376354547 8.7225414965402 0 0 0
1329 1 -13.793795576730867 -4.324626096502424 3.9104234872292327 1 0 0
1177 1 -0.850477937104781 -0.15913610567665515 12.692474393993121 0 0 0
424 1 -10.208447311067978 -12.247481596996234 9.446615829752131 0 0 0
415 1 -8.985466042381187 -13.643382634156172 7.828572973616316 0 0 0
370 1 -7.540792677349289 -11.90054320275312 8.570549755071584 0 0 0
413 1 -6.402293027972363 -13.053831540731485 6.741100245090363 0 0 0
378 1 -5.546593816512427 -12.941372561641135 9.396936331455189 0 0 0
422 1 -4.32581515963073 -13.984228065019458 7.588252002841516 0 0 0
421 1 -1.7334570826328601 -13.46106478216413 6.662575340687765 0 0 0
