224 1 -1.5773837450602226 -3.1113764333464697 -12.761157245465576 0 0 0
1131 1 -0.9067344768015122 -4.599159315258133 -10.498539005643497 0 0 0
119 1 -12.41194608490849 -2.5349678734460053 -13.054344954430126 0 0 0
112 1 -11.6862565119906 -1.9207955241270174 -10.743896665132702 0 0 0
111 1 -12.3421005289988 -0.08889739438165378 -13.249010523367476 0 0 0
142 1 -9.261700068098165 -0.29529319263617104 -10.588992093732223 0 0 0
149 1 -10.197244641118665 -1.056990875317334 -12.487448827746542 0 0 0
150 1 -7.797656417187973 -2.0686944300849976 -12.171977903474556 0 0 0
151 1 -9.377191980948929 -2.5727565689743663 -10.361678125374148 0 0 0
192 1 -5.470602789016564 -2.889146546185877 -11.476053460180392 0 0 0
191 1 -3.850028397995434 -2.1872675674714586 -13.273591025937543 0 0 0
183 1 -5.510337815057081 -0.3584443758879168 -11.60326808314319 0 0 0
219 1 -3.258856859430873 -1.194204985796734 -11.143820502825005 0 0 0
218 1 -1.4952914611957109 -0.6249461439950394 -13.11857551489043 0 0 0
220 1 -0.9617655748654741 -2.207768700602209 -10.511796777652089 0 0 0
89 1 -12.34910221816054 -14.173235295488066 -10.078503445938372 0 0 0
29 1 -11.539579252924131 -13.296315218910708 -7.8714996326418465 0 0 0
109 1 -9.973377721331573 -12.507715090293335 -9.738241986451209 0 0 0
108 1 -7.640362307756057 -13.384433806881995 -9.075977001344796 0 0 0
105 1 -9.169051954941779 -11.68499641477801 -7.690870771939527 0 0 0
657 1 -9.244726738975062 -14.041330066745061 -7.301238769893544 0 1 0
40 1 -6.9054036734251145 -12.452749770915705 -6.833524749047187 0 0 0
137 1 -5.2496130139084585 -11.763564341043097 -8.815905662459288 0 0 0
55 1 -4.327590829546336 -13.070335235439119 -6.776170889463918 0 0 0
497 1 -5.323937977300874 -14.193455217615668 -8.704307698850414 0 1 0
441 1 -2.1501617921963376 -6.159484753569878 -0.2023266830066639 0 0 0
173 1 -2.8376568829767557 -12.569326657159213 -8.378694679260422 0 0 0
525 1 -0.692741545201331 -13.774752579777909 -7.800770324735058 0 1 0
104 1 -11.44878700451629 -10.837328488542294 -8.071959444265673 0 0 0
960 1 -13.731393084263589 -9.875782622937294 -8.768477872064757 1 0 0
103 1 -9.787908354069227 -10.027619459914993 -10.027732180181555 0 0 0
136 1 -7.553921065286731 -10.843027851247847 -9.339261343847458 0 0 0
131 1 -9.194580702693816 -9.22865396916574 -7.682334817168896 0 0 0
132 1 -6.801560483839851 -9.977390997284068 -7.119350049714743 0 0 0
168 1 -5.114118452325425 -9.327725803255984 -9.056779337111589 0 0 0
169 1 -4.2129376381914785 -10.655661275098026 -6.9001455387090855 0 0 0
69 1 -0.6906150193364322 -11.230217372247605 -7.853198612333947 0 0 0
205 1 -2.717133914493136 -10.037357273080843 -8.526539051396526 0 0 0
203 1 -0.30923876997585786 -8.74760877267813 -7.814637981352251 0 0 0
97 1 -11.354384938821465 -8.367303141070673 -8.262612216279045 0 0 0
123 1 -11.249725215175745 -5.934795483812534 -8.514285261548729 0 0 0
92 1 -13.436215896918837 -7.460739182044455 -8.950933975839137 0 0 0
129 1 -9.733782436715995 -7.634355491610397 -10.107281812331145 0 0 0
130 1 -7.486166706695312 -8.465531048547263 -9.4607632670985 0 0 0
124 1 -8.8992492355516 -6.754918075974294 -7.894196704551878 0 0 0
160 1 -7.2864765236724836 -6.067232636555838 -9.659970891634885 0 0 0
162 1 -6.736870221508459 -7.696702816866636 -7.3676302766685176 0 0 0
161 1 -5.037493819124743 -6.816362359733518 -9.337962941293128 0 0 0
202 1 -4.019911027696004 -8.289414469267331 -7.223995963296282 0 0 0
201 1 -2.4704410784267985 -7.649613576170924 -8.69769864163051 0 0 0
195 1 -4.031541605735653 -5.985313952790245 -7.457729190014591 0 0 0
226 1 -1.7657971911517603 -7.011996298881288 -6.495777184517639 0 0 0
79 1 -2.0949343455345826 -1.2665008230409303 -0.2979599397066224 0 0 0
114 1 -11.0048598053116 -3.370539709680136 -8.594702263267754 0 0 0
950 1 -13.518062833684137 -5.0195754680934 -8.941889766946186 1 0 0
115 1 -12.71844237082167 -4.080428084270302 -6.8003136125064065 0 0 0
122 1 -9.468136765476057 -5.1309613859714815 -10.176882862520433 0 0 0
153 1 -8.820186417163846 -4.298400438799593 -8.084272542787229 0 0 0
152 1 -7.147976494093298 -3.544359112527596 -9.675704413532939 0 0 0
154 1 -6.507467101013021 -5.172919014158735 -7.6490491509434415 0 0 0
194 1 -4.839953241770427 -4.368668629230497 -9.18800245054383 0 0 0
187 1 -4.082976538038771 -3.5231808286315314 -7.076293594381205 0 0 0
225 1 -2.3082848109400196 -5.307973725527594 -8.764213938016262 0 0 0
222 1 -1.6248865196676867 -4.687723108637758 -6.614976209160438 0 0 0
1162 1 -0.161435004877859 -3.8862508831130853 -8.323492192435351 0 0 0
143 1 -11.013383821819984 -0.815662343283817 -8.65224895764744 0 0 0
113 1 -13.28067813407506 -2.364411443379897 -9.093907243699197 0 0 0
17 1 -12.480746784419479 -1.6205830024819008 -6.987641438691023 0 0 0
1132 1 -0.17399201397297936 -6.317100407134509 -8.203841747172227 0 0 0
144 1 -8.632556876076311 -1.8504318193804803 -8.098808860961922 0 0 0
184 1 -7.046753278711998 -0.9860986213948184 -9.85924432419551 0 0 0
186 1 -6.286658254651648 -2.7856832973045016 -7.499102897447436 0 0 0
185 1 -4.746476502942993 -1.9537220946632612 -9.42008755947702 0 0 0
213 1 -4.106300039505806 -1.1945314664484403 -7.079796148992107 0 0 0
177 1 -6.2709193416347695 -0.3297883222719591 -7.614034756939332 0 0 0
221 1 -2.496780512699683 -2.9312059731066338 -8.796768994808907 0 0 0
232 1 -0.28904562072307804 -1.4832501020039395 -8.26358858919626 0 0 0
212 1 -2.475509089322454 -0.38900671662314856 -8.835395460936248 0 0 0
86 1 -10.751282201627301 -12.471182541730041 -5.832214195670666 0 0 0
18 1 -12.441943063211193 -13.105068166509648 -4.011237383111585 0 0 0
1598 1 -13.253447627478364 -13.867120224678523 -6.214250549452415 1 1 0
38 1 -8.59172542361194 -13.303880050194213 -5.154112166537722 0 0 0
25 1 -10.052301089036131 -11.669115981476661 -3.7110943728089385 0 0 0
28 1 -10.453869570925713 -14.131035016186157 -3.3644707552284956 0 0 0
37 1 -7.079467305288264 -12.019242068647635 -3.671951034417992 0 0 0
54 1 -3.7811821840755293 -12.776529499099933 -4.192739391219288 0 0 0
488 1 -5.778392161178646 -13.712419744265489 -5.082314487240456 0 1 0
52 1 -5.7378216590906845 -11.287627467914678 -5.193468069654804 0 0 0
53 1 -2.1440139325119727 -11.932829148759073 -6.0571047569162415 0 0 0
1606 1 -1.6192173853818481 -13.617306447482502 -3.5195690259174146 0 1 0
945 1 -13.705769190662838 -6.411642332517188 -2.820333910533515 1 0 0
956 1 -13.117944667326276 -11.519253955137854 -6.404752018400656 1 0 0
98 1 -13.016951759429922 -8.989894720472108 -6.58187696929035 0 0 0
24 1 -12.295643362553935 -10.697078054044322 -4.21800618661805 0 0 0
99 1 -10.66156646520633 -9.991980514544336 -5.923887689720395 0 0 0
36 1 -8.608369910982177 -10.879298550813438 -5.40987497552004 0 0 0
32 1 -10.035259217186274 -9.163214384918325 -3.7338732838183137 0 0 0
47 1 -7.057466341854133 -9.587544524947191 -4.1414872646331915 0 0 0
163 1 -5.556019515986565 -8.952407112003515 -5.697261635722859 0 0 0
48 1 -3.545175773891753 -10.270814780722613 -4.3381607096911825 0 0 0
65 1 -1.8913126273302403 -9.47606574957194 -6.172273661017755 0 0 0
67 1 -1.520908488234939 -11.18836936689236 -3.7742283448826885 0 0 0
62 1 -1.5247143765173607 -8.68633248853967 -3.798037476881209 0 0 0
117 1 -12.825294196035568 -6.590597507830146 -6.64222881513576 0 0 0
93 1 -12.190367435024116 -8.257452015177964 -4.459059359165705 0 0 0
125 1 -10.572517555655274 -7.538840539395366 -6.137889476443683 0 0 0
14 1 -11.905173332918082 -5.827880901840315 -4.4550795686289675 0 0 0
126 1 -8.316176352135766 -8.30073683220123 -5.660388094525957 0 0 0
118 1 -9.53011528064614 -6.682852310769862 -3.9918692099561177 0 0 0
155 1 -8.211131415553865 -5.8933779799115005 -5.880936208785503 0 0 0
156 1 -6.794085734350921 -7.130687371421435 -4.3746339862537 0 0 0
196 1 -5.34788835434906 -6.549482536846019 -5.8434770863806405 0 0 0
61 1 -4.861333519942617 -8.331116456982933 -3.4859929694637017 0 0 0
197 1 -3.2055691618235844 -7.638227510748803 -4.978656199646046 0 0 0
76 1 -1.393155183735713 -6.230452528865085 -4.083313033376593 0 0 0
15 1 -11.907998837533247 -3.403597108060236 -4.571837570862527 0 0 0
116 1 -10.462518111729864 -5.099283658540921 -6.2661309254999376 0 0 0
147 1 -9.912402245037873 -4.299409839247005 -3.9509032527712105 0 0 0
146 1 -7.985306950684569 -3.48951343000339 -5.849556424233988 0 0 0
180 1 -7.353596495504543 -2.8729470820239147 -3.5375448865739294 0 0 0
189 1 -4.647229759299677 -5.869838008203271 -3.5876469185634026 0 0 0
188 1 -5.687161983465485 -4.392244722665824 -5.271095658313341 0 0 0
223 1 -3.297048411626486 -5.179086641280101 -5.226580116363078 0 0 0
216 1 -1.0543005480135257 -3.788948487221477 -4.242296537668272 0 0 0
8 1 -11.788083031295631 -0.8834801614775127 -4.658094713737183 0 0 0
9 1 -10.292734940799198 -0.33644740710563603 -6.4868016842561875 0 0 0
145 1 -10.281739654206397 -2.5823405328680273 -6.513909376675673 0 0 0
178 1 -7.976639468098945 -1.1541824420386586 -5.885355726252238 0 0 0
7 1 -9.566222755134707 -1.9346394452716034 -4.133097627398756 0 0 0
4 1 -7.306527601504109 -0.42447713304905044 -3.5900906393401275 0 0 0
215 1 -3.458236500534321 -2.873234487075658 -4.760656452798621 0 0 0
179 1 -5.758798975488567 -2.0700399946058887 -5.252349779777443 0 0 0
208 1 -3.344771812856056 -0.4579977285152488 -4.839608922796954 0 0 0
214 1 -1.8756175421869727 -2.159243828618788 -6.563932888623903 0 0 0
230 1 -1.042752663288871 -1.4011193643632218 -4.407965359224159 0 0 0
27 1 -11.903691330187995 -12.513149159920268 -1.713956035859626 0 0 0
12 1 -11.185413396621081 -0.11622320918171525 -2.2954578639756136 0 0 0
467 1 -9.675627410576674 -13.77103921289518 -0.7244938087142927 0 0 0
34 1 -8.4810568407337 -13.150264070104036 -2.460448998159414 0 0 0
35 1 -7.163308185003431 -11.938154256902676 -0.8117752601789014 0 0 0
39 1 -5.482651232077682 -13.557460119504569 -2.3949146295089836 0 0 0
228 1 -0.4229520562880875 -0.46537627335791854 -2.142366858826156 0 0 0
50 1 -3.1510101912362067 -12.040016707282899 -1.8983340566345746 0 0 0
68 1 -0.8925700369975544 -12.767486517952722 -1.3174015081259345 0 0 0
10 1 -10.684301730722954 -1.788725102444296 -0.020405778638217242 0 0 0
21 1 -11.725225091617098 -9.995236190079897 -1.9823111028411304 0 0 0
210 1 -2.709651413529082 -2.0908511348047405 -2.414295484421558 0 0 0
45 1 -7.475339087400345 -9.5841100485016 -0.19632709065741238 0 0 0
460 1 -9.848109713935195 -11.306441907372488 -1.0896518689705363 0 0 0
33 1 -8.287642952577961 -10.32212300995592 -2.4172151304779668 0 0 0
49 1 -5.228343073092267 -11.045660458187655 -2.674315692324999 0 0 0
44 1 -5.931069112191527 -9.036395623005944 -1.7224985643940158 0 0 0
46 1 -4.632204778787878 -10.372420547093832 -0.12268173438623009 0 0 0
63 1 -3.098340190135021 -9.40833368121751 -1.9213249257367782 0 0 0
64 1 -0.8348952398179801 -10.26550820716616 -1.6036410598287798 0 0 0
26 1 -11.319934054486199 -7.507615929810348 -2.158566753111222 0 0 0
81 1 -13.154657528082282 -8.11587130136106 -0.6015489152512359 0 0 0
70 1 -0.008176573133168219 -13.114807149476222 -5.602696226278801 0 0 0
31 1 -9.540038069044595 -8.798589634384435 -1.1866170462147085 0 0 0
43 1 -7.925154733017534 -7.863054041360607 -2.4730124471701753 0 0 0
42 1 -7.27751642744355 -7.0921828348172085 -0.2999393308527889 0 0 0
41 1 -9.197431114300473 -5.940627869922922 -1.5381521933622366 0 0 0
60 1 -4.580546579233147 -7.8033376084054895 -0.23248175854980246 0 0 0
58 1 -5.852980404452538 -6.656531337860013 -2.0350314238735905 0 0 0
275 1 -6.354255937674545 -6.117144516035326 -13.570930134536372 0 0 1
59 1 -3.0277718475323656 -7.097524959380568 -2.2165222071163235 0 0 0
77 1 -0.8217254562333558 -7.838976966400343 -1.5796616491293225 0 0 0
22 1 -13.551884384576566 -3.9019975033304775 -2.749464439211769 0 0 0
82 1 -13.010085750473605 -5.5704545326019606 -0.4119312638480306 0 0 0
13 1 -11.32395234337253 -5.040104436059984 -2.032666401753975 0 0 0
11 1 -12.762846061550167 -3.2572102415087105 -0.4938084111023624 0 0 0
148 1 -7.467679049625202 -5.111270217394502 -3.3345418423893864 0 0 0
5 1 -8.899531754978577 -3.482252340881166 -1.7129149568164053 0 0 0
56 1 -6.7180739570534715 -4.423667014486906 -1.078078718002546 0 0 0
181 1 -4.96380619219577 -3.711574022734627 -2.8991571102215534 0 0 0
57 1 -4.3619952266063695 -5.196734474834711 -0.7793369455170573 0 0 0
74 1 -0.5675103489402638 -5.406929021577916 -1.7683028188638925 0 0 0
73 1 -2.7306223555705547 -4.650725415572229 -2.5120604329166216 0 0 0
80 1 -0.38224545355824624 -2.9243482669230456 -1.9939359260402032 0 0 0
435 1 -2.038966053284552 -3.682956877147774 -0.13516907216440543 0 0 0
520 1 -2.4422150433680248 -14.36884505012062 -5.952598583077001 0 1 0
952 1 -13.460808794301109 -1.4625003292299397 -2.8484107662628535 1 0 0
6 1 -11.3091356563342 -2.6059127300614353 -2.301295523330955 0 0 0
439 1 -12.811879740314199 -0.8105943834544487 -0.5894826436208351 0 0 0
3 1 -9.032920613795167 -1.1801742143185923 -1.793842846282999 0 0 0
71 1 -4.285800548112116 -2.7968447599158477 -0.6415740101457406 0 0 0
2 1 -6.638736792717949 -1.937669165071334 -1.1720555806740727 0 0 0
209 1 -4.97648615766281 -1.22277112030579 -3.110463146635121 0 0 0
1 1 -4.286986555453542 -0.33515005625235617 -0.8820355625296692 0 0 0
418 1 -4.913228084460611 -12.697912902409556 -0.1179638138445025 0 0 0
846 1 -7.254525945077295 -14.409455852419725 -0.5650469073631221 0 1 0
462 1 -13.385978463622008 -10.724216457688815 -0.19656332473055294 0 0 0
1127 1 -1.3870720819513664 -14.32149892739496 -10.06822563836711 0 0 0
735 1 -4.489259395990933 -14.396121011151324 -12.684064448508545 0 1 1
432 1 -12.699103710398205 -12.474895841645505 2.3241076505825387 0 0 0
842 1 -11.250025689808364 -14.244918014327682 0.7741659513474755 0 1 0
430 1 -10.354229803751384 -13.141974382696555 2.9207066321105835 0 0 0
260 1 -8.522518756550948 -0.4863242997795094 12.677020776005563 0 0 0
466 1 -8.921905206890166 -12.527426482431167 1.1011806458661706 0 0 0
458 1 -6.75854579093394 -13.369458602169313 1.657679217250907 0 0 0
457 1 -4.104411116443485 -11.896898401688453 1.993188040757353 0 0 0
465 1 -4.332733558072771 -14.322074548210617 2.2605100064979524 0 0 0
455 1 -1.8337382470469432 -12.691629537236633 2.7239534595674826 0 0 0
456 1 -2.5654744528343336 -13.598043630119141 0.4898677869328534 0 0 0
254 1 -0.17153264892678344 -12.015541034317277 0.8246322212559374 0 0 0
468 1 -11.341479092403103 -11.7159490704597 0.7609145477364763 0 0 0
461 1 -11.210129016691134 -9.163614694031187 0.42494769534032883 0 0 0
424 1 -12.535296336291534 -10.035244626529074 2.116570661931915 0 0 0
422 1 -10.46618680239153 -10.63493400307958 2.9487992681717117 0 0 0
459 1 -9.253391016941771 -10.069334129478186 1.0347399362651988 0 0 0
421 1 -7.829101608399376 -9.18972731163495 2.9019093798839855 0 0 0
450 1 -6.413310327953679 -10.906733095662828 1.5444161102505127 0 0 0
409 1 -4.028102432826797 -9.456657773829505 1.887525491042359 0 0 0
249 1 -1.7946229262376328 -10.22927022989261 2.481200769024017 0 0 0
448 1 -2.368542551754377 -11.202866067562148 0.2555063301198661 0 0 0
75 1 -2.432556500695993 -8.632252908482648 0.2212591198413545 0 0 0
415 1 -12.494017907751623 -7.361400703334419 2.0116730821589552 0 0 0
257 1 -4.5855558689426275 -0.6268755418686816 11.425471152414254 0 0 0
413 1 -10.330488972415395 -8.300542690718625 2.6669608360136223 0 0 0
452 1 -8.920730982911357 -7.670590068713358 0.9749465764091276 0 0 0
412 1 -7.7480486805121345 -6.64469344538657 2.944079754397645 0 0 0
411 1 -6.060302507938021 -8.363707381051526 1.4449575153740604 0 0 0
449 1 -3.7070005027942443 -6.803979517841622 1.8133628671858428 0 0 0
443 1 -5.865481334190556 -5.892590141909194 1.136654891705403 0 0 0
341 1 -10.742412704351475 -14.315393593244771 9.106719885148124 0 0 0
447 1 -1.5310402443816873 -7.72098253485264 2.2402817610290136 0 0 0
392 1 -5.000213097219133 -0.0030157905265344453 3.1332261271330957 0 0 0
406 1 -12.235688431593246 -4.684751107841514 1.8647696208250917 0 0 0
30 1 -10.872377262445587 -6.717886784101541 0.15508386056223777 0 0 0
453 1 -10.063582502926172 -5.821173119513556 2.3893980635273167 0 0 0
404 1 -7.582118805586871 -4.208228094421038 2.673622999972622 0 0 0
451 1 -8.353413378432949 -5.205065492133647 0.5688842619261258 0 0 0
445 1 -9.893907100579963 -3.315780990577551 2.311948265749015 0 0 0
444 1 -5.942237232944869 -3.409841986681105 0.9935060165181184 0 0 0
442 1 -3.558575468099697 -4.353884057775987 1.6426149653835633 0 0 0
402 1 -5.369144722027979 -4.930843945744183 3.342829465268963 0 0 0
440 1 -1.4063086479843694 -5.237594145042982 2.1199490642945005 0 0 0
446 1 -12.26657988161724 -2.3606364870833545 1.7688972725217145 0 0 0
407 1 -13.599003725394914 -0.4542836902204357 3.473974717725831 0 0 0
1228 1 -13.722136014865468 -13.330449226071874 12.519145654808415 1 0 0
395 1 -7.4798873557989864 -1.6840256447533015 2.687261835146046 0 0 0
397 1 -9.750183538403068 -1.0060908723104074 2.1663581371777276 0 0 0
438 1 -8.275051280264602 -2.687345542552551 0.5361170570478073 0 0 0
637 1 -8.122315465554765 -0.2259447206104923 0.39853970134327277 0 0 0
300 1 -0.7271049356930472 -0.7734256895932763 10.24920594114749 0 0 0
437 1 -5.797082912048193 -1.0701018698394105 0.8137012886182617 0 0 0
436 1 -3.5322720464472965 -1.8743897864216912 1.4846648144086423 0 0 0
393 1 -5.158170810681501 -2.517097144785133 3.3183151836827456 0 0 0
84 1 -10.524165271292686 -4.1463490445016316 0.12182922207170854 0 0 0
391 1 -1.1985272009423387 -2.810485899838298 1.9826133019862944 0 0 0
434 1 -1.3212664969395362 -0.3959110810099684 1.7366758149897503 0 0 0
389 1 -13.682675257709263 -12.09462519796626 6.129346740689758 0 0 0
388 1 -12.160268738156052 -13.771290308896903 4.609391020742809 0 0 0
1278 1 -13.710685389996554 -3.057191006215966 3.4701531433603776 1 0 0
428 1 -8.106423600965908 -14.076159292612552 3.4075282177051562 0 0 0
429 1 -9.534629478045986 -12.046558547500682 5.085448321577239 0 0 0
384 1 -7.420584683189213 -13.08943087119174 5.622111558647326 0 0 0
427 1 -5.926893414561565 -12.363381989257444 3.883475435242783 0 0 0
382 1 -5.264166685384309 -14.07459829887549 6.1780686592811875 0 0 0
426 1 -3.508441844166123 -13.426332405662889 4.371673299407 0 0 0
246 1 -1.0505589983002803 -11.744745101663945 4.813657304825199 0 0 0
381 1 -2.750354230749652 -12.473657559795766 6.45841992639863 0 0 0
838 1 -1.281295897271546 -14.21800006235241 4.725262303134613 0 1 0
431 1 -11.85178074254034 -11.428907079838185 4.6945570694457786 0 0 0
379 1 -13.584298675217964 -9.490716317614606 6.103041649433955 0 0 0
332 1 -11.095983011168718 -10.370004687049509 6.631492063673996 0 0 0
423 1 -11.888508331116862 -8.924321714614118 4.362893842939332 0 0 0
420 1 -8.109656544747153 -11.508715812735526 3.160643569770226 0 0 0
377 1 -9.37018228506229 -9.774535051492704 4.857886848653138 0 0 0
375 1 -7.073145789953978 -10.66784398215732 5.3927509502344115 0 0 0
373 1 -4.989898210893815 -11.642331350994521 6.094943028713878 0 0 0
419 1 -5.545194453928763 -9.969828514361327 3.698395875520216 0 0 0
364 1 -4.859726419649995 -8.998215977287112 5.895333645065186 0 0 0
417 1 -3.4333684141440113 -10.975481334736891 4.242151449653132 0 0 0
245 1 -0.967189051099993 -9.403605971638614 4.6610937141027975 0 0 0
372 1 -2.6826614119833945 -10.140827596736738 6.392302936354639 0 0 0
370 1 -13.370760776136908 -7.0851470391756655 5.811261978626931 0 0 0
414 1 -11.674824562718944 -6.472482066987267 4.174806738195208 0 0 0
378 1 -10.894667213410072 -8.025988173822524 6.547268512488685 0 0 0
368 1 -9.344613497278822 -7.319479498759927 4.821279550625022 0 0 0
366 1 -6.984749148103531 -8.341513814644586 5.17846056987981 0 0 0
410 1 -5.363211828083406 -7.485287585022393 3.517998891013651 0 0 0
355 1 -4.760314969254248 -6.608197829252084 5.571338844806242 0 0 0
1297 1 -0.05355864622396744 -6.062217734442848 6.642902278708068 0 0 0
408 1 -3.199901833527825 -8.55463163176579 4.1495509993680315 0 0 0
244 1 -0.8209607545799127 -6.961461868545004 4.512461268550904 0 0 0
363 1 -2.431729290371271 -7.628045685917208 6.228986072915852 0 0 0
400 1 -3.054997911372501 -5.922104881359534 3.910132542063394 0 0 0
1307 1 -0.12857826117752147 -8.523530490853222 6.703758268248716 0 0 0
255 1 -2.3285636966010586 -1.5361903517527793 12.053849320344334 0 0 0
369 1 -10.81033889865267 -5.50861382400519 6.266944083361157 0 0 0
405 1 -11.463316499525236 -4.034312548220905 4.099007595318639 0 0 0
371 1 -13.038070688057152 -4.598169794741377 5.809438806017411 0 0 0
360 1 -10.72820764624783 -3.0490420247061607 6.1990248376843695 0 0 0
357 1 -6.954590087534541 -5.8218366493233304 5.084903141732287 0 0 0
359 1 -9.079711434078142 -4.849318930003237 4.493196011659364 0 0 0
358 1 -8.486870315212009 -3.9388633724140174 6.582196447548608 0 0 0
403 1 -6.754490696950166 -3.321944085895998 4.9371052191155655 0 0 0
356 1 -4.537629930500383 -4.137499085118311 5.37480194300846 0 0 0
401 1 -2.8538075294054863 -3.4770011993282655 3.8042898997417787 0 0 0
399 1 -0.731386087534613 -4.436247199827955 4.297449445093434 0 0 0
354 1 -2.3705749871141144 -5.045661694382591 6.1164852429712155 0 0 0
396 1 -11.441758691347237 -1.5075966505228955 3.842475623947859 0 0 0
352 1 -12.990047683574108 -2.123311969712738 5.569444681614485 0 0 0
351 1 -10.438440744461602 -0.6634124254887119 5.884566643264225 0 0 0
350 1 -9.18175890415677 -2.3422788942799233 4.455007668212165 0 0 0
349 1 -8.23050350525445 -1.5013964902786885 6.515152922192154 0 0 0
394 1 -6.589356257011665 -0.8705712284357183 4.82895241451839 0 0 0
348 1 -4.354945316159158 -1.6854739601088369 5.4631479328774795 0 0 0
253 1 -0.20137686646048536 -9.58101746401208 0.7388783386041453 0 0 0
390 1 -2.735947246457476 -0.9871325470470076 3.6181080916629043 0 0 0
346 1 -2.2334211550385774 -2.4542492973446084 5.979896858473214 0 0 0
247 1 -0.5354325931648809 -1.8836674782950897 4.321929934718231 0 0 0
387 1 -11.146977360704717 -12.876699360672609 6.8119469081682595 0 0 0
343 1 -12.807924899514985 -13.501937093862288 8.473835256565007 0 0 0
342 1 -10.468841474764377 -11.898043715369475 8.970728475057772 0 0 0
385 1 -9.093055840619915 -13.787209696228667 7.32007682831151 0 0 0
340 1 -8.285172005266396 -12.86831721960769 9.498481018092118 0 0 0
383 1 -6.601968062869548 -12.284840974529873 7.892800854909197 0 0 0
337 1 -4.317856487231042 -13.204819272001213 8.263398291315472 0 0 0
338 1 -5.922539637899037 -13.774836275047264 10.15233307633552 0 0 0
1322 1 -0.3482084057037991 -13.436188777493493 7.004859955631744 0 0 0
242 1 -2.0586100411413835 -14.119992634927353 8.79007199404786 0 0 0
334 1 -12.699412273468301 -11.126306228736468 8.365345438160638 0 0 0
333 1 -10.32582429235154 -9.324692734254402 8.819969522019061 0 0 0
330 1 -8.83536018269792 -11.314940331173556 7.20624391590858 0 0 0
331 1 -8.108095501533185 -10.380725036488103 9.341839759082326 0 0 0
