1024 1 14.430682977576524 -11.13435784056833 -9.173972086983095 0 0 0
1023 1 13.821786136836316 -10.215547173858148 -11.22830441982246 0 0 0
4 1 14.516976804560372 -13.619989920468345 -13.410707569374722 0 1 1
1821 1 -9.735221261618783 -7.753438851695335 -9.652561524607737 0 0 0
1818 1 -9.936685572143743 -4.00689824753729 -12.468874681850428 0 0 0
1820 1 -10.198154919439606 -6.714925845361689 -11.752459072481908 0 0 0
1859 1 -11.875051847669566 -5.035053288268488 -11.346272057206448 0 0 0
1860 1 -12.292842297937362 -7.54930286123732 -10.70984878723278 0 0 0
1803 1 -11.080006825544954 -3.4087414869242956 -9.749531162657508 0 0 0
1805 1 -11.350689910065462 -6.003969002900931 -9.05863298383338 0 0 0
1853 1 -12.991243335681883 -4.138741651456199 -8.708497386085565 0 0 0
1861 1 -12.883474054444122 -6.717302309728833 -12.823097401031308 0 0 0
1020 1 -14.094174510470932 -5.897663397988634 -10.165769625089993 1 0 0
1819 1 -9.395306993103567 -5.071876867289616 -10.229489742607862 0 0 0
1857 1 -13.579104261983067 -3.2563629162770678 -10.802896770854531 0 0 0
1016 1 -13.37809283463666 -6.922951929163509 -7.9952349840007635 1 0 0
1858 1 -12.447881425968019 -4.030682755893146 -13.459093730128854 0 0 0
1711 1 -8.7255875164337 -6.182753299351344 -8.09945721893143 0 0 0
1827 1 -8.228684620585614 -5.812925899533912 -12.97983397059436 0 0 0
1709 1 -8.364724766708182 -3.2938389014236265 -8.624811407678662 0 0 0
1727 1 -7.232927244503908 -4.179835074109569 -11.344257622548199 0 0 0
1729 1 -7.756357974361174 -6.673563014609693 -10.658995957735087 0 0 0
1618 1 -4.564977518615539 -4.4234660334553215 -10.361003154995876 0 0 0
1620 1 -5.023892252861236 -6.8829281499869515 -9.546951716784298 0 0 0
1739 1 -5.642929241771219 -5.868490566842064 -12.036953930175578 0 0 0
1728 1 -6.734801729668507 -5.201612684494741 -9.087484676768792 0 0 0
1737 1 -5.312238643289589 -3.233197752548307 -12.480030745610728 0 0 0
1730 1 -7.01718413143897 -8.04005472932932 -8.668583826443776 0 0 0
1640 1 -3.997931009568404 -7.801655662664966 -12.37150714248244 0 0 0
1632 1 -3.5763979298206703 -5.062685891148563 -13.12758802580458 0 0 0
1619 1 -4.1214398164287385 -5.380638562008029 -7.996928159617591 0 0 0
1740 1 -6.667337375498939 -7.614872616150871 -13.474400640996105 0 0 0
1430 1 1.2594446067633136 -8.145573393437594 -10.251785199371138 0 0 0
1633 1 -2.9579701832974727 -6.24163444285435 -10.845093773517238 0 0 0
1511 1 -2.4473684827076365 -7.30362697231482 -8.695484744158975 0 0 0
1631 1 -2.623384908435513 -3.365772349155577 -11.51301766631466 0 0 0
1525 1 -0.030910251129480315 -3.590216946345002 -10.302513819666832 0 0 0
1526 1 -0.8943899973612659 -5.246950128932861 -11.99920043225309 0 0 0
1527 1 -0.43994907531966554 -6.322276772073064 -9.679329053875556 0 0 0
1535 1 -1.5256354966911818 -7.920118179461223 -11.419984950045608 0 0 0
1417 1 1.5381120964941246 -5.428686629585876 -10.828283761886238 0 0 0
1429 1 0.6411934028801092 -6.970269613424148 -12.48462779428576 0 0 0
1534 1 1.106933754680984 -4.270481298917948 -13.14604421217697 0 0 0
1509 1 -2.08597065600957 -4.554705735552769 -9.227125333162803 0 0 0
1399 1 0.3953829204001629 -4.556881970851132 -8.12597072266082 0 0 0
1418 1 2.159747800580952 -6.390716829470296 -8.510798731880863 0 0 0
544 1 -1.8339465069313459 -6.8233465183402515 13.420911512042217 0 0 0
1326 1 3.722264217496221 -8.249367887112836 -9.095411683643835 0 0 0
1228 1 6.895790532732711 -8.121584910640921 -12.670605157804117 0 0 0
1416 1 2.5210701993590483 -3.7672549680870713 -9.17097269015409 0 0 0
1219 1 5.716256564986228 -7.414463612023487 -10.054343924687636 0 0 0
1312 1 4.111501506909299 -5.588530010365655 -9.672651083541329 0 0 0
1325 1 3.1769315895208727 -7.149135879569428 -11.376129590887132 0 0 0
1331 1 5.175084973010453 -6.2661624887508784 -12.327424344701669 0 0 0
1428 1 3.593150796530317 -4.608927753687574 -11.854807052943798 0 0 0
1202 1 6.793196730791934 -5.740088321457945 -8.592193240826333 0 0 0
1310 1 6.256779721260482 -4.687077161901406 -10.696043731377651 0 0 0
1323 1 5.65657010936086 -3.74598546620906 -12.89413379833566 0 0 0
1200 1 7.324488942334039 -2.9982892991038756 -9.243020217136813 0 0 0
1311 1 5.2697054951442865 -3.960562705009405 -8.100962020528673 0 0 0
1322 1 4.55128148710488 -3.0503109250768894 -10.277725303051808 0 0 0
438 1 7.38097454766967 -5.452739324643794 -13.253889693674125 0 0 1
1427 1 2.7430790322778265 -6.163306245372444 13.447282063947856 0 0 -1
1121 1 9.483973643632847 -8.442637753488624 -11.727011718970267 0 0 0
1324 1 7.883187262397353 -6.495212520861787 -11.057838565185616 0 0 0
456 1 8.22759311757924 -3.8182357477445628 -11.82341182609256 0 0 1
1220 1 8.439652305774686 -7.6066282979672195 -9.082975195469109 0 0 0
1218 1 8.86836599125958 -4.74224797832813 -9.683538205909704 0 0 0
1107 1 10.9264429880402 -3.951149747497505 -10.806353961693253 0 0 0
1109 1 10.34249350965413 -6.63566236698984 -10.28248866787347 0 0 0
1120 1 12.47310129051247 -5.837184600692119 -11.144802188008828 0 0 0
1227 1 9.782526299326527 -5.610161099036263 -12.357654244449327 0 0 0
1108 1 11.394625492043076 -4.994974095306489 -8.617441321518177 0 0 0
1118 1 11.40924800241256 -7.363843086250554 -12.903486914752564 0 0 0
1089 1 9.908482800694262 -3.2076910304018647 -8.092229824837908 0 0 0
1015 1 12.939170437525334 -6.835643054094349 -9.025532038668754 0 0 0
641 1 12.884311109749827 -3.2909174893076862 -11.829323000139748 -1 0 1
1217 1 10.285696605322801 -2.863490870183975 -12.859790836308886 0 0 0
1119 1 11.802398714065085 -4.800895398884856 -13.451413689739608 0 0 0
1110 1 10.76025812994147 -7.783153363555175 -8.142223130574692 0 0 0
1013 1 13.484626633322872 -4.005270556199823 -9.735908673741001 0 0 0
1126 1 14.565975258793916 -5.027606644989319 -12.41192910700306 0 0 0
1021 1 14.164400702539957 -7.539701153599598 -11.692114322197417 0 0 0
541 1 -11.509698029752002 -2.2057449448496307 -11.96497668717642 0 0 1
1816 1 -13.2207736508219 -0.5274910960644519 -11.409053247460019 0 0 0
1801 1 -10.45901345684267 -0.6822423840772931 -10.510944653405447 0 0 0
1851 1 -12.143818300277845 1.1934565920440274 -9.94221864140309 0 0 0
1856 1 -11.268363566136875 0.40157727609830296 -12.650096780125345 0 0 0
1852 1 -12.528236936917164 -1.4925949579766051 -9.332995529221659 0 0 0
1800 1 -9.53748302544958 1.1308142745538756 -9.03333407579219 0 0 0
1814 1 -9.566832028548518 -1.4086829866667028 -13.001962979008441 0 0 0
1010 1 -14.26855708975361 0.4137899738565203 -9.06097401283168 1 0 0
1802 1 -9.975057034501813 -1.690996493205672 -8.305946409141256 0 0 0
350 1 -14.226846655734583 -2.320721108875306 -12.859005394375856 1 0 1
1799 1 -10.15314442683755 2.2340286163040233 -11.134247441706934 0 0 0
1850 1 -12.950199012282624 2.230137480941128 -12.141657138343293 0 0 0
1012 1 14.369028757686696 -2.4464848365986693 -8.251511130079328 0 0 0
1782 1 -11.476545210685245 0.18634526719940148 -7.787992943381909 0 0 0
1817 1 -8.869606187250543 -2.5092200246808076 -10.872256297671221 0 0 0
1617 1 -3.791487871711471 -2.6613159378821205 -8.801691678711503 0 0 0
1726 1 -6.27758778956809 -2.5380205940510816 -9.786399560836365 0 0 0
1815 1 -8.54719752381388 0.3831395853643542 -11.691388926476256 0 0 0
1725 1 -6.866812596748911 -1.480553935004279 -12.12921656653684 0 0 0
1616 1 -4.273612287973538 -1.6347834523048217 -10.961976005420063 0 0 0
1614 1 -3.7998788714832674 1.1213983891448898 -11.602961242949384 0 0 0
1723 1 -6.5294446054572965 1.1159205329187216 -12.533651889651656 0 0 0
1724 1 -5.866210435062884 0.14239495163114668 -10.432177599821106 0 0 0
1705 1 -7.505074905476829 2.062474090720819 -10.04566257446268 0 0 0
1707 1 -8.03222266043425 -0.7866828742316674 -9.427780249468388 0 0 0
1594 1 -4.8804026121040565 1.9321097468112534 -9.0114284656653 0 0 0
1596 1 -5.466629867084736 -0.7970888550844855 -8.371823835947778 0 0 0
1736 1 -4.831515379500079 -0.6206928616058462 -13.016335168019634 0 0 0
1706 1 -6.9501478147139615 0.9578490397989672 -7.917645793434544 0 0 0
1415 1 1.9649294888776652 -2.7684020844463877 -11.378510915159856 0 0 0
1524 1 -0.6137483484825186 -2.6632277807244567 -12.532079410723172 0 0 0
1615 1 -3.280505779966104 0.04921337102978818 -9.436125926257418 0 0 0
1629 1 -2.277802685035507 -0.8219035245218844 -11.975086133271846 0 0 0
1507 1 -1.6435877952059155 -1.781304770358366 -9.815951895823828 0 0 0
1523 1 0.41964257431423313 -0.7314376010851582 -10.872714478042585 0 0 0
1505 1 -1.1334070415368185 0.9926633393737276 -10.448688609678358 0 0 0
1628 1 -1.6332525661396726 1.9370013010613345 -12.598494040755819 0 0 0
1395 1 1.3700869915888916 0.8627373719002591 -9.325373768489762 0 0 0
1521 1 0.8068505953215173 1.8741402518311325 -11.498050114285538 0 0 0
1397 1 0.9002418502133764 -1.913085785273676 -8.815210384790223 0 0 0
1506 1 -0.6531312733024421 -0.10100020386192377 -8.363214543557916 0 0 0
1522 1 -0.30021237649615173 0.1136810233991401 -13.130003064250403 0 0 0
1504 1 -0.1283673590194283 2.7695116831754483 -8.97113941481124 0 0 0
1484 1 -2.1960550134657044 1.6332179996218095 -7.947237953728592 0 0 0
1613 1 -2.85200919427073 2.70843590861989 -10.185166361391158 0 0 0
1533 1 1.4640281840084057 -1.7498687003252051 -13.479658571290534 0 0 0
1413 1 2.4269663573477125 0.04967659172194239 -12.044029688068305 0 0 0
1414 1 3.0145879210388316 -1.1836711892579892 -9.86571826748505 0 0 0
1308 1 5.124476909101041 -0.23704047242629045 -10.95205510209608 0 0 0
1426 1 4.02571958709213 -1.8865611075642885 -12.518875112091022 0 0 0
1320 1 7.049716799663262 0.732574417756636 -11.99996697819601 0 0 0
1412 1 3.577069620002696 1.7479005003737402 -10.569482819756079 0 0 0
1309 1 5.633739136542786 -1.2359239472557206 -8.787126657651218 0 0 0
1307 1 6.111327981333041 1.6863069885791209 -9.356351798680457 0 0 0
1215 1 6.651878797141489 -2.0482752035758 -11.329966848167873 0 0 0
1288 1 4.09300738621474 0.6576119622202707 -8.387236499455842 0 0 0
1425 1 4.480732315569746 0.9214628698124319 -13.023655882751651 0 0 0
1306 1 5.499271439467709 2.676424212295995 -11.654519519990995 0 0 0
1198 1 7.574950012717878 -0.259806507126525 -9.958037412066759 0 0 0
1286 1 2.5163447821690923 2.6691316624909582 -7.9615467118886185 0 0 0
1411 1 2.8316261076818066 2.768181027945417 -12.748864838885119 0 0 0
1321 1 6.10775527926598 -1.0175218992354793 13.456157025731738 0 0 -1
1225 1 8.685090427602322 -1.0997238700252385 -12.452453021527594 0 0 0
1106 1 11.763728669912048 -2.2272785223977998 -9.301858782847674 0 0 0
1105 1 11.355773304779976 -1.1504938187424507 -11.498436525139288 0 0 0
1216 1 9.448878595220123 -2.0143841215735456 -10.36813828151867 0 0 0
1103 1 11.669856904147185 1.5870694551626308 -12.0882707815318 0 0 0
1104 1 12.184585322028354 0.5195264694778068 -9.937519415685681 0 0 0
1214 1 9.579995920387784 0.5797384757958088 -10.915657104743978 0 0 0
1087 1 10.262871637477769 -0.30825454232398997 -8.828954533107298 0 0 0
1085 1 8.723294506460789 1.3947357388969248 -8.505769028892331 0 0 0
1213 1 9.137050481757548 1.6226308863416747 -13.04019480492615 0 0 0
1102 1 10.734194084110808 2.427549137461039 -9.475628520229435 0 0 0
1196 1 8.062746757864009 2.4447018611715308 -10.625766516558983 0 0 0
1117 1 13.349193812559484 -0.3617669832306927 -12.463533924934719 0 0 0
998 1 13.418248524824875 2.224799403406223 -8.6012260299825 0 0 0
1116 1 14.267227298678566 1.4088536494569883 -11.031047566103716 0 0 0
1011 1 13.942612542645897 -1.495323809875016 -10.487499906616142 0 0 0
140 1 13.78718647636223 2.4319760035141655 -13.106312553236455 0 0 1
1780 1 -11.097518279215345 3.029594966945279 -8.580913521857648 0 0 0
1115 1 -13.706953573837948 3.1069583382524755 -9.690580542807531 1 0 0
1797 1 -9.741485737350505 4.861505102943283 -12.000887114606932 0 0 0
1849 1 -11.759709569916081 4.056169349171746 -10.78059770120391 0 0 0
1847 1 -13.23056416120094 5.9475211327667665 -10.259544935904362 0 0 0
1795 1 -11.397927778263051 6.865518001637206 -11.383570231719435 0 0 0
1778 1 -10.653167515189555 5.689297797428573 -9.284678824040984 0 0 0
1846 1 -13.843450084240851 6.906040673200014 -12.474193213276768 0 0 0
1776 1 -12.246824022558634 7.633308186687085 -8.941319927068577 0 0 0
1854 1 -12.359265874383548 5.077723020674338 -12.899675791278398 0 0 0
1811 1 -9.16195601020298 7.716402748792689 -12.556838459293479 0 0 0
1842 1 -12.797969391727143 4.9311168145572815 -8.212312839906076 0 0 0
1855 1 -10.822457599852973 3.1664937409536833 -13.39057019377034 0 0 0
1848 1 -14.489022805357996 4.187862762951081 -11.706928310379956 0 0 0
1798 1 -9.085627654917293 3.8168344734446613 -9.714328406784364 0 0 0
1722 1 -5.479479305194676 2.8990880765521716 -11.149343694604026 0 0 0
1813 1 -8.118629291154 3.066376527733798 -12.308795232337049 0 0 0
1796 1 -8.731519884197487 6.559000011557451 -10.345771054700489 0 0 0
1812 1 -7.761832995908127 5.82639514378166 -13.018442294803048 0 0 0
1592 1 -4.41592587793971 4.762685328776442 -9.717574640660011 0 0 0
1703 1 -7.149931254091887 4.8745864844635705 -10.862862408790617 0 0 0
1720 1 -5.026267195182143 5.734451234322254 -11.92167862354939 0 0 0
1590 1 -4.116791252909298 7.361432312703979 -10.430471646337638 0 0 0
1701 1 -6.689090534002387 7.558780752829904 -11.499967433764438 0 0 0
1702 1 -6.133006059639035 6.499913970572418 -9.348019187387937 0 0 0
1704 1 -6.495364817665607 3.804264080008032 -8.576604861187807 0 0 0
1682 1 -8.162384998965358 5.6435421332574585 -8.256438976761693 0 0 0
1721 1 -5.9951677919056365 3.9172056058682827 -13.275846771256031 0 0 0
1680 1 -7.695530416328396 8.292142686474424 -8.980588991955553 0 0 0
1612 1 -3.3035808452695488 3.8796953937640346 -12.355965499546054 0 0 0
1591 1 -3.3160101532774924 6.512451623911414 -8.283875624385033 0 0 0
1719 1 -4.623540165596081 8.460048043377082 -12.640927426637415 0 0 0
1610 1 -3.014353901816108 6.620895753461305 -12.921084013467887 0 0 0
1611 1 -2.459275020762469 5.535165785034746 -10.889776002058827 0 0 0
1501 1 -0.4444610164075016 6.47150356908789 -11.870207447095279 0 0 0
1503 1 -0.8031341194188055 3.7418469536139973 -11.139761166383469 0 0 0
1502 1 0.09839316487630434 5.457457599708945 -9.747908897965937 0 0 0
1519 1 1.2194194441999837 4.504347953895241 -12.283406680556022 0 0 0
1518 1 1.6922439748208014 7.337190347286491 -13.075329200707365 0 0 0
1480 1 -1.3710229536828358 7.219092827716381 -9.369845697162024 0 0 0
1482 1 -1.886004856183627 4.562366040558999 -8.683236301877088 0 0 0
1370 1 1.1727549016442271 7.1690702314407915 -8.276293393045194 0 0 0
1393 1 1.8806736482048478 3.6949357375838545 -10.1950696868773 0 0 0
1500 1 0.6344129863571499 8.146265971911614 -10.502972361034752 0 0 0
1609 1 -1.9893603360756256 8.235644780635276 -11.460935387407096 0 0 0
1627 1 -1.1997153982245177 4.750775324398543 -13.321181461720347 0 0 0
1391 1 2.23666823131893 6.3337953373141005 -10.789128572506268 0 0 0
1284 1 2.781549346165338 5.32540646717732 -8.599751874190424 0 0 0
1303 1 4.892548861185336 6.243541253360025 -9.703166931350685 0 0 0
1304 1 5.902841006548957 5.515376326160908 -12.3098416550537 0 0 0
1305 1 4.507837292720762 3.573430594658749 -9.180104299295593 0 0 0
1410 1 3.931385840115386 4.505703804212132 -11.35277618193915 0 0 0
1408 1 4.364962602097936 7.349281549481244 -11.95064874933243 0 0 0
1194 1 6.572191105325654 4.3380383487302865 -10.148639252535588 0 0 0
1192 1 6.9212082850967285 7.144368393106934 -10.904779388816848 0 0 0
1283 1 5.893110251140442 7.887305373916433 -8.308521011516497 0 0 0
1390 1 3.300145775319603 7.945503909616843 -9.442903573535773 0 0 0
1302 1 6.335005986817883 8.203098094406126 -13.056701902406521 0 0 0
1319 1 7.458403388345062 3.492869645990151 -12.753587851061164 0 0 0
1193 1 7.490454256932786 6.095980555562001 -8.635185152366041 0 0 0
1195 1 7.118995858392292 3.334954854878788 -7.945618927706923 0 0 0
1409 1 3.2111218609793504 5.455667591098759 -13.41442232713369 0 0 0
1212 1 10.07751983376492 3.4520238715917024 -11.682636384143466 0 0 0
1083 1 9.093119411714188 4.136822691492995 -9.22121315766875 0 0 0
1101 1 12.150738007971686 4.322601391845577 -12.789040349644074 0 0 0
1210 1 8.346498346596011 5.266777003049253 -11.306864792107055 0 0 0
1081 1 9.585563258762328 6.958838992329763 -9.882015681240107 0 0 0
1098 1 11.142701407833794 5.0323095623060325 -10.33899469232681 0 0 0
1099 1 10.53493590614475 6.082698311256976 -12.366351299401003 0 0 0
995 1 12.20288468334266 6.883149956839361 -8.739715652580564 0 0 0
1100 1 12.706172365955169 3.2213132434952065 -10.642455096539775 0 0 0
18 1 11.629015497250965 7.796700514462827 -10.7938516593115 0 0 1
1209 1 8.978771776143002 7.921093754355493 -11.982040117754392 0 0 0
996 1 11.730518124194539 4.274982660481289 -8.101373625493805 0 0 0
332 1 13.321069317459674 6.011992311258613 -11.187853370835711 -1 0 1
1318 1 7.928899382574272 6.3228891135552345 -13.380024563177697 0 0 0
1839 1 14.35985804301638 7.699813578369778 -9.871067310694489 -1 0 0
1841 1 13.798227729804335 4.979336821141246 -9.11849404057836 -1 0 0
1794 1 -10.337422752994136 8.55297583647809 -10.096889094899819 0 0 0
55 1 -9.484648174902873 -13.828097874679287 -11.299484872382255 0 1 1
1845 1 -12.809547100540424 8.804171697520378 -11.034250590679257 0 0 0
1832 1 -13.748381731997902 12.292159103804053 -9.083288774683837 0 -1 0
1774 1 -11.787294055898634 10.401601906263092 -9.563623541424962 0 0 0
1844 1 -12.306618654874622 11.43914665225337 -11.796358208021564 0 0 0
1793 1 -10.696948259700719 9.577966158550321 -12.19464465576562 0 0 0
1838 1 -13.887223577313629 9.448882740401253 -8.491751120217913 0 0 0
903 1 -10.309468692351391 12.346354778712069 -12.81158773359161 0 -1 1
1744 1 -11.524290241053933 13.260454364275336 -10.206794506726098 0 -1 0
1792 1 -9.703453067817366 11.123420848288667 -10.703118096573201 0 0 0
1864 1 -14.150323198771819 13.186167226039391 -11.302732635416845 0 -1 0
1678 1 -9.259945653826694 10.192256724403851 -8.655617947441176 0 0 0
131 1 -13.34253375219268 9.753950565084683 -13.204133383192607 0 0 1
1773 1 -10.885652340869903 12.224847678006544 -8.134725311240159 0 0 0
1676 1 -8.887333030389112 13.006650640972378 -9.098323476655018 0 0 0
1638 1 -6.866296319381068 13.804794844864439 -10.31097312389084 0 -1 0
56 1 -8.71124190451184 10.425403691712837 -13.322974500101816 0 0 1
1697 1 -7.8986531175095385 12.056312924449827 -11.793814573630584 0 0 0
1698 1 -7.260874298330315 11.10589467252737 -9.537114759910034 0 0 0
1699 1 -8.26267394764768 9.276969998879409 -11.061571110524223 0 0 0
1700 1 -5.701610465584958 9.225166730914452 -10.014457656826796 0 0 0
1586 1 -5.263809676507924 12.049020411830426 -10.618647733214178 0 0 0
1717 1 -6.272515449822324 10.385382059691597 -12.073779450504691 0 0 0
66 1 -5.815305693273986 12.996658391917737 -12.79480582944784 0 0 1
1567 1 -4.679010371522303 10.935284601426929 -8.532872643033699 0 0 0
57 1 -4.27613218736653 11.038349816712287 -13.32938351848215 0 0 1
1532 1 -4.213660330438939 13.729449895045292 -9.073914947113693 0 -1 0
1565 1 -6.297636759540309 12.715835729457986 -7.986655252286861 0 0 0
1588 1 -3.7179943229869785 10.241165229524771 -11.093124274239166 0 0 0
1540 1 -1.28022115203059 13.702644857366131 -12.89553343642459 0 -1 0
1606 1 -3.26824644881666 12.848893055226881 -11.711821846858978 0 0 0
1496 1 1.3912193333759983 13.618662272055928 -11.797142069335045 0 0 0
1589 1 -2.9563207271751715 9.164649411004028 -8.98240473825993 0 0 0
1587 1 -2.632270201984852 11.745270031619423 -9.547675299517069 0 0 0
1476 1 -0.6608573882101592 12.78945663108047 -10.63520600655443 0 0 0
1478 1 -1.008614390935218 10.109906665898912 -10.026762590186038 0 0 0
1607 1 -1.6299675402454916 11.010871396497933 -12.22502772221459 0 0 0
1498 1 0.8958389294519709 11.06477949491028 -11.256186692943363 0 0 0
1499 1 0.0511710431576784 9.128197419194429 -12.619196351810125 0 0 0
1368 1 1.6269402928420256 9.847022644149845 -9.093045760133117 0 0 0
1477 1 -0.05967914875523306 11.790965640053368 -8.419761868173879 0 0 0
1497 1 0.46537946020164966 11.964821533199618 -13.440428528933994 0 0 0
1366 1 1.9584356906738023 12.577794021496786 -9.547383606289728 0 0 0
1389 1 2.7666248965844424 9.01608986132064 -11.579837047958438 0 0 0
1387 1 3.0633866479870058 11.784673552560616 -12.301427715040697 0 0 0
1282 1 5.304529448442221 8.961974307745475 -10.632981584590755 0 0 0
1388 1 3.7143796838641165 10.831313046942949 -10.08133871390989 0 0 0
1406 1 5.626204142826396 11.68166379123516 -11.178804643957992 0 0 0
1407 1 4.650750199459061 10.014469486364515 -12.706791745694563 0 0 0
