1549 1 -4.388344981714461 -1.0202993158084634 -0.9797450874424545 0 0 0
281 1 -6.548609476905238 -0.08285459798682027 -0.880285406958583 0 0 0
1425 1 -4.546939502735292 1.19829125131999 -2.064689236590322 0 0 0
391 1 -5.034214557753922 1.433724846637059 0.4746265490696189 0 0 0
279 1 -7.2308760139581825 0.08414349943313226 1.4400390731754218 0 0 0
403 1 -4.967353733871471 -0.901500929110604 1.310033969109396 0 0 0
1548 1 -6.724151619248415 2.1527778094851175 -1.8951991156959682 0 0 0
390 1 -7.337828658060565 2.3084023770366198 0.4290603964934707 0 0 0
1564 1 -2.7985011841931193 0.5220809554356318 0.3599538198703254 0 0 0
404 1 -2.777155707739885 -1.709066970319002 1.2057500931486462 0 0 0
402 1 -3.2784962438333576 0.6322771153934461 2.7123252277471632 0 0 0
294 1 -7.1821227788177495 -2.0028264667029774 2.686010001849729 0 0 0
1696 1 0.28284700168213206 -2.7841940607608517 -1.1690706270895053 0 0 0
515 1 -1.1306306256724241 1.9963500261513207 1.3548373768203952 0 0 0
1457 1 1.5715249424791473 1.0259030168141763 -1.0268758588344653 0 0 0
1440 1 -2.286794357677346 0.3212131050746194 -2.290102178929251 0 0 0
1576 1 0.11851457808003474 -0.604739066882285 -2.1312680470595495 0 0 0
1562 1 -2.1048905477058053 -1.9403568588099969 -1.2235243860483713 0 0 0
516 1 1.2067687782296055 -1.091312947059075 2.229135424452247 0 0 0
1580 1 1.7947384965991322 -1.1924474145072246 -0.11109728688066944 0 0 0
530 1 -0.43029112645235656 -2.598174211260078 1.132283408825785 0 0 0
1593 1 2.3606976642648494 -1.567486519653519 -2.4060887190381877 0 0 0
1442 1 -0.7362734878355841 1.8903726166760197 -1.0258597345422356 0 0 0
529 1 1.055758919802308 1.136957209011296 1.3579644692835657 0 0 0
528 1 -0.5139908090201519 -0.32491482383551507 0.023092500134540117 0 0 0
416 1 -1.0308569018287503 -0.20373595924548127 2.5283033452839963 0 0 0
627 1 2.7717734222918526 2.6222517039645954 2.484780994158177 0 0 0
653 1 5.841712231012517 -2.985229623923173 2.135274965912087 0 0 0
1728 1 4.0634431726174665 -2.1336736052476244 -0.10903769915679362 0 0 0
1486 1 4.74715234215885 -2.32794210448748 -2.5719721172359424 0 0 0
1713 1 3.885424889015818 0.02549671515793328 -1.2354948151355174 0 0 0
1473 1 6.227561378824381 1.445757136735164 -2.428485554322874 0 0 0
1579 1 3.2873309895923786 0.31029818605920667 1.1755311385245015 0 0 0
1594 1 6.282403496177304 -0.6737701925366668 -1.3769409815009066 0 0 0
1596 1 5.519716523968784 1.5329762481662108 -0.10688869917401966 0 0 0
755 1 5.74420317172275 -0.6772721986430845 0.9937667630232063 0 0 0
754 1 7.173330970916458 0.9652927178337567 2.1176052641536653 0 0 0
1475 1 7.905280403227669 0.7426521367172718 -0.1910989102976366 0 0 0
756 1 7.999784052578045 -1.5268633977223267 0.8502925948367128 0 0 0
652 1 3.5522611782766713 -1.8807013111364412 2.1314210748407287 0 0 0
753 1 4.9925737951298235 1.7077509428359683 2.335191932701802 0 0 0
1458 1 3.712939781638342 2.191553208462567 -2.339237185574669 0 0 0
1489 1 8.477782985453826 0.49798812560838 -2.6671539477406743 0 0 0
1444 1 3.291658981043339 2.53906735355592 0.06266833823441331 0 0 0
1488 1 8.409169591209638 -1.5938938875266864 -1.4996693966761168 0 0 0
852 1 10.727298006016097 -0.442491450413538 -2.7278510223027723 0 0 0
1611 1 10.678532762263279 -2.7050422079148753 -1.6571400616178114 0 0 0
1628 1 12.545698294670343 -1.1041629123879062 -0.5005140801165453 0 0 0
853 1 10.317843468929913 -2.3080467005018033 0.6157660233605746 0 0 0
1612 1 10.152531241553243 -0.1741511323415672 -0.2707986830816349 0 0 0
1506 1 12.272988433828216 1.1071079527936973 -1.4715219321357011 0 0 0
851 1 9.553532741184478 0.002902239411557872 2.091598457350896 0 0 0
915 1 11.908452090531624 -0.799567701662383 1.8999223460624801 0 0 0
1492 1 10.043138630056406 1.9553274490890526 -1.4558454637398377 0 0 0
839 1 9.582173184174112 2.1917906667450016 0.9881496088049229 0 0 0
1402 1 -9.25008007899805 5.1056769900977645 -2.9596190581729527 0 0 0
1396 1 -11.493520897298394 6.066541668780674 -2.826518045159885 0 0 0
1403 1 -8.982979762948808 2.8855190887431927 -1.8938872417563122 0 0 0
1530 1 -11.297765645436534 3.9264521990118677 -1.77687754815339 0 0 0
266 1 -11.957880476046997 6.26998538966213 -0.2984287124793177 0 0 0
267 1 -9.6268677963123 3.1807952424379824 0.503949187882407 0 0 0
159 1 -11.861996006504468 4.0953219608537115 0.7957534995048867 0 0 0
265 1 -10.31711367486281 5.677294633867673 1.9188285743511369 0 0 0
264 1 -12.53738852623816 6.53677097897466 2.0280341337566323 0 0 0
1404 1 -9.724441763510132 5.407801719212886 -0.49730757227531974 0 0 0
1269 1 -9.911285719462017 7.619985410643709 -1.561981260202291 0 0 0
380 1 -10.396711195459204 8.043875918061746 0.8454492002348406 0 0 0
155 1 -13.64382107302418 4.694365864141149 -1.414610204255803 0 0 0
1397 1 13.725912715763366 6.9087791001250825 -2.6263062421076278 -1 0 0
381 1 -8.112666622646344 6.948010956902463 0.6915147055458188 0 0 0
1427 1 -2.8925003395327167 2.820619203652617 -0.8596035526335477 0 0 0
388 1 -8.036704328977272 4.777527168111538 1.7053700034218693 0 0 0
514 1 -3.3127582898508177 2.9751049914091094 1.618423432954513 0 0 0
1412 1 -7.641630890876492 6.688493601213127 -1.7814643420166174 0 0 0
1538 1 -7.496221283932807 4.5269422459777235 -0.6939009853948033 0 0 0
1413 1 -5.2566768207014025 3.632581797242791 -0.735800171045577 0 0 0
1414 1 -5.302064840295579 5.841041733324277 -1.9173038636053388 0 0 0
503 1 -5.921792241498418 6.05590712852892 0.6044358645545511 0 0 0
504 1 -3.630539421573811 7.261254185757002 -0.6637919363938671 0 0 0
389 1 -5.708062814319375 3.8454607821534115 1.6758414074934578 0 0 0
513 1 -3.5160525982887965 5.064618511391112 0.43544580216285134 0 0 0
502 1 -4.283138909272205 7.582335505481284 1.8515046766188572 0 0 0
1304 1 -2.9683606973721215 4.951666142303244 -1.8664887680832027 0 0 0
639 1 1.0297137125609446 3.517437073016497 0.1981193815071265 0 0 0
1335 1 0.8972576340826954 5.657729237350063 -0.7932944780935873 0 0 0
1428 1 -0.6447966354828125 4.136901656123351 -2.1103917947678426 0 0 0
1321 1 -1.3282120932956971 6.475771715081395 -0.7164404701723743 0 0 0
1306 1 1.5386099301468317 3.144571578610167 -2.1530860584647495 0 0 0
626 1 -1.1248368421622086 4.296910996976608 0.38861480445383556 0 0 0
618 1 -1.8478312519004927 6.707763154523116 1.622233654566557 0 0 0
637 1 0.5151430688756964 5.790517640442031 1.4559103977186165 0 0 0
733 1 2.591520076472472 7.004999367656511 0.233329141119631 0 0 0
732 1 0.9544529455553885 7.768066804770706 -1.8561615664737552 0 0 0
741 1 2.7456048290486965 4.905243105377776 1.3801604270000958 0 0 0
743 1 0.5389572220775634 3.444360311829948 2.662943765723332 0 0 0
625 1 0.35995589622649327 8.031459808602785 0.5156319711306612 0 0 0
512 1 -1.7779487727877115 4.522774679916745 2.7855965317932085 0 0 0
739 1 1.9785774886936576 7.259857880865551 2.6782132161739103 0 0 0
1323 1 3.1040158811300618 6.832856942203582 -2.0620508374962796 0 0 0
1476 1 7.89189137789454 2.8858676294791348 -1.369733425524915 0 0 0
1443 1 3.005284486206582 4.685985686864585 -0.8846428368732848 0 0 0
1338 1 5.313663292743497 5.9522536636419385 -2.1747450198801257 0 0 0
1460 1 5.515550715043924 3.7034489551871825 -1.1508030514966308 0 0 0
828 1 4.782890979540289 6.195122944648125 0.19724518915542788 0 0 0
1355 1 7.0130352872198625 7.502550458085709 -1.232393216591193 0 0 0
829 1 7.187912142572186 5.447456988880228 -0.03375543627660882 0 0 0
742 1 4.942746040979257 4.039413402880401 1.2136913427419636 0 0 0
838 1 7.172648566552512 3.150754259995848 1.061470012028357 0 0 0
1353 1 7.74956095227841 5.078154245222491 -2.3542072233914997 0 0 0
827 1 6.631300456944048 7.81146003215065 1.3073707203273468 0 0 0
836 1 6.520991050968922 5.527779986332915 2.348811220416243 0 0 0
740 1 4.2076015638864614 6.334802728806904 2.626643763334487 0 0 0
893 1 8.819918580689068 6.772197891058594 1.2172256486501638 0 0 0
905 1 13.431982250620285 2.8781293263926226 2.031145858292783 0 0 0
906 1 11.741350414612237 3.4198601795252817 -0.11048278488922669 0 0 0
1369 1 12.31390389244571 3.2922926340134335 -2.5004635871095413 0 0 0
933 1 13.38807095876651 5.0216570877576014 0.9859239058089297 0 0 0
1354 1 10.024575109722916 4.104441357400836 -2.452859201546069 0 0 0
1244 1 11.563635771391668 5.698713119446625 -1.3272227329265025 0 0 0
927 1 13.274192108205336 7.255468105094662 -0.256324416697451 0 0 0
894 1 11.09742456461956 5.987709609320257 1.0664841075024807 0 0 0
895 1 9.5459828989919 4.423630713171798 -0.06399843568415164 0 0 0
1370 1 11.125085042662652 3.8353652468971955 2.2340493721494727 0 0 0
926 1 9.347992790554033 6.677480322866829 -1.0571081069751873 0 0 0
904 1 8.835114445818045 4.718382477333234 2.3615086049625855 0 0 0
932 1 12.763569169376018 7.530841786481298 2.2343068953702403 0 0 0
1217 1 11.522699610047296 7.957583662003094 -2.523575555615551 0 0 0
1268 1 -12.130175387158731 10.80355966934358 -2.316752709912004 0 0 0
1276 1 -9.834515583814609 9.817250597338637 -2.6538808000906773 0 0 0
1398 1 -12.18418281310149 8.476809348149546 -1.5756780323147268 0 0 0
1135 1 -10.444615147006067 12.459168403436253 -1.3776158320170957 0 0 0
258 1 -10.484811184185498 10.132614746557474 -0.40593500386983017 0 0 0
1233 1 -12.721324052501318 10.94225171783467 0.07089196800295561 1 0 0
375 1 -8.931120294404053 11.736577160061733 0.8450892340137557 0 0 0
257 1 -11.073598410305861 12.602068185510314 1.1833539706556273 0 0 0
262 1 -12.664375178959164 8.739226610438068 1.065886712413107 0 0 0
379 1 -8.659223878723534 9.550418807687054 1.9157534606647015 0 0 0
378 1 -10.941116664270366 10.379734088621861 2.1691665560768225 0 0 0
1134 1 -12.781434356424688 13.27550362383466 -1.0287660729219752 0 0 0
260 1 -13.4354691667981 11.339988267850488 2.3154721429518705 0 0 0
936 1 -13.291605714164648 13.549437212565904 1.3177382472629375 1 0 0
1141 1 -8.372226737525393 13.646417083087217 -2.633007090688375 0 0 0
1140 1 -8.188108042435621 11.452043931818027 -1.5608748254349987 0 0 0
1270 1 -8.161005772969958 9.275515939011298 -0.3926568452336774 0 0 0
1279 1 -5.950391188409564 8.251360038077541 -0.6103454256599292 0 0 0
1153 1 -3.723062400027409 11.929245565563841 -2.7881655296644308 0 0 0
1277 1 -7.574680088764066 8.888495643207944 -2.76796535080363 0 0 0
1150 1 -6.011653546393979 12.79195347491878 -2.777368149789858 0 0 0
1290 1 -3.7304856740933694 9.513924705667504 -1.7018034503653787 0 0 0
1142 1 -6.524160350478624 12.97959587636982 -0.33926018500126176 0 0 0
1278 1 -5.962833756929877 10.519770916904056 -1.6493858541459634 0 0 0
496 1 -6.569887679391473 10.7145937773789 0.7258761105292564 0 0 0
617 1 -4.449228824288037 9.714388716113978 0.7090249330044873 0 0 0
501 1 -6.491508381163546 8.531554250371391 1.944657472446318 0 0 0
615 1 -4.9037537040206285 12.292196595927157 2.036590530206075 0 0 0
1167 1 -4.249241799046798 12.041077873795354 -0.4303414791454312 0 0 0
495 1 -7.190475513698402 13.072175317620347 1.9835616856138518 0 0 0
1152 1 -2.667689899812988 13.44741013630935 0.7848536360102951 0 0 0
616 1 -2.6096557575043065 11.26963352269667 1.860538213777616 0 0 0
624 1 -1.3316782614593148 8.620085675853305 -1.7725250740811713 0 0 0
1291 1 -2.0012405135875255 10.983439170726756 -0.5502406364314645 0 0 0
727 1 0.08687968834966675 12.478964113080748 -1.8676979577377146 0 0 0
1305 1 -2.0378367199131713 8.948442576919303 0.4972053651324906 0 0 0
1307 1 0.2527743090055754 10.16763090067638 -0.6246882825794415 0 0 0
820 1 1.9035872300384415 11.748727438919419 0.6024305191594266 0 0 0
730 1 -0.3160397489174187 10.364310251990029 1.7421449699971348 0 0 0
731 1 2.012312202689488 9.474860391006137 1.5025249962985612 0 0 0
1182 1 2.664074002834793 9.346333753588004 -0.8191274466803584 0 0 0
443 1 -0.4586706598934285 12.564036572446524 0.5423677913011282 0 -1 0
1053 1 2.4678738158860067 11.589872614888703 -1.8014786072709175 0 0 0
1166 1 -2.066064813222285 13.40706365875779 -1.6307300706748222 0 0 0
1339 1 4.7912814901526115 8.418213162013549 -1.0508032408923107 0 0 0
1214 1 7.0722083531934725 9.787983412834825 -2.118282584405744 0 0 0
1198 1 4.846619543219825 10.803531094805917 -2.1781691402348695 0 0 0
1199 1 6.415055335114809 12.171576316509976 -0.682729816812774 0 0 0
821 1 4.227905584863011 10.915095390453553 0.3065452659545027 0 0 0
1200 1 5.666384842143879 12.4053898711076 1.5295647144173827 0 0 0
886 1 6.339703580595048 9.937249595465856 0.14404202075074934 0 0 0
1183 1 4.140207115729707 13.155940374201018 -0.7894087890363775 0 0 0
826 1 4.216064396157693 8.489143215537487 1.428748715218676 0 0 0
885 1 7.927604840078677 11.436926082026796 1.4943229493908756 0 0 0
884 1 3.4606952583286503 13.29283357666032 1.7404068606902374 0 0 0
891 1 8.117313241371614 9.310962522750527 2.5033030200756397 0 0 0
1870 1 8.054268711684683 13.655671662781929 0.28986904953054093 0 -1 0
825 1 5.771162923880707 10.016363383102865 2.5211853182718134 0 0 0
1081 1 8.633291950398322 13.637333849775375 -2.0671559678397458 0 0 0
1216 1 8.629108349578003 11.355302034787039 -0.9174854770811294 0 0 0
892 1 10.972054821713742 8.210265866538373 0.001022452642168048 0 0 0
887 1 8.796321875860317 9.106950954881428 0.14058647897226884 0 0 0
900 1 10.465978396921143 8.425086275729923 2.3561584122444597 0 0 0
1263 1 13.144024931759533 9.517608792154286 -1.224824125535564 -1 0 0
1264 1 13.275293578760165 11.804696005020913 -2.2692949341641846 -1 0 0
1215 1 9.300522937837416 8.808356107831534 -2.2842102351664035 0 0 0
1095 1 12.581433179186606 11.96639509741158 0.12060529758115557 0 0 0
1231 1 10.993686573413166 10.447719332624354 -1.1440793895749763 0 0 0
925 1 12.613686906564114 9.678189188513992 1.1525659396093495 0 0 0
921 1 10.316874231571836 12.810846799477906 0.16753598314287999 0 0 0
1096 1 10.821755437579855 12.59650400671786 -2.2279839311561567 0 0 0
924 1 10.28382580055723 10.66503693913164 1.249811168058164 0 0 0
923 1 11.893217797306631 12.162700442183175 2.510669334293178 0 0 0
922 1 9.744273691740178 13.165373354547343 2.5314041356542756 0 0 0
1874 1 -8.824097919034784 13.9691483768815 -0.24262664905641174 0 -1 0
44 1 -9.362659353965121 14.12970686049548 2.3450956436977872 0 -1 0
728 1 1.154363634522836 14.115604535662372 1.698704126924481 0 0 0
1865 1 1.828645686654152 13.923016705563539 -0.679954381594424 0 -1 0
696 1 12.43815252252323 14.110935706335434 -1.0252485892240095 0 -1 0
9 1 -12.963657284365413 -10.611178034594456 6.015948157651492 0 0 0
10 1 -12.3559604756302 -13.102398678510887 4.75081322468518 0 0 0
41 1 -12.270560441200825 -10.794205491656083 3.696709154720063 0 0 0
42 1 -10.094151664282505 -11.72983048678591 3.524230239181149 0 0 0
55 1 -10.678302032436656 -11.51948318602411 5.862839199288496 0 0 0
54 1 -9.065965728467217 -9.906322445541244 7.053215713873209 0 0 0
40 1 -10.781131762997227 -9.272954612829277 4.724117262120755 0 0 0
53 1 -11.410898046801593 -9.00620852926929 7.261191753642278 0 0 0
16 1 -12.97445626527141 -12.912573042765862 7.025279899290959 0 0 0
17 1 -10.58303506780316 -13.70556435777141 7.000724352900127 0 0 0
122 1 -8.540781719460476 -10.209621822774428 4.6206294154676595 0 0 0
56 1 -8.484642687640868 -12.420657075133906 5.686927533717389 0 0 0
57 1 -10.077233435538945 -13.88226265326348 4.626472865019222 0 0 0
66 1 -8.961215455232892 -12.131586629782209 8.208559388973159 0 0 0
213 1 -4.029034304005576 -9.820565112942298 3.3082248372960823 0 0 0
124 1 -7.845388043943677 -12.708995574070968 3.4101330636762643 0 0 0
214 1 -3.9127853209512526 -12.1237396455139 4.360925567583438 0 0 0
215 1 -5.557681590281678 -13.655533050067351 3.1574242843197684 0 0 0
123 1 -6.087377086730316 -11.004329737064953 4.562986065134007 0 0 0
138 1 -6.149293754468732 -13.362600463854877 5.531177882365155 0 0 0
136 1 -6.912423155952811 -10.954399721054614 6.920831919028677 0 0 0
137 1 -4.484098231060031 -11.79551735798076 6.823774367344901 0 0 0
212 1 -4.557871714088591 -9.630871987713686 5.773541088272081 0 0 0
211 1 -6.256401263689706 -8.999375154386701 3.5646454721194 0 0 0
240 1 -2.865447496170731 -10.329620793697519 7.963549624658624 0 0 0
67 1 -6.71694370943402 -13.232247403502896 8.01465274701514 0 0 0
121 1 -6.841754859356387 -8.724678507135344 6.025776318007479 0 0 0
75 1 -4.355324243886976 -13.996713599662504 7.874095518900861 0 0 0
228 1 -2.3777958794733998 -10.630224106918643 5.459963888166408 0 0 0
229 1 0.01930957495166652 -11.45752847727033 5.430918674730746 0 0 0
231 1 -1.6588231949701022 -12.980999655958488 4.36145565622755 0 0 0
335 1 -1.7263779222342137 -11.00135151757436 3.1960960036437687 0 0 0
334 1 -0.11368635572018881 -9.336269125850507 4.449369904210622 0 0 0
336 1 0.5763418004437959 -11.78691894881246 3.0482637628689684 0 0 0
351 1 -0.0006876306355767525 -13.729696398390244 6.671285311828944 0 0 0
242 1 -2.209166668628738 -12.717527390862525 6.663118720651122 0 0 0
350 1 1.608164324440633 -10.007088024875852 6.62874908664134 0 0 0
352 1 2.2947488552587405 -12.360877770656185 5.288832112494392 0 0 0
459 1 2.193386185865192 -10.172303623948986 4.2523145792928165 0 0 0
362 1 1.6841170040382085 -12.063013283752468 7.710441011827902 0 0 0
349 1 -0.6016087216344062 -8.996609224338103 6.783630861617622 0 0 0
241 1 -0.5800184987466057 -11.188045480706315 7.817529907897162 0 0 0
353 1 0.6200702799428921 -13.971505743212997 4.170601294800607 0 0 0
461 1 2.844673389935947 -12.73363723188012 2.981334386709948 0 0 0
569 1 6.729146780479622 -9.903787574020694 2.9175959317060833 0 0 0
462 1 5.173760742343328 -13.485403678241324 2.8475251525347414 0 0 0
460 1 4.4027535265144255 -11.147988495414321 4.091680826162277 0 0 0
475 1 4.584072745686429 -13.17360612086431 5.293994572068771 0 0 0
585 1 6.095200238126877 -9.441750692273354 5.220920921267959 0 0 0
587 1 6.714158578683756 -12.126552211045361 4.082864750606978 0 0 0
363 1 4.047621329856655 -12.986548585153367 7.6226573165175235 0 0 0
473 1 3.874849812071906 -10.790732112573592 6.5118004486592636 0 0 0
474 1 6.177348244235203 -11.611131875621588 6.325898540377468 0 0 0
472 1 5.645724277482705 -9.311828193582846 7.743339166645358 0 0 0
485 1 7.820157684461426 -10.325418197648323 7.446762404362124 0 0 0
374 1 6.371381698106708 -13.902154933376131 7.449155874177473 0 0 0
600 1 8.359627009347625 -10.468575008090392 5.164404125412412 0 0 0
568 1 4.2778725950610355 -8.984920449377402 3.1450538143503675 0 0 0
722 1 8.466082796445617 -12.735528517760063 6.212625958474073 0 0 0
458 1 3.81029937886675 -8.645643667141087 5.452389601715881 0 0 0
486 1 6.836089367830448 14.040227765209421 5.078189666585134 0 -1 0
676 1 9.097304658740471 -10.60303722840501 2.800134003965523 0 0 0
598 1 10.158617237802167 -11.068928557388691 7.479477508258055 0 0 0
692 1 10.607410108502508 -9.1970315863387 3.876435372915795 0 0 0
709 1 9.051881099285763 -12.917143905471331 3.7924332917523156 0 0 0
710 1 12.994286903287916 -12.148629492175662 4.895645461499173 0 0 0
809 1 12.855153906601037 -9.903750958797538 3.7467752927033313 0 0 0
708 1 10.776741215014804 -13.594253719502975 6.0983404974320745 0 0 0
599 1 10.602302470795502 -11.453805097693365 5.040300765726814 0 0 0
721 1 12.325118174439703 -11.953722400944402 7.365334840051508 0 0 0
707 1 12.365180337360966 -9.799287110624249 6.150568964621817 0 0 0
897 1 11.253312365622167 -13.821911925257684 3.7303109300689297 0 1 0
584 1 10.07120871321561 -8.867827643133648 6.23425562727722 0 0 0
88 1 -10.938937337527022 -4.92675944877602 2.7326762801325746 0 0 0
39 1 -13.092996548517826 -8.433111219061212 5.0344477424312455 0 0 0
29 1 -13.256333225580562 -4.012415221908736 2.824704206700302 0 0 0
30 1 -13.080993352228365 -6.087395673674033 4.014010498228009 0 0 0
38 1 -11.398943390210224 -6.841095328476012 6.247431347351588 0 0 0
100 1 -11.463433261310946 -4.679524169924102 5.163492347227999 0 0 0
102 1 -10.911324123278751 -7.064208171097861 3.7059195269077936 0 0 0
101 1 -9.174197274060079 -5.525794700462583 4.774342400664972 0 0 0
120 1 -9.167914825317592 -7.772302235226506 6.007934476712352 0 0 0
36 1 -12.112082435831697 -4.440343141618964 7.530655605774507 0 0 0
118 1 -9.844760223999248 -5.292562184144623 7.392366536259287 0 0 0
103 1 -8.528540750641206 -8.052944208873079 3.608882006614559 0 0 0
189 1 -9.338211827024502 -3.2464759881038994 3.9208503564387502 0 0 0
8 1 -13.605617169570465 -8.315443852974493 7.39900336231179 0 0 0
99 1 -9.900834071915341 -3.148036863653921 6.251150208831342 0 0 0
807 1 -13.614667940724814 -6.027244641779204 6.410020888217817 1 0 0
52 1 -7.442001912780745 -8.40049014827912 8.429554956888873 0 0 0
190 1 -7.0690392354180425 -4.216265342414436 3.769120727293087 0 0 0
207 1 -7.577123052660839 -4.1037135406916505 6.050566136871174 0 0 0
208 1 -5.278011298085884 -4.989258842110091 5.95346656058023 0 0 0
210 1 -4.7231300551823505 -7.404748959185741 4.802866243811794 0 0 0
313 1 -4.768090818931325 -5.3116863347341 3.5760203859733064 0 0 0
119 1 -7.014776124498292 -6.4723843507021135 4.769057238574861 0 0 0
226 1 -5.305854431640769 -7.224841750714219 7.016896144228221 0 0 0
329 1 -3.661539427395512 -3.317182410661143 7.165263289209532 0 0 0
312 1 -3.081433196228497 -3.709250061604214 4.778030672711802 0 0 0
134 1 -7.609062561432737 -6.262753517382031 7.183312494559109 0 0 0
227 1 -2.9327672605352877 -8.048821134326804 6.970308103343461 0 0 0
331 1 -2.9503081204982102 -5.969664339639479 5.805138834359086 0 0 0
314 1 -2.367484578165927 -6.2941244717040465 3.46505033340768 0 0 0
333 1 -2.4212472677533565 -8.465563305801808 4.3947211928453935 0 0 0
332 1 -0.7140599940966066 -6.817788173724985 5.721934396519975 0 0 0
437 1 -0.824347220647974 -4.574688188528194 4.614460406305293 0 0 0
438 1 1.5008963896964005 -5.479834966261333 4.3867582366853615 0 0 0
439 1 -0.008113270883757906 -7.1830150075219 3.3427393095861273 0 0 0
457 1 1.6327214475940242 -7.729073714497798 5.587306321430278 0 0 0
330 1 -1.6050315987552928 -4.459510966827697 7.059675361910605 0 0 0
455 1 0.8287342558497226 -5.204328535583402 6.921287354180203 0 0 0
440 1 2.053653000324694 -8.053092371122823 3.23563513766946 0 0 0
348 1 0.9430255553772025 -7.503383960175513 7.921461912112724 0 0 0
546 1 1.3880574073867358 -3.17305247085962 3.4175251309720434 0 0 0
347 1 -1.364704788124529 -6.578397881092956 8.05898937294054 0 0 0
454 1 2.517134959518538 -3.8200557120465053 8.008744341312072 0 0 0
436 1 0.6931674099976899 -3.0555670971982813 5.8193675229211035 0 0 0
564 1 3.112546447086002 -4.033533330768961 5.6190828348606825 0 0 0
456 1 3.114297708543555 -6.213825782899704 6.716525516656835 0 0 0
471 1 3.299185100459871 -8.436818954695875 7.814770391495246 0 0 0
547 1 3.6404355520202625 -4.263563217372678 3.1334490625602864 0 0 0
565 1 5.3983132623702 -5.026780137575402 5.45440849083637 0 0 0
566 1 3.8028929505469176 -6.398590557978084 4.188000370552187 0 0 0
567 1 6.010431977824206 -7.26019339751042 4.287352062693936 0 0 0
671 1 5.9826075962391005 -5.108464648991676 3.1243458328248455 0 0 0
583 1 5.462033359240005 -7.205493455036398 6.584142883461135 0 0 0
689 1 7.703355812166924 -5.663590027754195 5.347070789195163 0 0 0
670 1 7.6574410113138445 -3.4433783178659247 4.34763809881896 0 0 0
691 1 7.802617940515548 -7.94335293186637 6.490756989800788 0 0 0
582 1 7.209873632166724 -5.486749229372874 7.712940379877926 0 0 0
672 1 8.200423495766538 -5.907939331086197 3.1498777225349155 0 0 0
687 1 6.884998302415928 -3.381771718035962 6.60420018547809 0 0 0
581 1 4.9256148157655755 -4.659438191143268 7.870010068192462 0 0 0
586 1 8.354328935891678 -8.169391850171575 4.197325260300003 0 0 0
792 1 12.823880387712775 -7.632549082578908 2.754489760756778 0 0 0
881 1 -13.680809194202917 -3.754984744289869 5.3370991443239735 1 0 0
791 1 10.48496821297366 -6.947937813990834 2.871125960983475 0 0 0
690 1 9.966304330455303 -6.528336559737403 5.2476510503999965 0 0 0
789 1 9.965067593643829 -4.402064248288397 4.164502025886973 0 0 0
790 1 12.183890291471345 -5.273704798461438 4.105778666749151 0 0 0
808 1 12.20815379630488 -7.622209883622581 5.094951934376153 0 0 0
688 1 9.36280780693732 -3.988391123219076 6.468635013822324 0 0 0
806 1 11.580404348787217 -5.038136541967603 6.489733912065686 0 0 0
706 1 11.724373114973963 -7.415378850469367 7.467557692345034 0 0 0
805 1 13.231181060109849 -3.5181876938902477 7.691503593744242 0 0 0
705 1 9.322890967594352 -6.268430443472351 7.688551731429145 0 0 0
869 1 12.086298303632974 -2.969279425957472 2.8550574132517372 0 0 0
173 1 -9.406887845015376 -1.0869324953146826 2.8114005956122643 0 0 0
172 1 -11.651598821707353 -0.32318713665626575 2.921360872691098 0 0 0
86 1 -11.678197425877148 -2.378758359260832 3.991384857397284 0 0 0
187 1 -10.02445375449657 -1.0058504184996586 5.1432979707212585 0 0 0
84 1 -12.337799780061347 -0.12148618660077659 5.413751274852379 0 0 0
98 1 -12.112374402337835 -2.2290569638575946 6.525007398292624 0 0 0
171 1 -10.100897141539196 1.1549341287716999 4.090001192900898 0 0 0
185 1 -10.562732412351611 1.5005249270892218 6.568220555047992 0 0 0
97 1 -10.55261558442994 -0.6257990530410709 7.652539680596435 0 0 0
96 1 -12.872228871924689 0.29220880325977205 7.74762212991641 0 0 0
170 1 -12.293410399860232 2.274721895080008 4.22664843676405 0 0 0
83 1 -12.754049023455968 2.3592954696370203 6.436845508091915 0 0 0
186 1 -8.364676198177229 0.6269570759725944 6.414463848182168 0 0 0
205 1 -8.267937815244485 -1.7256477723338666 7.390188258573607 0 0 0
401 1 -5.595130987766643 1.568640740418493 2.867584470935311 0 0 0
311 1 -5.264837500393423 -2.7881937400973804 4.919549575351001 0 0 0
292 1 -7.721501239607346 0.41129903653121325 4.01043090282541 0 0 0
188 1 -7.639440032131148 -1.8886726173970203 5.12601232576719 0 0 0
293 1 -5.55693381694458 -0.5817416570085534 3.911155512502509 0 0 0
309 1 -6.061324370823889 -0.2856265380870333 6.323732016355583 0 0 0
310 1 -3.701214351667508 -1.1720363569303842 6.03497557527818 0 0 0
417 1 -3.246156749364827 -1.5803000019167932 3.730197082579606 0 0 0
415 1 -3.85730701195161 1.05224998422106 4.987983087748782 0 0 0
291 1 -6.137679518386352 1.9480375596412625 5.150698881483395 0 0 0
206 1 -6.016279280336677 -2.5595438592436803 7.291915274463845 0 0 0
308 1 -4.348094822584002 1.1434526478903422 7.2740241590674675 0 0 0
307 1 -6.684975981614748 2.062338521793512 7.448864175509515 0 0 0
277 1 -7.758682011761835 2.5219636314112766 2.7757508315332178 0 0 0
418 1 -0.9685791001146953 -2.339286289844326 3.498469441958564 0 0 0
435 1 -1.5309388423321497 -2.1897549668810594 5.973650969160028 0 0 0
