120 1 -13.133102721909793 -12.868887081407058 -7.472008720043942 0 0 0
167 1 -12.784761788252121 -10.467201873525559 -9.292001644245715 0 0 0
157 1 -11.921179093885845 -10.688471482939063 -6.793285705199929 0 0 0
623 1 -11.301028639648436 -12.249662111481046 -9.09600728860201 0 1 0
156 1 -10.156664625742994 -10.192152883737158 -8.49494795123448 0 0 0
22 1 -6.642196262085983 -11.578330845350598 -9.93862732548577 0 0 0
209 1 -8.622764087977979 -11.936705293613027 -8.429101761739476 0 0 0
198 1 -5.693472376594441 -11.848526473198428 -7.55370862715876 0 0 0
60 1 -3.7995012831159993 -11.35675012774996 -8.936885455669437 0 0 0
21 1 -3.016440284045256 -11.549518960808356 -6.550197044829235 0 0 0
59 1 -1.0446942018805636 -11.13581643213313 -8.051803196493243 0 0 0
86 1 -0.14266200204436608 -10.383215792191754 -11.908348678709672 0 0 0
174 1 -14.464365883576413 -8.752503866276264 -9.361642234423991 0 0 0
165 1 -13.526821936247718 -8.789259532190451 -6.956405437321235 0 0 0
1 1 -0.5731540577999024 -1.8701788924783802 -0.38802967793396803 0 0 0
164 1 -11.71424838502422 -8.301369579378488 -8.647184156147423 0 0 0
207 1 -7.304146156562397 -10.01330656750899 -7.634706445251712 0 0 0
215 1 -8.76495686577076 -8.043668841616618 -7.83165893614607 0 0 0
208 1 -8.195778539282859 -9.745101922267848 -10.05102219235943 0 0 0
206 1 -6.944399309933324 -7.642866550957508 -9.334611179526313 0 0 0
205 1 -6.07165768243812 -7.823904633742647 -7.008985003086398 0 0 0
31 1 -5.382349184495734 -9.42298028799064 -9.120864330681705 0 0 0
28 1 -4.130297974419445 -7.224687935959305 -8.625549042493272 0 0 0
85 1 -0.7456717395162276 -8.748825015434722 -9.82636913102377 0 0 0
18 1 -2.635214060870833 -9.236060100193448 -8.447876568192013 0 0 0
65 1 -1.4759758021270084 -7.093178161581012 -7.685597611974187 0 0 0
67 1 -2.0968218168418744 -6.766075183040514 -10.019433112600684 0 0 0
173 1 -13.299432158382638 -6.5824348735035265 -8.74674295804519 0 0 0
1042 1 -14.820487312182985 -4.582322690553262 -8.879727109449673 1 0 0
171 1 -11.994463057331844 -4.47099970078 -8.068867484053555 0 0 0
223 1 -10.118087294360208 -3.9132928042079147 -9.595757774475718 0 0 0
162 1 -10.505051766892539 -6.352532986426637 -8.070595420548443 0 0 0
160 1 -9.18599214514542 -4.1843289317248065 -7.250525046963234 0 0 0
214 1 -8.483836449887166 -5.729978392661023 -9.411290161241379 0 0 0
213 1 -7.727052025552012 -6.004310023670848 -7.170079167366071 0 0 0
212 1 -7.360987112024174 -3.59344737879092 -8.749378917460213 0 0 0
75 1 -3.7965235882133985 -4.8519348086067815 -10.209163720095853 0 0 0
204 1 -5.645559355868222 -5.473374302755613 -8.651318341636202 0 0 0
26 1 -2.831592123678993 -5.132714523291847 -7.8200307426792675 0 0 0
64 1 -0.9968121630903788 -4.684820186283391 -9.388974013119519 0 0 0
945 1 -0.2673977672323229 -4.983381549354645 -7.0438199655267875 0 0 0
611 1 -11.43318252157081 -13.21419334568692 -2.9446243806583574 0 1 0
131 1 -13.668086127190675 -2.4669181243170204 -8.32968512782645 0 0 0
130 1 -12.49897415844642 -0.4055227277517268 -7.592345814390047 0 0 0
523 1 -13.312538932450487 -0.17303578239928363 -9.92739738409604 0 0 0
170 1 -11.715370993323935 -2.069842999602315 -9.836732094429193 0 0 0
169 1 -10.958754928760252 -2.1778257454017176 -7.392674196794899 0 0 0
221 1 -9.018279499736142 -1.8479990533389046 -8.928832319088244 0 0 0
34 1 -5.965424251761348 -1.5012134663115013 -8.197819484489166 0 0 0
36 1 -5.5159086940924045 -3.1468387445558985 -10.374351322969018 0 0 0
200 1 -4.434759812962323 -3.411311377004086 -8.149201544152653 0 0 0
33 1 -4.229502797907532 -1.016701873736931 -9.661031171089185 0 0 0
25 1 -3.413795118807773 -1.1939680720747656 -7.454063691767291 0 0 0
63 1 -1.7109755715991994 -2.9842876211460823 -7.228566785711743 0 0 0
73 1 -2.598599517066962 -2.8460506953972278 -9.625573248539943 0 0 0
61 1 -1.4149873224723635 -0.7383409247870354 -8.817884814792016 0 0 0
183 1 -1.564312791128451 -1.5440576323461705 -2.7219632156718028 0 0 0
110 1 -13.707858376346405 -11.036266174250724 -5.336349300561251 0 0 0
617 1 -12.259296472027664 -13.09514231988126 -5.3042461846849065 0 1 0
652 1 -10.383923370062753 -12.601395827624925 -6.856684131771336 0 1 0
188 1 -9.544386793591935 -12.852612999143638 -4.549955019347822 0 0 0
155 1 -11.008781713441515 -10.981971368474397 -4.678642084467569 0 0 0
147 1 -8.998351028912833 -10.387683081399235 -6.162523052340195 0 0 0
646 1 -7.65414073491554 -12.242531915176638 -6.160992692126417 0 1 0
146 1 -8.353975751274055 -10.783773482391592 -3.821172147782974 0 0 0
197 1 -6.693208984685674 -12.419967383664037 -3.6879899153905846 0 0 0
196 1 -6.406160616275052 -10.207470710716805 -5.369442557979969 0 0 0
9 1 -4.814001917299533 -11.949997980706385 -5.25579054503225 0 0 0
181 1 -2.1566879325390094 -0.11998805725331962 -0.4462485023421099 0 0 0
8 1 -2.1072555773759234 -11.742954067627789 -4.364337967402255 0 0 0
118 1 -12.573027244006946 -9.00994452292662 -4.761202389990242 0 0 0
1094 1 -14.142463886874307 -7.271314115140681 -4.950713583300985 1 0 0
163 1 -12.233038000112337 -6.775642676321251 -6.5158699893575776 0 0 0
154 1 -10.723349906685424 -8.66087570680598 -6.480506543923677 0 0 0
153 1 -9.825891961266112 -8.723996218617426 -4.175659221813902 0 0 0
116 1 -11.353850305345262 -6.91427023179932 -4.196816551549919 0 0 0
145 1 -7.919258183839278 -8.297795747229854 -5.4946033703793695 0 0 0
143 1 -8.56719761358317 -6.700400796953698 -3.391077255181651 0 0 0
29 1 -4.591640571921481 -9.549646903108302 -6.967025812248574 0 0 0
17 1 -3.6313325417853672 -9.91571259887934 -4.674824165124624 0 0 0
194 1 -5.237656010602587 -7.986007349798159 -4.714624342343344 0 0 0
16 1 -3.2021508485988637 -7.634123317600169 -6.197711117944223 0 0 0
6 1 -2.4213171678963867 -7.728574318468556 -3.8312223949045965 0 0 0
58 1 -1.6890306969753155 -9.415570989646724 -5.904429862674493 0 0 0
4 1 -0.41867126779900055 -7.306186205958191 -5.475672826203679 0 0 0
940 1 -0.76153668374881 -9.610760472063719 -3.5955621212900173 0 0 0
180 1 -13.847155904946149 -4.906621021924122 -6.58083390117255 0 0 0
123 1 -13.015549148415168 -5.106358790680181 -4.278422939964699 0 0 0
152 1 -9.46764598594967 -6.470652958165938 -5.697301448657575 0 0 0
161 1 -11.017946003609175 -4.5681654280854165 -5.854300935738838 0 0 0
151 1 -10.257308231770223 -4.775327718517715 -3.4659859589027135 0 0 0
202 1 -6.343068189510383 -3.8948409963775408 -6.477456436510493 0 0 0
150 1 -8.16367373849582 -4.218051865196394 -4.964686052612196 0 0 0
203 1 -6.761603635183301 -6.266937807618052 -4.832410962773771 0 0 0
15 1 -4.0184062786734795 -5.875534391370333 -4.040271777798255 0 0 0
27 1 -4.765169763313937 -5.746039981800584 -6.346692798189839 0 0 0
191 1 -5.49549461187666 -3.977570448631729 -4.153971219988193 0 0 0
14 1 -3.5990307747816352 -3.620550895367492 -5.788113257879773 0 0 0
56 1 -2.1757880683107444 -5.409134602945783 -5.550906308358687 0 0 0
1089 1 -14.585835316848904 -3.3024266031554497 -4.515531836986391 1 0 0
124 1 -12.686278289175917 -2.8028360074807406 -5.793439035896232 0 0 0
122 1 -14.333121280947736 -0.9426618624148411 -6.133009509188028 0 0 0
121 1 -13.432292616315701 -1.1487101912288882 -3.8084732981455307 0 0 0
158 1 -9.686696705294079 -0.022469957745066438 -6.827633329763665 0 0 0
498 1 -11.576694033385657 -0.6539923715627918 -5.2743608857372575 0 0 0
159 1 -9.939521744923121 -2.51548480119642 -5.276224053533406 0 0 0
114 1 -11.800487092557983 -2.9641928128847432 -3.4801114081852305 0 0 0
211 1 -7.99664750482477 -2.040346113766608 -6.746232605516786 0 0 0
201 1 -7.068145259213532 -2.2010992836191985 -4.423135937983625 0 0 0
148 1 -8.692726123538028 -0.42487848739083134 -4.609559225692637 0 0 0
24 1 -5.215609663330126 -1.7679802326302152 -5.818457986033192 0 0 0
12 1 -4.295762539129887 -1.8366343526517994 -3.545054625086152 0 0 0
297 1 -10.672861346914903 -1.3237757058556703 -13.469074077725338 0 0 1
944 1 -0.918292221607178 -3.1215694031037735 -4.924587456778031 0 0 0
190 1 -2.4870870477584237 -1.51285682603252 -5.050111934424933 0 0 0
966 1 -0.4610031181491525 -0.8944953951476329 -6.397912276005741 0 0 0
102 1 -14.93519234151344 -11.815164764316068 -1.5228750519210443 0 0 0
109 1 -12.873727153048959 -11.338812402889317 -3.0728144082691315 0 0 0
107 1 -12.029071952947419 -11.656506179307616 -0.8372112320568057 0 0 0
137 1 -10.203020081698988 -11.155939913115088 -2.2980169560870536 0 0 0
84 1 -2.1605415681258116 -13.175060114032497 -8.857602297140733 0 0 0
599 1 -8.618898825183285 -12.936815219316832 -2.2082997896479526 0 1 0
135 1 -7.476558399295479 -10.791868514717688 -1.508000418253829 0 0 0
19 1 -5.841044270630611 -12.66590265822687 -1.3330542619633512 0 0 0
678 1 -3.848257579957954 -12.264446598374716 -2.861298723917855 0 1 0
186 1 -4.668615097248738 -10.51701882445782 -0.7971731893585208 0 0 0
187 1 -5.614826592440817 -10.38559603107564 -3.087759883401395 0 0 0
856 1 -3.0541204291000685 -12.356669625936016 -0.45063744314129295 0 1 0
3 1 -3.4124217753313193 -2.035176782512165 -1.2512615716657898 0 0 0
128 1 -1.171797380107824 -12.008221551539487 -2.0927173166435526 0 0 0
590 1 -14.478463517068482 -9.488718449825765 -3.29681994410047 0 1 0
443 1 -13.658386657110821 -9.886254030628505 -0.991854917278518 0 0 0
117 1 -13.241699101699579 -7.4070806022285005 -2.6648651052951973 0 0 0
100 1 -12.45932464024321 -7.695214370843349 -0.42588435146314296 0 0 0
136 1 -10.8965489824512 -9.430884656111356 -0.05896078636292934 0 0 0
101 1 -11.689790551385094 -9.284553248421423 -2.4629922345775785 0 0 0
106 1 -10.566821409629323 -7.105833388018111 -1.911701804173898 0 0 0
144 1 -9.074148121702423 -9.005647278430184 -1.7860205659234651 0 0 0
195 1 -7.197076880639874 -8.649288632810563 -3.1332188562615837 0 0 0
142 1 -7.828014367375998 -6.859523059236899 -1.1196920915104869 0 0 0
134 1 -6.234373631308866 -8.638299193705338 -0.8893259612947197 0 0 0
185 1 -4.402136086205175 -8.357397893878751 -2.4340170966043786 0 0 0
189 1 -5.872891994056657 -0.14321374502279838 -3.653311009456816 0 0 0
7 1 -2.657253988056617 -10.136290995232489 -2.3610474782700184 0 0 0
184 1 -1.5963148133919471 -8.085440631609693 -1.644858249092053 0 0 0
1115 1 -14.892340430928492 -5.685332894375155 -2.821430355788932 1 0 0
96 1 -13.97875461034932 -5.7606087801119426 -0.5137421414564951 0 0 0
99 1 -13.678232120282422 -3.4133230683948366 -2.109525137564754 0 0 0
115 1 -12.116393129811968 -5.233758920148855 -2.0333998148949917 0 0 0
432 1 -9.341454927798901 -5.044111034716071 -1.1907242967846017 0 0 0
140 1 -6.594257338197746 -4.791325970681223 -0.34597175985494566 0 0 0
141 1 -7.46098440983369 -4.460383011719877 -2.6819493712530136 0 0 0
485 1 -0.4989899338036068 -0.07104949143402628 -12.717011366142708 0 0 0
193 1 -5.955120831733618 -6.462420334444799 -2.499424803121892 0 0 0
287 1 -4.715881285452458 -4.175054180874508 -1.875866514328564 0 0 0
2 1 -3.255961929210507 -6.17290964582838 -1.7670779861844412 0 0 0
192 1 -2.7982771271467026 -3.638625172771448 -3.4559288530803602 0 0 0
5 1 -1.2336175182434896 -5.535548838852849 -3.3322831244044213 0 0 0
126 1 -0.37299315353291007 -5.815337310829028 -0.9342620646258641 0 0 0
125 1 -1.8456130583236678 -3.933140256495541 -1.216160559153483 0 0 0
113 1 -12.422069765494003 -1.3549963096000273 -1.4365803596527833 0 0 0
149 1 -9.001052126084582 -2.705874768320607 -2.766239850125322 0 0 0
104 1 -10.814313484921346 -3.2293423251713733 -1.220590101056933 0 0 0
103 1 -10.557275754559296 -0.8687493603436067 -2.9482289973643727 0 0 0
138 1 -9.607599231111255 -0.8785465325509616 -0.6651746664420237 0 0 0
139 1 -6.290365522361084 -2.3722181796381534 -2.1524379348578133 0 0 0
511 1 -7.768958484964905 -0.5205983828489043 -2.3198034308406896 0 0 0
429 1 -8.196390344841495 -2.9136407723199795 -0.47716690916525906 0 0 0
41 1 -5.648012967040774 -10.9231528951384 -13.553497388472556 0 0 0
260 1 -3.4749128653155807 -8.493414298115441 -0.07983093688399023 0 0 0
129 1 -15.072081944200397 -6.886869867382055 -7.218358601042252 0 0 0
596 1 -14.939339633066421 -13.297468498926774 -5.977205880115592 0 1 0
54 1 -1.240898396334634 -13.298055359860067 -6.560348445295383 0 0 0
894 1 -9.38008311089615 -11.323860078529373 -0.05008725153118654 0 1 0
271 1 -13.967508032341058 -11.990116621816357 0.6702756175605433 0 0 0
1183 1 -13.120509686055724 -12.30382042625685 2.847621392331007 1 0 0
409 1 -14.681789032077333 -10.465171843662553 2.8792228841227754 0 0 0
442 1 -12.832167102921613 -9.96426466787367 1.3467989772129094 0 0 0
277 1 -11.212406717392017 -11.897955549471234 1.4512406822938981 0 0 0
863 1 -8.45960050608031 -11.75775424807683 2.2098100211449534 0 1 0
857 1 -6.511386116237446 -11.059029358203581 0.7175007426759556 0 1 0
273 1 -4.214078697629539 -13.15602237169237 3.282206901958997 0 0 0
280 1 -3.8231938979426214 -10.879765031896863 1.6661221017560361 0 0 0
272 1 -5.770491631369055 -11.202775406103822 3.1994254697019002 0 0 0
267 1 -5.091327692832843 -12.852778888650125 0.967318506243668 0 0 0
332 1 -13.101311129141926 -11.898845800402126 13.457071238554516 0 0 0
268 1 -2.226633806886129 -12.706347137843107 1.7892446950651326 0 0 0
445 1 -1.0484995915191782 -10.612034381411846 2.367213875685799 0 0 0
322 1 -15.050015671619116 -7.473810356653574 9.578161211145034 0 0 0
434 1 -14.260891668794502 -8.16671459219474 1.0693909233112535 0 0 0
441 1 -9.93051793331224 -9.791546123872742 2.2496419515599744 0 0 0
389 1 -11.572673194223636 -7.942930902741319 1.8246899301737134 0 0 0
278 1 -9.680054220867031 -7.24630890916792 0.3874422364026362 0 0 0
440 1 -8.848413220235482 -7.590778649877705 2.748346247330147 0 0 0
266 1 -8.143070302499485 -9.21347877638415 0.6296834714805062 0 0 0
284 1 -6.908778357724959 -7.005016664623047 1.3285844121904091 0 0 0
279 1 -7.318588374564169 -9.491997233162229 2.8808086520912326 0 0 0
285 1 -5.274766279507881 -8.987471342485684 1.446368237569338 0 0 0
437 1 -4.096381860867577 -6.879786183679818 2.184212020793172 0 0 0
288 1 -2.5970234566612422 -8.690147560750606 2.3776404623766716 0 0 0
269 1 -0.6877673315450874 -8.355243434086354 0.7294050197983957 0 0 0
95 1 -12.700895436812447 -3.6004919793828716 0.16545029397333977 0 0 0
391 1 -13.050510132845378 -6.0720532928058475 1.7187561362346315 0 0 0
435 1 -14.651123144564352 -4.144959125788393 1.7140205283900425 0 0 0
127 1 -0.3613523506639922 -12.29577492564434 0.2056001692767424 0 0 0
433 1 -11.821214302802268 -3.8306031889453394 2.4574990420750957 0 0 0
395 1 -10.31546891848394 -5.674637161427392 2.669712558232135 0 0 0
105 1 -11.260654838930638 -5.417243210982987 0.34552194648886747 0 0 0
438 1 -9.037812978131338 -3.6866438891319735 3.270532555222541 0 0 0
431 1 -9.924714353993007 -3.3953738731809775 1.0960296837221541 0 0 0
430 1 -8.503212633617228 -5.184466925466365 1.1766502576879478 0 0 0
286 1 -5.6527826697141705 -4.8453344375118 1.9383877330890442 0 0 0
132 1 -3.801403264497809 -4.4244380703982475 0.3797081044403825 0 0 0
436 1 -1.3537741090689401 -6.637560742208884 2.915879243829078 0 0 0
347 1 -2.903561507805554 -4.770693930941928 2.746358760191278 0 0 0
1214 1 -2.131416119964708 -6.395940561965524 0.6264128383933514 0 0 0
1224 1 -0.9608052594416581 -4.328248386950058 1.2037729346391544 0 0 0
390 1 -13.365728633439875 -1.9475408199634021 2.3728539406057223 0 0 0
233 1 -2.609600068748513 -1.8614704225024497 11.785613985385975 0 0 0
787 1 -9.571031451398461 -13.2817403057488 12.21694438310399 0 1 0
426 1 -11.489660090583856 -1.4700433138064088 0.8809130387597612 0 0 0
388 1 -10.62804136310875 -1.7440336707245976 3.2669004063103095 0 0 0
425 1 -7.203542859497348 -3.1546861209984733 1.8127365889994227 0 0 0
381 1 -8.793019082265056 -1.2787826011408185 1.7250104366856203 0 0 0
424 1 -6.932151468589154 -0.8330465298819902 0.1363023927093856 0 0 0
380 1 -6.102441771418874 -1.0419772475737723 2.4990179975358124 0 0 0
428 1 -5.490826798627387 -2.7209422925563373 0.16422124626338608 0 0 0
422 1 -4.166658829463483 -0.6209051480553658 0.9688345210787368 0 0 0
427 1 -4.409016791144001 -2.8531479610095296 2.579271089761633 0 0 0
782 1 -3.2376196612880896 -0.6918260576561419 3.2437781189902672 0 0 0
734 1 -1.1960706408134314 -0.4157197636926995 1.8215891024885131 0 0 0
423 1 -2.516585895698501 -2.479363778630791 0.9892802207846199 0 0 0
250 1 -1.6062380446337254 -2.509120659326591 3.4008087758022576 0 0 0
460 1 -12.292460329246671 -12.498521802742923 5.3827482038480845 0 0 0
82 1 -4.3699414943253725 -2.373935841997154 13.256211959575356 0 0 -1
1374 1 -11.9863755290632 -10.285660163165273 3.592957538728818 1 0 0
802 1 -10.354735582186798 -12.066512398729895 3.882406394572186 0 1 0
439 1 -9.377163443918544 -12.26013637656584 6.157497702381161 0 0 0
462 1 -11.209509243401733 -10.238900700426143 6.053170744859656 0 0 0
457 1 -7.659753863668539 -11.726890802232946 4.664730908784001 0 0 0
398 1 -8.39080634043247 -10.126565355234305 6.821546631291234 0 0 0
456 1 -4.816948494350502 -11.410859691236624 5.494747515740045 0 0 0
1225 1 -0.1928483213222183 -4.5097142444474 3.5274154572671037 0 0 0
446 1 -2.970507555560326 -11.09178596096216 4.00278002841879 0 0 0
370 1 -2.0789815500841744 -11.456821730264762 6.272479210453241 0 0 0
274 1 -1.2597317831048933 -12.973258659071206 4.161485800818522 0 0 0
49 1 -7.228754277757307 -9.006315207090111 13.581694208687207 0 0 -1
415 1 -13.44256557019327 -8.317497388057589 3.434698115529038 0 0 0
1375 1 -13.957756062366071 -6.719469221126008 5.727329021813237 1 0 0
458 1 -9.228581034781351 -9.984484756258828 4.537327674381437 0 0 0
407 1 -10.765753638147126 -8.056698276217428 4.401200101213345 0 0 0
416 1 -9.878103152535806 -8.282083071832076 6.714496880407285 0 0 0
306 1 -11.383148772144827 -6.348151756104102 6.479080036765449 0 0 0
400 1 -7.989501076399821 -7.88730384305752 5.157139544427544 0 0 0
254 1 -6.423668348608572 -9.614753486397973 5.337022750226655 0 0 0
396 1 -5.991047936290363 -7.256744169035884 3.6152496997530434 0 0 0
281 1 -4.462908973438683 -9.068086536044387 3.8537000340369687 0 0 0
448 1 -3.546000015837196 -9.343197879829706 6.175043537602274 0 0 0
447 1 -5.250151116425641 -7.629545475514391 5.906234305619083 0 0 0
252 1 -3.2984872518944606 -7.059122073941067 4.463180306663787 0 0 0
1382 1 -1.674041276115915 -8.988427083262183 4.6469856505922635 0 0 0
393 1 -0.42783314963967634 -6.897606233541112 5.199365562685486 0 0 0
354 1 -2.2925871967422076 -7.3448747904957425 6.8089837288522865 0 0 0
344 1 -13.875430226175006 -4.29337703350898 3.955872584901087 0 0 0
321 1 -12.794527137533263 -4.5293253370361395 6.180705434210619 0 0 0
449 1 -12.209533432123223 -6.222578423915269 3.982900482792534 0 0 0
397 1 -9.439537505023255 -6.012972997216758 4.871774449154838 0 0 0
342 1 -10.930325914187357 -4.000488211501446 4.717000140623945 0 0 0
394 1 -7.468987454885739 -5.533934438717408 3.4199106146725313 0 0 0
348 1 -6.7162827664008535 -5.675215338655583 5.764743084470755 0 0 0
303 1 -8.27059479488489 -3.901843696634721 5.580642600293359 0 0 0
386 1 -6.321729701709094 -3.4261372485081445 4.286003963150094 0 0 0
340 1 -4.671822578519468 -5.173442376112709 4.271710814993298 0 0 0
338 1 -5.521205611502122 -3.636434433279364 6.506325286653929 0 0 0
251 1 -3.866979492922079 -5.4218969610767855 6.6303683095016765 0 0 0
385 1 -2.0341372342589885 -5.067849295717393 5.045529464102216 0 0 0
451 1 -15.066062676094315 -12.84944900048716 4.436124302959225 0 0 0
336 1 -14.122427641235364 -0.3790829195575327 4.5558422154191085 0 0 0
305 1 -14.446361941624073 -2.775166527304739 6.225243047102463 0 0 0
343 1 -12.560028667973276 -2.191795476936395 4.707477804440636 0 0 0
781 1 -11.367160292530391 -0.1510138946697417 5.34357403200562 0 0 0
334 1 -9.711901936982933 -2.0637580951780308 5.606216413357643 0 0 0
387 1 -8.013363998895402 -1.4302594005291702 4.081431351290092 0 0 0
339 1 -6.937090361098468 -1.7636744771772257 6.250546786068352 0 0 0
384 1 -3.4813489716733184 -3.037294915490481 4.946635192855027 0 0 0
333 1 -5.084876560521293 -1.2303847471260685 4.789446395927875 0 0 0
1303 1 -0.8104252190115524 -2.782251400138218 5.7087684310771465 0 0 0
1293 1 -0.4303434328809903 -0.5562664882722448 4.051296914979979 0 0 0
744 1 -2.3563007513765655 -0.9602110133685837 5.667113846712027 0 0 0
775 1 -6.895829291364816 -0.4744492891778389 10.74456285670567 0 0 0
399 1 -12.014477671483725 -11.099400316194192 9.87280628488552 0 0 0
366 1 -10.513020067267895 -13.054587408470386 9.99539316799924 0 0 0
417 1 -11.228853787620064 -12.645665580274889 7.651224509066246 0 0 0
358 1 -10.13236294388529 -10.57601721365317 8.328142031333968 0 0 0
413 1 -6.660395773951739 -11.977271992701183 6.924988518271956 0 0 0
420 1 -8.50846969376256 -12.512717274776158 8.396180724569366 0 0 0
405 1 -7.30983085985287 -10.39751538998046 9.072738549207578 0 0 0
414 1 -5.875159778018618 -12.178153104472916 9.442830762687581 0 0 0
412 1 -4.0410065517303835 -11.77981675179295 7.914889476275231 0 0 0
373 1 -4.557672779638098 -10.123766591959091 9.969924862930078 0 0 0
419 1 -2.967793040100691 -11.907459517488729 10.176981575918155 0 0 0
256 1 -1.2732956675618397 -11.431513514284182 8.524753073229466 0 0 0
307 1 -5.275893375705341 -2.3028456017428365 10.897911318464992 0 0 0
352 1 -12.42535307665395 -7.1987209331044815 10.398022249323894 0 0 0
314 1 -11.848647372721437 -8.621133923716304 8.248478790478227 0 0 0
408 1 -10.466216534665417 -6.681261756909771 8.877492454769534 0 0 0
312 1 -8.949009333972032 -8.558631420160218 8.844745357826163 0 0 0
349 1 -6.96965037006839 -7.928459256775229 7.5497186131120095 0 0 0
355 1 -6.181526626666887 -8.303190838482081 9.746997601816936 0 0 0
