38 1 -11.132506036025283 -1.2703021906149523 -13.535626956447285 0 0 1
3 1 -13.819546956648157 -0.550531274197148 -12.32207149839459 0 0 1
1669 1 -10.652578547225003 -1.1088937378399493 -8.957986254014084 0 0 0
1467 1 -9.884522671414258 1.6086183411118178 -8.336153604151235 0 0 0
1685 1 14.16565117752185 0.4333532941543883 -10.255517906745187 -1 0 0
1683 1 -7.5530822605506405 -2.703612639180527 -12.10410302482304 0 0 0
1575 1 -8.074335096885232 2.1390447131790573 -11.962614751388562 0 0 0
1563 1 -7.878631584864938 -1.402228613050223 -10.130526580012692 0 0 0
1565 1 -5.408962203244126 -1.8864121268869631 -11.179397978263971 0 0 0
1577 1 -6.716087766200424 -0.02583870024102808 -11.705903986427156 0 0 0
1578 1 -4.109180100275651 -0.49144730783343427 -12.729085575018944 0 0 0
1454 1 -7.210292135663073 1.1368973388686534 -9.545868340400581 0 0 0
1564 1 -4.625263524550359 0.7192638582253998 -10.658789061273552 0 0 0
1545 1 -5.793411644513025 -0.9145461416246139 -9.043352583122953 0 0 0
30 1 -5.469107419063166 1.485325790975729 -12.993881608014744 0 0 1
1456 1 -3.3208214458961187 2.0802115392662337 -11.95470172392579 0 0 0
1469 1 -5.843500667489106 2.729692506541742 -10.868568772569303 0 0 0
1455 1 -5.066949801584469 1.6712219080907413 -8.3852903454619 0 0 0
1547 1 -3.272665762988252 -1.4476633983800298 -10.194451510724889 0 0 0
29 1 -6.345468394516736 -1.0845630641090285 -13.742183754797267 0 0 1
1551 1 1.9987955775703394 -2.6029751406248884 -12.133125001078756 0 0 0
1675 1 -2.767709556074534 -2.4552791228881414 -12.298933582228177 0 0 0
1549 1 -0.5025482364415073 -2.064964230988954 -11.185013371797746 0 0 0
1437 1 -2.402508656079254 1.0738446917211757 -9.434772019853206 0 0 0
1566 1 -1.7501046174827302 0.038495665520805744 -11.667239279570815 0 0 0
1439 1 0.19426312229391662 0.6944404379102558 -10.427365112677265 0 0 0
1568 1 0.7720971695728238 -0.5671341296638737 -12.627777337666872 0 0 0
1458 1 -0.6394008372560478 1.5948432985621945 -13.02914875305033 0 0 0
1548 1 -1.1440081339176693 -0.8056828131997609 -9.088731914195627 0 0 0
1550 1 1.5711808666848501 -1.3799937351260407 -10.113484333184063 0 0 0
1440 1 2.3399437634811253 1.049342314581315 -9.281188563895372 0 0 0
1459 1 1.4764461918749525 2.05956582308632 -11.954028185662972 0 0 0
1457 1 -1.1479929880960391 2.7186603305586914 -10.923235074457944 0 0 0
1567 1 -1.456634086614553 -1.1117987108338525 -13.794135104303574 0 0 0
1441 1 2.8891636616168217 -0.025895505386856144 -11.559280372136978 0 0 0
1552 1 4.123585261623942 -2.128320015697671 -11.079239019265822 0 0 0
1422 1 6.239701385206567 -1.6553456640177924 -9.970537815342816 0 0 0
1331 1 3.661368784604603 2.519265878560109 -10.941501286258479 0 0 0
1442 1 5.0018004950305635 0.4630041752677059 -10.453582223730875 0 0 0
1443 1 5.2947094392071765 -0.636597962343906 -12.564825002228943 0 0 0
1334 1 6.9575143897948255 0.976763985116003 -9.362905050606809 0 0 0
1420 1 3.650050074196594 -0.9823437801249142 -8.842991210842925 0 0 0
1461 1 4.029906741121204 1.4556421956530574 -12.99413840641442 0 0 0
1333 1 6.113546271647776 1.9581403099607808 -11.906792748824843 0 0 0
1444 1 7.544374355649298 -0.1609630749394615 -11.486360196732054 0 0 0
1445 1 7.9471096136153125 -1.2950205810709026 -13.61547018135174 0 0 0
1570 1 3.2383164833086138 -1.1792816366937622 -13.747638421809242 0 0 0
1423 1 8.355458910882904 -1.20892241715039 -8.803139941587371 0 0 0
1223 1 8.20554721290054 2.551788938046947 -10.78432710931129 0 0 0
1424 1 8.716848174840505 -2.3895694991126835 -10.982562893917136 0 0 0
1317 1 13.382300445527518 -2.245992328619888 -10.815508953912609 0 0 0
1425 1 10.879919896395075 -1.7232231227759378 -9.683933609232895 0 0 0
1313 1 9.534053046477409 0.39410699340980493 -10.335250151223928 0 0 0
1315 1 12.114103764160435 -0.26478573192242294 -11.359498326804774 0 0 0
1446 1 9.896801863537734 -0.6591340892063435 -12.365376509149687 0 0 0
1205 1 11.645978116643496 0.8763809832378229 -9.140587240671762 0 0 0
1336 1 10.766010462172437 1.969461866357678 -11.855879177089928 0 0 0
1316 1 13.060822487657296 -1.1568058843822033 -8.656520062678867 0 0 0
1448 1 12.531200123071466 -1.2913174797332303 -13.442897165601101 0 0 0
1226 1 12.89652375741815 2.4535959106480867 -10.559617507836947 0 0 0
1338 1 13.472775783724684 1.493043467882286 -12.885069768958836 0 0 0
1335 1 8.723953795142696 1.4583900086879353 -12.947623987890744 0 0 0
1337 1 11.320348096610706 0.8790362539890921 13.796048649833535 0 0 -1
1464 1 -13.392716469584812 3.0871177213988936 -9.649130237005632 0 0 0
1475 1 -11.561418102007636 3.6420380162021644 -13.54493308442789 0 0 0
1357 1 -12.474697416893566 5.705550868340094 -9.076628357231678 0 0 0
1359 1 -9.876950350232708 5.098563213783663 -10.189605146692234 0 0 0
1474 1 -11.99892498459987 4.5647082620991775 -11.248223246654744 0 0 0
1371 1 -10.699033196651536 6.231956454359526 -12.823504820838803 0 0 0
1369 1 -13.349070895936343 6.844287147294747 -11.614113808958315 0 0 0
1370 1 -11.23041470000388 7.253843070933616 -10.56955175346789 0 0 0
1476 1 -9.428989712042393 4.113961555798156 -12.465573805387208 0 0 0
1368 1 -13.74717788697793 7.752764885727917 -9.303528895801772 0 0 0
1250 1 -9.087519983091987 7.882097133586381 -9.428744625357997 0 0 0
13 1 -11.93386840191529 8.171792511285155 -13.285133948667932 0 0 1
1465 1 -11.317465549110999 3.6184022126217457 -8.732100665782106 0 0 0
11 1 -12.807218806057106 5.5610706848677545 -13.807708088699009 0 0 1
1473 1 -14.167438900021537 4.083488818236251 -12.26868894717364 0 0 0
1361 1 -8.549294530041376 3.1127441521982995 -9.630203432121633 0 0 0
1248 1 -11.581128872471528 8.323272289964748 -8.29104530234817 0 0 0
1372 1 -8.63898185210088 6.712638264612341 -11.578352877239645 0 0 0
1468 1 -6.710663460362272 3.6438757922146046 -13.358465046316246 0 0 0
1362 1 -5.092617398490054 5.251552959078666 -10.180851287315258 0 0 0
1363 1 -4.562017544358634 4.148703278125538 -12.451329268384882 0 0 0
1373 1 -7.304340142047944 4.59052534109308 -11.192918526176673 0 0 0
1252 1 -6.553026069975565 7.290910877876641 -10.603247580634571 0 0 0
1345 1 -6.346179585409634 3.74375448320723 -8.69173358588439 0 0 0
1253 1 -4.359476565345744 7.750473607395616 -9.528909352569965 0 0 0
1360 1 -7.687235497963771 5.774684156926128 -9.065924258146971 0 0 0
1264 1 -7.180157508133874 8.188431673094783 -13.2491172639876 0 0 0
42 1 -5.843629510141847 6.142311521846747 -12.74195800802811 0 0 1
1254 1 -3.709239523368481 6.778252962070312 -11.705418584621842 0 0 0
1347 1 -3.7835829629752133 3.082116058467509 -9.738779491141969 0 0 0
53 1 -8.04666588478647 5.547431752001003 -13.818920282147346 0 0 1
1237 1 -2.908016385899547 5.71535782289174 -9.036808608044149 0 0 0
1329 1 0.9578724485352037 3.0953896954476257 -9.64420472218481 0 0 0
1349 1 0.2000669706845759 4.112894354235166 -12.363677052921327 0 0 0
1364 1 -2.5566647163898626 4.675837017040411 -11.231091632061197 0 0 0
1239 1 0.9221640966865774 6.599910158877609 -11.723463109831805 0 0 0
1348 1 -0.3252399994017381 5.18124039468298 -10.212100980333151 0 0 0
1255 1 -1.5949194639915838 7.208047844175866 -10.495382960496169 0 0 0
1256 1 -1.1088797666967398 6.150935549978232 -12.768229995798812 0 0 0
1130 1 0.5570789453160696 7.714467799502387 -9.457925395108912 0 0 0
1240 1 1.8376580753107756 5.615316402347705 -8.981598990004663 0 0 0
1350 1 2.2979285951098642 4.6704347296530635 -11.171302019108238 0 0 0
1257 1 2.261746656737481 8.214567896561 -13.169208996385517 0 0 0
1266 1 -2.388479842581239 8.11866769835359 -13.238479067097284 0 0 0
1471 1 -2.0414883581873333 3.601475177353425 -13.353541959718617 0 0 0
1327 1 -1.7202449766869403 3.6721707297529207 -8.582651821321072 0 0 0
1131 1 2.562369742012896 8.22823848574065 -8.412350607324809 0 0 0
1366 1 1.3087416732452049 5.736269869674171 -13.847054495694703 0 0 0
1221 1 5.839770004005265 3.1509520431831746 -9.760196532211259 0 0 0
1132 1 3.0430672916733226 7.164116522435727 -10.507270964841211 0 0 0
1241 1 3.590000188073704 6.175231507096317 -12.810807815130557 0 0 0
1352 1 4.925270595164706 4.148529101712484 -12.359730875137181 0 0 0
1242 1 4.464380115889506 5.137167838564924 -10.114161883554624 0 0 0
1114 1 6.597451817331452 5.517208545094501 -9.064439965705834 0 0 0
1134 1 5.611563739449698 6.6766423662002765 -11.604497392978503 0 0 0
1244 1 7.048715458818888 4.706944782518374 -11.260566584123707 0 0 0
1133 1 5.312969168061825 7.653651106260551 -9.504617316716491 0 0 0
1135 1 7.786724449242508 7.199474557428033 -10.604442001886682 0 0 0
1154 1 6.955282789595865 8.197120185411361 -13.048383714436019 0 0 0
1222 1 7.867959098355682 3.4191272133457637 -8.557324491749423 0 0 0
1351 1 2.7777463402964404 3.558108340532872 -13.441539459893523 0 0 0
1219 1 2.9945908775042636 3.545355401356943 -8.569140412088707 0 0 0
1354 1 7.499424964331913 3.486451330810901 -13.316584539493041 0 0 0
1033 1 7.414719606497071 8.21907651658816 -8.404660656465738 0 0 0
1136 1 8.425116688604545 6.07909964496805 -12.817945570046161 0 0 0
1224 1 10.318649244163415 3.0090727969114432 -9.686063046965614 0 0 0
1355 1 12.283159360695775 3.5071523008064034 -13.375085870087924 0 0 0
1116 1 9.24147969068378 5.198284786137641 -10.143288659937687 0 0 0
1117 1 11.216780117237649 5.716516233832095 -8.934135717227857 0 0 0
1245 1 9.759922442982523 4.070959989731815 -12.30421463973893 0 0 0
1137 1 10.547050481453875 6.671358244222116 -11.665603742232383 0 0 0
361 1 11.69716079910595 4.593300895945266 -11.093725616933016 0 0 1
1037 1 12.55410593261547 7.303284638064579 -10.503008675934081 0 0 0
1035 1 9.874116863330874 7.81636112414753 -9.660114731886752 0 0 0
1138 1 13.14523492589131 6.18549478870732 -12.729902882111704 0 0 0
379 1 11.818287103284094 8.193575552416846 -13.148178717590541 0 0 1
1098 1 12.376329478991535 3.638136545933879 -8.614769296864944 0 0 0
200 1 10.847086352039748 5.58126720976016 -13.832651999036875 0 0 1
1036 1 12.098790287834367 8.262474905158847 -8.334848864071663 0 0 0
1118 1 13.816778318709842 5.144126403790828 -10.141713362877688 0 0 0
1262 1 -9.77356376761119 8.733041397902547 -12.171238145819016 0 0 0
1164 1 -11.623844398120141 11.871934307913666 -10.43050696230294 0 0 0
1157 1 -11.116162714574607 10.891841927920257 -12.557366755414087 0 0 0
1260 1 -12.504401501503743 9.31337897702759 -11.01615237564422 0 0 0
1261 1 -10.308313819052138 9.89780443433246 -10.11034458748561 0 0 0
705 1 -12.368733632831017 12.88098984235316 -13.078173085870382 1 -1 1
1156 1 -9.437776264179233 12.466343562196954 -9.556871750731572 0 0 0
1142 1 -13.001156163675997 10.295185012571405 -8.843003379682331 0 0 0
1867 1 -10.192333003902734 13.473116255455498 -12.073331609624205 0 -1 0
1158 1 -8.872682166699203 11.357208426957563 -11.601804525642532 0 0 0
18 1 -13.28707817134384 10.313832533739092 -13.529449441311597 0 0 1
1267 1 -13.873833560119323 11.46383637047363 -11.355888900275065 0 0 0
1155 1 14.213466747332033 12.403590205298656 -9.286318728880627 -1 0 0
1865 1 -12.020714605621551 12.993263255555512 -8.237900619905865 0 -1 0
1159 1 -8.427047146550876 10.296586458350209 -13.751906564434432 0 0 0
1265 1 -5.038685470966648 8.81810183171008 -12.22010144330963 0 0 0
1144 1 -8.093234826193008 10.303706815165167 -8.931467266247829 0 0 0
1165 1 -5.459107885310319 13.441847507044468 -12.068524347677545 0 0 0
1146 1 -5.640092568969909 9.813668444009554 -9.961658534430184 0 0 0
1160 1 -6.665116854251302 12.009121835992673 -10.505717214228762 0 0 0
1161 1 -6.397494686147779 10.829723417916192 -12.625638302426154 0 0 0
1263 1 -7.724984717288438 9.294111928944588 -11.064284847575617 0 0 0
1162 1 -4.087608100064463 11.302095447666755 -11.533663588115974 0 0 0
1055 1 -4.653698262491272 12.516679570306547 -9.52800674372412 0 0 0
1857 1 -7.54336778478812 12.860262403234373 -13.10343241224698 0 -1 0
1147 1 -3.60358333755887 10.346950266778865 -8.81564522910251 0 0 0
57 1 -3.520942682572329 10.270657859821238 -13.726072319261847 0 0 1
1054 1 -7.318247529348134 13.258284533399724 -8.448955412729575 0 0 0
1810 1 1.4426818313283079 -13.81798385281127 -10.958341585000028 0 0 0
1148 1 -2.923407776413498 9.220759196465679 -11.046259565304457 0 0 0
59 1 -2.9447919548962815 12.861244783593925 -13.136620967066854 0 0 1
1150 1 -0.3019272157680497 8.749501340455001 -12.078869394478323 0 0 0
1057 1 -2.0076191100672087 11.796431406859003 -10.413710234560794 0 0 0
1163 1 -1.5617139260553348 10.815319408030835 -12.56883867014529 0 0 0
1059 1 0.4922925128040436 11.500988354722406 -11.507453575385572 0 0 0
1149 1 -0.784053183727563 9.627224206673262 -9.919014459208562 0 0 0
1058 1 -0.04839299233990424 12.41282312383482 -9.204050227028912 0 0 0
1151 1 1.7626137397147374 9.177565135399849 -11.039739221055783 0 0 0
1812 1 1.8909035897620274 12.842008763913725 -13.151419837113579 0 -1 0
1859 1 -0.7558018412155043 13.466276582937823 -12.074804126136952 0 -1 0
1045 1 1.176504968011967 10.22869053267323 -8.923094344304783 0 0 0
118 1 0.9281878269934651 10.200867851271635 -13.648103886310313 0 0 1
1056 1 -2.489351793225696 13.095938520269659 -8.410670252541218 0 0 0
980 1 2.134379323910794 12.99278254466537 -8.274565168118043 0 0 0
1060 1 2.6124826105061434 11.830457119617868 -10.305081512850137 0 0 0
1153 1 4.332323192368415 8.776043336130147 -12.000644791431899 0 0 0
988 1 4.02339695356663 13.405187822942853 -11.936909297260009 0 0 0
981 1 4.723696624118665 12.461715147804924 -9.331800983396327 0 0 0
1047 1 3.7457695839436713 9.82633841259086 -9.93436909305303 0 0 0
1062 1 5.213961438973479 11.368076713837329 -11.397977052372273 0 0 0
1049 1 6.49594256228667 9.28198264478402 -11.027124100464517 0 0 0
1048 1 6.228667562306468 10.360454294600597 -8.900897412040678 0 0 0
1061 1 3.0598721679449614 10.79194490722238 -12.54424355260068 0 0 0
349 1 6.622775569727912 12.981333459273113 -12.963149144681044 0 -1 1
983 1 7.402225938869387 12.077303827736731 -10.406492838497831 0 0 0
98 1 7.919826052501962 10.940118527248039 -12.463383055890018 0 0 1
120 1 5.765703446436797 10.330197000559 -13.653824180486245 0 0 1
982 1 6.803522855649726 13.024650924211116 -8.15602549950384 0 0 0
1063 1 9.126818482733066 8.857677905757143 -12.177712795963512 0 0 0
990 1 8.786488922724507 13.477945004319775 -11.945391742521458 0 0 0
987 1 11.270834555737407 13.017889631586485 -12.866611931738735 0 0 0
984 1 9.452291238764444 12.569332573942322 -9.284951954083454 0 0 0
