1470 1 -2.46613846259965 0.025958635266894348 -13.050663807277648 0 0 0
1576 1 1.666941966897543 -1.4377510428500617 -10.856965577555167 0 0 0
1578 1 -0.04911393749288351 -0.6971676042579578 -13.336496613718118 0 0 0
1469 1 -0.9786101605825355 1.575718540906193 -11.866326129823161 0 0 0
1457 1 1.245154564423263 0.9593485796173784 -11.899523261446042 0 0 0
1356 1 -1.6926023005106803 1.3640717781448348 -9.516964730837135 0 0 0
1467 1 0.6627010703446992 0.7638559921534611 -9.462560825619647 0 0 0
1566 1 2.29990865791763 -1.4743592540426533 -13.359297045785421 0 0 0
1471 1 -2.718348101308049 2.3261587299218363 -14.055584366182089 0 0 0
904 1 -0.2778413708469589 1.778387353792283 -14.203821969435417 0 0 1
1344 1 0.44809722347640957 3.103933924239133 -10.41218122119288 0 0 0
1466 1 0.894185621110223 -1.6053727347014863 -8.579452476779874 0 0 0
1458 1 1.1640454815365135 3.214456260404692 -12.678803086518185 0 0 0
1456 1 2.681042338274935 2.321380821439609 -10.426064516266786 0 0 0
1671 1 4.587631784449709 -1.9855199487393573 -13.5014472747856 0 0 0
1553 1 6.026505259569902 -0.3527170693721491 -12.140389970850302 0 0 0
1563 1 5.408763635362519 -0.6768642152915874 -9.682871243402701 0 0 0
1564 1 3.8996717371920724 -2.2079741027351005 -11.01251464373297 0 0 0
1565 1 3.674439806518869 0.09160789719452822 -12.053117942682158 0 0 0
1443 1 5.169171052934786 1.74751625850182 -10.594237657025069 0 0 0
1445 1 3.5788665063726306 2.4453898563578917 -12.761531835731805 0 0 0
1455 1 3.0932040811330026 0.07800943389412573 -9.492660704949705 0 0 0
1554 1 5.875219026387331 1.873981147401004 -12.917464626956583 0 0 0
1552 1 7.485787316788727 0.9454607725451698 -10.718367402498936 0 0 0
1551 1 7.849261389179841 -1.37961119623073 -9.92805074951697 0 0 0
1574 1 3.3201228770378783 -2.2448390552246735 -8.675978428194961 0 0 0
921 1 4.467722350869856 0.34031411673406353 14.154578717850578 0 0 0
1442 1 6.547391303038857 3.1249931811833207 -9.133743268547892 0 0 0
1542 1 8.230338445972368 1.2736195570252846 -12.984283779648914 0 0 0
1658 1 8.429135615749505 -1.2185271266114626 -12.270822713394415 0 0 0
1649 1 10.984783980589299 -1.9046834424935923 -12.417199798692941 0 0 0
1540 1 9.871342788149711 0.339702320542008 -10.818012251423063 0 0 0
1645 1 12.861363372322185 -0.19410402823337236 -13.239895750923878 0 0 0
1648 1 12.163399927555623 -0.3316046374717878 -10.972309113374326 0 0 0
1656 1 10.17805169027438 -2.1260445163067043 -9.953687793713451 0 0 0
1533 1 11.88947564160037 1.9518405107465817 -11.816993201895329 0 0 0
1535 1 10.546243374915392 0.4638325883320622 -13.162481205572442 0 0 0
1539 1 11.282372485844249 1.8177507450828898 -9.391320913265538 0 0 0
1541 1 9.522189428215505 2.7891291221666386 -11.667451040922158 0 0 0
1430 1 8.86249517074027 2.58704560940566 -9.308460443792992 0 0 0
1531 1 13.62342680105488 1.0955075250920103 -9.598320084269641 0 0 0
789 1 10.220420450633462 2.790259395592603 -13.90925717663298 0 0 1
1646 1 12.571017097359324 2.16161699393329 -14.045009234185343 0 0 0
1407 1 13.81370986307795 -1.2236822869486375 -8.681164651709587 -1 0 0
1273 1 -10.603351189741444 4.219284701296363 -11.523642610195786 0 0 0
1153 1 -10.739767933529329 6.511296862388683 -12.266607980411301 0 0 0
1163 1 -11.504411189942664 6.641382583981208 -9.855280660451776 0 0 0
1274 1 -12.92568230703327 5.049832983643174 -11.386108486970414 0 0 0
1151 1 -9.145760280605968 5.848468058086965 -10.12801992041673 0 0 0
1165 1 -13.131657858197238 7.347042127241409 -12.217115528680386 0 0 0
1262 1 -9.817914992189358 4.448759996204142 -13.849186293722402 0 0 0
843 1 -12.147500436806352 5.058077002465765 -13.673494086603743 0 0 1
1152 1 -9.400607755366055 8.24266196591665 -10.854552915250878 0 0 0
1272 1 -11.220472078048966 4.334540082007315 -9.17125423840703 0 0 0
1068 1 -13.94726151475251 7.267874995036294 -9.8079972495451 0 0 0
1162 1 -13.567484500765989 5.028006623903909 -8.902555635880097 0 0 0
1270 1 -8.920761437859113 3.5574191901554 -9.25631681510633 0 0 0
1142 1 -8.66141021079461 8.271924018496875 -13.257739051119358 0 0 0
1261 1 -8.44879290326472 5.8910353143531005 -12.32053275401671 0 0 0
1260 1 -8.12857028016903 3.6496806882712285 -11.52714959936447 0 0 0
1246 1 -4.472097218951525 4.345826226046746 -10.195186866095948 0 0 0
1247 1 -4.6138005387808985 6.804044461918988 -11.158296251405424 0 0 0
1248 1 -6.085484556111497 5.193164095016339 -12.379199920611509 0 0 0
1259 1 -6.861393761391915 5.11586662018955 -10.105399730248113 0 0 0
1140 1 -7.08402828063071 7.332105847760378 -10.987969001288663 0 0 0
1249 1 -6.279346254424499 7.583032939602855 -13.465565043880822 0 0 0
1237 1 -3.9229778612274053 6.864616719248019 -13.515455318494924 0 0 0
1359 1 -3.6889353105947933 4.642543025348935 -12.589544752957663 0 0 0
1373 1 -7.364624353686675 3.7472070245484943 -13.980863061425882 0 0 0
1127 1 -3.23445442893542 8.10003653504656 -9.709535456848169 0 0 0
1138 1 -5.316100761961483 6.626289133204075 -8.89196276674773 0 0 0
1150 1 -7.746093093441986 7.2584458861706835 -8.541721782095195 0 0 0
1245 1 -2.9757020142465134 5.822915263817482 -8.79761761483197 0 0 0
1235 1 -2.202863980046157 6.026088870708772 -11.164919718174 0 0 0
1346 1 -1.282258089826648 3.8973208230711265 -12.666515904657201 0 0 0
1347 1 -1.5877617580904069 6.194637695870188 -13.579833910671798 0 0 0
1357 1 -1.9332154611302172 3.697396379167124 -10.239705964099123 0 0 0
1335 1 0.8827696496254696 5.421970983211715 -13.65901283273526 0 0 0
1345 1 0.10325287540621808 5.320519552206239 -11.183180054955734 0 0 0
1234 1 -0.8278833116284972 7.529160486491463 -9.836663842132854 0 0 0
1222 1 1.565183558367666 6.881458755505168 -9.899802417827358 0 0 0
1223 1 -0.2868722145654612 7.553256323174239 -12.122665705794525 0 0 0
1343 1 1.7594632170755329 4.61712758860542 -9.02231054042642 0 0 0
1233 1 -0.6116918106209539 5.201994274288417 -8.898668444472722 0 0 0
1334 1 2.145908863378242 7.019369390483561 -12.227497095916332 0 0 0
1224 1 -2.5185970716037183 8.3623006309622 -12.08558846389081 0 0 0
1333 1 2.58482186330259 4.627321715659761 -11.338728792551088 0 0 0
1432 1 7.150039028074449 3.2924372471374888 -11.60623073557457 0 0 0
1320 1 6.303452302093692 5.412633460711724 -9.948028623096175 0 0 0
1322 1 4.584716881725168 6.402075208939156 -12.209065804732635 0 0 0
1332 1 3.8857340772564477 6.286408104334406 -9.899029926787426 0 0 0
1444 1 4.805962606224696 4.081611339870776 -11.366888905586237 0 0 0
1446 1 3.2607791276908493 4.887595965306172 -13.637221193317645 0 0 0
1433 1 6.930730890936999 5.746094204564258 -12.353391753765683 0 0 0
1321 1 5.916662789285631 7.915846549992107 -10.821773748344667 0 0 0
1311 1 6.641034847763272 7.929148465461651 -13.220302466306547 0 0 0
1331 1 4.139806024935094 3.8665765721343774 -9.051786081227705 0 0 0
1434 1 5.6030853966885665 4.209716163445449 -13.706627508681413 0 0 0
1211 1 3.519906316364434 8.330762610258237 -10.751279921083626 0 0 0
1543 1 7.896897701130108 3.530625454325815 -13.896751248315567 0 0 0
1323 1 4.2740104142059 8.692452179864752 -13.123969920633318 0 0 0
1319 1 7.628387029022942 7.075382165711428 -8.666166410515359 0 0 0
1209 1 5.28759000009407 7.6723126324186275 -8.458243049240583 0 0 0
1309 1 8.334124605678713 7.112364195274274 -10.987591950437533 0 0 0
1417 1 11.28503810920919 6.593611818269444 -13.434066512883007 0 0 0
1420 1 11.00656121598654 4.090633922849282 -10.34886369731953 0 0 0
1421 1 10.63285340517631 6.516098294168607 -10.953407445386645 0 0 0
1422 1 9.299336052266547 4.9921770332019015 -12.476685479015964 0 0 0
1431 1 8.737340460276684 4.859148014466712 -10.194723418364184 0 0 0
1534 1 11.769374150377786 4.317596153363613 -12.67865745336413 0 0 0
1299 1 12.165986295427274 7.8390696331786245 -9.707174629706907 0 0 0
1415 1 13.130328762606222 5.747801514969634 -11.245862263888904 0 0 0
1416 1 12.671744279778931 8.177046169636643 -12.14561171086446 0 0 0
1423 1 8.988338668183523 7.308811789535419 -13.379418251327579 0 0 0
1532 1 13.437838641781799 3.377675148361078 -10.431695334063692 0 0 0
1419 1 12.468226018231384 5.671856531051805 -8.842412190534262 0 0 0
1307 1 9.989123167708616 6.3108831225090505 -8.624028915090651 0 0 0
1308 1 9.844283653256287 8.53330750354817 -9.624733125575611 0 0 0
1166 1 13.721223646096835 5.734637108774599 -13.61790064623017 -1 0 0
1286 1 14.058490815633881 3.5712380897164664 -12.642001475739004 -1 0 0
1154 1 -11.754976674994264 8.864845814718336 -10.804916023836018 0 0 0
986 1 -12.35470076304478 13.374054794202891 -12.478447256151366 0 0 0
946 1 -12.945811324793041 13.387710642171001 -10.103674430217172 0 0 0
845 1 -10.944295701464998 8.879469830167036 -13.149238313361872 0 0 1
1819 1 -9.982997122355439 12.764199708058428 -12.60511358676999 0 -1 0
933 1 -13.388278765622061 9.801856711054818 -13.107823600528121 0 0 1
975 1 -10.76747092712644 12.50589902066114 -10.14836764240862 0 0 0
985 1 -12.707513765657398 11.013556215599465 -9.332863254289983 0 0 0
1056 1 -10.350744363105344 10.27260028554937 -9.270571930488474 0 0 0
1058 1 -12.051802549132024 11.144407539671555 -11.696679658867286 0 0 0
1046 1 -9.685424000332905 10.418380180798302 -11.757237869415377 0 0 0
815 1 -13.740958245684297 12.073233232372981 -13.953727773985447 1 0 1
1047 1 -11.37920888817714 11.310837411577122 -14.035719151391453 0 0 0
1069 1 -14.095655004567956 9.516390421283567 -10.7780466725101 0 0 0
1034 1 -6.2395298880048955 13.546101374960163 -11.216424773551264 0 0 0
1139 1 -5.682044520069962 8.90958496395998 -9.625459053669609 0 0 0
966 1 -6.959443014036787 13.44214758889715 -8.898402380886669 0 0 0
1045 1 -8.280055528337723 12.050410278398182 -10.386536160563336 0 0 0
1236 1 -4.940900236001827 9.030085371161853 -12.036040462406474 0 0 0
1813 1 -3.768938704847777 12.801092911902426 -11.403602817586837 0 -1 0
1033 1 -5.957405965642007 11.19593034782659 -10.349900378871366 0 0 0
1035 1 -7.455645419514803 12.03433684390227 -12.564084528886362 0 0 0
1044 1 -7.935823663847025 9.74004348752505 -9.479721324765855 0 0 0
1141 1 -7.3599449883168875 9.682920715418707 -11.94531276566129 0 0 0
886 1 -5.160164928324564 11.364738897860402 -12.743504279321993 0 0 1
1128 1 -3.539638418589293 10.51774122130519 -10.600820639859815 0 0 0
1023 1 -4.461747721494362 12.586651996044054 -9.083686697438987 0 0 0
1855 1 -2.994872917720741 12.819867480274745 -13.688228051145632 0 -1 0
1118 1 -2.61753023186942 10.595802501588388 -12.944888360247768 0 0 0
1022 1 -2.0425095938307543 11.971932429778612 -9.151333821154228 0 0 0
1116 1 -1.1161347713638818 9.787322491694287 -10.672617221395306 0 0 0
1117 1 -1.4139706562640022 12.019536341289474 -11.410673484329772 0 0 0
1105 1 1.1607288898134538 9.10399614308584 -10.862087598707548 0 0 0
1115 1 0.3550796106049283 11.254939773666631 -9.366422599871381 0 0 0
1225 1 -0.38313516540139503 9.90258638806446 -12.995952660656432 0 0 0
1213 1 1.809563374554969 9.25207263567086 -13.097024786220967 0 0 0
1212 1 0.9490053513802152 11.521486118057137 -11.65778106930338 0 0 0
897 1 -0.6681905755576079 12.22924556910744 -13.955945055273753 0 0 1
1104 1 2.3675850641335963 12.838858612613905 -10.27597700712441 0 0 0
908 1 1.5553441374561014 11.49772511281385 -14.03854820654848 0 0 1
1103 1 2.5844360387540277 10.559754026064397 -9.492932067345237 0 0 0
1093 1 4.8805401484940525 12.30557613235111 -10.385779690155761 0 0 0
1094 1 3.0248275393073065 13.10601101633613 -12.668088512154522 0 0 0
1200 1 5.653866532781731 10.151570091535604 -11.7622849472662 0 0 0
1210 1 4.969345729247916 9.931244727321626 -9.538172547545297 0 0 0
1198 1 7.414975351233135 9.411513977179503 -9.516363355224893 0 0 0
1199 1 7.131025476974948 11.64124937407355 -10.461598852129642 0 0 0
755 1 5.3201067034150675 12.341948671499651 -12.778818727750947 0 0 1
917 1 3.266712514391788 10.839563400042444 -11.796125930701711 0 0 1
1201 1 7.729428807002446 11.72314673468771 -12.774837085529155 0 0 0
918 1 3.967831995333121 10.903242434960845 -14.214616594054322 0 0 1
1310 1 7.974169163982335 9.363036435857712 -11.928121575245292 0 0 0
773 1 6.366543729621412 10.296663395566426 14.166800299268855 0 0 0
1301 1 10.416607660343207 8.712399462480171 -11.910296964726871 0 0 0
795 1 9.924675733807682 13.366437240290285 -13.86396106379845 0 0 1
1082 1 8.515590581178547 13.168336854988915 -9.076232896677867 0 0 0
1190 1 9.247316861523817 13.231579671269898 -11.492174748969157 0 0 0
1183 1 11.577697973822534 12.541515245196091 -11.401363906078936 0 0 0
1189 1 9.504831555393743 10.852723008273191 -10.595566163988988 0 0 0
1191 1 10.162368367480532 11.074003066119563 -12.926705434677832 0 0 0
1300 1 11.745734881436348 10.341380928031214 -10.75245459635028 0 0 0
1298 1 12.488943029171047 10.409214487385402 -13.103346388790866 0 0 0
1188 1 10.997318208017255 12.441459664914 -9.106929134692333 0 0 0
