39 1 -5.472439254967548 -2.409289153024824 -11.224024886838713 0 0 0
44 1 -4.445046645969978 -0.48587373179212534 -9.403654930412664 0 0 0
103 1 -3.252628071193591 -2.2873255384791467 -10.229889344062183 0 0 0
104 1 -0.8546978978788786 -2.1633563030886958 -9.130662549803786 0 0 0
64 1 -2.226331020199561 -0.17570944235618668 -10.799610160390342 0 0 0
86 1 -10.560629488698236 -13.296989155498808 -7.943992262426994 0 0 0
87 1 -12.962684328831804 -13.571319292873646 -6.402713755257588 0 0 0
77 1 -11.96787212810632 -11.518652079762509 -7.138933513254197 0 0 0
171 1 -8.317057638943613 -13.18467216976266 -6.926414653931088 0 0 0
28 1 -5.841914845806721 -12.865759425762665 -8.41359335510949 0 0 0
170 1 -5.990066513010367 -13.197050214642937 -6.04418439659201 0 0 0
27 1 -3.524806076180715 -12.798554608638934 -7.57949728393424 0 0 0
8 1 -1.2823094620608764 -12.744825067248101 -6.5890762049994684 0 0 0
995 1 -13.320009291127842 -9.56648553829656 -6.349746093041562 1 0 0
1029 1 -13.26254806440033 -9.464237672217953 -8.692927705367754 1 0 0
208 1 -10.960426373534522 -9.220769078292413 -7.704556236343796 0 0 0
75 1 -9.512336696024377 -11.205124006016451 -8.495848786647386 0 0 0
76 1 -9.63048331397107 -11.335487805429269 -6.020955059553781 0 0 0
74 1 -7.1507194299370935 -11.032759308366876 -7.578362278181739 0 0 0
66 1 -8.591108454904354 -9.27338947988822 -6.819178386274196 0 0 0
121 1 -6.188601772978086 -8.96017984384197 -8.300353214153088 0 0 0
23 1 -4.909183318818707 -10.989241768421165 -6.671515465988853 0 0 0
18 1 -3.8729507733893165 -8.787202318560896 -7.460201577140501 0 0 0
65 1 -6.333882255708601 -9.043122346785422 -5.734719917984844 0 0 0
20 1 -0.30428549956549134 -10.598087793162513 -7.231803214711553 0 0 0
21 1 -2.405542215006827 -10.740619517839303 -8.261050737072663 0 0 0
17 1 -1.7854230084366716 -8.763496851207192 -6.485270984896532 0 0 0
22 1 -2.730141557642659 -10.851679617217487 -5.769374232812499 0 0 0
206 1 -12.201212617172214 -7.324086693219958 -6.918019309902679 0 0 0
214 1 -9.965868324557366 -7.216954580632882 -8.502816484923432 0 0 0
213 1 -9.993384514349724 -7.238269223127484 -5.92644534121589 0 0 0
215 1 -7.576227583194152 -6.997060020550204 -7.541289876281033 0 0 0
58 1 -5.297293402274709 -7.004929348986585 -6.5198630930163315 0 0 0
128 1 -2.8683965107998652 -6.583063251951151 -8.06345508239719 0 0 0
13 1 -0.6069150482726897 -6.529705178142485 -6.987110058331806 0 0 0
193 1 -12.575338216331703 -3.380629741905196 -6.673850147717907 0 0 0
220 1 -11.03508831619525 -5.257335622586854 -7.547982538374134 0 0 0
194 1 -10.326154760181947 -2.993544598516964 -8.150403666028826 0 0 0
228 1 -8.035950805553131 -3.014272350615421 -7.256752119053422 0 0 0
222 1 -6.474759927537922 -4.8662168410471445 -8.145855605109002 0 0 0
132 1 -4.307752115005949 -4.782214986478532 -7.125936513661674 0 0 0
134 1 -1.832813568220681 -4.451209103824683 -8.694979801976189 0 0 0
133 1 -1.9393922332130487 -4.632575189020349 -6.243838749181958 0 0 0
198 1 -11.636827002406832 -1.1587447483529552 -7.259009000170426 0 0 0
199 1 -9.340959200311222 -1.1738958684999687 -6.434016589656212 0 0 0
201 1 -6.91768072319522 -0.8253001564014717 -7.778444573925353 0 0 0
229 1 -5.622450588685161 -2.996996082764886 -6.29318872709303 0 0 0
106 1 -4.679826917906851 -0.7300332825746167 -6.898597833115696 0 0 0
102 1 -3.146041047907527 -2.5205989523838745 -7.714236089237985 0 0 0
108 1 -2.248959632384553 -0.4246040567016358 -8.414673777605056 0 0 0
139 1 -0.9546543415423745 -2.5274903975321923 -6.877711768342964 0 0 0
107 1 -2.3437295834856133 -0.6692130449248097 -5.98316142028189 0 0 0
88 1 -13.041489373486296 -13.689283886023208 -4.014535166847212 0 0 0
173 1 -10.625987355886911 -13.436178750220792 -5.457211010988477 0 0 0
78 1 -11.863154725865387 -11.630173208464228 -4.490018771100525 0 0 0
174 1 -10.722327460202548 -13.734683668225093 -3.0641414518145584 0 0 0
172 1 -8.309771882779017 -13.424280451068492 -4.512253561933457 0 0 0
167 1 -9.679301736519324 -11.587419863032174 -3.5841078908232955 0 0 0
149 1 -6.15216894006834 -13.372975457076313 -3.578815954099042 0 0 0
10 1 -3.6912065629809216 -13.01188957348616 -5.158443952074981 0 0 0
9 1 -1.3905107955391678 -12.974985640554344 -4.046037641798977 0 0 0
68 1 -10.977344338496478 -9.519895334960188 -5.313477185272136 0 0 0
165 1 -7.315520803273179 -11.244693982980962 -5.174386695330847 0 0 0
67 1 -8.689017560034465 -9.410676923824774 -4.135229614626743 0 0 0
144 1 -6.354186342737046 -9.315082075516461 -3.3220108797563146 0 0 0
164 1 -5.034368670030984 -11.201421584574003 -4.22805655106438 0 0 0
159 1 -4.0343573462574795 -9.060000658378407 -4.838672895451742 0 0 0
7 1 -2.741574835694488 -10.979837116584827 -3.3897183722174713 0 0 0
4 1 -1.8113257738487043 -8.85598796353168 -3.96724467471787 0 0 0
5 1 -0.4099189724186001 -10.79406527528943 -4.85769093968867 0 0 0
211 1 -12.326313756805801 -7.617596213506912 -4.563655300585877 0 0 0
61 1 -9.95373801765308 -7.504768069627729 -3.4537805671771853 0 0 0
156 1 -7.686373904429984 -7.349897392814507 -5.131144166136989 0 0 0
160 1 -5.33100572173989 -7.26620832596615 -3.9612909036512534 0 0 0
155 1 -3.0232034085249495 -6.9650023967920935 -3.128928235797538 0 0 0
15 1 -3.0175436113900354 -6.816080755934852 -5.645271981426747 0 0 0
14 1 -0.8030581046842933 -6.748190229754263 -4.463585935199074 0 0 0
226 1 -10.26655022411278 -3.342797262305943 -5.669386567795717 0 0 0
219 1 -11.556979158952496 -5.471042387543319 -5.097132485570182 0 0 0
192 1 -12.684380540483707 -3.513744644613844 -4.2723946104123804 0 0 0
225 1 -10.220589343380496 -3.5408511998780945 -3.2962237989624388 0 0 0
59 1 -9.05341343585236 -5.510075986715526 -4.3591803075451665 0 0 0
227 1 -7.892982992108061 -3.162274074493663 -4.7298465297415575 0 0 0
54 1 -6.69951953714268 -5.281049202220602 -3.2008625563888415 0 0 0
53 1 -6.773151147304694 -5.090806090950666 -5.617957112369462 0 0 0
52 1 -4.523026237835166 -5.023998544997891 -4.554844344060264 0 0 0
49 1 -5.698811421714514 -3.02090592486603 -3.7696802027254375 0 0 0
12 1 -2.1248596428924564 -4.777814529724855 -3.7752994632342762 0 0 0
197 1 -11.574201072113926 -1.4341646992618813 -4.7688529112271425 0 0 0
232 1 -9.335696085778574 -1.3789539454143895 -3.9623731284391823 0 0 0
234 1 -6.964280371865802 -1.0481690704636932 -5.4933176226257 0 0 0
233 1 -7.08752435134218 -1.2018496708026412 -2.9630097746926953 0 0 0
137 1 -3.3394070475042295 -2.90090000812833 -5.332019091607563 0 0 0
235 1 -4.879657104647604 -0.8899550279064137 -4.5059524882638 0 0 0
138 1 -1.1052634375168608 -2.733544297375964 -4.426164399962039 0 0 0
140 1 -2.4833349633994786 -0.8517088186887705 -3.5347924121572305 0 0 0
231 1 -9.47641249933678 -1.5967321639894774 -1.4477486110386497 0 0 0
169 1 -12.062090659334672 -11.821128634205612 -2.0297951474430356 0 0 0
152 1 -10.777427550568582 -13.981898123578084 -0.5533488235438888 0 0 0
175 1 -12.989371298838591 -13.893324739074705 -1.4527005232367376 0 0 0
168 1 -9.79511061275561 -11.77073941492668 -1.091804998818489 0 0 0
151 1 -8.509853860111349 -13.615309729413381 -2.0852530842378325 0 0 0
147 1 -7.4553592965148905 -11.662123659004566 -0.4113178360247556 0 0 0
166 1 -7.399385948429908 -11.465504211790504 -2.6721049031011024 0 0 0
238 1 -3.8592149837100855 -13.44603714922899 -0.150800658109274 0 0 0
148 1 -3.816017249027981 -13.123114857464781 -2.8408833809913094 0 0 0
150 1 -6.063540416208577 -13.54239756659532 -1.158994362036692 0 0 0
2 1 -1.4606238973049397 -13.129532690475342 -1.73004977387013 0 0 0
141 1 -0.27409632248278193 -0.8154086459836662 -2.528686676199257 0 0 0
69 1 -11.057033140413147 -9.702816562261425 -2.8121401994305213 0 0 0
452 1 -11.100835739519859 -9.781880498539241 -0.2876374864646163 0 0 0
162 1 -8.775945683159502 -9.628431435621604 -1.9534208760972351 0 0 0
146 1 -5.036211865457611 -11.32015038971601 -1.7545200341633898 0 0 0
161 1 -6.44692486536989 -9.522513675353277 -0.9526967739068954 0 0 0
240 1 -4.031346805455197 -9.117533937041529 -2.492682628706701 0 0 0
47 1 -4.8176034871577595 -1.0189659412165941 -1.9438884247671364 0 0 0
145 1 -2.7553256289838313 -11.215851521923524 -1.0155506743861675 0 0 0
1241 1 -0.4621552547558867 -10.93623799813936 -2.4365735109200326 0 0 0
280 1 -1.770822937280812 -9.04988962677627 -1.4948758632776435 0 0 0
443 1 -7.884177582405776 -7.602362947882135 -0.23471582977468763 0 0 0
62 1 -12.3001107185197 -7.8786427932862235 -2.1657990736312023 0 0 0
451 1 -10.080019815591243 -7.703660852485427 -1.1657285065106215 0 0 0
60 1 -7.619382058872938 -7.420784390913833 -2.6493617279200823 0 0 0
70 1 -13.215932586472489 -9.725836617513023 -3.7945908687277576 0 0 0
157 1 -5.333504316754539 -7.308959684611773 -1.5597285731521442 0 0 0
449 1 -3.185327029730921 -7.183150052939254 -0.5905217422895106 0 0 0
3 1 -0.8676337282934554 -6.859453134452568 -2.0692065099243244 0 0 0
218 1 -11.39009898322631 -5.623149498788186 -2.5124828544386517 0 0 0
224 1 -12.882589368422888 -3.733538454123231 -1.9958637378951352 0 0 0
230 1 -10.557433097565225 -3.72172434947384 -0.8790796615304348 0 0 0
55 1 -9.104837075193187 -5.563782593269474 -1.6607165009656786 0 0 0
51 1 -8.08082469232588 -3.4096505946401567 -2.341015413172663 0 0 0
56 1 -6.7525400847237345 -5.478498008076507 -0.8024595444268705 0 0 0
48 1 -3.5462496814395603 -2.952326392315685 -2.823792734150734 0 0 0
154 1 -4.367516944553447 -5.1239033341969495 -2.224830632282936 0 0 0
460 1 -3.5481732161836756 -3.1318683320179463 -0.3289337554563616 0 0 0
50 1 -5.727349478261436 -3.2921909774916234 -1.3846001973021043 0 0 0
153 1 -2.222196618338698 -5.021654763032945 -1.1441781307809116 0 0 0
674 1 -11.756851979582295 -1.6095886802351718 -2.4541727693826925 0 0 0
464 1 -7.14905190618852 -1.3926328341953482 -0.47255619687432393 0 0 0
246 1 -7.972112895274088 -12.730200952105296 -14.322124504617321 0 0 1
216 1 -11.505432096904912 -5.955683646887145 -0.056705759413507195 0 0 0
178 1 -11.84482473971974 -6.9654736042177845 -14.195793626699249 0 0 0
94 1 -0.3251483594399218 -5.928842014023019 -14.326776941858059 0 0 0
72 1 -2.041453741181206 -0.07651735752728328 -13.337470712908976 0 0 0
6 1 -0.4166738101003684 -11.028404680229851 -0.0684099654997592 0 0 0
458 1 -8.244652650229039 -3.597868832525206 -0.02163960975992474 0 0 0
457 1 -4.248069589776476 -9.423006029773234 -0.012861810126871376 0 0 0
252 1 -11.517956708046869 -11.002929345857138 -14.440983161240993 0 0 1
1272 1 -12.035357679650179 -12.043877612565279 0.45981099267816283 1 0 0
384 1 -12.18300406452967 -12.375661832825065 2.7298234328849453 0 0 0
437 1 -10.829246313114895 -14.139377191134447 1.935702114413214 0 0 0
176 1 -13.183456874807632 -14.22540737790819 0.9546118024089321 0 0 0
445 1 -9.77623015438972 -12.00787484907153 1.3367094504253938 0 0 0
442 1 -7.458864396453173 -11.835638435510026 2.1310139090713065 0 0 0
436 1 -8.560664231963532 -13.788665116050149 0.3613100093440842 0 0 0
435 1 -8.52338973775066 -14.120307132160864 3.008894838929823 0 0 0
434 1 -6.26067494639732 -13.799588770499627 1.2713608980314035 0 0 0
432 1 -3.948748639009164 -13.447616772834644 2.1419901255269878 0 0 0
441 1 -5.268018379037697 -11.59761854500831 0.5626105636272261 0 0 0
237 1 -1.595817106263297 -13.120236919476012 0.695443361829609 0 0 0
439 1 -2.9986959772184374 -11.373092214401108 1.577465286412906 0 0 0
163 1 -11.151459899869261 -10.08926454419706 2.115976003101931 0 0 0
390 1 -8.892191804529352 -9.693154182651446 0.6151497608146492 0 0 0
450 1 -6.497695549036542 -9.682536380712785 1.4036479917448759 0 0 0
448 1 -4.224754320295309 -9.571687670213302 2.4778646245450844 0 0 0
281 1 -0.5671152141631453 -11.264763544051934 2.495295340973261 0 0 0
241 1 -1.9781481669882108 -9.217744472525506 1.0080305571350934 0 0 0
266 1 -5.237563641859765 -2.094129710435384 12.779213358040199 0 0 0
63 1 -12.62987808789743 -8.025608915722065 0.6156199955696486 0 0 0
400 1 -11.421491878976616 -5.948137546351809 2.33597802595607 0 0 0
398 1 -10.386482513222543 -7.871977198849347 1.3786843750027966 0 0 0
392 1 -8.027301139059386 -7.79382473004167 2.249462925939536 0 0 0
57 1 -9.2950697516977 -5.749426196093815 0.758441015951389 0 0 0
158 1 -5.630813409091655 -7.543521073626777 0.8379325842122576 0 0 0
455 1 -3.498426823758498 -7.313895701492264 1.973053163599367 0 0 0
447 1 -0.9385743612078485 -6.9704017884582585 0.3242950056267624 0 0 0
453 1 -1.0614942601154898 -7.206991165637958 2.7422112054633594 0 0 0
409 1 -10.609075313653019 -3.8008257164845443 1.6075320430283497 0 0 0
223 1 -12.866898363003443 -3.870254666169588 0.6688791738949433 0 0 0
407 1 -6.980827968544711 -5.616931250329715 1.6516506339206956 0 0 0
416 1 -8.310662260241234 -3.737274415419561 2.504706605757921 0 0 0
314 1 -6.648921531170434 -0.09173384243239191 11.11148739693132 0 0 0
456 1 -4.516401383082217 -5.2702097597269955 0.1896533671589733 0 0 0
463 1 -6.079620467380107 -3.449619232021398 1.1391518706528494 0 0 0
461 1 -3.6931777356445163 -3.2318619877281556 2.0942824983319106 0 0 0
405 1 -4.744590142721549 -5.460157624428689 2.6050524201294394 0 0 0
454 1 -2.321900019042573 -5.2005130816602705 1.2785418742981953 0 0 0
242 1 -1.3262074721304469 -3.0000880415712565 0.6126738206482809 0 0 0
417 1 -12.093263035981844 -1.9785719761210032 2.594747807595134 0 0 0
1195 1 -13.350398235364606 -0.26703846149409394 5.903902353365176 1 0 0
938 1 -9.615384723471315 -1.6605959364835599 0.8587654351962151 0 0 0
937 1 -7.336506309157522 -1.4790216964626897 1.9791680246272065 0 0 0
462 1 -4.9345514116931355 -1.2358623607870687 0.4643651234516568 0 0 0
414 1 -5.0341057557985405 -1.4991523285315491 2.9239522933479734 0 0 0
908 1 -2.697036553036419 -1.1578555232512144 1.5398602262447074 0 0 0
1636 1 -0.3515594430467974 -1.061499809786449 2.3571827629632836 0 0 0
383 1 -12.318657811043051 -12.381972850327735 5.221198739367228 0 0 0
1395 1 -0.18142758535035775 -5.503276280933235 7.240867946823968 0 0 0
444 1 -9.91335014502906 -12.259732211723739 3.7440319092132164 0 0 0
380 1 -7.680769639152947 -12.088501368001342 4.7906023574769385 0 0 0
440 1 -5.3460264311046615 -11.727609130248569 3.1999373425683615 0 0 0
431 1 -3.8997073518310827 -13.73218328240689 4.588665316172023 0 0 0
860 1 -6.379358924236494 -13.934410354740558 3.7921805959382944 0 1 0
378 1 -5.326176274330205 -11.964908431791255 5.575417201391112 0 0 0
282 1 -1.513408793235742 -13.562996599006006 3.1488886530819755 0 0 0
438 1 -3.0151465752215465 -11.608194994633866 4.046684449555528 0 0 0
1257 1 -0.7603550393446792 -11.634035810028234 5.092873943804854 0 0 0
283 1 -1.7513263617054875 -13.703611251106818 5.689649551199409 0 0 0
391 1 -11.15112160165745 -10.280695940613342 4.518054583644098 0 0 0
382 1 -8.947040089733754 -10.045059208670446 3.0053659873586795 0 0 0
389 1 -8.9653142550424 -10.03104936002044 5.4698280849016925 0 0 0
388 1 -6.674575106757991 -9.86568338202525 3.8526596959379376 0 0 0
386 1 -4.3485507858548385 -9.754876097518675 4.943042366152959 0 0 0
446 1 -1.9799564432969863 -9.353520209229885 3.3626734768197046 0 0 0
401 1 -12.52468416325212 -8.162766392255223 3.011650136011795 0 0 0
341 1 -12.587370931079619 -8.377789731091834 5.46436686754463 0 0 0
349 1 -11.711075853132213 -6.264700145910474 4.740407144012426 0 0 0
399 1 -10.308271706714468 -8.040209161963663 4.063196462828227 0 0 0
397 1 -7.951583878463432 -8.115910154928097 4.89464878292177 0 0 0
408 1 -9.275415795064042 -6.007801220252297 3.352939393772356 0 0 0
406 1 -6.941143491609739 -5.84102814951412 4.054854734803168 0 0 0
347 1 -9.401281582265373 -6.164246811822162 5.700417829930867 0 0 0
396 1 -5.655099442279416 -7.648034273184373 3.302189445438863 0 0 0
394 1 -3.3076903809257985 -7.561224712262576 4.365075886081293 0 0 0
319 1 -1.0867487394719877 -7.425702790575222 5.32693035802582 0 0 0
410 1 -12.832748904259912 -4.157734411992953 3.056972771025201 0 0 0
357 1 -10.620715906187705 -4.150022685140311 4.023355363625896 0 0 0
1251 1 -12.985220434457958 -4.368844896831035 5.5974432898272966 1 0 0
355 1 -8.325428682389216 -3.968584448651706 5.030270851658283 0 0 0
404 1 -4.745347623171693 -5.755551995586012 5.243489112154055 0 0 0
415 1 -5.9657952877739415 -3.576147979149207 3.5161892084107578 0 0 0
413 1 -3.66784800138149 -3.564928931129165 4.538686297956112 0 0 0
459 1 -1.408029996582135 -3.287692835231761 3.055995466646106 0 0 0
403 1 -2.4103059033785 -5.4988892874655075 3.6759928444124235 0 0 0
411 1 -1.3596134284592285 -3.409992741410827 5.6376606697900336 0 0 0
931 1 -8.859726815830493 -0.15838963610074863 7.801422224579394 0 0 0
374 1 -11.999827792310983 -2.1056917927623964 4.975126708164343 0 0 0
267 1 -7.639881907764432 -2.3555329176944966 14.285341892194051 0 0 0
936 1 -9.725771142778484 -1.7644673419197474 3.425707882497605 0 0 0
935 1 -7.375441236207165 -1.7659798439682213 4.370541758631976 0 0 0
934 1 -5.003657831701842 -1.6444932910772216 5.494840851596081 0 0 0
412 1 -2.5786870007771423 -1.3009089877750988 3.916926450883196 0 0 0
317 1 -0.38571743487649 -1.2015929649896098 4.870105437690853 0 0 0
332 1 -12.425670305962045 -12.716267710486552 7.686383386948091 0 0 0
381 1 -9.998807381022026 -12.340312614046988 6.134128344906834 0 0 0
330 1 -9.933952968988097 -12.519553613272787 8.637208783456298 0 0 0
329 1 -7.6582793955189645 -12.26019979540833 7.266477801908426 0 0 0
327 1 -5.47979856026434 -12.185625107977428 8.07456250832702 0 0 0
377 1 -4.028253172187647 -14.004721131711666 7.203734308650926 0 0 0
379 1 -6.4006594192341675 -14.163311612897301 6.346632828587161 0 0 0
323 1 -3.0435411418802367 -11.756922076828129 6.587893539924586 0 0 0
1364 1 -0.724873533665205 -11.806314156062971 7.485254093727459 0 0 0
324 1 -1.7075075751746542 -14.046063311052333 8.148897622944986 0 0 0
331 1 -11.257930828559765 -10.56463751942233 7.005348468303541 0 0 0
338 1 -9.027184775726791 -10.307963063871043 7.885378462052525 0 0 0
387 1 -6.76422277311002 -10.11092578393327 6.417623357508663 0 0 0
385 1 -4.495011505980678 -9.991766948604422 7.396382420455332 0 0 0
321 1 -2.010714756965964 -9.644566290510735 5.819882061665538 0 0 0
322 1 -2.132288902637619 -9.83327449122106 8.31219104011312 0 0 0
340 1 -12.61881485343126 -8.702031182704161 7.854860568497589 0 0 0
339 1 -10.414741206558894 -8.3192607365761 6.536873893748961 0 0 0
348 1 -11.870785605614087 -6.323996521898921 7.281565672199367 0 0 0
337 1 -8.153099510457043 -8.186083921822828 7.253044429980683 0 0 0
346 1 -9.487161274038085 -6.403961225118893 8.156402913448336 0 0 0
345 1 -7.119523277780381 -5.936768539081589 6.613685779199088 0 0 0
395 1 -5.669893397337154 -7.87547302538284 5.809663190281565 0 0 0
335 1 -5.802521532004949 -7.991325548373535 8.209724061822527 0 0 0
343 1 -4.725459041143019 -5.95477600406781 7.551227157904318 0 0 0
393 1 -3.308622574018086 -7.831659424985315 6.768358902748677 0 0 0
320 1 -1.068060156878845 -7.70337516627084 7.765508408167694 0 0 0
367 1 -2.537294843360325 -5.7437854267445925 8.645287771240167 0 0 0
356 1 -10.842776391626263 -4.2521915096365355 6.427180800030012 0 0 0
304 1 -13.073831145675177 -4.410802733374792 8.053545285658977 0 0 0
354 1 -8.542047949214325 -4.115425480892936 7.568443473621635 0 0 0
353 1 -5.997518671164829 -3.763082792283136 6.051852759452842 0 0 0
351 1 -3.783761599325265 -3.678242403687511 6.930358776397743 0 0 0
352 1 -6.2674957939191485 -3.9627872288151806 8.533023823080022 0 0 0
402 1 -2.518688847109665 -5.608338640762691 6.224774570974375 0 0 0
