19 1 -2.2464559517246148 -9.325415672241247 -9.96695893389613 0 0 0
993 1 -13.871164652479312 -8.116236815010758 -13.098623817630951 1 0 0
133 1 -12.506569907156598 -8.03962517939658 -10.858546280069586 0 0 0
995 1 -14.22288715191415 -6.1739616290380965 -10.941443569374126 1 0 0
137 1 -12.67986894517023 -6.079857770025075 -12.880711550272618 0 0 0
111 1 -11.14711057355861 -7.935570264620355 -12.677363301354077 0 0 0
112 1 -9.67815005909848 -7.7707951970617595 -10.50903903103133 0 0 0
119 1 -9.845934658139845 -5.787633903730121 -12.394453316091354 0 0 0
113 1 -11.362027174655086 -6.02234138855605 -10.614708054501289 0 0 0
84 1 -8.208181653070483 -7.83996677670402 -12.494527953291092 0 0 0
85 1 -6.783272407355973 -7.678834247036675 -10.484260785378453 0 0 0
57 1 -5.344064504449477 -7.567744456012391 -12.233259821693446 0 0 0
58 1 -3.9623984267589343 -7.474146398110503 -10.111872888934197 0 0 0
30 1 -2.4160153512018603 -7.3151489578284705 -12.051129692095316 0 0 0
31 1 -1.0919887073449033 -7.227068667677686 -9.940367806133597 0 0 0
138 1 -12.911452158720355 -3.949219721382377 -10.714884228150172 0 0 0
146 1 -13.545517933938367 -14.148579600760566 -10.863933890130745 0 0 0
121 1 -10.17804408923695 -3.813154889655875 -10.47692791086827 0 0 0
120 1 -11.381293980790854 -3.825402016225688 -12.576749590253135 0 0 0
86 1 -8.507585187515456 -5.715720540692542 -10.412000764196359 0 0 0
92 1 -6.852696828076913 -5.617270997874927 -12.248091927996267 0 0 0
93 1 -8.571747528528313 -3.783927919131802 -12.461327359333632 0 0 0
94 1 -7.285419857102239 -3.4876400907022767 -10.35701368302577 0 0 0
59 1 -5.574253696445792 -5.518306884384044 -10.188648522986131 0 0 0
66 1 -5.683931939970915 -3.575971389594754 -12.136588198388154 0 0 0
65 1 -3.978133156869145 -5.442265070442801 -12.137829726893806 0 0 0
67 1 -4.435087613086203 -3.334316875612858 -9.963186304412876 0 0 0
39 1 -2.8681014176678516 -3.4508446268081823 -12.098700122392145 0 0 0
38 1 -1.1438511463586405 -5.247137472238679 -11.985626554252411 0 0 0
32 1 -2.646647423060692 -5.308442969033937 -10.024020892602099 0 0 0
140 1 -13.061405144052204 -2.0808890620354052 -12.786401237440908 0 0 0
122 1 -11.766807497514105 -1.8272004752205344 -10.650470421034608 0 0 0
9 1 -0.6526421813957146 -1.1956352690958703 -1.8472840182419166 0 0 0
124 1 -10.088331613530988 -1.8491045093423075 -12.602878349065552 0 0 0
95 1 -8.910865322308084 -1.7256982099530749 -10.460554615881758 0 0 0
97 1 -7.245853611070333 -1.6102598530426917 -12.339631197912485 0 0 0
68 1 -6.063661016539205 -1.4638035059966565 -10.17311791345499 0 0 0
70 1 -4.49705733298155 -1.582815282836707 -12.192662153788433 0 0 0
41 1 -3.218628245347425 -1.3685115633218352 -9.91083948230289 0 0 0
649 1 -1.5999268565570937 -1.283555787266165 -12.014704197003725 0 0 0
980 1 -13.789296067520782 -12.10491888466212 -8.81976581383434 1 0 0
144 1 -12.5531680062559 -11.89972916250707 -6.894755744704545 0 0 0
145 1 -12.196383547085674 -14.060175179436179 -8.692791475923777 0 0 0
450 1 -8.028193672502878 -1.5946910588133871 -0.3745548312945566 0 0 0
159 1 -10.877177950614698 -12.05723725984245 -8.687885717403462 0 0 0
160 1 -9.234825170811876 -13.986360725878441 -8.559207656971743 0 0 0
168 1 -10.872386489010562 -13.952275602551461 -6.761024704383426 0 0 0
180 1 -7.973514015662334 -11.841422115948898 -8.300924361851036 0 0 0
181 1 -6.5186229082571545 -13.801478991490853 -8.308738638771224 0 0 0
201 1 -5.303037266188838 -11.559883022911471 -8.157623705875 0 0 0
202 1 -3.590630230484475 -13.616436920305073 -8.120499227277609 0 0 0
222 1 -0.71983015819794 -13.43995015689342 -7.8796305835698215 0 0 0
128 1 -12.472963055256686 -10.129587812827847 -8.727780196313121 0 0 0
1120 1 -14.211642879160307 -10.040003621445592 -6.915784089126889 1 0 0
102 1 -9.704494170938009 -9.929737837835955 -8.601553652099192 0 0 0
157 1 -11.093174889455804 -9.888101245055148 -6.646275399727977 0 0 0
75 1 -6.737345045300689 -9.62705453815151 -8.344042048713174 0 0 0
48 1 -3.8526619954829346 -9.409326890430696 -8.086970827307427 0 0 0
221 1 -2.3783993989911068 -11.342437237602564 -8.035627508200665 0 0 0
18 1 -0.7340169925950555 -11.297740210810503 -9.963769439305828 0 0 0
20 1 -1.1116972768911904 -9.292396439736404 -7.745895298517837 0 0 0
224 1 -3.188345996880381 -7.483985699161413 -0.1300028171452876 0 0 0
982 1 -14.147207533185579 -8.011610876738896 -8.904377559897325 1 0 0
134 1 -12.962703256493153 -5.908179201745275 -8.810136775225791 0 0 0
129 1 -12.821054240775236 -7.999099812311408 -6.73094869213045 0 0 0
105 1 -11.628278426191493 -5.826778977296891 -6.746656095841551 0 0 0
103 1 -11.279177719492719 -7.877150254501185 -8.72030219090427 0 0 0
114 1 -10.006492465709398 -5.884465375449036 -8.56354984503109 0 0 0
76 1 -8.326108470519227 -7.696610899952212 -8.512803876244009 0 0 0
49 1 -5.4716904140714036 -7.625895255149115 -8.331670823977875 0 0 0
21 1 -2.59950322190557 -7.334182246698564 -8.033178618031807 0 0 0
135 1 -13.240266749731123 -3.9817122158336495 -6.772956512337467 0 0 0
115 1 -11.657914240580325 -3.8745151260268607 -8.630873822297886 0 0 0
88 1 -8.897924354126326 -3.6964667188837765 -8.36851671064187 0 0 0
116 1 -10.365382212855431 -3.721301364978988 -6.475207106337279 0 0 0
87 1 -7.189506853023741 -5.5759894270784525 -8.29592808675738 0 0 0
61 1 -5.94017635504443 -3.432156523913351 -8.120752124188797 0 0 0
60 1 -4.264561164951802 -5.457138038551765 -8.072227560565569 0 0 0
34 1 -3.114695948092571 -3.3023520227313874 -7.832883392363414 0 0 0
40 1 -1.5432095373551924 -3.1883864308514056 -9.8631926983225 0 0 0
33 1 -1.4138174366095004 -5.211842738717966 -7.725178817043509 0 0 0
12 1 -0.34275809245499644 -3.1797594019343194 -7.732913508279593 0 0 0
139 1 -13.273700805587302 -1.8813871910982058 -8.674962627908693 0 0 0
117 1 -12.074916220991778 -1.7782316209165376 -6.680270831513165 0 0 0
123 1 -10.438249113437736 -1.7231679452818405 -8.47594359715364 0 0 0
96 1 -7.54613681093784 -1.6226270436863413 -8.217278231448919 0 0 0
69 1 -4.682664246507272 -1.290898293073809 -7.989741023476398 0 0 0
15 1 -0.3292789445970996 -1.1154832162446677 -9.844735645635897 0 0 0
42 1 -1.6320334522400568 -1.2220871721089193 -7.893696602026298 0 0 0
149 1 -12.528464694340414 -13.963341035426943 -4.888739896242891 0 0 0
1111 1 -14.025016967159194 -12.004970177474263 -4.834614277708791 1 0 0
158 1 -9.584042597488272 -11.850163116687941 -6.457919214490751 0 0 0
166 1 -11.286830366286367 -11.885991603376603 -4.58904707577128 0 0 0
167 1 -9.630336343921385 -13.815032355145059 -4.733625602251079 0 0 0
189 1 -7.919282872231841 -13.881946787291039 -6.410639130046857 0 0 0
179 1 -6.808800260831462 -11.727053346852358 -6.285801897725786 0 0 0
188 1 -6.738223651539526 -13.608992943068722 -4.307531178228441 0 0 0
187 1 -8.410330618975074 -11.713956014982555 -4.250510024554531 0 0 0
209 1 -3.6890908704387364 -13.564129372523167 -4.047207020023439 0 0 0
210 1 -5.13356896649754 -13.610236166324803 -6.134866365588996 0 0 0
208 1 -5.4226532646963435 -11.600305037681899 -4.006901489233744 0 0 0
229 1 -2.2115865307686207 -13.570467927569984 -5.9303083770498475 0 0 0
228 1 -0.7954810047327943 -13.252025392481844 -3.815541344448018 0 0 0
143 1 -12.728292422073 -9.987953293863512 -4.702434633716198 0 0 0
156 1 -10.01053371656385 -9.75565982725455 -4.40752252364079 0 0 0
178 1 -8.397695443709175 -9.66926954838151 -6.443027141977279 0 0 0
177 1 -7.037903155006859 -9.678367415163303 -4.309635469348155 0 0 0
200 1 -3.8635590441926784 -11.55346556519471 -6.0616191295669175 0 0 0
199 1 -5.418054461655663 -9.644851951219758 -6.174916499634043 0 0 0
198 1 -4.213625817458443 -9.448665389846738 -3.928335674651601 0 0 0
227 1 -2.4877378180216994 -11.448964017317865 -3.9520058653455337 0 0 0
220 1 -1.107065253688706 -11.331320192957964 -5.931991900782079 0 0 0
219 1 -2.6560547763646856 -9.348720288666097 -5.93947805194473 0 0 0
218 1 -1.2048893256752873 -9.369743015874167 -3.8524601508520178 0 0 0
130 1 -13.240202623567047 -6.040772958792035 -4.738493580046656 0 0 0
155 1 -11.578327487261294 -7.85029266817958 -4.650657951573054 0 0 0
104 1 -9.902525071064453 -7.724743188655553 -6.589410600171549 0 0 0
106 1 -10.343651348644196 -5.754580514380876 -4.64953191758625 0 0 0
176 1 -8.800843856569514 -7.725739846635102 -4.41182002379384 0 0 0
77 1 -6.9871835631153285 -7.728526134227811 -6.320273702775168 0 0 0
197 1 -5.8098273865754795 -7.534816081452099 -4.203234854819881 0 0 0
50 1 -4.165373999242419 -7.460680694938835 -6.064916932634809 0 0 0
217 1 -2.815627774389961 -7.388208718532637 -3.881428337288556 0 0 0
22 1 -1.3295429539805035 -7.45847019254558 -5.8890522343891325 0 0 0
107 1 -11.84795335025814 -3.9334845908090568 -4.668320935911007 0 0 0
78 1 -8.692425034194173 -5.6059450846399965 -6.384548897749244 0 0 0
80 1 -8.918519142599353 -3.7605367255778948 -4.317608918728023 0 0 0
79 1 -7.330973823423745 -5.668166084182015 -4.293891682499284 0 0 0
89 1 -7.43375924019945 -3.456911047689518 -6.1732904615825595 0 0 0
53 1 -6.226489086271018 -3.4612500926270933 -4.129024371028439 0 0 0
51 1 -5.887043742099015 -5.6895212132072075 -6.169433463039885 0 0 0
52 1 -4.589358161928015 -5.4050299752470785 -4.019663437303139 0 0 0
62 1 -4.708207699520855 -3.4417817330211857 -5.9810165440324985 0 0 0
25 1 -3.1911393361938742 -3.324607674828078 -3.8622782932430386 0 0 0
23 1 -3.0113736459425873 -5.204230077838295 -5.89978427008887 0 0 0
24 1 -1.6075085138817293 -5.230421140022042 -3.868684049141269 0 0 0
35 1 -1.7643031218255985 -3.1303815497019976 -5.764616281023737 0 0 0
8 1 -0.4242716364332839 -3.2904251055146982 -3.820246192394727 0 0 0
7 1 -0.02054975684669813 -5.328230191659992 -5.6893986466252375 0 0 0
136 1 -13.563101898701495 -1.9353424594249695 -4.7487704940948845 0 0 0
90 1 -9.122871181756416 -1.635278207259983 -6.359892309872321 0 0 0
118 1 -10.684657268492886 -1.6755610636441052 -4.581532331089132 0 0 0
91 1 -7.800877020805968 -1.420910204394593 -4.349528821804153 0 0 0
63 1 -6.2234763277997445 -1.387651844755732 -6.124771690898001 0 0 0
64 1 -4.915503183753607 -1.4981091032378906 -4.180785082855387 0 0 0
36 1 -3.3147439778973613 -1.1883670242238011 -6.034994831577884 0 0 0
13 1 -0.4420484332004708 -1.1074275497921011 -5.822772703732187 0 0 0
37 1 -1.944309357163858 -1.2115731388701487 -3.963143996715093 0 0 0
586 1 -12.900892186862295 -13.786993958861906 -0.7600257224762341 0 1 0
1534 1 -14.105666363092661 -14.083682546934382 -2.979178457793875 1 1 0
148 1 -12.812779607713978 -12.054900451935634 -2.6359586199173393 0 0 0
169 1 -11.598646965103729 -11.711940872572828 -0.6696915500419642 0 0 0
171 1 -11.30577882010612 -13.879778793765189 -2.7584540403164706 0 0 0
170 1 -10.265949409382426 -13.629889685269655 -0.5936777313515105 0 0 0
165 1 -10.054996829116421 -11.716853979995644 -2.5764090124398997 0 0 0
192 1 -8.665343114203871 -13.605781813358792 -2.581657616027247 0 0 0
186 1 -7.0013694911803865 -11.634410751646687 -2.235554570605075 0 0 0
191 1 -7.429800042556735 -13.356961860239995 -0.3781381628192211 0 0 0
212 1 -5.412062349951384 -13.746720835913084 -1.991202025887814 0 0 0
207 1 -3.986815186031606 -11.582138635101671 -1.9921275396198137 0 0 0
194 1 -4.875444846067808 -5.5976964522724835 -0.05382557263218146 0 0 0
1113 1 -14.286439451706677 -10.052631111432973 -2.8277614075662214 1 0 0
230 1 -2.4180864988497763 -13.496853346944118 -1.9511429720751945 0 0 0
1110 1 -13.737827371886524 -14.145087179922571 -6.958205385435794 1 0 0
147 1 -13.18674493722644 -9.938219229645123 -0.6514398621427375 0 0 0
190 1 -8.842969393367055 -11.469743395845024 -0.39601362231048753 0 0 0
164 1 -11.570642317422669 -9.769284682393886 -2.5521828644668627 0 0 0
163 1 -10.2454356723715 -9.677093303107183 -0.4311291113125897 0 0 0
185 1 -8.668688560625906 -9.73679613019753 -2.286971400549028 0 0 0
184 1 -7.247608836583194 -9.776343556904909 -0.11025733782882163 0 0 0
206 1 -5.809469470106496 -9.553659072206212 -2.1091558020153833 0 0 0
27 1 -3.5344895719401404 -1.3808101158461135 -2.1459622931807676 0 0 0
226 1 -1.1424358627428397 -11.40989620603347 -1.7242870010018798 0 0 0
225 1 -2.722656105072206 -9.391368661885005 -2.0223615216765545 0 0 0
142 1 -12.988736966864552 -7.897198667180414 -2.608802143989413 0 0 0
162 1 -11.772328338912384 -7.789889257695804 -0.47585908763817386 0 0 0
141 1 -13.45253748014203 -6.026431404759954 -0.6762241695360611 0 0 0
153 1 -11.799988672426716 -5.849903994964594 -2.67987939594755 0 0 0
154 1 -10.295691773744341 -7.768176086085442 -2.4202569355275703 0 0 0
183 1 -8.949114367509765 -7.7088700390069915 -0.2664961016149512 0 0 0
193 1 -6.353709258495222 -3.5611576915840732 -0.07728814470515744 0 0 0
175 1 -7.41320259431271 -7.631332244394635 -2.2760348916926745 0 0 0
173 1 -7.636386742950647 -5.683892127448331 -0.15648902903473427 0 0 0
196 1 -4.57418850827057 -7.476076718090721 -2.095057156722417 0 0 0
216 1 -1.433841944450167 -7.2495918439839295 -1.8620245542161502 0 0 0
131 1 -13.502216392882477 -4.022664494355942 -2.7603181403314245 0 0 0
151 1 -12.259202725609327 -3.982439492205378 -0.5313557760368823 0 0 0
152 1 -10.551706158553953 -5.8030046857647815 -0.5214016593993414 0 0 0
174 1 -9.06870040081992 -5.689637169749691 -2.3858915052566623 0 0 0
172 1 -9.296057408058454 -3.8184428202297376 -0.2595335372676093 0 0 0
108 1 -10.618268505914491 -3.6916218994150007 -2.480032537620719 0 0 0
705 1 -13.4185521586004 -0.018353462218126282 -10.782957276545183 0 0 0
195 1 -6.047692002773644 -5.578776739009431 -2.0920405606375905 0 0 0
81 1 -7.663207103205135 -3.5397733989102633 -2.2241018328485502 0 0 0
54 1 -4.865224268198016 -3.451987428230021 -2.0540911022815695 0 0 0
215 1 -3.2477810501590536 -5.438146047135213 -1.887128083506914 0 0 0
55 1 -6.530974608353039 -1.370575953193077 -2.2518287620773805 0 0 0
232 1 -0.3489632068949593 -5.05917870980573 -1.7470032905934243 0 0 0
26 1 -1.771362773415147 -3.294698930899555 -1.8281717181648176 0 0 0
109 1 -12.306971327693244 -1.8923009574470218 -2.6029514930975903 0 0 0
447 1 -13.827058552632513 -2.045604511873151 -0.7433458848331185 0 0 0
4 1 -10.915766158896075 -1.7998503090402949 -0.3638577117554629 0 0 0
82 1 -9.284380830538161 -1.624159427434062 -2.352512686057567 0 0 0
2 1 -5.042843338970673 -1.4700352467102142 -0.12407959453876849 0 0 0
1002 1 -14.283481111020869 -4.165434774877188 -12.809000482347844 1 0 0
233 1 -0.00909692227101111 -7.229984675352186 -3.7149367601533996 0 0 0
1104 1 -14.414887152383512 -8.11127941132035 -4.72470466668913 1 0 0
14 1 -0.05295442422581331 -3.13233119253589 -11.944703947405753 0 0 0
972 1 -14.466108656128831 -6.158375666111976 -6.887087013798631 1 0 0
908 1 -11.815840544293774 -13.647380021068622 1.4831910006079845 0 1 0
922 1 -13.259404312046891 -11.77050987652771 1.2388227523719717 0 1 0
921 1 -13.300071490029715 -13.761162645014819 3.3912904034609586 0 1 0
459 1 -9.232025055261964 -13.448856370548567 1.5551342927222311 0 0 0
456 1 -7.241864260038427 -11.796767046129364 1.783896869003522 0 0 0
465 1 -5.52022932998881 -13.519973608476912 1.9363951342531411 0 0 0
464 1 -4.241909289892993 -11.544104012864466 2.0311316435438265 0 0 0
350 1 -2.4151548913640006 -13.68290022109724 2.171496066498845 0 0 0
351 1 -1.0152560493018044 -13.450432151279132 0.26513288162859894 0 0 0
395 1 -1.3626803267475118 -11.461350522414435 2.2630756627042334 0 0 0
1646 1 -14.463747552485222 -0.020164185835486848 9.259602100345722 1 0 0
432 1 -11.857241960202437 -9.777141866065755 1.4846528965177814 0 0 0
460 1 -10.495946465600344 -11.598439101594854 1.5193163055623007 0 0 0
457 1 -8.90876113019634 -9.761861309840015 1.7354477093976293 0 0 0
454 1 -5.899534050921039 -9.765745833388769 1.981031285192147 0 0 0
331 1 -2.9436709211007486 -9.52981898094452 2.118384465047175 0 0 0
392 1 -1.5082741221147486 -9.472633882007358 0.21650325105503931 0 0 0
422 1 -13.15339523489068 -0.04469787888630883 11.519969766346842 0 0 0
437 1 -13.34162355338302 -7.852739818318589 1.4038071284226277 0 0 0
429 1 -12.137812487261012 -5.749954619919153 1.505806763102557 0 0 0
428 1 -10.468375366709227 -7.773103190531163 1.670638257828891 0 0 0
424 1 -9.140021569883537 -5.72326611706308 1.794059031979872 0 0 0
453 1 -7.526796414365442 -7.671344729020077 1.7667536370662322 0 0 0
385 1 -7.048111700868433 -1.6572294904205744 10.023611483661467 0 0 0
463 1 -4.689316624568294 -7.588884241643363 1.9806205497812854 0 0 0
1307 1 -1.7733997587956338 -7.485346722904371 2.0443107435743446 0 0 0
389 1 -0.1941350148223986 -7.335530618959273 0.22235591592012405 0 0 0
1205 1 -13.684096815958315 -4.082215268399072 1.5594030075427163 1 0 0
423 1 -10.782218087147484 -3.803877994123704 1.5713352025226488 0 0 0
452 1 -6.204448306288256 -5.574417748747955 1.9657803947274122 0 0 0
451 1 -7.950313394837272 -3.5380709370353145 1.7928552987229711 0 0 0
391 1 -3.3763533736068627 -5.552780257704622 1.9503078745263362 0 0 0
324 1 -4.954837159206056 -3.576057451468472 1.952668747681031 0 0 0
467 1 -3.897645362178716 -13.783276101884105 0.09108398946561813 0 0 0
1386 1 -2.1031439467098227 -3.4689779662860136 2.13962971428864 0 0 0
1318 1 -0.4559274579312369 -5.392500064253792 2.129725022331245 0 0 0
1327 1 -0.587625414521133 -3.467261494185948 0.22887172139322232 0 0 0
214 1 -1.8676883692133686 -5.413190057310036 0.0617062124012282 0 0 0
440 1 -12.41097252137723 -1.7716496959924655 1.402763438093487 0 0 0
426 1 -9.51473465181908 -1.5668255012330388 1.610975786861781 0 0 0
462 1 -6.676088610247431 -1.5545103263088986 1.745678336970391 0 0 0
1378 1 -3.58087586320789 -1.6617176094168755 1.959428463710525 0 0 0
248 1 -4.148400819415144 -1.5487240452697186 10.127377095237703 0 0 0
1369 1 -0.6394817071680468 -1.363178570210552 2.1650816677234896 0 0 0
1303 1 -0.09651732995112638 -11.394986505885974 4.253999542766808 0 0 0
431 1 -12.039012722079214 -11.581246940424059 3.530178015020992 0 0 0
749 1 -12.033557517260197 -13.685789328601658 5.4487238562514175 0 1 0
735 1 -13.517860572674772 -11.861686769123153 5.47047016938077 0 1 0
444 1 -10.525271784294674 -13.333939371292141 3.596740905615592 0 0 0
284 1 -9.207375567947683 -13.31681019508259 5.598949672618135 0 0 0
281 1 -7.813507568552471 -13.233581535527877 3.6031840567977813 0 0 0
740 1 -6.473641754717274 -12.936388936133444 5.834592532133245 0 1 0
264 1 -5.797548548038806 -11.737769298875461 3.7749530420744843 0 0 0
828 1 -3.9998681778191933 -13.716596252448028 4.034421611570748 0 1 0
262 1 -4.3714793134586785 -11.694924793522594 6.164021181310181 0 0 0
279 1 -2.9602184632971476 -11.60568932178839 4.119384854197724 0 0 0
273 1 -1.3814339074808206 -1.2041184295945921 10.361788318907868 0 0 0
826 1 -2.7269658139043997 -13.69968422159913 6.229153022084981 0 1 0
349 1 -1.2182788411374528 -13.588116399289444 4.259280723541702 0 0 0
397 1 -1.4863136516664337 -11.594306547760679 6.301106016039919 0 0 0
435 1 -13.558469909172477 -9.765600792465525 3.394687223723059 0 0 0
361 1 -12.368914209855173 -9.719637195042502 5.319762514436048 0 0 0
458 1 -9.187526316046627 -11.3745013820416 3.5183628048381674 0 0 0
430 1 -10.589290756058162 -9.522631703318641 3.584569985110585 0 0 0
443 1 -10.691026847567688 -11.526639687401182 5.5821675612136925 0 0 0
291 1 -9.374904141025326 -9.469539046663673 5.726720392625184 0 0 0
280 1 -7.989696075072526 -11.215775078627482 5.627904827935927 0 0 0
455 1 -7.486423180431879 -9.535691837701776 3.8190689734707686 0 0 0
263 1 -6.1940117979413944 -9.829403237413548 5.975135030804347 0 0 0
342 1 -4.458722647615804 -9.641823664132776 4.044366061653923 0 0 0
348 1 -3.240075370257662 -9.489771163950724 6.114782623087562 0 0 0
394 1 -1.6027670223650468 -9.507821920951478 4.353005840988297 0 0 0
1393 1 -0.3819299118860737 -9.339847893466452 6.436785545258486 0 0 0
438 1 -12.174466150702601 -7.735990634017906 3.495292892996032 0 0 0
1206 1 -13.71569297782131 -5.883570719664961 3.3980492607362702 1 0 0
436 1 -13.737829854367671 -7.80816707762809 5.373397045843918 0 0 0
368 1 -10.84239255729072 -7.641820957582735 5.588207451148849 0 0 0
292 1 -9.317327281982678 -5.830018426301294 5.736312045851035 0 0 0
298 1 -9.15447533501698 -7.663761485960797 3.6725620301776356 0 0 0
300 1 -7.670934738541214 -7.757439927566025 5.802551046057468 0 0 0
254 1 -7.780087123789751 -5.77766304255818 3.7670545657590093 0 0 0
255 1 -6.097157241013466 -7.663632980903833 3.9344188099387 0 0 0
253 1 -6.452561507851108 -5.633033855344131 5.849904952967497 0 0 0
340 1 -4.909861495302948 -7.5899884428642235 5.997095538563995 0 0 0
341 1 -3.163497552727499 -7.492327115099181 4.0306561468755095 0 0 0
339 1 -1.962697079576058 -7.5022869380124915 6.280453703478232 0 0 0
1310 1 -0.27132259433266626 -7.454795145676499 4.211562825737923 0 0 0
439 1 -12.17328879989533 -5.734782288090457 5.5011917464212114 0 0 0
442 1 -12.195416751404823 -3.87641564104751 3.610825494264434 0 0 0
446 1 -13.868133118628078 -4.006379777603934 5.425671611903775 0 0 0
427 1 -10.688577484133232 -5.779669630660251 3.6053878102292334 0 0 0
310 1 -9.432979895968158 -3.583277180021307 3.6558251375123074 0 0 0
299 1 -10.992420680266568 -3.7539457461385357 5.634489476505296 0 0 0
245 1 -8.034996760088017 -3.7794555585675838 5.848185209351685 0 0 0
330 1 -6.572753618910524 -3.627050503273061 3.959094893662501 0 0 0
329 1 -4.781256308567752 -5.604315226218386 3.957851621615939 0 0 0
327 1 -3.562339161414693 -5.554585001705576 6.077288999779933 0 0 0
328 1 -5.1730614042309675 -3.7463723929136634 6.03974405348117 0 0 0
393 1 -3.555428716582634 -3.493937851146155 3.991241008183957 0 0 0
1309 1 -1.9921247688262316 -5.505900993384818 4.15418396045836 0 0 0
1384 1 -0.6862818569435838 -5.3513706616414645 6.299975932323308 0 0 0
1385 1 -0.7060598065355492 -3.299480429649039 4.265887885395175 0 0 0
320 1 -2.1910818132234215 -3.344159347603762 6.170755483623781 0 0 0
919 1 -14.487282538298688 -13.893587312680989 1.2267832808609107 0 1 0
441 1 -13.891299390109923 -1.8986479676103567 3.385297273368101 0 0 0
375 1 -12.627699469778156 -1.8063113921365588 5.608526730437548 0 0 0
425 1 -11.119494443307332 -1.6993015290193085 3.498480602036457 0 0 0
312 1 -9.703773981842906 -1.7352317574549723 5.68621865735067 0 0 0
243 1 -8.112007458643344 -1.6354682740287245 3.738922475646957 0 0 0
246 1 -6.887302839727338 -1.6052336454114897 5.931342660612833 0 0 0
390 1 -5.171809716501926 -1.7391109639959286 3.8617466670259812 0 0 0
269 1 -3.877593809711355 -1.5320497137079094 5.984174067146812 0 0 0
1376 1 -2.285355425789442 -1.4161152399813055 4.043656190716446 0 0 0
1375 1 -1.0752464372873582 -1.3219222704998916 6.262060313436345 0 0 0
1308 1 -0.08044746746096187 -9.28446552776353 2.397715722259118 0 0 0
729 1 -13.408814333857487 -13.832350917243254 7.374804010667956 0 1 0
357 1 -13.318053080238753 -12.072099764833965 9.362912861911594 0 0 0
736 1 -12.298416060289496 -11.683224104753172 7.331691388572969 0 1 0
747 1 -10.7374590419197 -13.272610988350351 7.539072722760862 0 1 0
358 1 -10.532734557815443 -11.973532627592402 9.649363454834871 0 0 0
282 1 -8.86073878474367 -13.87062408716879 9.864052883917106 0 0 0
731 1 -11.674700504590446 -14.14170913644436 9.55605193313613 0 1 0
285 1 -8.718131295078713 -12.14096054124555 7.755298298427521 0 0 0
287 1 -7.597267971136556 -11.884985339233452 9.965390974201904 0 0 0
278 1 -6.223038819157239 -11.731574242139466 7.982262479339413 0 0 0
277 1 -4.325191769939396 -13.751183533719425 8.07303173161426 0 0 0
260 1 -3.1525192188233735 -11.458717770523535 8.17443223889421 0 0 0
347 1 -1.5228343702909122 -13.61551927491742 8.279191834069897 0 0 0
356 1 -13.685951868832012 -9.852237651058385 7.4279680187082935 0 0 0
403 1 -12.137340161693633 -10.049133640672492 9.546743992563892 0 0 0
363 1 -10.733064324044307 -9.772013151262673 7.576784924440263 0 0 0
365 1 -9.200980876619226 -9.822901640964908 9.819198163008588 0 0 0
293 1 -7.773630248610111 -9.798504820562428 7.862446473391961 0 0 0
