1361 1 -0.19282029258309308 -1.8542055218541975 -1.9127067117970196 0 0 0
146 1 -10.979747797951113 -5.573449602021382 -11.85029926727822 0 0 0
117 1 -10.804619470664557 -3.2502889527700862 -13.004469328071542 0 0 0
328 1 -6.375897316783403 -1.537283249324398 -0.5809329918408501 0 0 0
118 1 -8.731423768637093 -3.63441542905656 -11.429618029569086 0 0 0
349 1 -6.759733122244305 -3.6879806006487375 -12.816945825780934 0 0 1
344 1 -2.874755485410912 -3.8962433208919407 -13.098546517502438 0 0 1
90 1 -4.818627552551421 -5.733982943029931 -13.103483644239363 0 0 0
387 1 -4.518496815518715 -4.239304292370175 -11.179407277084469 0 0 1
386 1 -1.047911413511084 -4.324937625672497 -11.694727744857108 0 0 1
147 1 -12.752053746866459 -1.0952292464690423 -12.686678317868859 0 0 0
119 1 -10.690659020549104 -1.5452040188686542 -11.20789896546845 0 0 0
350 1 -8.559676114811415 -1.4681254783762476 -12.552458580190898 0 0 1
121 1 -6.476779820022684 -1.9389215375617148 -11.135196556013664 0 0 0
670 1 -4.330099131614828 -0.31109721897661125 -10.701337939022446 0 0 0
92 1 -4.580484323172913 -1.8858746057568698 -12.524834693910558 0 0 0
384 1 -0.9106122523446505 -1.921391991411097 -12.842611469547009 0 0 1
91 1 -2.32750235804677 -2.3950459472515213 -10.957546397847434 0 0 0
1026 1 -14.161734818269888 -1.986686551704965 -7.810616211421198 1 0 0
96 1 -13.346927198779168 -11.737429004990254 -9.89556531721546 0 0 0
627 1 -13.499747940865097 -14.143598421282233 -8.803322610676794 0 1 0
972 1 -13.061579510987915 -12.269739134106125 -6.968261274518299 1 0 0
199 1 -11.261736612757863 -12.152062161668528 -8.533409428028168 0 0 0
60 1 -9.338939362889061 -12.114820718611544 -9.966966062764866 0 0 0
198 1 -9.118783916968038 -12.605013509297054 -7.004896519732423 0 0 0
61 1 -7.195577163849189 -12.451824302630847 -8.43872613752713 0 0 0
26 1 -5.195032641589252 -12.557566808951277 -9.813472073724054 0 0 0
2 1 -3.1723536324012738 -12.888641165711219 -8.202717507525183 0 0 0
14 1 -1.216952329925343 -12.90606482240889 -9.703941973188538 0 0 0
3 1 -1.1906300840670632 -13.474057325998837 -6.723913468827698 0 0 0
125 1 -12.943890688887572 -10.063495596922017 -7.838937236942333 0 0 0
108 1 -11.199129326101326 -9.98569080702905 -9.606011454680637 0 0 0
62 1 -9.185314106250122 -10.379908962659353 -8.029673178338221 0 0 0
73 1 -7.082909672935702 -10.295128647316854 -9.509860530804644 0 0 0
28 1 -4.9531937093001375 -10.696450844053924 -7.990808163637624 0 0 0
38 1 -2.98185108508218 -10.7402135682396 -9.37669302277489 0 0 0
16 1 -0.9089917861172481 -11.22234705859744 -7.784913219785609 0 0 0
40 1 -2.7993284896552684 -8.902051735150682 -7.659514778920129 0 0 0
24 1 -0.635225523939658 -8.955833428027493 -8.715207887652678 0 0 0
126 1 -13.0611185347011 -7.8636011139545845 -9.322432901182308 0 0 0
128 1 -12.922744228075654 -5.988723743911619 -7.578113983533636 0 0 0
138 1 -11.056026698670328 -8.192903313691358 -7.670324496303211 0 0 0
110 1 -10.781561078306273 -6.010541975727749 -8.814655457432188 0 0 0
75 1 -9.043668485028045 -8.126822113902627 -9.25086582455057 0 0 0
64 1 -8.71492900858227 -6.521794822121882 -7.40165170484702 0 0 0
30 1 -6.8506680108353315 -8.685913707372048 -7.702984618732478 0 0 0
41 1 -6.632883575204215 -6.413479855878699 -8.903384795545701 0 0 0
39 1 -4.694836036172568 -8.552378460499854 -9.132520368600904 0 0 0
42 1 -4.82180945115922 -6.824347397314332 -7.216715635457107 0 0 0
946 1 -0.7526138428591675 -6.704107558592818 -9.936130639478232 0 0 0
52 1 -2.6851194841168073 -6.746786549519391 -8.555626737349838 0 0 0
17 1 -0.6340688630674194 -7.115146601125577 -7.050621755464771 0 0 0
140 1 -12.652337769430432 -3.7959006528462673 -8.551928139405273 0 0 0
112 1 -10.766133612150108 -3.884838374166751 -10.087949101119584 0 0 0
101 1 -10.54007359509701 -4.336945701559177 -7.014165847036566 0 0 0
111 1 -8.605855461557653 -4.289540190483795 -8.485582674209455 0 0 0
87 1 -6.618854362537433 -4.176586954077806 -9.949560525331059 0 0 0
77 1 -6.434242067053209 -4.652421092605417 -6.97547003841213 0 0 0
43 1 -4.443967164877721 -4.612310114271576 -8.341152797597658 0 0 0
20 1 -0.18093782249702883 -4.8733407602082774 -7.936477660868303 0 0 0
51 1 -2.2567867347387303 -4.512948690989791 -9.72631565061577 0 0 0
936 1 -2.446024642589663 -5.013257836829913 -6.909763806554479 0 0 0
141 1 -12.667935803576283 -1.6895303103332857 -9.858089881536852 0 0 0
1858 1 -4.3946553538880515 -1.403107174262253 -1.9220577235307328 0 0 0
942 1 -0.2037203650880972 -1.4110584911983253 -4.635173014526734 0 0 0
113 1 -10.46591361581965 -2.0791475622656783 -8.456677625889867 0 0 0
120 1 -8.40382958257258 -1.9370711873915774 -9.612960970095987 0 0 0
114 1 -8.301385123315608 -0.2965747346617782 -7.8816955567294915 0 0 0
78 1 -6.439286780619404 -2.4555641345113965 -8.144421703218985 0 0 0
80 1 -6.35570138602406 -0.23162255420757738 -9.271119735065232 0 0 0
68 1 -8.435094146269519 -2.4389387162718457 -6.599447181790634 0 0 0
88 1 -4.323920457888018 -2.3368312909399283 -9.515348671928168 0 0 0
45 1 -4.101524885793898 -0.6658125649551998 -7.67824222251997 0 0 0
181 1 -10.812232774602764 -7.397899993746863 -0.01220805235560718 0 0 0
158 1 -14.154581872959486 -0.3742704254784286 -3.339707268375026 0 0 0
53 1 -2.209805127855235 -2.6691006510324566 -8.028608816295119 0 0 0
93 1 -1.9131211738381069 -0.7521351010369237 -9.158680138884508 0 0 0
186 1 -13.176136953710229 -12.837497200881495 -3.9507450126038783 0 0 0
178 1 -11.15980805239293 -12.610952140428223 -5.555683440952147 0 0 0
628 1 -9.195775909916549 -13.166760250514237 -4.070094047295063 0 1 0
213 1 -7.216854624250622 -12.956591175237486 -5.444467351729125 0 0 0
214 1 -5.276004821337532 -12.897046996169449 -6.913302464476592 0 0 0
230 1 -5.3519959446807785 -13.415744000574673 -3.9533329675565962 0 0 0
525 1 -3.339666774344332 -13.336671329743412 -5.280271026699607 0 1 0
226 1 -3.153620333580715 -11.489694792713404 -3.57310883826276 0 0 0
227 1 -1.341385894697149 -13.767600172533786 -3.9124146856836095 0 0 0
4 1 -1.0404942625108493 -11.627461717139829 -4.870906280769741 0 0 0
165 1 -12.928636070500174 -10.60497581583833 -5.183872999477725 0 0 0
97 1 -10.99277271317705 -10.364743695322655 -6.59673216344771 0 0 0
197 1 -9.091504659261066 -10.933586897365144 -5.14406961775031 0 0 0
177 1 -11.004037625668813 -10.915123726844227 -3.612431049030823 0 0 0
176 1 -10.85810285134944 -8.710074407393291 -4.7064244458652045 0 0 0
98 1 -8.948675128263627 -8.54238663834186 -6.200761591103875 0 0 0
194 1 -8.946354847564962 -9.202869968665114 -3.3255897799023906 0 0 0
63 1 -7.088859496396225 -10.755306265525308 -6.627424341150326 0 0 0
195 1 -6.945888231998806 -9.205251659235206 -4.724161800309245 0 0 0
196 1 -7.036848569793804 -11.3086340061833 -3.7299026016367236 0 0 0
212 1 -5.060520015023959 -11.27949570119688 -5.051263786123894 0 0 0
29 1 -4.9178410928992555 -9.149574108600536 -6.1283905950709645 0 0 0
27 1 -2.9639088249964107 -11.116790714163361 -6.48802028860891 0 0 0
5 1 -2.9230401625853997 -9.433538358622759 -4.7907054329543595 0 0 0
6 1 -0.8737137667244621 -9.392495617442595 -6.039135595884282 0 0 0
99 1 -12.866800377814283 -8.366166945864315 -6.105272541350481 0 0 0
175 1 -12.592129942707233 -6.604297622536401 -4.275452545271309 0 0 0
100 1 -10.841390815788372 -6.548140802612104 -5.9683265498790545 0 0 0
65 1 -8.663891851675972 -6.876530643453226 -4.400668821782148 0 0 0
32 1 -6.78403680621072 -6.893024798500591 -5.846186189503826 0 0 0
31 1 -4.771966695419071 -7.264527788643226 -4.378835712427438 0 0 0
7 1 -2.673498066618036 -7.232025116515358 -5.771283446456329 0 0 0
1124 1 -0.795004172522825 -7.528875777674114 -4.159132628738597 0 0 0
129 1 -12.422577348442333 -4.495198160818049 -5.548948654843694 0 0 0
173 1 -10.563682895172178 -4.857647030689948 -3.983852018667788 0 0 0
66 1 -8.460007208382514 -4.8066576440152815 -5.497406706055435 0 0 0
67 1 -8.431589929729679 -3.020706931779257 -3.8434212556702807 0 0 0
208 1 -6.589811701792701 -5.0494823858574165 -4.079810138229654 0 0 0
34 1 -6.388220748204452 -2.917062893025662 -5.2645807764401535 0 0 0
8 1 -4.441193693644735 -4.952945616883007 -5.52489015528337 0 0 0
35 1 -4.410597308594486 -3.1947643854591394 -3.6399451128816693 0 0 0
1125 1 -0.4107937651042217 -5.334775377295459 -5.250630676360796 0 0 0
10 1 -2.4341202167359093 -3.230550628707805 -5.126659790202261 0 0 0
9 1 -2.441651901533774 -5.455714798740326 -4.1095639566484135 0 0 0
1127 1 -0.5580417299046161 -3.646784416634741 -3.523290054277558 0 0 0
44 1 -0.28907685824966833 -3.0307711671686164 -6.369784504324338 0 0 0
131 1 -12.229576461995922 -2.2689473026322577 -6.435880964496029 0 0 0
133 1 -12.123644310203897 -0.5080629973056272 -4.71422005692952 0 0 0
171 1 -12.351805156232222 -2.5216788816448243 -3.678300175719274 0 0 0
287 1 -2.351882872511343 -1.8562987934780235 -0.5081169153428018 0 0 0
86 1 -8.97824367214682 -5.462447836673416 -13.144323747146485 0 0 0
1482 1 -14.255567225875568 -0.8025168155498719 -0.633214035023709 1 0 0
104 1 -10.311360459527492 -0.9029163236502615 -3.5337890628933923 0 0 0
102 1 -10.368358303626318 -2.8650600159490196 -5.202290221195508 0 0 0
103 1 -10.158719608735417 -0.4524487522003362 -6.263792314507144 0 0 0
665 1 -8.173091788042996 -0.80952772396612 -4.837484763300653 0 0 0
81 1 -6.1901181814423225 -0.779277524380408 -6.2933906431327244 0 0 0
69 1 -6.133463470970902 -1.0936885460728796 -3.574434718619946 0 0 0
79 1 -4.439543096240627 -2.787538657742296 -6.618555416584532 0 0 0
644 1 -4.046435147583486 -1.1568569537834694 -4.760684593498917 0 0 0
11 1 -2.3016320518514632 -1.3225919928401737 -3.2686025029412384 0 0 0
46 1 -2.1043173792402516 -0.9321020040375512 -6.214547528281196 0 0 0
661 1 -2.4925725335268947 -0.14943886619351687 -12.044675273860646 0 0 0
189 1 -13.352034596646167 -13.312091246584316 -1.2053125327187626 0 0 0
204 1 -11.2543356235771 -13.261354267258294 -2.6152859108749507 0 0 0
203 1 -9.271724545791567 -13.451230386357 -1.020800050377984 0 0 0
218 1 -7.357176851818213 -13.579799769818134 -2.5122039209774254 0 0 0
217 1 -7.127220760524533 -11.629309947501381 -0.7135615399311916 0 0 0
502 1 -5.358702196982874 -13.896333272113981 -1.0393133471822882 0 1 0
19 1 -3.28539388853339 -13.755100106648692 -2.3621339665328236 0 0 0
224 1 -3.3801029809762912 -12.066704254904916 -0.6211410061889584 0 0 0
211 1 -5.2784987457066705 -11.771255308009605 -2.1519021882834988 0 0 0
435 1 -1.3256641825447844 -14.257356359509355 -0.917436291254786 0 0 0
225 1 -1.2215892742336667 -12.0467383826206 -2.011599831484652 0 0 0
183 1 -12.855919702469393 -9.050966524495108 -3.264145581168288 0 0 0
168 1 -13.049538014103614 -9.260644999507628 -0.5321447928264575 0 0 0
185 1 -13.130947012725345 -11.125846337442727 -2.2900446720925274 0 0 0
184 1 -11.085638483199876 -11.539709038981982 -0.822634554065159 0 0 0
215 1 -9.095734179720397 -9.491243670541802 -0.41028853388339215 0 0 0
201 1 -10.930491633784422 -9.220366166975959 -1.8525901522613921 0 0 0
396 1 -9.031326031815492 -11.337084305267343 -2.346050038801101 0 0 0
216 1 -6.930866952602257 -9.453015042712877 -1.761871113577767 0 0 0
210 1 -4.920429971807311 -9.411338081614447 -3.2549838010211722 0 0 0
228 1 -5.101277312015133 -9.93625259831866 -0.5065522829692206 0 0 0
223 1 -3.0280285162218856 -9.826959531534829 -1.7796072793845674 0 0 0
930 1 -1.1186115257481148 -10.194288024970216 -0.2657342258010651 0 0 0
931 1 -0.971975554216586 -9.81451374512481 -3.1094046145723784 0 0 0
167 1 -12.76019324766917 -6.979447710800992 -1.5836998442845136 0 0 0
174 1 -10.802480120555817 -6.9773063125188575 -2.9759673241165636 0 0 0
192 1 -8.850844193360285 -7.447815954091362 -1.582120665738083 0 0 0
297 1 -8.194476478574888 -1.0785553440935285 -2.0914134626197214 0 0 0
94 1 -9.382683008583516 -14.27727642127409 -8.88029197892793 0 0 0
209 1 -6.732126560472733 -7.236798192175762 -2.851294120056238 0 0 0
221 1 -4.773504879017471 -7.700519580524695 -1.5615192827834576 0 0 0
929 1 -2.766065203659714 -7.640015647630606 -2.912883609857282 0 0 0
1339 1 -0.7835606060392397 -7.880009499654639 -1.3618415388410714 0 0 0
376 1 -2.7410134884965967 -5.716307974313839 -1.1657998223236685 0 0 0
160 1 -12.676266398397697 -4.824665996779988 -2.6281986119108254 0 0 0
159 1 -12.501170020187718 -2.99014065071753 -0.8937126605664574 0 0 0
161 1 -10.63903401230521 -5.287996716291014 -1.1748373162205183 0 0 0
191 1 -10.433383614083978 -2.950356804646722 -2.3425094704233036 0 0 0
193 1 -8.555266555806384 -5.123350606952627 -2.612606195915733 0 0 0
329 1 -8.544885307316992 -3.302434561980691 -1.0377733558496534 0 0 0
207 1 -6.660351328132018 -5.405202436390795 -1.3149468084898306 0 0 0
206 1 -6.516455363077244 -3.263194969667879 -2.3588202377795024 0 0 0
220 1 -4.438212796527848 -3.6223578061513635 -0.8494176523675918 0 0 0
222 1 -4.578218883530203 -5.528763458792492 -2.6352573888511888 0 0 0
1126 1 -0.6845675584086344 -5.809637329345277 -2.3662193152259476 0 0 0
928 1 -0.489585063147274 -3.975368082086975 -0.8253078870548034 0 0 0
33 1 -2.5250965463657984 -3.6330368816356113 -2.2205729606358204 0 0 0
170 1 -12.328847506059962 -0.823275821764998 -1.989991013225593 0 0 0
298 1 -10.2699611176589 -1.294318661798707 -0.6696624332985461 0 0 0
634 1 -7.362098183362396 -14.228048477201469 -10.120445540659054 0 1 0
434 1 -6.870116310682309 -7.577334444024839 -0.23768870171600298 0 0 0
132 1 -14.022829127614996 -0.11984728826318403 -6.069832865270541 0 0 0
374 1 -2.9600212385307607 -8.0305845380834 -0.07387916578720954 0 0 0
21 1 -0.005035086720322823 -0.9290785044777934 -7.5438636326747694 0 0 0
1161 1 -13.302548055601449 -13.634101245807303 1.674275129925002 1 0 0
389 1 -11.268713131676815 -13.584613977950596 0.4064684712869244 0 0 0
390 1 -11.491701386923983 -13.909852636936202 3.3002145326532464 0 0 0
240 1 -11.294629463323684 -11.781080973642656 2.0302235174773795 0 0 0
829 1 -9.490913024344476 -13.833111355688594 1.8576992694937786 0 1 0
397 1 -9.178739709480489 -11.728885069070198 0.619748014724447 0 0 0
413 1 -7.293330449576998 -12.089682417610629 2.1072568569032892 0 0 0
202 1 -7.293080723052647 -13.869628178089679 0.43322523533671564 0 0 0
437 1 -5.284974638279381 -12.202793731272628 0.7621502866300016 0 0 0
441 1 -3.2654084637569234 -12.424176801244643 2.160661524770502 0 0 0
229 1 -3.245107376999375 -14.272992265298132 0.4321801133816745 0 0 0
1167 1 -0.22606155964754748 -0.0035725824718468857 0.07860008483526926 0 0 0
18 1 -1.1708855199848216 -12.33647805595501 0.8261445563846799 0 0 0
388 1 -13.182052027564389 -11.455317535301678 0.6540127379993823 0 0 0
244 1 -13.11613135450579 -9.674600558611019 2.2978850594315077 0 0 0
182 1 -11.070216553927906 -9.687235712266041 0.984894178613354 0 0 0
258 1 -9.091036701219775 -9.891696123699923 2.2531659058015876 0 0 0
439 1 -7.025093124943987 -9.89484173869263 0.8645951637882501 0 0 0
443 1 -5.219198534263851 -10.253336009286649 2.3808048974748424 0 0 0
436 1 -3.125299157360269 -10.262770264721926 1.244824667783437 0 0 0
1348 1 -0.9608396892049331 -10.62962887513901 2.4909088257838192 0 0 0
188 1 -12.845383968919737 -7.457495385207394 1.3016507868470946 0 0 0
241 1 -10.941509907615274 -7.869333949144374 2.7157937545869792 0 0 0
200 1 -8.936146361522805 -7.741822325961009 1.261099020775811 0 0 0
259 1 -8.791647723110714 -5.920931257407053 3.2047962345356353 0 0 0
414 1 -7.0326866260576795 -8.04742192980546 2.6394473269930803 0 0 0
299 1 -6.803891876404683 -5.912574397626049 1.6029439781117212 0 0 0
370 1 -3.0096125928575574 -8.55934673766274 2.8249420575312527 0 0 0
440 1 -4.8467381792855715 -6.387165451866075 3.1572909254545607 0 0 0
438 1 -4.879730012254155 -8.114918566030202 1.4297923629792777 0 0 0
372 1 -4.699824268321718 -5.941923286522714 0.32884037329052695 0 0 0
373 1 -2.7699502109772993 -6.312573264131091 1.73100003444668 0 0 0
1344 1 -0.9937058272624117 -8.461007398094964 1.4298949855725223 0 0 0
1369 1 -0.7168342097749907 -6.162821167477066 0.3836398403974268 0 0 0
1378 1 -0.8009935379652156 -6.602630438318097 3.1929355459229 0 0 0
385 1 -2.7723315596353686 -1.738295460994813 12.4233926314681 0 0 0
172 1 -8.726635846879333 -5.602099135577394 0.188092130509391 0 0 0
243 1 -12.937562238072285 -5.740140004485026 2.99013029895605 0 0 0
262 1 -12.642193217555352 -3.4302810831458856 1.9272377449846765 0 0 0
260 1 -10.73858538323082 -5.6249433738522185 1.6656012238167204 0 0 0
301 1 -8.738470549083129 -3.884451307700216 1.9646463770955407 0 0 0
180 1 -10.522597597668756 -3.5261871793870103 0.4094049060415603 0 0 0
234 1 -2.235513531618526 -0.027242423729086696 1.2758697423226408 0 0 0
261 1 -10.789471208529495 -3.881302639516065 3.420631136248673 0 0 0
375 1 -6.598340110841317 -3.83232400639087 0.4783319189908095 0 0 0
371 1 -4.663506534628247 -4.119674055306131 2.0425218903541484 0 0 0
286 1 -2.6094857716254953 -4.12204133305892 0.6178291463846222 0 0 0
1370 1 -0.6174450115169581 -4.359568505371625 2.033656516880173 0 0 0
1481 1 -12.239637639849338 -1.1589963575047761 0.7244210787093 1 0 0
157 1 -10.572572681759178 -1.6706074019855066 2.2224229693565754 0 0 0
331 1 -8.40570377393654 -1.6857365543730332 0.8077256221067106 0 0 0
330 1 -6.536209249463195 -2.04628288100424 2.18717517973516 0 0 0
352 1 -4.52529785727711 -1.8993277118465492 0.8855278714232337 0 0 0
341 1 -4.777135868091378 -1.2492861772647714 11.177755602706632 0 0 0
1180 1 -0.403420108600848 -0.39905858716553944 2.860478288886153 0 0 0
1179 1 -0.44603169523334074 -2.127383495808555 0.944055854174513 0 0 0
285 1 -2.6110506493320482 -2.288496867617189 2.353846808508882 0 0 0
236 1 -13.283350132386495 -11.830519461699762 3.3303429053397053 0 0 0
391 1 -13.646268015810968 -14.005695952776227 4.588353658794425 0 0 0
238 1 -13.52346309334809 -12.255094229782186 6.336219057892837 0 0 0
381 1 -0.6814989683104962 -1.6297721087538388 10.962637216024529 0 0 0
395 1 -11.461095931515551 -12.20793845579178 5.008514084990647 0 0 0
416 1 -9.368312665165838 -12.062563072016417 3.5228734524753413 0 0 0
402 1 -9.446862188368502 -12.605099244404306 6.399949955538293 0 0 0
144 1 -13.050487598730363 -5.185413956611724 13.207300518012673 0 0 -1
354 1 -4.385959187802671 -0.03519356865706236 2.6401892535426956 0 0 0
398 1 -7.335232301291095 -12.570385879632518 5.061097033557775 0 0 0
412 1 -5.284316428218844 -12.49956524986468 3.609447583678783 0 0 0
415 1 -3.3451588525267937 -12.779959720234553 5.070823299310792 0 0 0
421 1 -5.466551780492519 -12.953047858609631 6.539602350348044 0 0 0
1335 1 -1.4050828651676284 -12.787406145841084 3.6970987616988786 0 0 0
447 1 -1.279072889778032 -13.256270045647284 6.4021681685464245 0 0 0
237 1 -13.186916591686588 -10.061344720195338 5.331924704454668 0 0 0
400 1 -11.144975992805623 -10.038146100116244 3.913638880414183 0 0 0
423 1 -9.240219187030473 -10.36694659758481 5.269481873492126 0 0 0
418 1 -7.248274430884437 -10.301561866143327 3.836648236617048 0 0 0
419 1 -7.104232585612723 -8.546973363626803 5.671504553539119 0 0 0
417 1 -5.3502733152083675 -10.708462925694212 5.344595482538608 0 0 0
442 1 -3.22766298491217 -10.731651547640134 3.9837003400702997 0 0 0
444 1 -3.1180473496678847 -8.914753677628351 5.639693581467618 0 0 0
1353 1 -1.0560061416714301 -11.095505954459115 5.3274844480641015 0 0 0
1349 1 -1.1828739572864926 -8.757251782306945 4.201656555474965 0 0 0
246 1 -13.045505288024897 -7.860534337661299 4.05703566870449 0 0 0
247 1 -12.945017639716191 -6.131774349130135 5.905224342622926 0 0 0
245 1 -11.169407393993346 -8.24170860821167 5.60898396275163 0 0 0
264 1 -8.97317642373865 -8.228223158487223 4.042674570727051 0 0 0
265 1 -8.930927717268643 -6.307985342060324 5.955035124275206 0 0 0
266 1 -10.8188519574065 -6.0397225511783095 4.420929384920576 0 0 0
304 1 -6.8995878128772565 -6.436648596833265 4.5064984351491155 0 0 0
445 1 -5.198033668596446 -8.551055277094111 4.135549654476847 0 0 0
446 1 -5.069355823406893 -6.678151395480087 5.9109408513193635 0 0 0
368 1 -3.0264921268684546 -6.7606501115491415 4.6562525316429415 0 0 0
369 1 -0.9961747708879951 -7.120686033789535 6.014955517995592 0 0 0
268 1 -12.90717765359732 -3.969783412912843 4.679334209577657 0 0 0
267 1 -10.936105479083905 -4.324408452495309 6.180233518115962 0 0 0
306 1 -8.777262645594837 -4.051629879254548 4.856585063521894 0 0 0
300 1 -6.788915405652756 -4.199293495547906 3.3481165739837024 0 0 0
305 1 -6.8571584469957045 -4.527882504207019 6.233189949251212 0 0 0
333 1 -4.808847711873236 -4.401713837406854 4.767158324954671 0 0 0
284 1 -2.6836433396355375 -4.493269013638523 3.57363179464226 0 0 0
367 1 -2.8495525630766085 -4.841678701448199 6.260079349117454 0 0 0
1379 1 -0.7899543972576186 -4.904408608287355 4.935518431228651 0 0 0
1202 1 -0.6813701319220904 -3.025713810940319 6.624903963704924 0 0 0
1315 1 -12.664876433493223 -1.7328156988495227 3.588989105475566 1 0 0
1318 1 -12.866270640770972 -2.078635707215728 6.379691287068901 1 0 0
303 1 -8.660379320471273 -1.9816081043024152 3.6513645457143156 0 0 0
263 1 -10.715178398465516 -2.052043193552498 5.058159560740979 0 0 0
308 1 -8.775148572594517 -2.3178566876006332 6.5064127581839415 0 0 0
847 1 -10.585364646392296 -0.233562393367583 6.83005707609567 0 0 0
844 1 -8.540692043480245 -0.19100410803659962 5.36546913298724 0 0 0
302 1 -6.765384754677419 -2.2708867394520844 5.156213162491792 0 0 0
332 1 -6.52594926015931 -0.15163820987352317 3.930777197948828 0 0 0
335 1 -4.690908915143378 -2.6630217404401044 6.472398676980717 0 0 0
379 1 -4.566759703078242 -0.46090192698793153 5.420048896559038 0 0 0
377 1 -4.660038860978128 -2.25772043856092 3.6516952787010197 0 0 0
283 1 -2.6901860389802064 -2.7762832854417105 5.097948336742274 0 0 0
1191 1 -0.583723946832361 -2.6385478509489264 3.8187153731271977 0 0 0
233 1 -2.384909693903868 -0.4750861095766048 4.171664548348755 0 0 0
1192 1 -0.47711348430309997 -0.8560539465605235 5.501817890990502 0 0 0
408 1 -13.501544491752112 -12.741814836444101 9.101151085147695 0 0 0
248 1 -11.489818488548611 -12.57371052141697 7.791706707544183 0 0 0
405 1 -9.449205874043006 -12.949323301583945 9.238710603844133 0 0 0
401 1 -7.4218661217193835 -12.954689244651703 7.856122509131428 0 0 0
426 1 -5.423026914085284 -13.448008643464394 9.424731268938913 0 0 0
420 1 -3.3731199965974614 -13.355281821393126 7.9946401554348725 0 0 0
454 1 -3.31115734074133 -11.458393951559398 9.631034505216398 0 0 0
453 1 -1.3400978437564124 -13.631366520363454 9.422122897633336 0 0 0
252 1 -13.378707457375956 -10.57971151696742 8.076979540178094 0 0 0
253 1 -13.254387486030883 -8.75249424016108 9.736721924776855 0 0 0
399 1 -11.290951825906156 -10.426326389040248 6.828422636115974 0 0 0
406 1 -11.325287289968465 -10.843818742160016 9.656314577915289 0 0 0
403 1 -9.391035073629887 -10.770346356969092 8.174827425312888 0 0 0
429 1 -9.201228774987399 -8.973927978769536 9.865031871776104 0 0 0
277 1 -11.224957479900096 -8.638755478104734 8.419396962721489 0 0 0
422 1 -7.293736510184374 -10.704830872450053 6.719178371982032 0 0 0
428 1 -7.315276066176118 -11.067314529336228 9.60250202916761 0 0 0
424 1 -7.18493112959486 -8.942349015487183 8.51152215909319 0 0 0
449 1 -3.254037366551371 -11.153905047042786 6.692693465739595 0 0 0
457 1 -5.204819162700298 -9.461177854375867 9.89286345301532 0 0 0
451 1 -5.201177059224637 -8.93605143358573 6.9850585944638475 0 0 0
