LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1868 atoms
3 atom types

-14.272204456125943 14.272204456125943 xlo xhi
-14.263624100738099 14.263624100738099 ylo yhi
-13.480493054617975 13.480493054617975 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

876 1 -6.200250489982123 3.4118506100471038 3.1684695932180116 0 0 0
926 1 -4.081519639872935 4.238095243981299 1.4583680203971259 0 0 0
927 1 -5.11663511647555 5.458391412975253 3.350442240522403 0 0 0
743 1 -1.7785409846621842 3.865664361852467 1.9107273194814898 0 0 0
777 1 -12.139198475187253 7.163269746954427 1.7239219329538518 0 0 0
865 1 -9.750953510317355 6.590948296398391 2.3070336661373343 0 0 0
696 1 -9.977909287298587 7.972530248857552 0.12010508585075996 0 0 0
866 1 -7.405398851145933 6.118033444712687 2.8904756587475777 0 0 0
732 1 -7.6060256303105644 7.432264479149264 0.6935520486369136 0 0 0
916 1 -6.281912879169175 8.185288529337505 3.1185177326490017 0 0 0
733 1 -5.268835532832345 6.883969406807029 1.2465403814726006 0 0 0
736 1 -2.8824286092833944 6.465322373880355 1.7766495738989239 0 0 0
1685 1 -0.6854822346513068 5.970395492626775 2.1867705842306684 0 0 0
757 1 -1.914382950991575 8.532266484146653 1.8112594825110104 0 0 0
245 1 -10.290851056356614 13.239331366889168 10.357267446918046 0 -1 0
855 1 -13.294650687129826 9.779612626714368 1.5013641215898978 0 0 0
781 1 -13.96228817989827 4.879579120580914 5.6045464301012355 0 0 0
747 1 -10.980137290610962 9.232222854923453 2.073213300235512 0 0 0
713 1 -8.921407016392656 10.038690183322053 0.4036985553026966 0 0 0
905 1 -9.841842144592011 11.324762378244532 2.271646512387072 0 0 0
915 1 -8.724084419530058 8.684752123847861 2.592383582798588 0 0 0
722 1 -6.475365768585556 9.550555811923672 0.994653342818383 0 0 0
906 1 -7.498549960216279 10.855782252167863 2.818922134764785 0 0 0
723 1 -4.20620374923949 9.035895628836524 1.4832116960492367 0 0 0
754 1 -3.025925763008024 11.199803439112582 1.5524640094194222 0 0 0
724 1 -5.173860272305236 10.274286271011107 3.318749339363963 0 0 0
1668 1 -0.7780759337154013 10.643777997453363 2.245768036674514 0 0 0
748 1 -12.16287351866922 11.896855896008379 1.677624123903179 0 0 0
902 1 -10.91251568308097 13.998170441139443 2.096027808399475 0 0 0
903 1 -8.609299025114943 13.429158033398277 2.605154145726301 0 0 0
1203 1 -14.092671207504868 0.11520672669546705 9.744242583761805 1 0 0
714 1 -7.6398042446014305 12.16238052505982 0.6863981206869347 0 0 0
715 1 -6.3655090597186526 12.983760018137893 3.2032430566382306 0 0 0
913 1 -2.0698536886451357 11.570660798589621 12.314100829142136 0 0 0
751 1 -5.358953769065126 11.69807448579861 1.271538796924304 0 0 0
367 1 -4.12724567010668 13.813967291432782 1.4402812292112799 0 -1 0
752 1 -1.946197393366683 13.183664599251465 2.0184055060849033 0 0 0
788 1 -12.857691717974031 2.330870189563324 5.603959893764925 0 0 0
836 1 -11.950052417650515 0.8769110820219694 3.8175146926297874 0 0 0
303 1 -2.2386432922519184 14.020713973654544 12.203675033888379 0 -1 0
760 1 -14.076363343394888 0.24852763113689136 5.684369697397257 0 0 0
838 1 -10.689001168048954 1.7863709323840737 6.245558118236092 0 0 0
837 1 -9.521687599971434 0.4326058037243392 4.44219787639396 0 0 0
887 1 -8.476907283624719 2.4814638810278105 4.743823301877724 0 0 0
888 1 -6.2036347316706895 2.092953131037966 5.049264833618411 0 0 0
852 1 -6.773202181852547 12.649082890431881 11.255674803142115 0 0 0
948 1 -3.939243351549923 1.5923278400690766 5.5725298410038615 0 0 0
946 1 -2.797452130199039 0.2019508506309613 3.900700110622479 0 0 0
937 1 -3.907825614816055 2.897788593739463 3.527270515378264 0 0 0
938 1 -1.6361414974730462 2.361197206683599 3.9191592517881215 0 0 0
390 1 -1.6092440528670302 1.1107043736259197 6.043234688156657 0 0 0
827 1 -13.081895998793378 3.4932529344530145 3.5812617709864956 0 0 0
829 1 -11.648933416872868 4.353880543939752 6.096118117255559 0 0 0
265 1 -8.032266202696482 14.1508041563904 9.137174394499736 0 -1 0
828 1 -10.839385898278351 3.0885197972319176 4.2321052107426365 0 0 0
877 1 -9.565016960130993 5.240715669681418 4.353189515980636 0 0 0
830 1 -9.24906670819669 3.8691204685987834 6.696991422929289 0 0 0
878 1 -7.3351034911804405 4.801682822911712 4.900227308751864 0 0 0
939 1 -5.003794629573537 4.268861518856227 5.417646639683953 0 0 0
928 1 -2.79229237468191 5.04390583483903 3.8042962660980297 0 0 0
940 1 -2.5291797514205623 3.6515858757373287 5.94005419137404 0 0 0
744 1 -0.46784383545200114 4.481309552713078 4.279568281761874 0 0 0
1663 1 -0.18581104999064735 3.1221170390574002 6.440731791243605 0 0 0
817 1 -11.96767985611504 5.600861607527161 3.9795422756848335 0 0 0
819 1 -13.008794200613991 7.074820624790977 5.785699137644302 0 0 0
808 1 -13.234995132321789 8.329056675663754 3.5878861365308143 0 0 0
867 1 -10.805580222060783 7.956699954227396 4.279886029014252 0 0 0
820 1 -10.70359497198125 6.596935617002643 6.149467162826367 0 0 0
868 1 -8.42653327241067 7.48178566134321 4.658579876151125 0 0 0
929 1 -6.191209029068439 6.85592198227878 5.247928284499315 0 0 0
735 1 -3.993212438116755 7.656218743059821 3.5221841299737218 0 0 0
930 1 -3.819722021112959 6.444466452767806 5.677428941918139 0 0 0
745 1 -1.5164560998902523 5.795473431438527 6.271455570886337 0 0 0
737 1 -1.7103849979574886 7.170196175632043 4.103147608883637 0 0 0
738 1 -0.3370896374279404 7.975989808058916 6.455097626612735 0 0 0
920 1 -2.6396544353002938 8.546215392740752 5.886602050356137 0 0 0
809 1 -14.143878403186024 9.672362081757779 5.458649932837515 0 0 0
857 1 -11.896083783710113 10.6861939682776 3.8424103682669735 0 0 0
810 1 -11.807493680582242 9.1908445174805 6.067302941779394 0 0 0
869 1 -9.521379435278579 8.713545688359943 6.481883914534086 0 0 0
856 1 -9.655087022788575 10.119416823936131 4.448907417700843 0 0 0
917 1 -7.246236456369236 9.426085325321715 4.810085967370105 0 0 0
860 1 -8.215352028707219 10.692360283303803 6.657011194770346 0 0 0
918 1 -4.982549583066222 9.047013662467684 5.412132904464412 0 0 0
726 1 -3.7389091449693463 11.175392433749877 5.635357584280905 0 0 0
725 1 -2.8158950847842856 9.869523952081646 3.743723922732057 0 0 0
727 1 -1.4420760972004079 10.696102077121491 6.229122452993929 0 0 0
1677 1 -0.5697651588480657 9.34669536101492 4.4303722876588285 0 0 0
445 1 -13.188412160707497 13.125621892844386 3.6075583679370684 0 -1 0
848 1 -12.950438363488095 11.853650561886784 5.738232927357954 0 0 0
261 1 -11.800225424049206 13.97128423228519 6.0939661733362005 0 -1 0
858 1 -10.719316001009963 11.267911027523397 6.173548623725845 0 0 0
847 1 -10.800084422391322 12.66854506713154 4.197460994838076 0 0 0
849 1 -9.485505449785691 13.382981076282114 6.42852758891644 0 0 0
907 1 -8.470580497319872 12.223209827498597 4.7143290162811535 0 0 0
908 1 -6.085758584327259 11.528775598497369 5.109926444699317 0 0 0
853 1 -4.3871106928917065 12.175030921417132 11.85547621503793 0 0 0
716 1 -3.979995086753778 12.409300622093951 3.4859046288059385 0 0 0
717 1 -4.93194395488128 13.823170871738089 5.464705790269791 0 0 0
718 1 -2.653619518263696 13.252812478624705 5.945887771375071 0 0 0
755 1 -1.789928949766928 11.864480283110662 4.135844112161896 0 0 0
756 1 -0.3063043791745308 12.79002387443819 6.410204558967218 0 0 0
801 1 -14.257420404850599 10.962844218356203 3.36199243951979 0 0 0
761 1 -12.61646373924254 0.9466696514958937 7.91525164817306 0 0 0
1320 1 -0.596207766409897 13.98069549522646 4.389932582753646 0 -1 0
839 1 -8.39925930243841 1.2731690722287112 6.759612855117345 0 0 0
796 1 -10.167781376556007 0.3738543187785037 8.409511568888208 0 0 0
840 1 -8.15288061814169 2.4455935770008637 8.867934395579367 0 0 0
896 1 -6.199152606701469 0.972513976965077 7.397459498101972 0 0 0
841 1 -5.676434631066087 1.7335723408566377 9.597085282726175 0 0 0
897 1 -3.88497023175257 0.2727230894168091 7.748484812603655 0 0 0
898 1 -3.2145945720419746 1.2337226240651162 9.862668426998704 0 0 0
890 1 -4.144589877875456 2.7353407102379066 7.7671865838420135 0 0 0
949 1 -1.547941422044273 2.135347527695348 8.21052123714208 0 0 0
789 1 -13.1565980949601 3.3531722297613307 7.732996185332054 0 0 0
791 1 -12.291216105758782 4.312310861766491 10.102919387869386 0 0 0
790 1 -10.562144153145887 2.8636212187294596 8.28149028669195 0 0 0
831 1 -10.775632982375729 5.317837432319067 8.322879658476799 0 0 0
832 1 -8.514369977988764 4.8508721555412855 8.90893401947289 0 0 0
889 1 -6.764523678018173 3.3483542413334213 7.07740647216111 0 0 0
891 1 -6.033173185293322 4.278934933731147 9.357575905372476 0 0 0
880 1 -6.115975973654443 5.682244184040734 7.349184665392398 0 0 0
941 1 -3.9537484524319595 5.125630887983178 7.696789830118965 0 0 0
892 1 -3.5629722723365322 3.754647343568479 9.903579102930374 0 0 0
942 1 -1.7320927700927218 4.533719283385228 8.139589463549305 0 0 0
782 1 -13.109843065171482 5.741511569684292 7.834343854036982 0 0 0
773 1 -13.863426968425243 8.42471896084982 7.560737128064742 0 0 0
783 1 -12.809443875993416 6.859730429022676 10.014428944057125 0 0 0
822 1 -11.538341128437612 7.826931537312326 8.196275895044069 0 0 0
823 1 -9.358702589400632 7.289184418883611 8.609791095738133 0 0 0
879 1 -8.44618408904493 6.050830360882472 6.705399931256002 0 0 0
870 1 -7.220160773359327 8.176176410430752 6.995849297012478 0 0 0
881 1 -6.9761140207945775 6.811233504042672 9.293450690125246 0 0 0
931 1 -4.805931438120528 7.7714619451728275 7.5053435784713205 0 0 0
882 1 -4.207919150012408 6.299413644292596 9.750156611606082 0 0 0
863 1 -8.039673590266975 11.567226170494372 12.972043670660275 0 0 0
932 1 -2.4813388224466575 7.13884634517612 7.9732579135519845 0 0 0
802 1 -12.724543135378491 10.590384151199032 7.879715667514079 0 0 0
811 1 -13.006743811576866 9.334121437819217 9.87954653079702 0 0 0
859 1 -10.45374752172615 9.991592096234193 8.371308198811102 0 0 0
861 1 -8.165614230040367 9.357488689586376 8.85704753027109 0 0 0
919 1 -6.003940953146078 10.253974473949096 7.3124203280788915 0 0 0
871 1 -5.77378718376389 8.837369009206562 9.51900820247777 0 0 0
872 1 -3.4584704263497485 8.656148594121408 9.8527831004844 0 0 0
921 1 -3.6364109772802937 9.855350177537034 7.80960170723983 0 0 0
862 1 -4.83113012746615 11.29808063985977 9.618722617513457 0 0 0
922 1 -1.3975057486467968 9.271568838859285 8.3052828742828 0 0 0
923 1 -2.341820949115297 10.610070820230305 10.1224417548433 0 0 0
803 1 -13.852862045699057 11.856842125823203 9.652507539179473 0 0 0
1799 1 -13.977932755924893 13.188357037758028 7.466402416429636 1 0 0
850 1 -11.616022388591226 12.598505147301214 8.079362598984181 0 0 0
1785 1 -12.584098761846036 14.031608985660611 9.924993138915694 1 0 0
851 1 -9.321824080487524 12.054622591126883 8.535769256850271 0 0 0
749 1 -0.7355813850248953 2.434353674826731 0.027579097244757378 0 0 0
909 1 -7.148230102915954 12.935134595410414 6.997978587960622 0 0 0
911 1 -7.073913713167006 11.530942991211987 9.102740395592404 0 0 0
912 1 -3.252923013178963 13.217340176068184 10.008333229054264 0 0 0
264 1 -5.57402484482853 13.880352748274944 9.443844061690774 0 -1 0
910 1 -4.841415147996564 12.409847844526002 7.472930470855866 0 0 0
806 1 -10.468644292306124 12.194065890637908 12.535083009578406 0 0 0
720 1 -1.3110171787412863 14.05462358053304 8.3916764130294 0 0 0
728 1 -2.5853770791436936 11.965230825208003 8.125387277069349 0 0 0
758 1 -12.05616628959233 1.956328749146234 9.98112968925957 0 0 0
764 1 -13.54726232735191 1.1033271846518176 11.88838907705687 0 0 0
501 1 -11.204244300716251 0.46758377580950494 12.386951456014598 0 0 -1
762 1 -9.700842376347893 1.3372571267177165 10.487291608478428 0 0 0
798 1 -9.147993085704204 2.3345763028222883 12.79717920332004 0 0 0
247 1 -8.622470701912244 14.122652620789879 12.90926484224323 0 -1 0
797 1 -7.272241835154962 0.8738196666536222 11.216238704492339 0 0 0
799 1 -4.762981520594446 0.35739796253486844 11.735693946793925 0 0 0
843 1 -5.143982957558194 2.9511081594951847 11.591921447320034 0 0 0
901 1 -0.2026417852730198 1.7306308954640883 12.74291251681795 0 0 0
900 1 -2.6685107451998427 2.3203349099183086 12.138345570184255 0 0 0
899 1 -0.8280972484289784 0.68926028156638 10.535711431678509 0 0 0
793 1 -11.607109367509546 2.909487393356475 12.280798920737501 0 0 0
759 1 -13.896924500770721 3.4607341596022714 11.655961113020679 0 0 0
785 1 -11.921072848315472 5.305993885386464 12.243041234328517 0 0 0
792 1 -9.989742481399887 3.7936578767238203 10.616128821900675 0 0 0
794 1 -9.439705489411699 4.8443455634331585 12.875448642584468 0 0 0
835 1 -7.029760431740762 4.239156645444687 13.216516553758263 0 0 0
842 1 -7.550818193103963 3.396838335150491 10.996835954534637 0 0 0
834 1 -5.554439152429513 5.302852301162801 11.413983505683829 0 0 0
893 1 -3.1376504371450924 4.75748590076898 11.973425631568224 0 0 0
950 1 -1.1223549137189899 3.0471095636910093 10.392431045456304 0 0 0
894 1 -0.6592617132484673 4.14445903992814 12.589341029839675 0 0 0
943 1 -1.6483086938511917 5.703383610081662 10.349553129226537 0 0 0
774 1 -12.260680700315007 7.758240532560276 12.2340556820343 0 0 0
729 1 -0.18230995317689036 11.341177291785062 8.443633354024984 0 0 0
784 1 -10.331773146163023 6.405907983047541 10.580379146858972 0 0 0
780 1 -9.731988513273423 7.237994075232756 12.74095542521892 0 0 0
833 1 -7.903764178755288 5.776005434532909 11.096271998417427 0 0 0
786 1 -7.425954555835123 6.648109232011155 13.279063067970318 0 0 0
824 1 -8.253420658443396 8.25825759149685 11.072463646065438 0 0 0
825 1 -5.867820698288035 7.599214260368512 11.644990580520746 0 0 0
883 1 -3.513433759343396 7.213913704533407 11.931735673790842 0 0 0
933 1 -1.3113417998142758 8.197719268596575 10.301155548903894 0 0 0
884 1 -1.1885364139451724 6.600161962329516 12.498697654046046 0 0 0
770 1 -12.660370410076277 10.108378091671721 12.141531463074061 0 0 0
812 1 -10.682576133296966 8.739700439980194 10.375423434479886 0 0 0
813 1 -10.182488501441117 9.713449215625019 12.545031702322833 0 0 0
814 1 -8.844540897607333 10.856168058919256 10.846672220803898 0 0 0
804 1 -11.486057369869023 11.225988665008817 10.256293757977707 0 0 0
826 1 -7.809610321084981 9.152951403862613 13.204381107886045 0 0 0
873 1 -6.533737715010814 10.14946271547269 11.350103585145659 0 0 0
874 1 -4.179084819858186 9.728729989961266 11.884146399579512 0 0 0
924 1 -1.5940837237291223 9.097200904541197 12.364893384655778 0 0 0
730 1 -0.7812725750029887 12.656696065607257 10.434801522075789 0 0 0
805 1 -12.715186250874346 12.685561193616394 11.860140493686133 0 0 0
1656 1 -0.1700590932515027 6.543411444131788 8.616343748750383 0 0 0
675 1 -10.052180232992221 12.68757146373001 0.03951600641418551 0 0 0
1675 1 -0.9605960942434173 7.204543997875227 0.04290535100367343 0 0 0
904 1 -7.315155719822255 14.241745262274453 5.033256080218335 0 0 0
787 1 -14.271713148983434 1.3913610807757664 3.500006374942666 0 0 0
816 1 -14.220796057840452 6.294135185531697 3.4184455525464568 0 0 0
463 1 -6.550466943394654 14.236248281167022 1.1073353628580271 0 -1 0
854 1 -6.128452469390707 13.570001537387572 13.456424742701701 0 0 0
753 1 -0.9154546553019838 11.868233872441948 0.03142305872802531 0 0 0
178 1 0.30434672890936554 -11.497924817202124 -12.079807411554249 0 0 0
228 1 0.6686157849662724 -14.082319410782556 -12.09696575559244 0 0 0
1107 1 2.7883493954643708 -12.009332965076725 -11.614052754132578 0 0 0
1112 1 4.986142282604456 -12.487375836336373 -10.993046081922838 0 0 0
1113 1 4.48876257353948 -13.438643338158544 -13.23518329821532 0 0 0
981 1 7.688600298741653 -13.069331072803775 -10.519115348007075 0 0 0
1357 1 6.618229844536062 -11.680556092510816 -12.752204882156512 0 0 1
12 1 0.16663964607594117 -3.60097157430914 -1.8235966838331326 0 0 0
1111 1 9.067151694577538 -12.001405507555587 -12.211339679370084 0 0 0
984 1 11.71261843105764 -12.772253688176813 -11.737207569436116 0 0 0
983 1 14.1196880654399 -13.280903618297069 -11.003429562313103 0 0 0
1011 1 12.634233981810565 -14.195341038440494 -9.508020467055447 0 0 0
1055 1 2.331498499638764 -9.634033332196388 -11.643778212425593 0 0 0
1105 1 4.820947852597838 -10.069668404894566 -11.143304007073661 0 0 0
1061 1 4.130961428672402 -10.976531712506219 -13.445591518049074 0 0 0
1059 1 6.199011138825105 -9.19249363768358 -12.794723877040179 0 0 0
1104 1 7.235365669333957 -10.769174121499328 -10.619258532748953 0 0 0
1110 1 8.723138086224543 -9.534672546244106 -12.225428080356895 0 0 0
1109 1 11.20082409278176 -10.232504908628362 -11.825138351332988 0 0 0
1102 1 9.237897940756616 -8.71441423137016 -10.169395993711719 0 0 0
982 1 13.640014522451215 -10.82976428645576 -11.228648048277028 0 0 0
1138 1 8.19697975114381 -3.0066072547217875 -0.02320879397854192 0 0 0
1054 1 1.9269139475642216 -7.0840915614512125 -11.69323368476765 0 0 0
169 1 0.415608548109649 -8.111003109982299 -9.961954826037537 0 0 0
1053 1 4.301434135622609 -7.567304054469235 -11.12670191904898 0 0 0
1381 1 5.846789836645927 -6.719273278513924 -12.925607998017613 0 0 1
1103 1 6.868268823190347 -8.131337705049628 -10.691271846067872 0 0 0
1057 1 8.460964115776433 -7.184579222084571 -12.381783197512439 0 0 0
1051 1 6.512514787253766 -5.694496937426896 -10.776114398557414 0 0 0
1108 1 10.764777192057197 -7.795351311237268 -11.877500178194044 0 0 0
1101 1 8.745332625592598 -6.2754154304497 -10.19143525955591 0 0 0
1074 1 13.237279431954848 -8.255925913526365 -11.280248638325256 0 0 0
1075 1 12.842585005027535 -5.806652257304712 -11.361970953110644 0 0 0
1428 1 7.140102319005043 -13.978218833176438 -12.666812845415206 0 1 0
1038 1 1.4619625869506194 -4.644439815769159 -11.807077294090277 0 0 0
1052 1 4.009167003788287 -5.167114100091574 -11.325838072479577 0 0 0
1040 1 5.3136086221861 -4.210315025694591 -13.047472595105189 0 0 0
1050 1 5.910520529397937 -3.3466266084373757 -10.91859224103487 0 0 0
1056 1 7.8931137730691265 -4.696325433335687 -12.433404890692154 0 0 0
1173 1 8.454948099578749 -3.713596947436935 -10.369926031778494 0 0 0
1178 1 10.472520650815396 -5.239892828422713 -12.04530051389154 0 0 0
1523 1 4.639599524032468 -14.123751038612875 -0.8314750626747536 0 1 0
1176 1 12.263241125530756 -3.313281553672521 -11.507866507151757 0 0 0
1037 1 1.1521812471159638 -2.1917432469365483 -11.993297654347495 0 0 0
1036 1 3.4765913379658624 -2.75067722101924 -11.329547368536248 0 0 0
1035 1 3.2312677069236333 -0.25884289595035703 -11.502523558975954 0 0 0
1039 1 5.012189806087116 -1.731054564676242 -13.198280417685549 0 0 0
1165 1 5.5629072423695956 -0.8035031075822072 -10.98625425368174 0 0 0
1167 1 7.489867038869983 -2.3255961516993615 -12.650757291978772 0 0 0
1172 1 8.142664317134747 -1.34121802629479 -10.533994959392794 0 0 0
1177 1 9.923585706873277 -2.7324761231765304 -12.176104092185662 0 0 0
1166 1 9.417531202090425 -0.28667961857889246 -12.256474337656591 0 0 0
1175 1 12.013765648224245 -0.8868689045662332 -11.680665739360066 0 0 0
1179 1 13.889176378941917 -2.4309727535554515 -13.206210598879732 0 0 0
1100 1 1.306674360977576 -12.971078661872319 -10.038597332448001 0 0 0
969 1 1.723681953676616 -12.04336481651751 -7.736941920093888 0 0 0
1106 1 3.6806073328204736 -13.6526861930748 -9.344234157259994 0 0 0
968 1 4.332422773563982 -12.625896774651347 -7.058433304797597 0 0 0
974 1 5.784200183890855 -11.589605309816978 -8.80801104731232 0 0 0
975 1 6.140700325895105 -13.992613079733221 -8.876500082608171 0 0 0
973 1 8.319519909154318 -12.21284057118055 -8.33081174456795 0 0 0
980 1 10.241854468469649 -13.592461876629086 -10.119420573996436 0 0 0
1012 1 10.790463841804597 -12.780408093702778 -7.7596982320077394 0 0 0
1509 1 13.383724597938551 -13.441836891734479 -7.385096709182472 0 1 0
978 1 12.055299678649822 -11.701799924919646 -9.534136031024392 0 0 0
1143 1 10.398101621801077 -2.1864576511219695 -1.6307092071579508 0 0 0
226 1 0.8769973376547231 -10.551227431998146 -9.903448695592505 0 0 0
1078 1 1.4230899635520533 -9.545590299929922 -7.597501901182746 0 0 0
1088 1 3.2983494480810034 -10.95222833907711 -9.49779853661539 0 0 0
967 1 3.859818451809497 -10.208854060273453 -7.221806366978645 0 0 0
1086 1 5.251452290023872 -9.227066452808781 -8.961983611050208 0 0 0
1087 1 2.723120796241856 -8.747158226044935 -9.532197398336658 0 0 0
972 1 7.781538454092379 -9.827967722305619 -8.470097881952249 0 0 0
979 1 9.664808260110997 -11.101215371243473 -9.961309270024547 0 0 0
971 1 10.374505991480218 -10.285839008882016 -7.78364836348171 0 0 0
977 1 11.72415677728151 -9.261198557254684 -9.613751733636668 0 0 0
1010 1 12.787835730932292 -10.972898298365607 -7.304817433517082 0 0 0
1076 1 0.7122828485124622 -6.9263377986542025 -7.785145130689127 0 0 0
1049 1 2.5381799564153322 -6.097599527700689 -9.508828825477858 0 0 0
1073 1 3.141645525609407 -7.624456590620499 -7.31281289556957 0 0 0
1081 1 4.94366562626845 -6.864980867399168 -9.033261593689321 0 0 0
965 1 5.438582782527456 -8.066198059736795 -6.935338241467722 0 0 0
1080 1 7.438123314095089 -7.197905241484557 -8.434550143267904 0 0 0
970 1 9.782505147869143 -7.856943699940912 -7.999157024618863 0 0 0
1082 1 11.232061353253988 -6.915143111315947 -9.759143167104263 0 0 0
1133 1 11.364375153270762 -5.518596482590684 -7.611373350999345 0 0 0
1132 1 13.486536285980955 -6.361350216010277 -6.926283709464962 0 0 0
1134 1 12.043690677397729 -8.321587118739316 -7.356850547024942 0 0 0
1135 1 13.789866735006372 -7.354772656149238 -9.09729078080807 0 0 0
1048 1 1.9905076848518508 -3.7293143896356558 -9.638921051940903 0 0 0
1072 1 2.005665109748252 -4.8773395318262995 -7.563882614814668 0 0 0
1071 1 4.22763312694998 -5.283042252234461 -7.186167058295296 0 0 0
1047 1 4.490217763107582 -4.063194192629787 -9.135103979481816 0 0 0
1070 1 5.474721398475877 -3.1920100759419086 -6.812364083186937 0 0 0
1079 1 6.801999611094237 -4.721464345799305 -8.688492242217414 0 0 0
1089 1 9.072131071867618 -5.319496556519669 -8.055317553611559 0 0 0
1083 1 10.747108636946054 -4.368853538161565 -9.81445189115079 0 0 0
1091 1 11.350144748883723 -3.22514281137245 -7.599267293994831 0 0 0
1084 1 13.232790012934329 -4.87935659340204 -9.21445818239058 0 0 0
1552 1 13.40978955073699 -0.005899196850242205 -13.3941402056635 0 0 0
1044 1 2.1855086728186794 -0.258211797534452 -7.470809524249521 0 0 0
1034 1 1.6610957219486533 -1.076046509450503 -9.718174860861657 0 0 0
156 1 0.44639169987103067 -2.4234373843218897 -7.9130506008568355 0 0 0
1045 1 3.0253823826920527 -2.7054322452544195 -7.408514966182689 0 0 0
1046 1 4.261242913660604 -1.6867680131071516 -9.136870054055601 0 0 0
1168 1 4.499892738533196 -0.6664334268990935 -7.043516579667037 0 0 0
1170 1 6.5878681113232656 -2.334407102986228 -8.651800790956298 0 0 0
1169 1 8.466023933372151 -0.40297321627282656 -8.2454006160933 0 0 0
1090 1 8.948614720947903 -2.8458035106936723 -8.255393954539883 0 0 0
1171 1 10.492723805266094 -1.8183763815364937 -9.980124707075893 0 0 0
1092 1 10.978923627462892 -0.8383139912017015 -7.728115344317678 0 0 0
1085 1 12.857614427979344 -2.3868078521822067 -9.341088183079503 0 0 0
1093 1 13.44088127384928 -1.4397290458350351 -7.12538300850969 0 0 0
40 1 0.4443985389927807 -13.132297066882884 -5.837942888716348 0 0 0
997 1 2.1533104835270915 -12.342528196839076 -3.51199723482004 0 0 0
1136 1 14.198753810892187 -9.738025512531738 -9.059830272316702 0 0 0
1004 1 2.933347564759755 -13.634457001663169 -5.4141686140134215 0 0 0
1009 1 6.865188357887289 -13.211812161380362 -6.638109196729155 0 0 0
1001 1 6.73347771679339 -12.195568753943427 -4.578463057419622 0 0 0
1008 1 9.193600825972423 -13.69259333655757 -6.07612925842171 0 0 0
1028 1 9.01052469215565 -12.502751418856844 -3.9818290586604324 0 0 0
1006 1 11.052617647699682 -11.85682485126845 -5.519978012448684 0 0 0
1155 1 13.51337777707674 -12.362770531755707 -5.002434682230124 0 0 0
1425 1 11.647032358974824 -0.09722961832066268 -1.2791007199794002 0 0 0
962 1 1.8589310518453903 -11.001123020783323 -5.615706467402425 0 0 0
996 1 0.9389343304056634 -9.776075677313298 -3.5622512603638743 0 0 0
1002 1 4.335593916903536 -11.495454278185319 -4.975380939865364 0 0 0
960 1 3.1222093692770496 -8.906732153821881 -5.312094891051588 0 0 0
1000 1 5.5187258830158274 -9.25563260421378 -4.806192143789996 0 0 0
966 1 6.302376172758182 -10.764871525741313 -6.657224200636219 0 0 0
999 1 7.80726145765683 -9.864444084589135 -4.322468846718293 0 0 0
1007 1 8.849373305324049 -11.191823050279304 -6.039712037058472 0 0 0
1005 1 9.97348794571092 -9.05592363564796 -5.6763585748327285 0 0 0
1026 1 10.20535591734046 -10.434620229711955 -3.744973530574944 0 0 0
1153 1 12.348189984020498 -9.630452277521973 -5.266203125551796 0 0 0
961 1 0.881050011113091 -8.410352533999067 -5.8050668908112115 0 0 0
1069 1 1.995020438415695 -6.135204782237853 -5.48273174263654 0 0 0
956 1 2.111736226280188 -7.631996555248561 -3.385221657685305 0 0 0
959 1 4.394667743215491 -6.751018027572387 -5.141892925214378 0 0 0
964 1 7.876875112281395 -8.554993007354138 -6.386648389416733 0 0 0
963 1 6.5408516575752795 -6.014139583869369 -6.594232432958897 0 0 0
958 1 6.783879089923717 -7.285111439608521 -4.579478877096401 0 0 0
998 1 9.027844621689828 -7.834336970246353 -3.8559343037883202 0 0 0
1130 1 8.967469413721508 -6.548238373354476 -5.982441305587784 0 0 0
1152 1 11.246183305319933 -6.97355796114786 -5.548140669989133 0 0 0
1150 1 11.351136165371846 -8.33385309314069 -3.482273718124228 0 0 0
93 1 13.467255724121634 -7.473938950505853 -4.937590300918561 -1 0 0
1068 1 0.7951221928493446 -3.7386163912531245 -5.890701722751406 0 0 0
955 1 1.0712401991713136 -5.006528819843886 -3.5964248863221577 0 0 0
1067 1 3.2792180791739742 -3.94101700055538 -5.344689130171238 0 0 0
957 1 5.663435849902315 -4.522272715278945 -4.736286039632073 0 0 0
1094 1 7.737910125105527 -3.831672246665917 -6.451989057518075 0 0 0
1124 1 7.904752179475681 -5.157985155322217 -4.131717572986197 0 0 0
1149 1 10.274748730819107 -5.646676104884563 -3.6973282111256935 0 0 0
1129 1 10.079855805258012 -4.337672392198543 -5.774886152925889 0 0 0
1122 1 9.001334992227951 -3.0838461978076435 -3.8985787914560763 0 0 0
1147 1 11.338830131643606 -3.4623783492148057 -3.4647111362585665 0 0 0
1128 1 12.428620100139321 -4.741656298820436 -5.323545797300566 0 0 0
1062 1 1.048307374917977 -0.24854276219659255 -3.7437438762304627 0 0 0
1066 1 2.0371837675044002 -1.5748833092484222 -5.484192325775748 0 0 0
1097 1 4.397336912422931 -1.7756293161410923 -5.074829898264888 0 0 0
1095 1 6.8054060870382695 -1.075685302655188 -6.517503969604661 0 0 0
1123 1 6.7301544140736365 -2.4770442284288894 -4.5168219334077815 0 0 0
