212 1 -10.51862977867146 -5.012169582493621 -10.098270555906844 0 0 0
224 1 -8.738530600623065 -3.2414349647932283 -10.388402751371014 0 0 0
155 1 -6.202321492331308 -5.880888636748357 -10.844186340461526 0 0 0
214 1 -7.879412706349753 -5.346653463214983 -9.051308970822609 0 0 0
161 1 -6.246269069432923 -3.3305195525386253 -9.761021223586855 0 0 0
157 1 -4.422766570082954 -4.181431443178372 -11.12175530658608 0 0 0
217 1 -3.629481463633626 -5.932177356600612 -9.793192740190928 0 0 0
219 1 -0.908726894249428 -6.001289092308536 -8.786759849464426 0 0 0
159 1 -1.6942509704563875 -4.332105805450384 -10.086002377859577 0 0 0
221 1 -13.237715283740846 -2.132545062461384 -10.222736012952586 0 0 0
520 1 -11.486012523499493 -0.554104740299767 -10.437483681891726 0 0 0
223 1 -10.632465927852682 -2.6751695537452242 -9.144050925105269 0 0 0
522 1 -8.804110320466846 -0.889405694740729 -9.336033657735852 0 0 0
512 1 -7.019409324075382 -1.416233611230865 -10.899204934096849 0 0 0
228 1 -3.6992416161986057 -3.3845667440359346 -9.077107085172752 0 0 0
163 1 -4.411880923069882 -1.5098595461843392 -10.133638192354605 0 0 0
960 1 -0.26483621250088873 -2.0171340223843703 -10.517257129024596 0 0 0
165 1 -2.2241185323213646 -0.8855398847290008 -9.564954360648446 0 0 0
68 1 -12.488282341290358 -12.49866254219155 -7.017426213936457 0 0 0
125 1 -13.337878738070613 -10.305818408930936 -8.35985693745015 0 0 0
937 1 -0.04865067238994136 -7.244796978392336 -0.9074549153138438 0 0 0
114 1 -10.70368631166048 -10.842706346350202 -7.147686434796636 0 0 0
123 1 -9.77802147807648 -12.8900181212932 -6.052019134309763 0 0 0
112 1 -7.905819441821486 -11.224918371685959 -6.054657704425676 0 0 0
170 1 -6.082552013582342 -12.42888141181697 -7.26160287821367 0 0 0
168 1 -3.2348250583886404 -13.103447040345666 -6.0471434489420375 0 0 0
138 1 -3.9914130277575595 -11.088554296547589 -7.10404140047691 0 0 0
167 1 -2.0085659769726742 -12.179342010117617 -8.439586236164653 0 0 0
166 1 -1.3632704967510918 -11.632202920828803 -6.180197849428382 0 0 0
192 1 -0.15736788186660178 -10.659621911647 -8.473516660240666 0 0 0
60 1 -12.59907452791883 -9.742074501586886 -5.895020597873138 0 0 0
115 1 -13.511009302759657 -7.831416363420546 -7.336407673611677 0 0 0
104 1 -10.734046253659969 -8.2209623779824 -6.37409989933224 0 0 0
141 1 -8.831936826829349 -9.262727210939875 -7.356604595582171 0 0 0
87 1 -7.018632058270773 -7.6768972313853645 -7.635245816439584 0 0 0
139 1 -6.0066220730398925 -9.704144787745967 -6.32442557266473 0 0 0
205 1 -4.639117766702727 -9.329978832464489 -8.249921046029367 0 0 0
85 1 -3.8538662751398434 -8.485625321335462 -6.054830287390178 0 0 0
216 1 -4.843444828900319 -6.886592433459742 -7.302705024264648 0 0 0
136 1 -2.0356373736687985 -9.586805106155454 -7.422958878684312 0 0 0
209 1 -0.2606329882314977 -7.882737183021549 -7.408470743894812 0 0 0
95 1 -13.351779863125326 -5.205858797028444 -6.502754194967801 0 0 0
90 1 -11.531884207293654 -6.183002309880789 -7.674809616078365 0 0 0
45 1 -11.714261601461342 -3.5867850357919 -6.76572437735022 0 0 0
88 1 -8.958521339694574 -6.584493848058913 -6.498389244815194 0 0 0
44 1 -9.7699481451756 -4.6079925021908075 -7.8148751760132384 0 0 0
42 1 -7.021341951298553 -5.021167276665572 -6.703100097591967 0 0 0
226 1 -5.613437180340878 -5.186028731767406 -8.599382736800774 0 0 0
218 1 -2.823281237155678 -5.004181663704202 -7.757309082166231 0 0 0
74 1 -2.119678033548679 -6.790509737072712 -6.480725228034392 0 0 0
962 1 -0.4583269862998822 -5.033049805262523 -6.7949323722229185 0 0 0
527 1 -12.512171941580636 -1.5495887303027889 -7.939791048644236 0 0 0
26 1 -9.935991753805752 -2.031029908955272 -6.9583657184018755 0 0 0
227 1 -5.832024919465454 -1.3818618548196753 -8.31240105527192 0 0 0
15 1 -7.948890181205661 -0.4588672850379929 -7.075651266145542 0 0 0
225 1 -7.800633689008417 -3.029649308129656 -8.005932534457177 0 0 0
41 1 -7.10908493714686 -2.4990018871505324 -6.013081335029108 0 0 0
30 1 -5.040035986907165 -3.428003578275785 -7.004345665566327 0 0 0
229 1 -3.223099356552634 -1.881397580995694 -7.184578918043717 0 0 0
14 1 -5.268669694254125 -0.7839923326776006 -6.022745609375628 0 0 0
232 1 -1.629270271684078 -0.2404616923171563 -7.354275270250543 0 0 0
230 1 -1.2848651125672532 -2.9378282146106187 -8.159520839461841 0 0 0
963 1 -0.5754367943305336 -2.3179739670732626 -5.884783474034778 0 0 0
23 1 -13.539408325205153 -13.437360995073862 -4.63568921883393 0 0 0
67 1 -11.699421586932234 -11.85342023302232 -4.747574544476226 0 0 0
18 1 -13.729075708375401 -10.744104435828152 -3.7170918411473117 0 0 0
58 1 -9.103270172252394 -12.123861426472363 -3.6876087939201145 0 0 0
113 1 -9.852998789998772 -10.172478645765509 -4.991904200900622 0 0 0
121 1 -7.219166287576787 -13.135880821503031 -4.859099161747183 0 0 0
111 1 -7.170020027678694 -10.648782710218036 -3.849701641796866 0 0 0
110 1 -5.240756649929393 -11.726765298131243 -5.030502426032124 0 0 0
137 1 -3.2200905639615627 -10.401694257492226 -4.9685530835447445 0 0 0
109 1 -4.419574080886864 -11.043844044166068 -2.748224207861293 0 0 0
6 1 -0.5186285531382282 -10.82329347625262 -3.9387389795239987 0 0 0
108 1 -2.4974848425060934 -12.211580324490718 -3.7519948614656364 0 0 0
7 1 -0.5662820663820494 -13.369097832324318 -4.90052318897928 0 0 0
51 1 -11.714304797252838 -9.050603006892704 -3.8350989625487877 0 0 0
105 1 -12.608713867444783 -7.028236180444561 -5.065893428150998 0 0 0
103 1 -9.886336456251986 -7.412733448785329 -4.015174250646071 0 0 0
86 1 -6.026566657505921 -7.135113672861073 -5.213318592760206 0 0 0
102 1 -7.981349771273774 -8.43665984633931 -5.117210655324051 0 0 0
101 1 -7.125506690784744 -8.048842599739833 -3.0047014368318727 0 0 0
99 1 -5.193278939768673 -9.264424228988519 -4.112034437845409 0 0 0
97 1 -3.4475974662929563 -7.5240850371284225 -4.059803591960177 0 0 0
135 1 -1.3679492741670263 -8.77963520674378 -5.130210679936734 0 0 0
5 1 -0.6600742965919437 -7.89221026060455 -3.0756473755815605 0 0 0
107 1 -2.577280283790218 -9.61263463021935 -2.864021772546808 0 0 0
94 1 -12.601306354054191 -4.582588496652473 -4.149981891895759 0 0 0
39 1 -11.834734134484867 -6.321238394772797 -2.893385521393281 0 0 0
43 1 -8.92750976180758 -3.966721318625021 -5.646673721563138 0 0 0
93 1 -10.785792616178682 -5.524278444647175 -5.280243762503915 0 0 0
37 1 -9.956910452581047 -4.937798365627891 -3.156162569640932 0 0 0
91 1 -7.961322950525092 -5.970738773593233 -4.244626469421249 0 0 0
83 1 -6.175390403941863 -4.260832416190684 -4.490957421707927 0 0 0
75 1 -4.233913736123062 -5.392161076434599 -5.545106099135825 0 0 0
98 1 -5.368464338704122 -6.327852893554131 -3.0657233491291382 0 0 0
81 1 -3.706497289184826 -4.840432484752878 -3.2259535393600363 0 0 0
28 1 -2.395575507686445 -3.8737411628920064 -5.600973246156991 0 0 0
73 1 -1.6456292982420084 -5.856673734376707 -4.388983657997832 0 0 0
78 1 -11.716010222906887 -0.7918440172187964 -5.789902838122012 0 0 0
79 1 -13.625073345041361 -2.4501680614214543 -5.365883684877129 0 0 0
500 1 -12.721806723968262 -1.6904164919099607 -3.3303999940055284 0 0 0
116 1 -14.13586516318275 -8.460727016896172 -9.723689536959379 0 0 0
92 1 -10.89738109035182 -2.809322354843628 -4.425108861800634 0 0 0
76 1 -9.059432655764482 -1.3730558568497617 -4.770144165030127 0 0 0
84 1 -8.206248514766248 -3.459240004065407 -3.351704665633731 0 0 0
71 1 -6.382958754976158 -1.7979949319370423 -3.581498644606935 0 0 0
134 1 -1.0271080657164582 -0.014062302350314582 -12.04990528806158 0 0 0
29 1 -4.334888960427659 -2.831598308809948 -4.7517769489606305 0 0 0
27 1 -1.6627015176539661 -3.039740294274134 -3.508095851413282 0 0 0
12 1 -2.4842433073387316 -1.2666546048688367 -4.827595016323233 0 0 0
21 1 -12.855855035241925 -12.745119306700808 -2.4054726692113526 0 0 0
59 1 -10.970335443836069 -11.118530821532893 -2.5707496235493785 0 0 0
352 1 -10.156363444225487 -13.078249953034298 -1.2925511318198861 0 0 0
9 1 -10.134203588794673 -10.410995175599474 -0.3103752353816578 0 0 0
57 1 -8.242164240491318 -11.515003477182367 -1.4007276980149417 0 0 0
55 1 -6.445582283168674 -12.556552831727096 -2.5683856728410266 0 0 0
3 1 -0.908149318874699 -2.5138854176015997 -1.3085083648867624 0 0 0
54 1 -5.68744070412904 -11.955707544762294 -0.28259698010700696 0 0 0
53 1 -3.7762113638321715 -13.058212150469089 -1.4313163226485432 0 0 0
243 1 -3.7051464253702786 -10.449887502248366 -0.39144855351317354 0 0 0
2 1 -1.6892158622425875 -11.685542880705649 -1.6413960618862546 0 0 0
518 1 -14.003074502756176 -0.07697680634323589 -11.433216066499945 0 0 0
1108 1 -13.608647969138323 -8.033801422961178 -2.672835052266384 1 0 0
295 1 -12.772132486308907 -10.0467347829945 -1.4918985852218185 0 0 0
52 1 -12.90876441321884 -7.362571895928655 -0.4087590685165825 0 0 0
49 1 -9.005332368877516 -9.491997941421609 -2.830180181943838 0 0 0
50 1 -10.896605819726819 -8.402129654528485 -1.5990365963117448 0 0 0
48 1 -8.986153156570285 -6.95900010794925 -1.8625757896865291 0 0 0
47 1 -6.422891192399862 -9.95526364102737 -1.6105665520500114 0 0 0
381 1 -8.36834556859192 -8.939254703685062 -0.5359901551375259 0 0 0
366 1 -6.473139422750676 -7.418934285021863 -0.6632366034178396 0 0 0
46 1 -4.502236461198283 -8.386209320749257 -1.751946779854487 0 0 0
11 1 -1.82868864123623 -0.5732227774314271 -2.6149457144753097 0 0 0
1 1 -1.7385000781241047 -8.956506427970893 -0.7227372197186934 0 0 0
96 1 -2.6672879857339638 -6.847159338274053 -1.8755843007308108 0 0 0
1147 1 -13.679613014473905 -5.372933371027241 -1.677268281635092 1 0 0
32 1 -11.814801859740768 -3.849098574871146 -1.9288526688540237 0 0 0
38 1 -11.01222975165901 -5.803789527476204 -0.8182375445625798 0 0 0
36 1 -9.192470919332774 -4.153113719136428 -0.8983038319362571 0 0 0
35 1 -7.189419282263924 -5.352466408907775 -1.9017117215281925 0 0 0
82 1 -5.505857940338453 -3.7060196451382073 -2.094315850554757 0 0 0
34 1 -4.792595950956958 -5.594112240677816 -0.6901803456569358 0 0 0
80 1 -2.7392368756496843 -4.074705980215697 -1.1073871857756892 0 0 0
4 1 -0.800822387804141 -5.2529145520399325 -2.193196779497118 0 0 0
31 1 -11.96133601361429 -1.1486026711346433 -1.109192461269858 0 0 0
33 1 -13.698667451797714 -2.705289981604201 -0.7644844151018582 0 0 0
25 1 -10.102946780805503 -2.243101127832066 -2.1933683374802264 0 0 0
72 1 -8.173897596915506 -0.7410450274760496 -2.369127408463525 0 0 0
24 1 -7.471444609132731 -2.640269424640806 -1.117451529494975 0 0 0
70 1 -5.5282594331872925 -1.0161548613890812 -1.3794280127195986 0 0 0
554 1 -7.591418248686643 -13.569318250831245 -11.85176830874343 0 1 0
389 1 -10.307244087863387 -2.045631666449408 -14.037022386647935 0 0 1
13 1 -4.636547218540889 -0.1280923340050819 -3.8827574515816377 0 0 0
106 1 -14.200791785508548 -5.825251388163694 -8.784723135808417 0 0 0
560 1 -0.9909426530611753 -13.557764140576007 -12.016221880705064 0 1 0
342 1 -9.37523575258523 -1.4519223941098929 -0.024493731775962146 0 0 0
1136 1 -12.909404254076378 -12.899611532091246 2.408235164681326 1 0 0
1126 1 -13.84064113387845 -10.891860392318678 1.1817161252358588 1 0 0
442 1 -4.164640589801358 -1.5371808029022365 13.552539947398664 0 0 0
354 1 -11.167341509755659 -11.375572197790582 2.1191386774292447 0 0 0
382 1 -9.292631349953371 -12.46204935600974 1.040500350122354 0 0 0
379 1 -7.49815702024732 -10.789466164935781 0.7737454741990337 0 0 0
727 1 -6.7221522208334905 -12.763150299912589 2.1056544013739185 0 1 0
785 1 -4.734678197377928 -11.37149629055043 2.0263101438261373 0 1 0
245 1 -2.845686643094986 -12.551095824428645 0.8964603365335506 0 0 0
1168 1 -0.9427332479874906 -10.842342320657435 0.6434039460507268 0 0 0
717 1 -0.11121731712281857 -12.875789173613091 1.8540063384269434 0 1 0
328 1 -12.074544967588805 -9.339239458189425 0.7329036911063742 0 0 0
1204 1 -14.182571988653658 -8.254620065332151 2.05074237328024 1 0 0
350 1 -9.387085767017435 -9.71748314788818 1.9953666401880916 0 0 0
8 1 -10.149204839356974 -7.8809183877103015 0.6811498317193738 0 0 0
316 1 -9.557589317365714 -6.9842467908810715 2.76527791802728 0 0 0
346 1 -7.5121834668073175 -8.160593596102846 1.77040957862679 0 0 0
378 1 -5.655740152052642 -9.304365291199648 0.7111283213942006 0 0 0
241 1 -3.805129754231187 -7.6638931032688875 0.4335018796371184 0 0 0
360 1 -3.025174609539329 -7.045628575864177 2.5999442922083844 0 0 0
242 1 -2.9656977346271773 -9.719593345759924 1.74026940095899 0 0 0
348 1 -4.960211623142179 -8.618277415605927 2.8623041957793696 0 0 0
237 1 -1.1713407564529135 -8.137542772822256 1.4744528596197366 0 0 0
322 1 -12.17644523251688 -6.708501525831114 1.7393170095288664 0 0 0
40 1 -12.925639499743793 -4.754336623594924 0.5080476963413929 0 0 0
1206 1 -12.266003030051943 -4.015071125380079 2.745396173562394 1 0 0
314 1 -10.320096639884413 -5.148331973712352 1.6065773424877339 0 0 0
344 1 -8.375927244844037 -6.227379237957356 0.29678329918808544 0 0 0
334 1 -5.840514595487358 -3.9058612392798384 2.523787457926357 0 0 0
345 1 -7.617462482997847 -5.568953174577263 2.711731817656659 0 0 0
417 1 -7.680990750458195 -5.056316639169333 13.835261223828667 0 0 0
365 1 -5.743512701761631 -6.627118600779448 1.5514425253581159 0 0 0
358 1 -3.9385891648928713 -5.1019935017321085 1.4518528412450618 0 0 0
234 1 -1.2504793098734446 -5.3635374200306 2.365307046094564 0 0 0
235 1 -1.8193925560201443 -6.159119069803463 0.26642941559264344 0 0 0
364 1 -6.6740368021757 -4.571748370022981 0.31675833551540045 0 0 0
293 1 -13.138328789254581 -1.9712958791658224 1.4442280278254795 0 0 0
272 1 -11.237570491739037 -0.3943489122773727 1.1557793374944652 0 0 0
274 1 -10.455245138069202 -2.3763099772243272 2.5580894649738823 0 0 0
307 1 -11.123869928793832 -3.1176507324664993 0.2427982099815118 0 0 0
296 1 -8.663583522509171 -0.8906784041416049 2.2446399772142165 0 0 0
808 1 -11.274913957596233 -0.01250358086784864 12.735590908643996 0 0 0
343 1 -8.456729206511305 -3.44828053540925 1.3826368460295324 0 0 0
332 1 -6.590741338012444 -1.8258809721895144 1.1041579575865725 0 0 0
330 1 -4.677621344720002 -0.25843417958083137 0.9023396668831936 0 0 0
355 1 -3.954220461927175 -2.4705788481895503 2.4290489354367324 0 0 0
233 1 -2.03918413090409 -3.5336841485154498 1.1759800518487893 0 0 0
261 1 -2.097752841571319 -0.7410054307160436 2.0488210255346218 0 0 0
1360 1 -0.17964227927708976 -1.8791217908839783 0.935755171603958 0 0 0
924 1 -12.412616296716063 -12.231618572248347 4.673044386101029 0 1 0
327 1 -13.014271509955652 -10.239902644313103 3.263136424986971 0 0 0
325 1 -10.474330703517705 -10.724740886088883 4.418774380400166 0 0 0
326 1 -10.401217586168837 -13.369715612747138 3.419919237766102 0 0 0
324 1 -8.67501044752321 -11.716536043710345 3.2847183950917476 0 0 0
380 1 -5.933227262867776 -12.097218381369963 4.335391371870564 0 0 0
349 1 -7.897696599066309 -11.14133461114072 5.464131743190041 0 0 0
729 1 -3.966827711604452 -13.208905969217327 3.305157462219711 0 1 0
362 1 -4.046925698034775 -10.54675634268528 4.2095367436008395 0 0 0
244 1 -3.2718397042279257 -12.648740778301331 5.524575498139406 0 0 0
239 1 -2.0893535797577414 -11.5128949904313 2.9529903783718225 0 0 0
240 1 -1.4499196531621745 -10.886895165023631 5.211499876256358 0 0 0
1187 1 -13.213671485557347 -7.617779418211115 4.279618717196584 1 0 0
278 1 -12.406203966770951 -9.529313118048027 5.472025039139755 0 0 0
323 1 -11.302218771624075 -8.717953648903155 3.004364004402234 0 0 0
317 1 -10.604717599001654 -7.928987438150332 5.306336783345198 0 0 0
318 1 -8.780743487257087 -9.141962567419238 4.196979217886891 0 0 0
351 1 -6.858241713840389 -10.226067426480913 2.9957044167920763 0 0 0
347 1 -6.838596340376631 -7.5137448224805805 3.984940619109018 0 0 0
338 1 -6.052830976528075 -9.507110303061332 5.202538325151085 0 0 0
361 1 -4.114378170975975 -7.942219426633587 5.0377597118703115 0 0 0
1169 1 -0.26472314220077564 -10.0184856574229 2.8326033172977816 0 0 0
236 1 -0.349488833214453 -7.4412823610841805 3.6123324409787188 0 0 0
238 1 -2.113745119560356 -8.910710925802302 3.999884537164018 0 0 0
855 1 -1.2731824211734928 -0.07995383736693995 4.4016138500096 0 0 0
275 1 -13.268636784141393 -4.855206326931686 5.245977832459918 0 0 0
276 1 -11.511803631335434 -6.05103764320899 3.909056396892833 0 0 0
315 1 -9.631728421291582 -4.41899663179437 3.932986332817155 0 0 0
300 1 -8.724327828283238 -6.371486848815561 5.1155474690085505 0 0 0
335 1 -6.854033874307095 -4.87792791696072 4.854001468563098 0 0 0
336 1 -4.864110527464675 -5.941880400342411 3.7362003586661885 0 0 0
357 1 -3.1078669889103985 -4.290364639327697 3.62214511902825 0 0 0
257 1 -0.3897382242285179 -4.7313829999896875 4.684457922882398 0 0 0
359 1 -2.335125951020858 -6.370829501710275 4.791890683057858 0 0 0
264 1 -11.547549072507604 -3.263655861082441 4.9431059768804495 0 0 0
273 1 -12.275149594564311 -1.2450231109944045 3.627770682316548 0 0 0
313 1 -9.646881190679405 -1.7578163278225638 4.792337399980834 0 0 0
1198 1 -14.03012507221821 -5.58145812028342 2.9052864337701187 1 0 0
298 1 -7.803888121746284 -2.9752156028312253 3.6443654295272125 0 0 0
333 1 -5.959366154565881 -1.1914306215510226 3.4895822913928285 0 0 0
374 1 -5.161574507791226 -3.204573838860707 4.770735656245471 0 0 0
331 1 -3.161647021934705 -1.5826440914908186 4.5465536996161475 0 0 0
459 1 -5.100958938157522 -0.5241678700451313 5.628989752655684 0 0 0
259 1 -1.3191985538066664 -2.591396276749858 3.3969800359430664 0 0 0
291 1 -13.432719049785717 -13.019927583606467 7.1482758346591915 0 0 0
319 1 -11.527336088227365 -11.606621130281948 6.8746276714167 0 0 0
270 1 -13.460068080095692 -10.33939627875252 8.091764639921788 0 0 0
320 1 -9.739348391141277 -12.714027780615435 5.70146268952082 0 0 0
341 1 -8.935245809500403 -11.972412482475917 8.067026822407659 0 0 0
444 1 -5.981502709102843 -3.1894928173705104 13.711497601141318 0 0 0
340 1 -7.0152109816434525 -12.986782606363168 6.9401682877864275 0 0 0
339 1 -7.0796339007032465 -10.327242343180256 7.742122518918336 0 0 0
363 1 -5.189856563063053 -11.524706049903454 6.703199789844653 0 0 0
413 1 -6.8478768418318765 -1.3095588415772923 12.502530064981041 0 0 0
251 1 -2.5497374058749855 -11.803729166950987 7.767955482622508 0 0 0
1171 1 -0.6117534564011518 -12.935296611713198 6.548577713121986 0 0 0
383 1 -0.625944823023266 -10.358727132313646 7.53308736339952 0 0 0
268 1 -11.653360853451025 -8.867177025133971 7.843949319182361 0 0 0
277 1 -12.452321409296411 -6.961539358744937 6.411751802896813 0 0 0
304 1 -9.845043743070256 -9.926739842268628 6.6410757476372275 0 0 0
301 1 -9.878198742734341 -7.228246146526866 7.38911113324453 0 0 0
302 1 -7.958586062818194 -8.503812593017429 6.378972423345623 0 0 0
337 1 -6.067516053369589 -6.8055035754949404 6.100146520205271 0 0 0
253 1 -3.2193780380349377 -9.80668917951672 6.333366763561987 0 0 0
370 1 -5.360315351417132 -8.870573046670948 7.508032137181221 0 0 0
254 1 -3.4259521112572884 -7.300065529933863 7.291796590711115 0 0 0
255 1 -1.4421637975097674 -8.275632012346254 6.257199438121493 0 0 0
256 1 -0.6911918298227882 -7.590522314051076 8.454522808874593 0 0 0
249 1 -12.524465484423336 -4.362059096288027 7.466480064088092 0 0 0
266 1 -10.64828320233803 -5.305097409403146 6.211305321793077 0 0 0
299 1 -8.883383231730196 -3.490215563229583 6.064257164033286 0 0 0
463 1 -7.996265231967917 -5.697863818591906 7.252764394320767 0 0 0
373 1 -6.19913397055549 -4.034429113100284 7.1604262135567005 0 0 0
372 1 -4.290653300705422 -5.254995829345956 6.016301053426286 0 0 0
400 1 -3.6770368223537098 -4.532503170595353 8.153774205834221 0 0 0
371 1 -5.3656614519631844 -6.1518726279816685 8.393366423363712 0 0 0
376 1 -2.398149863552881 -3.6119316218405597 5.8697868035326515 0 0 0
258 1 -1.6178344476169002 -5.560778851024782 7.0786048405001765 0 0 0
248 1 -13.521758569907902 -2.2281304395675647 6.122106995247151 0 0 0
263 1 -11.514409478331759 -0.6695973491749303 5.758660166444571 0 0 0
1256 1 -12.65881878568215 -1.5208261256824063 8.221584436582344 1 0 0
265 1 -10.73772836311539 -2.5808645021827648 7.130362329829005 0 0 0
432 1 -8.861364578913637 -1.018637701962696 6.938382992996726 0 0 0
461 1 -6.927858904873843 -2.1609431004645927 5.851527079530676 0 0 0
449 1 -6.272556006160974 -1.324947325167111 8.044562849670765 0 0 0
462 1 -8.16907903544789 -3.0046650940587813 8.29105318999952 0 0 0
375 1 -4.350905946462131 -2.4158469124399655 6.98296705315488 0 0 0
260 1 -0.535834703280905 -2.061237574434026 5.681857528424501 0 0 0
