52 1 -8.046725692745703 -0.12088703545047785 -9.685887730305183 0 0 0
204 1 -11.361367418300564 -10.96801444412469 -3.91459906805596 0 0 0
205 1 -9.75690644888924 -12.6121908581572 -4.828643370717359 0 0 0
206 1 -8.561884138792575 -11.247471380848214 -3.245702487853679 0 0 0
207 1 -7.104862596630556 -13.121734219899274 -4.15297306395726 0 0 0
692 1 -4.319037776398018 -13.382679870811907 -3.505905951907268 0 1 0
61 1 -5.186758768361365 -12.005846708364905 -5.2627942933013365 0 0 0
220 1 -3.8458260371040183 -10.520976575939972 -3.5208824776814023 0 0 0
1 1 -0.5409812293676861 -11.170423361800218 -5.572567387599957 0 0 0
63 1 -2.4523959126770976 -12.235530012348596 -4.458825900846531 0 0 0
3 1 -1.2032054597632449 -10.88301568313459 -2.7820856709108543 0 0 0
975 1 -13.63243290968873 -7.811571548515556 -4.618857590813503 1 0 0
36 1 -12.762017157806426 -9.266406392971248 -2.957593357108072 0 0 0
214 1 -9.410924266614263 -9.863506754403025 -5.0684541068984785 0 0 0
213 1 -10.864861445307435 -8.073907971613973 -4.002251262591566 0 0 0
225 1 -8.911430021136326 -7.138292288525713 -5.015108286449815 0 0 0
218 1 -6.5453065944927165 -10.254781048540035 -4.282928098147666 0 0 0
223 1 -6.176141964505794 -7.337967009547574 -4.325404796265584 0 0 0
217 1 -8.110987359694843 -8.578014287068545 -3.2192810928004505 0 0 0
123 1 -4.712976839336436 -9.132608364823882 -5.420596745640799 0 0 0
216 1 -3.3741191639952106 -7.789019109578254 -3.5216875732683626 0 0 0
597 1 -0.10760470108706599 -0.165498173519655 -11.872671224616818 0 0 0
124 1 -1.9705256442273171 -9.488932651813458 -4.622576590040163 0 0 0
226 1 -13.074685098468608 -4.987152340679771 -4.591632548303712 0 0 0
20 1 -11.81254389709175 -3.633550350162043 -3.0160655085292394 0 0 0
27 1 -12.36592732029835 -6.440672140119365 -2.873672727413867 0 0 0
228 1 -10.257236819546009 -5.357453587223555 -3.9064025421361492 0 0 0
134 1 -8.328786005245197 -4.268630132606376 -5.050643143627628 0 0 0
224 1 -7.632984640893938 -5.716984854531484 -3.176346257651133 0 0 0
120 1 -5.917654407192877 -4.5237698227764565 -4.325859599822767 0 0 0
180 1 -4.289808914369781 -6.357805399870229 -5.425540862385569 0 0 0
105 1 -3.024710246422959 -4.997588727792525 -3.574828167143851 0 0 0
44 1 -3.787749333244191 -3.4619410804860564 -5.311373687439168 0 0 0
182 1 -1.3809677262507165 -6.561288003651706 -4.5987582982332516 0 0 0
192 1 -1.042619432691879 -3.8424615593804905 -4.5954601755529705 0 0 0
5 1 -0.31411094033799003 -5.272691173455776 -2.717922629486809 0 0 0
645 1 -3.628494613538443 -13.676713883788498 -6.209297466626416 0 1 0
149 1 -12.699715439509639 -2.0999940684277743 -4.767646919215908 0 0 0
1574 1 -11.394364340627103 -0.7524819607753468 -3.0856001638060704 1 0 0
11 1 -9.866184784280891 -2.5604378019649587 -3.996910406231164 0 0 0
59 1 -7.933365892645395 -1.4835332289339682 -5.124736260120814 0 0 0
133 1 -7.236106982869036 -2.904458966336671 -3.264060550302421 0 0 0
202 1 -14.079215065314257 -10.617880666764998 -4.552619862100864 0 0 0
656 1 -3.2517579226455773 -0.6437571621526956 -5.463614507856118 0 0 0
199 1 -5.3045144395528805 -1.8162569445422942 -4.384889202584496 0 0 0
29 1 -2.498767734353949 -2.2318898462130665 -3.621332855550044 0 0 0
201 1 -0.6463440074628721 -1.0543157668345184 -4.539820488780121 0 0 0
463 1 -12.545326117886306 -13.549306659188664 -1.2444968720816991 0 1 0
41 1 -12.088966519852354 -10.688006000561364 -1.2334076848629216 0 0 0
1164 1 -14.05893015446837 -11.807242650826502 -0.14795223375457134 1 0 0
40 1 -10.54111518016855 -12.421995849457595 -2.2470377757608766 0 0 0
39 1 -9.203694545108249 -11.104055627994319 -0.6434120118031359 0 0 0
208 1 -7.754034913642666 -12.87671915858367 -1.6146852076112506 0 0 0
62 1 -5.8323797082827955 -11.782943739626932 -2.4754652906897707 0 0 0
209 1 -5.094130539039087 -13.152158259732095 -0.7046048707698276 0 0 0
210 1 -3.0946474159367217 -12.099887491387097 -1.877019800244705 0 0 0
2 1 -0.33068287217391834 -12.398289688081986 -0.9774359805846551 0 0 0
474 1 -11.782670757015998 -13.749307306251886 -3.9543612136010697 0 1 0
15 1 -1.2539714207255184 -0.7863551536111579 -1.8645162829068198 0 0 0
35 1 -11.543638486282443 -7.847696170833776 -1.2319787609807342 0 0 0
406 1 -13.448613468618955 -9.008807164106939 -0.18963236515243231 0 0 0
34 1 -10.11645691044523 -9.60470269409544 -2.2097102206942427 0 0 0
33 1 -8.885473089678289 -8.215458730252973 -0.5338044189000861 0 0 0
32 1 -7.156655374148699 -9.924178051187091 -1.4692400118475568 0 0 0
23 1 -6.850282630964309 -7.2465333853578775 -1.5813082020898328 0 0 0
31 1 -4.53931334808269 -10.272969086920611 -0.823102425086752 0 0 0
219 1 -5.318400416561502 -8.866849641303254 -2.5491551705999314 0 0 0
22 1 -3.9910112438454295 -7.503280344293035 -0.8452826104536211 0 0 0
125 1 -0.6490541458209265 -8.136286476133861 -2.943438095781234 0 0 0
221 1 -2.4993427144696216 -9.1866727924127 -1.7234209191361494 0 0 0
157 1 -10.017545935936933 -10.316558999905569 -13.9591708846964 0 0 0
422 1 -13.886427718142004 -4.6896801062929026 -2.001239454641489 0 0 0
423 1 -13.055702299819485 -6.092009925767277 -0.2517613739720037 0 0 0
25 1 -9.510419853925917 -6.858119600388817 -2.193205229339336 0 0 0
26 1 -11.063431944516145 -4.928364546862889 -1.2399869747827346 0 0 0
135 1 -9.116157794089368 -3.906385909739962 -2.2228755332696917 0 0 0
18 1 -8.30357111473193 -5.475446728540877 -0.4678528462331357 0 0 0
16 1 -6.28129565991672 -4.394418671794222 -1.5072395307826678 0 0 0
222 1 -4.931639836231261 -6.041184696290062 -2.6592862623980835 0 0 0
14 1 -3.5581697219391994 -4.672139378748545 -0.6984663551963664 0 0 0
165 1 -10.433424066497713 -13.056987242606446 -14.051074846541727 0 0 0
215 1 -2.158219464816522 -6.359257933567817 -1.738420491044673 0 0 0
104 1 -1.6034821147983624 -3.5678202888124186 -1.7260005760147514 0 0 0
507 1 -12.099540573484195 -0.5308683907340654 -0.1999627324025841 0 0 0
1223 1 -13.285994254855341 -1.8371153597287293 -2.099575972540931 1 0 0
455 1 -12.661829349527974 -3.2946450482824012 -0.2376727548282851 0 0 0
19 1 -10.577648789974791 -2.126677812574046 -1.2570021211491174 0 0 0
950 1 -8.487380943593319 -1.139149656411858 -2.2069587644895314 1 0 0
504 1 -8.04690425351946 -2.7569918052053133 -0.3725667046722201 0 0 0
9 1 -5.831664182584198 -1.4869923723188077 -1.4232948715306222 0 0 0
8 1 -3.2248803749263253 -1.9198975717128484 -0.8840935503102667 0 0 0
119 1 -4.420785134551018 -3.2387098990741485 -2.594558086147911 0 0 0
30 1 -3.908191781523616 -0.3877978369520374 -2.675620106371836 0 0 0
10 1 -6.591197556498512 -0.14721287190912768 -3.288880885815713 0 0 0
701 1 -2.3044458820049094 -13.511257954593061 -0.0011839737319441213 0 1 0
1155 1 -0.3881107663298913 -2.155331795944303 -0.09300564902716779 0 0 0
1165 1 -13.272324873596581 -13.114587924376403 1.6117384227928166 1 0 0
407 1 -12.766447058568607 -10.38490741514544 1.6385829978933124 0 0 0
924 1 -11.278817641411026 -12.144049973279557 0.4631635297041594 0 1 0
392 1 -10.095928933001682 -10.764146661324963 2.1929470131923594 0 0 0
386 1 -8.619942084821899 -12.327443264950025 1.273980836911404 0 0 0
446 1 -13.328171709045492 -0.0452419901457386 5.423647581423808 0 0 0
397 1 -6.543085508570317 -11.484140312221216 0.21372473728268915 0 0 0
387 1 -5.70722297361349 -12.999978501137448 1.9543877104700833 0 0 0
388 1 -3.764558577840816 -11.857979486970267 0.9166201412856321 0 0 0
293 1 -2.9319479411849034 -13.319485929467184 2.750554681427552 0 0 0
1314 1 -1.1030830382085313 -12.157697301947282 1.844866543584331 0 0 0
313 1 -2.5038330395675743 -10.432139843378359 2.6987336275894833 0 0 0
242 1 -7.805419778602934 -1.9878835786730242 11.194282490064548 0 0 0
401 1 -12.253419538915091 -7.619151894629428 1.4820842479033285 0 0 0
733 1 -0.5053457214023833 -1.6369529201866406 11.744942729973818 0 0 0
411 1 -10.695540555158916 -9.379089871666725 0.4495444508256927 0 0 0
412 1 -9.506064135789895 -7.927654648844959 2.1178010363601345 0 0 0
394 1 -8.013987956320763 -9.688815668491868 1.123450549066714 0 0 0
415 1 -5.98628957072469 -8.605361569003954 0.16047191698236496 0 0 0
431 1 -7.491697104621881 -6.879263404974551 1.3597750298486808 0 0 0
396 1 -5.307596005407595 -10.188875245590927 1.962664022919256 0 0 0
398 1 -3.50533636553134 -8.934049384802794 0.8956929170078745 0 0 0
416 1 -4.844052965164504 -7.341494335475545 1.9894759077613955 0 0 0
316 1 -0.49196242320259387 -9.306030935954169 1.733300906294371 0 0 0
348 1 -2.0797796011746144 -7.734624543883791 2.8446738364546746 0 0 0
17 1 -11.832971465881677 -4.789729426658573 1.5259538648721396 0 0 0
459 1 -13.779516010527491 -5.89311785044008 2.545343080832815 0 0 0
427 1 -10.28764367957971 -6.3453872078873985 0.4341358690621977 0 0 0
428 1 -8.846428288863592 -5.110792558548155 2.317171707010278 0 0 0
24 1 -9.94285058637605 -3.639192317759454 0.6004204645667048 0 0 0
448 1 -6.989277356171131 -4.137604468993306 1.2077434244279068 0 0 0
433 1 -5.4836798032008165 -5.81708546285893 0.21634178358302059 0 0 0
381 1 -4.295508502961823 -4.431119155004248 2.024246557241483 0 0 0
417 1 -2.725146833193678 -6.161382552128008 1.0327442833852665 0 0 0
349 1 -1.6264750241182497 -4.886996610704752 2.8315532919213027 0 0 0
1363 1 -0.16410146514645518 -6.5872764731406095 1.7378782611836954 0 0 0
458 1 -13.27039109965489 -3.0134986055136537 2.5984778328303513 0 0 0
886 1 -12.708435462802917 -0.2417230406313884 2.5965283436998163 0 0 0
274 1 -8.611763727359573 -1.7831116423069684 13.93128449964517 0 0 0
438 1 -11.359304321673097 -2.059891616907093 1.5126766265573508 0 0 0
439 1 -9.267890020935276 -0.7897989356226507 0.656840683601331 0 0 0
450 1 -8.599538352850956 -2.2891576882455293 2.3049737167733113 0 0 0
440 1 -6.592599112127194 -1.2770714809341026 1.2368834216803428 0 0 0
259 1 -3.8269144186522137 -1.6410863996088096 1.8893357918035765 0 0 0
434 1 -5.079663541702002 -3.057426765112014 0.3142255728764667 0 0 0
447 1 -4.527084837854302 -0.12037255672564662 0.13624582427005016 0 0 0
385 1 -2.282503799100141 -3.3545404690779925 1.0267067973250796 0 0 0
264 1 -1.8874571808659777 -0.4357103921201304 0.8807436136140865 0 0 0
1309 1 -1.0915759694352474 -1.9544443875238908 2.621186780313856 0 0 0
390 1 -12.001175876298742 -11.898338822269421 3.2668025438583896 0 0 0
923 1 -13.820425093257288 -13.011537660324368 4.3439307724313565 0 1 0
874 1 -11.106494807432147 -13.333523646374413 5.11612942976096 0 1 0
921 1 -9.224103335381054 -12.177613526501803 4.0222040897584215 0 1 0
409 1 -10.745863909095686 -10.655022747348896 5.194279755427811 0 0 0
395 1 -7.22833047611465 -11.208829020089041 2.8892967393147515 0 0 0
862 1 -6.449067987459947 -12.76554837406766 4.693212438103419 0 1 0
306 1 -4.503337755997906 -11.733331128357845 3.8235825045546576 0 0 0
291 1 -3.689040367642299 -13.047413604758763 5.404483817507231 0 0 0
294 1 -1.6679126715146122 -11.936127519692333 4.475720054712031 0 0 0
1732 1 -0.3031450978674748 -13.766602110578333 3.563921688361596 0 1 0
403 1 -13.436305635454747 -10.11784215581885 4.48409492877996 0 0 0
419 1 -12.964348446077189 -7.336042900906857 4.3743919914711356 0 0 0
408 1 -11.335091804560903 -9.055702713956286 3.312249566396609 0 0 0
425 1 -10.237020391141693 -7.723533535200621 5.089038196361145 0 0 0
413 1 -8.810026194888863 -9.545581863044266 3.9118173346221212 0 0 0
414 1 -6.8711371473387555 -8.488853768944024 2.9380756554541883 0 0 0
335 1 -5.967187268670775 -9.98809790513755 4.708528379015544 0 0 0
343 1 -3.984236407624529 -8.850145817356237 3.703447904022898 0 0 0
307 1 -3.2312806230516564 -10.275156919626474 5.414217949613182 0 0 0
336 1 -5.531322851909454 -7.025113832848563 4.718838607580508 0 0 0
345 1 -2.801406716439903 -7.319477826200104 5.602383021489704 0 0 0
314 1 -1.338696574971097 -9.127464719196414 4.580565664222078 0 0 0
457 1 -12.581005461995616 -4.531760469965597 4.263002575683107 0 0 0
424 1 -11.062154796904228 -6.306593165165274 3.2438145861968195 0 0 0
243 1 -9.711440869034996 -5.021053758376267 5.038283527509833 0 0 0
453 1 -10.482380672088565 -3.5108124922601736 3.2770766104817675 0 0 0
429 1 -8.254987342252921 -6.758114420021345 4.032822361317777 0 0 0
374 1 -6.21965352702965 -5.592659071186501 3.0049835959190965 0 0 0
430 1 -7.6812553176228375 -3.844604577883116 3.9684770496068715 0 0 0
344 1 -3.623833249368708 -5.877420193954145 3.7643619496520877 0 0 0
375 1 -5.097350532568559 -4.178703275005386 4.809821497768024 0 0 0
350 1 -0.88058385684384 -6.211015884872515 4.600148023122934 0 0 0
383 1 -2.3823670940905917 -4.449102513797021 5.530383054687018 0 0 0
1308 1 -0.3050837377927138 -3.4776965215115645 4.390595752280802 0 0 0
454 1 -11.953301368098082 -1.7238729729404643 4.298930147552941 0 0 0
443 1 -13.995857172303596 -2.7879243776198006 5.392978023030768 0 0 0
437 1 -10.098075302722936 -0.5370793488494794 3.341039589912196 0 0 0
436 1 -9.270236375038303 -2.0974472463522638 4.99068175202569 0 0 0
432 1 -5.764166382066115 -2.7226236346685155 2.9791214681238074 0 0 0
452 1 -7.222903580113182 -0.9234587559830434 3.96925090800811 0 0 0
252 1 -4.664300605684097 -1.3215086125199331 4.683481180204598 0 0 0
382 1 -3.0353946088805124 -3.0911325707218698 3.6960597109156943 0 0 0
260 1 -2.6416091815205913 -0.44104767847109727 3.6628418098379676 0 0 0
262 1 -1.8759526787499254 -1.6496772973847502 5.506573502344402 0 0 0
871 1 -12.60015097552757 -11.634241621080612 6.1132941699563865 0 1 0
870 1 -11.806187501798293 -13.157669874473406 7.8159839095978185 0 1 0
391 1 -9.695756837707009 -11.98017158955392 6.839914217951723 0 0 0
393 1 -7.864505161746287 -11.015649135517538 5.724036829265298 0 0 0
295 1 -7.033996982159126 -12.405797139366982 7.506877174046192 0 0 0
300 1 -5.144783467193788 -11.369227180528698 6.513905633745939 0 0 0
308 1 -4.358957031409377 -12.858112698020488 8.35149334479268 0 0 0
315 1 -2.4643830093497723 -11.734661097638556 7.187265534172262 0 0 0
1343 1 -0.4273211530895651 -10.640989963885502 6.315958258740679 0 0 0
1295 1 -1.0483740395246297 -13.56477369041842 6.297260473846716 0 0 0
328 1 -11.390476557568707 -10.318197565785244 7.7960013660464575 0 0 0
1092 1 -1.889270453397625 -10.66214978275619 0.1410479703992511 0 0 0
405 1 -12.128348384035139 -8.728699722809893 6.208111886949457 0 0 0
421 1 -13.673305507675554 -7.07022629639535 7.213806576971216 0 0 0
410 1 -9.343006829899997 -9.382283945578235 6.813123037345338 0 0 0
360 1 -10.952283097420764 -7.495433134509272 7.957599194989019 0 0 0
329 1 -7.445282518455525 -8.086651399964357 5.767374115782712 0 0 0
337 1 -6.5944356757247276 -9.584838586170687 7.501371282128133 0 0 0
338 1 -4.70995133037284 -8.584228477504492 6.488584449982664 0 0 0
378 1 -3.3498996973580297 -7.246377691630648 8.366232257132356 0 0 0
309 1 -3.9307950060127226 -10.112484795526607 8.279195942341136 0 0 0
347 1 -2.0459112881863284 -8.963637359792813 7.135886504145809 0 0 0
275 1 -6.655006692326069 -0.5639435533302617 13.032789502861416 0 0 0
461 1 -13.147007473524672 -4.2918835909140896 7.0877105169543775 0 0 0
426 1 -11.771537176168898 -5.934719992193604 6.112488720098639 0 0 0
361 1 -10.462183675119583 -4.591843877123155 7.856993091873946 0 0 0
366 1 -9.0747951915572 -6.387526125545909 6.850370277271669 0 0 0
244 1 -8.478589056587388 -3.61635575104418 6.6975774522356275 0 0 0
368 1 -6.1726166671207245 -6.876466610343605 7.56326987689506 0 0 0
367 1 -6.890779265195229 -5.344794685979007 5.772420509558234 0 0 0
253 1 -5.64354060755487 -3.998223004278138 7.4785092740006185 0 0 0
376 1 -4.280053413239083 -5.676236313902381 6.459750223649522 0 0 0
377 1 -2.9655002511149675 -4.397262521734792 8.213109255733276 0 0 0
346 1 -1.564580564693797 -6.09847682831683 7.386969506553726 0 0 0
442 1 -12.687056606797965 -1.535173362497538 7.072423432353784 0 0 0
456 1 -11.115300192003655 -3.20419883672424 5.9254425993894735 0 0 0
276 1 -9.966613242360848 -1.9075005735316672 7.653053801733627 0 0 0
444 1 -10.739857091644573 -0.2796848056471717 5.9673701846108 0 0 0
449 1 -6.53031315716723 -2.430446399429222 5.790632836813817 0 0 0
278 1 -8.102162069012781 -0.7081706194579738 6.776945681371945 0 0 0
1252 1 -13.957739617892386 -1.5254057681091329 0.7934572889903642 1 0 0
