43 1 -6.487740340216413 -9.155957319882418 -9.980032771284963 0 0 0
68 1 -7.341557177408874 -10.851934837206358 -8.474911674621833 0 0 0
70 1 -4.9736782237533195 -11.128348829087214 -10.091436801615199 0 0 0
69 1 -4.971446930910139 -10.186887883688495 -7.704001834920969 0 0 0
75 1 -4.208923240282285 -8.541550326562795 -9.184826608560787 0 0 0
1064 1 -0.3092052067684179 -9.777920639022968 -8.693534684657678 0 0 0
95 1 -2.63489405095887 -9.586164048817718 -7.0721404294628885 0 0 0
71 1 -2.6014234209112583 -10.539560863890543 -9.33861457651339 0 0 0
154 1 -11.478727787511968 -5.672643931829752 -10.293186746312422 0 0 0
132 1 -12.527490640260398 -7.439033576282272 -8.764061068750715 0 0 0
180 1 -10.22145442164559 -6.746935264909536 -8.217818061529483 0 0 0
73 1 -6.412573947644549 -8.294894872432854 -7.605578057111177 0 0 0
48 1 -7.752365804062326 -7.179322684852973 -9.61822461321573 0 0 0
181 1 -7.766270074658835 -6.175241178393319 -7.441047249318168 0 0 0
49 1 -5.466224175798406 -6.565984658224066 -9.108142393288547 0 0 0
80 1 -3.314328508799406 -5.947095722248282 -8.542485780460304 0 0 0
74 1 -4.1054508597492845 -7.572885532283883 -6.888050096194555 0 0 0
82 1 -0.92995436629284 -6.263061985307727 -10.180561656299933 0 0 0
76 1 -1.929531156105627 -7.823752565013372 -8.623190766959528 0 0 0
116 1 -12.909353138053628 -3.6641659736240992 -10.052942531536717 0 0 0
150 1 -13.89954134073756 -5.443145320715757 -8.583640723231458 0 0 0
153 1 -11.592276401960213 -4.735763403791736 -8.143281079332528 0 0 0
156 1 -9.155054016837937 -5.1533752202926095 -9.64937772534779 0 0 0
187 1 -9.264604308789535 -4.2377871735702755 -7.4549279620607996 0 0 0
161 1 -10.57452400837731 -3.0037490257942103 -9.529176664862929 0 0 0
54 1 -6.916174196006803 -4.3725694518010485 -9.041615852529192 0 0 0
55 1 -4.750600133478594 -3.9101456177748943 -8.302027427829866 0 0 0
57 1 -2.215300333527596 -4.132178616572322 -9.939223448107496 0 0 0
81 1 -0.9074668886812525 -5.337587049629043 -7.979469565343232 0 0 0
85 1 -2.270430439286722 -3.282336596042631 -7.674321135238871 0 0 0
159 1 -13.029064027887115 -2.778443449774306 -7.822690358077803 0 0 0
119 1 -11.933669379523462 -0.9854211205349177 -9.276558672202462 0 0 0
509 1 -3.618287171963786 -14.106713022305126 -12.367508256624527 0 1 0
160 1 -10.647694563923572 -2.1326014104424704 -7.341880397183524 0 0 0
165 1 -9.672725831379658 -0.44428060735245367 -8.823220408753965 0 0 0
162 1 -8.30365986307077 -2.464051765414805 -9.017437733915662 0 0 0
59 1 -6.123758192627603 -1.829681181177568 -8.244378886510422 0 0 0
61 1 -3.6381846814609364 -2.2039170614035584 -9.923444943798854 0 0 0
60 1 -3.737740969031101 -1.2352980252336394 -7.583568435067143 0 0 0
292 1 -9.431979636425211 -13.517520281467709 -13.67646985636948 0 0 1
62 1 -1.3148450996106416 -1.6189688904974986 -9.360079268055905 0 0 0
87 1 -1.3583222107452588 -0.6338172325868197 -6.936767506787214 0 0 0
452 1 -5.515052560830515 -2.8975790785320577 -0.018825913202556777 0 0 0
197 1 -12.693443659811413 -12.92264750940898 -5.9858434666701825 0 0 0
196 1 -12.79991674339273 -12.104518881376057 -3.6147802955869217 0 0 0
198 1 -10.396704799485391 -12.315594557845232 -5.15903855504844 0 0 0
200 1 -8.116933693624897 -12.485612299015392 -6.866398813594288 0 0 0
147 1 -8.091070321400313 -11.693244695524731 -4.4951609796094605 0 0 0
659 1 -6.744690921000143 -13.825548507762306 -4.759648844073668 0 1 0
88 1 -5.795604703596487 -12.038296281322523 -6.207874823931166 0 0 0
12 1 -4.521125595879436 -12.98725299617807 -4.1065104536971315 0 0 0
89 1 -3.60154678550599 -11.173945927722716 -5.455470262115162 0 0 0
168 1 -14.152180072242116 -11.860852475029812 -8.13434888262568 0 0 0
10 1 -2.26355820715961 -13.271482285818632 -5.693213066582603 0 0 0
204 1 -11.823811099039379 -10.285388911127876 -5.070780166173616 0 0 0
32 1 -5.054361708505141 -0.2046949961014004 -9.75348815823953 0 0 0
206 1 -9.556627002836997 -10.626128533836878 -6.784664159140709 0 0 0
205 1 -9.440308648251072 -9.638265058655215 -4.342748205774946 0 0 0
174 1 -11.03035329895651 -8.628743681003982 -6.706588990635023 0 0 0
207 1 -7.335993092682421 -10.066402486363682 -6.165518747816088 0 0 0
142 1 -7.2087661934554665 -9.070680978511348 -3.700573318766013 0 0 0
146 1 -5.760087141500609 -11.081676908601235 -3.9527649270082197 0 0 0
93 1 -5.033766187319493 -9.318070002090128 -5.452270236757256 0 0 0
94 1 -2.6600170692538576 -8.679520152186637 -4.711338275647471 0 0 0
7 1 -1.2638887677888775 -10.772207843291984 -4.811195777806992 0 0 0
1065 1 -0.16394232989149948 -9.09773203217178 -6.290175856259697 0 0 0
172 1 -13.317399343547512 -8.310970028226764 -4.981578039285759 0 0 0
178 1 -12.347385030500341 -6.578771028736951 -6.4799651598732515 0 0 0
211 1 -11.02335150536009 -7.528833041929626 -4.471181278972399 0 0 0
212 1 -8.766469109277086 -6.99127731351055 -3.723468687956972 0 0 0
179 1 -10.117373436671304 -5.965825546815946 -5.852321244460861 0 0 0
213 1 -8.752208589241587 -7.963393436075874 -6.06714625552617 0 0 0
214 1 -6.423842053212067 -7.355275304631232 -5.425957385171584 0 0 0
96 1 -4.209362982149381 -6.677364930698269 -4.743911521898889 0 0 0
98 1 -1.8157737161551601 -6.927687687667942 -6.33015228788714 0 0 0
97 1 -1.9257223573776585 -6.075776173285352 -4.051300254320031 0 0 0
1106 1 -0.33579923392990807 -8.182520996749787 -4.08963472199178 0 0 0
182 1 -12.436386355035491 -5.627599688022475 -4.176890554780018 0 0 0
973 1 -13.761110686041842 -3.5813974050806685 -4.006660342029441 1 0 0
135 1 -13.816153024968346 -4.5591976274710735 -6.4439358340637325 0 0 0
185 1 -11.694433263653432 -3.8836792025738234 -5.754117565721478 0 0 0
190 1 -11.608104930948148 -3.022787952111857 -3.484039543729317 0 0 0
186 1 -9.203655140782669 -3.385612317526574 -5.037446128616891 0 0 0
217 1 -10.100835529264184 -4.968269539492322 -3.5478540539175345 0 0 0
188 1 -7.033023959414665 -3.55992141238716 -6.7144361842204106 0 0 0
219 1 -7.760420330936658 -5.35047533138075 -5.144491112731529 0 0 0
78 1 -5.577501756292172 -5.505660361955609 -6.765756612270402 0 0 0
220 1 -5.553677525961602 -4.662661092553398 -4.508060366247923 0 0 0
99 1 -3.2936615202462978 -4.109623760677179 -3.8006448554558574 0 0 0
79 1 -3.2033322418282193 -4.947520513531696 -6.233098055228204 0 0 0
83 1 -4.6540306002608425 -3.039082616702988 -6.0652425239719205 0 0 0
101 1 -0.9988194842887363 -4.417688391851932 -5.651298240907165 0 0 0
183 1 -12.933014352420775 -1.8517385708185756 -5.513067016140676 0 0 0
158 1 -12.606511630817538 -0.7942135976399776 -3.1511657367229766 0 0 0
184 1 -10.596651304867464 -1.2404491350283529 -4.998400871544886 0 0 0
225 1 -7.015030549778489 -2.6683531442559865 -4.351756893891457 0 0 0
164 1 -8.409594378028535 -0.6000438637829024 -4.2418961804648685 0 0 0
194 1 -8.365840014810804 -1.5798956380677431 -6.5930686220241235 0 0 0
195 1 -5.9577926423955745 -1.1081422783949062 -5.892417900947444 0 0 0
966 1 -0.06524018432154399 -1.8246074764532718 -4.7529177234503965 0 0 0
86 1 -3.7381025085608375 -0.3704014351660785 -5.253228393976331 0 0 0
226 1 -4.672134495512374 -2.0269463197038498 -3.5545292426318404 0 0 0
84 1 -2.3566696798696984 -2.37800831977494 -5.459156378867222 0 0 0
654 1 -13.608614268186129 -13.744101236349923 -2.0097360701336733 0 1 0
655 1 -11.410631247132791 -13.101194915233242 -1.4052322122810228 0 1 0
155 1 -9.017550212941593 -13.36080738286037 -3.1178203434541327 0 0 0
108 1 -9.122421289237323 -12.559351278454574 -0.8060918248640743 0 0 0
149 1 -10.355157249460284 -11.370069113663504 -2.796776797467283 0 0 0
657 1 -6.763966212293327 -12.85888698791892 -2.424135921964833 0 1 0
357 1 -6.712735608456272 -11.780257324466406 -0.09235982671662235 0 0 0
107 1 -4.4536157880723 -12.346964468798365 -1.7505833307430745 0 0 0
767 1 -5.359608556612622 -13.836184267040084 -0.2782040182096104 0 1 0
11 1 -2.24049348592934 -12.429390846485132 -3.3673815941691174 0 0 0
686 1 -0.7535947594153907 -13.593257049905553 -1.1810523539270044 0 1 0
106 1 -2.249500773812592 -11.554440264284217 -1.1965788423695667 0 0 0
157 1 -12.693275853767544 -10.981618669174148 -1.435958211799857 0 0 0
210 1 -11.793105265840271 -9.329934165116992 -2.903876023353183 0 0 0
151 1 -10.486166581997995 -10.309290190700471 -0.623000767303397 0 0 0
454 1 -9.545099708397927 -8.730351113091963 -2.231321761252941 0 0 0
148 1 -8.199219360391677 -10.758513749563251 -2.2289426219911306 0 0 0
105 1 -5.931991671718723 -10.165848223081213 -1.6630822647524521 0 0 0
9 1 -3.5320839944593807 -10.348875300763527 -3.123130156024704 0 0 0
104 1 -3.6518293017860337 -9.395117600691481 -0.9931929452497243 0 0 0
1362 1 -1.2649200794020885 -8.95155634380561 -0.3617386090557364 0 0 0
8 1 -1.2057124708334097 -9.804006086478092 -2.5375381293884516 0 0 0
203 1 -11.947348171108116 -8.330965935142622 -0.5085405576691073 0 0 0
177 1 -13.30119512027136 -7.428840014940963 -2.789766114330787 0 0 0
208 1 -13.325702302795012 -6.44201951690482 -0.48694187571576997 0 0 0
144 1 -10.990375389848213 -6.7128927999266566 -2.1705238438063095 0 0 0
140 1 -8.770148676621233 -6.135012161054561 -1.3428782010402234 0 0 0
143 1 -7.295292648074665 -8.166904752638356 -1.4685943441449254 0 0 0
138 1 -6.382351122193398 -6.456275009859375 -3.0837785382523872 0 0 0
141 1 -5.08055057848885 -8.439951877830673 -3.229350194009575 0 0 0
103 1 -5.053299700680901 -7.5538237411960045 -0.8449731327668051 0 0 0
137 1 -4.234838085348763 -5.8198695852993225 -2.407563515343682 0 0 0
460 1 -2.7639545797361063 -7.015142573466024 -0.060273605585456025 0 0 0
6 1 -2.7678325158640718 -7.7323457645621625 -2.4897531879175077 0 0 0
5 1 -0.3154087563362431 -7.25803159783718 -1.913864948440537 0 0 0
215 1 -12.506297680531242 -4.657754142895179 -1.9970301656950262 0 0 0
216 1 -10.24266676597949 -4.118533230373664 -1.2813685864163524 0 0 0
139 1 -6.552389864083119 -5.492758506208254 -0.8391377630996217 0 0 0
218 1 -7.8396037518710004 -4.418856623061885 -2.929671616611394 0 0 0
136 1 -7.976133687895334 -3.44121130997131 -0.6463038318049481 0 0 0
124 1 -5.586220789437169 -3.7750492132721547 -2.306335115676175 0 0 0
123 1 -3.244467681226011 -3.1102835911126405 -1.4572127542213806 0 0 0
555 1 -11.935347674607044 -0.18989106267437528 -6.848504877319342 0 0 0
100 1 -0.8604263783945427 -3.514613472226065 -3.261525239680802 0 0 0
4 1 -1.7862857196527795 -5.376106966295671 -1.7946741545610703 0 0 0
572 1 -13.86498675115496 -2.5527218090772603 -1.9400803129283961 0 0 0
189 1 -11.502875100284657 -1.8218641606826687 -1.2538974673427798 0 0 0
222 1 -9.333631340732605 -1.2076917269009009 -0.4778493900895864 0 0 0
223 1 -9.302877127046072 -2.2571081955686676 -2.7757725390628085 0 0 0
628 1 -11.268315854845081 -14.005342019061631 -3.625953410313235 0 1 0
224 1 -7.088692267358197 -1.8211488679907966 -2.17341500615483 0 0 0
122 1 -4.67767769436465 -1.085455698746724 -1.4169654617050877 0 0 0
121 1 -2.3292027510366626 -0.3654762230382058 -0.7614937077707289 0 0 0
1108 1 -14.069341859094354 -13.648178399983776 -12.744245194997875 1 0 0
461 1 -4.125965996965487 -4.97361486903603 -0.1539539883032628 0 0 0
109 1 -13.370161520063569 -0.09936301495990563 -11.544145406046493 0 0 0
631 1 -4.518121531811351 -13.958645201126739 -6.342312308971597 0 1 0
1329 1 -13.727220388632283 -11.818089142902329 2.5748512588504724 1 0 0
152 1 -13.648283158758062 -12.62132450075887 0.21490975056327777 0 0 0
1318 1 -12.346209723560657 -13.797352199284415 2.473842900743527 1 0 0
443 1 -11.48369562746403 -12.227338661619953 0.8976113019740346 0 0 0
322 1 -10.096168134736512 -13.22367675982267 3.0680185671646356 0 0 0
358 1 -9.19051178568628 -11.516411774383908 1.5873276146895066 0 0 0
885 1 -7.847206203269899 -13.630305083125164 1.4022036191904572 0 1 0
400 1 -5.333380998023584 -12.942998575410707 2.0629825232502164 0 0 0
401 1 -2.9503716762723204 -12.231078191019991 2.780326577378851 0 0 0
421 1 -3.1015602577672876 -13.323441628147451 0.40357898919618407 0 0 0
425 1 -0.8118772084678767 -12.662185977208395 1.0284675351961017 0 0 0
1367 1 -0.6825806721569538 -11.609567677223675 3.4074119753091487 0 0 0
145 1 -12.690920935969764 -10.187314438515676 0.9956788340412288 0 0 0
1335 1 -11.424101606773988 -11.173663660255295 3.1642085715701747 1 0 0
444 1 -10.475309767407431 -9.367897932279055 1.6907210154834793 0 0 0
360 1 -8.292605084224661 -8.876799986345468 2.315770282367957 0 0 0
359 1 -6.794317839137602 -10.941876702652284 2.1422724497565486 0 0 0
393 1 -5.916203183737984 -9.24792835195221 0.7799295381817082 0 0 0
453 1 -8.083259088798032 -9.871191070166795 0.08510450818289605 0 0 0
392 1 -4.411714115715709 -11.300465832255965 0.494863133444019 0 0 0
402 1 -4.518486004403032 -10.294370833951996 2.8312545228971473 0 0 0
394 1 -3.5811759110809547 -8.621173628644513 1.40649870707119 0 0 0
422 1 -1.9849982390479255 -10.616518338914569 1.1378457172086254 0 0 0
446 1 -12.076480326805445 -7.402448719837929 1.7956497344872027 0 0 0
447 1 -9.81693147095966 -6.752292181644437 2.565057909360622 0 0 0
439 1 -11.11283635091397 -5.762771351529786 0.25419622327710734 0 0 0
408 1 -3.952835485799298 -13.988313017500186 4.136472980924914 0 0 0
361 1 -6.0984496233356715 -8.176999735975123 3.0017596659900505 0 0 0
455 1 -7.38449512802656 -7.303178810688361 0.8692709283684366 0 0 0
362 1 -7.526059207420095 -6.086506841133131 3.109452397797593 0 0 0
395 1 -5.111790692892869 -6.492283341452527 1.5594114107883996 0 0 0
396 1 -2.661484303210573 -5.905500947133184 2.123225035786019 0 0 0
423 1 -1.2159354786063403 -7.973012119871737 1.8299069167754993 0 0 0
1222 1 -0.5365402422375585 -6.363978634748622 0.33906436740231527 0 0 0
427 1 -13.386611985244366 -5.373979504459864 1.7753323015910727 0 0 0
227 1 -12.406652215631114 -3.554032101736679 0.19536540625544596 0 0 0
448 1 -11.037944907045155 -4.78267638973897 2.4622999656686346 0 0 0
456 1 -8.87804698547537 -5.113743965789759 0.9984454315580678 0 0 0
440 1 -10.245103805835804 -3.0039787310583197 0.9382241862057654 0 0 0
449 1 -8.81270090772346 -4.11102689560067 3.2899950955705464 0 0 0
457 1 -6.494511888975916 -4.444615857592419 1.5625782506165589 0 0 0
397 1 -4.232603607008063 -3.887461613298049 2.2075399966311835 0 0 0
424 1 -1.8240011207785702 -3.2636896221552973 3.0008085967762064 0 0 0
418 1 -1.9781910822246722 -4.252660919939865 0.44606516946045005 0 0 0
1364 1 -0.37530026929715454 -5.322213036227504 2.726642273622925 0 0 0
428 1 -12.382116250676248 -2.616342023187382 2.5003461109426937 0 0 0
442 1 -11.5726584762442 -0.8215142311354651 0.9555829474370707 0 0 0
890 1 -13.923102553709299 -0.781534820684163 2.4992037058873002 0 0 0
941 1 -13.925762434481157 -1.651744260793281 0.27815326529224116 1 0 0
891 1 -9.358673677440928 -0.46868944046721595 1.8879762780468798 0 0 0
450 1 -10.168870686643018 -2.1597848396390535 3.388380096840713 0 0 0
458 1 -7.8298423847589005 -2.444992045336578 1.5436938620826073 0 0 0
459 1 -5.58937285466239 -1.7880274484471048 2.4423984431465726 0 0 0
713 1 -11.665936331175999 -14.024433288576342 13.005975870507996 0 1 0
398 1 -3.2561486077525963 -1.2683007874863161 3.058897969222077 0 0 0
419 1 -3.2644079743852252 -2.216300225273775 0.7164795098778871 0 0 0
462 1 -4.711857417446659 -0.12668394842928699 0.7917418325357453 0 0 0
420 1 -0.9353524589511419 -1.6490060939572402 1.3594149991209274 0 0 0
323 1 -12.264645688030704 -12.834178278783508 4.79697041652004 0 0 0
324 1 -9.918987047182231 -12.281584156911586 5.416218473087092 0 0 0
374 1 -6.155992074394986 -13.683988880933196 5.896620883569078 0 0 0
366 1 -7.673972667033965 -12.533860500342284 3.693668808260341 0 0 0
332 1 -7.518637684808176 -11.712696543650626 6.018871646198395 0 0 0
367 1 -5.2746202157273725 -11.986785106630407 4.429481481995349 0 0 0
375 1 -3.8785433835763445 -13.157169965959657 6.528388360820156 0 0 0
410 1 -3.0931063937602765 -11.43421483092152 5.075222438739331 0 0 0
438 1 -9.710121029014635 -7.78929632712995 0.11581370758915632 0 0 0
409 1 -1.7405530235898734 -13.38886275084421 4.925731254774082 0 0 0
431 1 -12.90129936438112 -9.1104319422504 3.3050307912994867 0 0 0
1319 1 -13.735313830657159 -10.886901100950432 4.80901804747214 1 0 0
295 1 -11.433546172919616 -10.323910678559896 5.538008327877513 0 0 0
445 1 -9.099869937172365 -10.652792428981472 3.812862229022791 0 0 0
333 1 -9.009141479440636 -9.78709149005849 6.124943201101708 0 0 0
325 1 -10.546007307830166 -8.537849735269987 4.158413462558936 0 0 0
368 1 -6.829966397434721 -9.991934837289836 4.360268953735925 0 0 0
369 1 -4.459582306970685 -9.343871899000913 5.170739813955613 0 0 0
376 1 -5.337011634533466 -11.13455482592266 6.803105724738575 0 0 0
403 1 -2.2385258970368582 -9.73118872447243 3.5090517129708374 0 0 0
411 1 -0.6280582077499748 -10.91128797727167 5.741453858934026 0 0 0
412 1 -2.197796862132577 -8.82380230167104 5.89314581650121 0 0 0
1282 1 -12.917577280296154 -8.298143119943099 5.659648053606443 1 0 0
432 1 -12.00511030900572 -6.680614450136386 3.987045447996227 0 0 0
296 1 -10.440366965440571 -7.798030542260792 6.437273586869338 0 0 0
327 1 -9.772969189098003 -5.825940089910604 4.82733034251509 0 0 0
326 1 -8.276565435513312 -8.002537930897915 4.76451665688823 0 0 0
370 1 -5.8010282042996835 -7.390632534154539 5.309936567713667 0 0 0
404 1 -3.57104354850596 -7.618221055190683 3.6331744559387182 0 0 0
371 1 -3.5305059454877465 -6.7180867487812534 5.853138858065208 0 0 0
405 1 -1.2474894189119148 -7.0680827154255965 4.2834172706411024 0 0 0
413 1 -1.3215610243812819 -6.138675775030027 6.540922282688381 0 0 0
297 1 -11.903312643351903 -5.763495732509824 6.237131827090387 0 0 0
433 1 -13.407335525886513 -4.469862785284247 4.127261111069853 0 0 0
435 1 -13.301360196248048 -3.6016242437030677 6.42445406416471 0 0 0
434 1 -11.139808215341734 -3.9052591357305264 4.785479203741051 0 0 0
329 1 -8.833670826082162 -3.2339568378888472 5.531631518429087 0 0 0
328 1 -7.301340826585497 -5.298254129711999 5.549940076699087 0 0 0
364 1 -6.488683007046974 -3.615478169106245 3.9237468642723066 0 0 0
363 1 -5.135621866141712 -5.6580459700837675 3.744151160697765 0 0 0
372 1 -4.96554862832706 -4.73043035493539 6.1327605576068756 0 0 0
365 1 -4.181056663219268 -2.979065820418139 4.5686431138531844 0 0 0
373 1 -2.677416245295152 -4.049792320306874 6.7410429950256585 0 0 0
406 1 -2.7144128007003623 -4.970296349499497 4.331716964894035 0 0 0
1371 1 -0.32209212442555213 -4.4357095801347555 5.035082834406047 0 0 0
429 1 -12.42571903520288 -1.7442868267681142 4.810625126856593 0 0 0
436 1 -10.19255858692353 -1.3316642431474524 5.625144352937301 0 0 0
330 1 -6.531410955734938 -2.735551106036887 6.248505564281562 0 0 0
451 1 -7.956440119526195 -1.4858447376987378 3.991361553617512 0 0 0
239 1 -7.888625651702065 -0.6633372461151765 6.4504875617851845 0 0 0
249 1 -5.674932016543876 -1.0874341706070236 4.805749896084386 0 0 0
259 1 -3.413159626164351 -0.5319477978781375 5.327513764075761 0 0 0
263 1 -0.9442791676976743 -0.6106151291938104 3.6947043045872405 0 0 0
407 1 -1.8147894993531946 -2.429463012401726 5.187974244284625 0 0 0
294 1 -12.281129463255395 -12.116856043981574 7.120717175539905 0 0 0
1327 1 -13.30646813326005 -13.607251648961146 8.625018111659152 1 0 0
279 1 -10.850451293084177 -13.12249149579774 9.21772956501982 0 0 0
302 1 -9.992697197585917 -11.347619732719748 7.651786844187882 0 0 0
310 1 -8.515791534071091 -12.601929770934497 9.880419692020649 0 0 0
339 1 -8.426141418310488 -13.315360298080273 7.505789049866507 0 0 0
331 1 -10.773591197951381 -13.964104832433312 6.863071013734924 0 0 0
340 1 -6.332863181132295 -12.75993245372801 8.187432847903636 0 0 0
383 1 -4.030499118731598 -12.281143032108437 8.986041043538503 0 0 0
415 1 -1.5970733519053013 -12.637685459809353 7.22339640617194 0 0 0
384 1 -1.6050350148576555 -11.502554636873816 9.528577013086402 0 0 0
382 1 -0.14131105399955501 -13.664069754423354 9.344217615285153 0 0 0
1296 1 -12.436516187517501 -11.13500861202788 9.407055479834412 1 0 0
281 1 -13.834512449763679 -8.985093212755075 9.469303218289742 0 0 0
293 1 -13.770478651249757 -10.044911393326057 7.312668195154899 0 0 0
1299 1 -11.422981822373192 -9.370847770083465 7.894012338080945 1 0 0
287 1 -9.95028061508976 -10.53837489137236 10.02809102771274 0 0 0
304 1 -8.995022951928954 -8.728239768384842 8.414558517904318 0 0 0
334 1 -6.829372917121071 -9.042490465087564 6.793313396028331 0 0 0
341 1 -7.61282484108693 -10.75936003026412 8.337246896828898 0 0 0
342 1 -5.329536364199649 -10.257788155700744 9.07048136483277 0 0 0
377 1 -3.077336622633416 -10.58278780550973 7.370342927134335 0 0 0
385 1 -3.091919383123912 -9.553418994799307 9.589198322781282 0 0 0
378 1 -4.4243914633211645 -8.547400114027383 7.4138341626125595 0 0 0
416 1 -0.7653870657441821 -9.858475068249923 7.941771540217278 0 0 0
303 1 -11.580855647102872 -8.382586202326486 10.11872663686935 0 0 0
275 1 -12.80801881927057 -7.30466229629199 7.884784905064652 0 0 0
