LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1877 atoms
3 atom types

-14.131813497902568 14.131813497902568 xlo xhi
-14.162475509989289 14.162475509989289 ylo yhi
-13.76199172237279 13.76199172237279 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1062 1 -1.4262257504839173 13.935602251501184 -5.704526716273165 0 0 0
1732 1 6.588029260437393 14.106154409793842 -7.519198370246768 0 -1 0
1041 1 10.575284954173929 13.964789517996262 -7.087215610462052 0 0 0
999 1 -11.94423879306635 -13.655887198227637 -2.533566418434628 0 1 0
1389 1 -13.833944393731281 -9.968602712527414 -2.3116241460334646 0 0 0
1580 1 -9.86987012421901 -10.194957358834511 -2.013250616724239 0 0 0
1379 1 -12.062473712210636 -9.186531180883284 -0.3983334908224556 0 0 0
1387 1 -11.867569605412866 -11.488960153907492 -1.4429916657362174 0 0 0
1391 1 -10.002034346713948 -10.410022975512568 0.49315584892325326 0 0 0
600 1 -10.137980171093101 -12.990845362774458 1.8987518919730473 0 1 0
997 1 -9.89710759868684 -12.715053058597345 -0.4863466932518179 0 1 0
910 1 -12.25331572120628 -9.541024703533118 2.1009694032914368 0 0 0
937 1 -12.197069478659973 -11.745962274767571 0.9738864860277232 0 0 0
935 1 -11.978221018145753 -13.988271877008634 0.012406094879098717 0 0 0
957 1 -13.94951543096765 -12.73779096926436 -0.9171092602200659 0 1 0
918 1 -10.154458573953413 -10.835166796164685 2.8825592733617054 0 0 0
1375 1 -5.669126413241246 -12.519384906770627 -2.7123046164327267 0 0 0
917 1 -8.081165906721232 -9.539664594761483 2.31722305051745 0 0 0
1386 1 -7.932707220880719 -11.486480992771229 -1.0232622567546876 0 0 0
916 1 -8.084249722312933 -11.785519764320272 1.3633096748353584 0 0 0
908 1 -8.083870016871511 -9.169076896142784 -0.13537167416266627 0 0 0
1376 1 -6.014807673882119 -10.331998817063106 -1.6679318553058824 0 0 0
1383 1 -3.9856392315623257 -11.446531192248825 -0.6668464275919028 0 0 0
861 1 -4.076271448744672 -9.300540822870971 0.3128674364406052 0 0 0
915 1 -6.0722741104348525 -10.54846973685358 0.8160496280931167 0 0 0
874 1 -4.2085543176077405 -11.875323585333444 1.800585103354793 0 0 0
1377 1 -5.942128635815916 -12.752311320179599 -0.06970615598335961 0 0 0
922 1 -6.264257745964726 -13.164173221335407 2.260727986922836 0 0 0
1385 1 -7.662571110713174 -13.753478455025796 -2.1759052174021587 0 0 0
955 1 -3.836857520388323 -13.699124796091064 -1.6829032688849903 0 1 0
1374 1 -3.9507205621428128 -8.941569037465197 -2.15578132813342 0 0 0
875 1 -4.218444327002217 -9.64572106906196 2.7874181073056423 0 0 0
914 1 -8.017073267728621 -14.071180937455459 0.23248201559829873 0 0 0
453 1 -4.0403204133681925 -14.054478461724106 0.7536152995652277 0 1 0
1373 1 -1.8648172453364609 -12.471403051568874 -2.282196862050144 0 0 0
1188 1 -1.9078310948840258 -10.198002617098432 -1.2720840759016188 0 0 0
872 1 -2.063861573240091 -12.755296161097858 0.10996984926855546 0 0 0
871 1 0.1200107895111664 -11.446627034826303 -0.328873079197578 0 0 0
873 1 -2.0790715129091044 -10.567267840998674 1.119862619921454 0 0 0
782 1 0.017893633376404594 -9.233311062964589 0.8394383995191106 0 0 0
799 1 -0.08778858484796892 -11.790027115228813 2.2369542773721243 0 0 0
798 1 2.091432585605281 -10.636152527940995 1.54306017150647 0 0 0
797 1 2.0410534650797576 -12.774384911800135 0.5681403943881556 0 0 0
1372 1 2.075595919579575 -12.563316561860995 -2.0476518617310013 0 0 0
977 1 0.14336478392428553 -13.72852509882506 -1.3897894107749593 0 1 0
1187 1 2.1728594501119876 -10.240276116644203 -0.808026817141883 0 0 0
1356 1 0.2313444644571092 -8.95239101843761 -1.6861098016149967 0 0 0
884 1 -2.006757148134369 -13.054061600148838 2.6186637203357304 0 0 0
312 1 0.028869925107052552 -14.097254219480266 1.0550246803502379 0 1 0
814 1 1.911172029406325 -13.132001020409927 3.020033811850256 0 0 0
800 1 -0.22482638517275433 -9.579650924265747 3.295435913134794 0 0 0
1571 1 4.280402517301242 -11.222389919852619 -2.421667606464222 0 0 0
1538 1 4.2509997881437105 -8.892751189439466 -1.5850369230326535 0 0 0
796 1 4.1379168868011345 -11.641137489075666 0.018567855236733877 0 0 0
1186 1 6.258682027167653 -12.600487800952088 -1.5968336313262341 0 0 0
694 1 6.010354124209213 -12.91752432208823 0.8397727797464594 0 0 0
676 1 4.097685201098885 -9.429319761881857 0.9744694152367508 0 0 0
695 1 5.952753831473219 -10.715855045138255 1.9233648520119448 0 0 0
696 1 3.871785242738392 -12.05543434741402 2.4523231307828173 0 0 0
1370 1 4.091718583703285 -13.827680374205242 -1.0326677004869715 0 0 0
675 1 6.184081935097799 -10.376583549398323 -0.46811135607831567 0 0 0
564 1 7.900629872729818 -12.008642644704466 2.8302870131629927 0 0 0
544 1 7.954591865021682 -9.50082341451472 1.3104172342825535 0 0 0
542 1 8.073352064683514 -11.730210321113326 0.3028440585422949 0 0 0
947 1 8.153093838285523 -13.981309155040353 -0.7259664920361892 0 1 0
1353 1 8.237747167181459 -9.130515944369078 -1.1204298276819902 0 0 0
1170 1 8.315033269239072 -11.412927435708102 -2.2226492573583876 0 0 0
1331 1 10.179378857087103 -10.432649814801536 -0.2693460855666796 0 0 0
1554 1 12.369675546761131 -11.412658542888344 -1.7303852197342149 0 0 0
1169 1 11.853778718350087 -9.50051372652337 1.7088438800458547 0 0 0
1349 1 12.179903774903076 -11.694028160391698 0.676031754576865 0 0 0
1350 1 10.31943491547028 -12.664093698340716 -1.142875247206712 0 0 0
1351 1 9.932092446557037 -10.618730267516426 2.2491523863280545 0 0 0
693 1 10.007764066208393 -12.929465577353831 1.331494551455867 0 0 0
1330 1 12.217015508233297 -9.13228279090525 -0.775369235221774 0 0 0
33 1 12.252042183724916 -13.981877859028184 -0.32459630154930075 0 1 0
1329 1 -14.104051549340491 -10.46254989441646 0.031886346304450086 1 0 0
560 1 14.037766313707804 -13.028482762564629 1.4994489793219241 0 0 0
403 1 13.931985805009989 -10.757383333638963 2.7587704173863496 0 0 0
1365 1 -9.919821469034598 -5.366079318528341 -2.304722338632377 0 0 0
931 1 -10.137590780350726 -8.261052973775483 1.3845870866708427 0 0 0
932 1 -9.976756505886955 -7.841434867004435 -0.9692225805066119 0 0 0
1388 1 -12.083610923815284 -6.952008826931167 0.695977118877229 0 0 0
1380 1 -11.955426332947496 -6.615506169037364 -1.9142672459393637 0 0 0
1192 1 -12.048037021077704 -4.366580526408081 -0.8414018237947118 0 0 0
905 1 -12.330489718836729 -4.7028946217066 1.6867876038842748 0 0 0
1191 1 -10.092124506389073 -5.745243581341585 0.034460332173468444 0 0 0
904 1 -10.091919467180986 -3.522179984576839 1.0789285774068258 0 0 0
911 1 -10.21327400438641 -5.9297339496318955 2.5447696276715472 0 0 0
1182 1 -9.80224285597098 -3.2288690322331153 -1.329676766360695 0 0 0
942 1 -14.128367364742383 -7.739873179328546 -1.3664170579320007 0 0 0
1185 1 -14.001178224329026 -2.9228436515384484 -1.6429995322344304 0 0 0
902 1 13.930403341712664 -3.433303309218571 0.9832885005556022 -1 0 0
933 1 14.000451617097008 -8.405635984339876 1.215564183137264 -1 0 0
863 1 -6.192527861642523 -8.255192549819299 1.9564843441614972 0 0 0
852 1 -8.065284561712566 -4.4811894417817015 -0.42417141939997904 0 0 0
1190 1 -6.013156368997583 -7.974531310157303 -0.5412570381034225 0 0 0
1362 1 -7.917320356246902 -6.735348719318192 -1.4617006929605374 0 0 0
854 1 -8.174357807622167 -4.806393046259 2.1170945253764675 0 0 0
1361 1 -3.93729183784596 -6.868062962719428 -0.9732392656649829 0 0 0
1178 1 -5.818378343923621 -5.3828833397221825 -1.9783679775844458 0 0 0
851 1 -6.022996251709825 -5.681643192253443 0.5156375584281587 0 0 0
909 1 -8.098636243400161 -7.071153751299662 0.8810677822285413 0 0 0
853 1 -6.140882166263043 -3.505452614454345 1.4749700465648132 0 0 0
862 1 -4.089253798083753 -6.996897077183662 1.4788201330939579 0 0 0
1177 1 -3.9838036737356877 -4.455060886491905 -0.18472403771260204 0 0 0
771 1 -4.162506872975092 -4.781631735124565 2.3330822492573358 0 0 0
1179 1 -6.062515488564159 -3.186213257969049 -0.9516070457808983 0 0 0
864 1 -6.229412098951352 -6.074677446636658 3.010421388008263 0 0 0
678 1 1.8790646900719299 -8.500534864499176 2.610093108528721 0 0 0
1357 1 2.2840159963834434 -7.76290560615927 -2.4103245688428405 0 0 0
784 1 -2.2716763352358953 -8.36739269163283 2.265708560980377 0 0 0
781 1 2.176045042867708 -8.0752118168368 0.09694606721215138 0 0 0
1159 1 0.1259605195027671 -4.271709402829602 -2.1836769793299577 0 0 0
1189 1 -1.9359430157164361 -7.946667518693735 -0.20789366733119152 0 0 0
1176 1 -1.9182247548946751 -5.508492966408237 -1.7100182988258776 0 0 0
860 1 0.07143166145407598 -6.704383383582143 -0.8090670450605959 0 0 0
1175 1 0.08072149015502283 -4.47707689184821 0.35458080760431976 0 0 0
769 1 -2.1124220362852544 -5.807005407841935 0.7307337858220677 0 0 0
783 1 -0.12239903247232853 -7.027303860555952 1.69044513365745 0 0 0
770 1 -2.022218312541135 -3.684997636610241 1.7775885110503182 0 0 0
659 1 1.9401920728219348 -5.8662942001296745 1.137732089924203 0 0 0
660 1 1.894947624396833 -3.614556897294099 2.133536640055386 0 0 0
1174 1 2.1255227129966077 -5.511474237004929 -1.2937699794768847 0 0 0
661 1 -0.11047685500164128 -4.936860352599979 2.7120690672868886 0 0 0
768 1 2.1525902923070195 -3.2167360910761573 -0.27498617337937503 0 0 0
1161 1 -1.9501616609645218 -3.2994550889491574 -0.653811843352214 0 0 0
546 1 6.030256733661174 -8.569046085327326 2.9864089170897525 0 0 0
1332 1 6.027288194740324 -8.167516807363787 0.4566109386372261 0 0 0
1155 1 4.207396849832646 -4.4586193547465935 -1.8370117839472098 0 0 0
658 1 4.063278268434926 -4.612547790153842 0.6967340557106709 0 0 0
1173 1 4.052774913840215 -6.924746978857847 -0.36416487555298893 0 0 0
526 1 6.122945385560248 -5.940827583129106 1.3495115394744666 0 0 0
677 1 4.005118256014272 -7.265312190895022 2.0167966789035816 0 0 0
527 1 5.974820240161643 -3.7814423459272835 2.5751494786202063 0 0 0
1152 1 6.136859403058404 -5.77300470760129 -0.9781157025360585 0 0 0
1154 1 6.082569140417791 -3.4737718088701364 0.04411983785998963 0 0 0
545 1 8.004420488482326 -7.309925387593889 2.3871194425369406 0 0 0
389 1 8.140808680166566 -4.797846606655838 0.8567603634684673 0 0 0
1309 1 8.317568329432989 -6.695837037264959 -2.5669135892968455 0 0 0
524 1 8.15199959479038 -6.93869795958089 -0.0943191713611089 0 0 0
506 1 8.192504568942573 -4.52907090687016 -1.521541991167707 0 0 0
543 1 10.017835173256737 -8.177748324872496 0.7678855189496314 0 0 0
1151 1 10.235138633400675 -7.968308074423628 -1.7183578275458924 0 0 0
1150 1 10.186170933259243 -5.62678549918118 -0.6635508675522459 0 0 0
1128 1 12.280867422441252 -6.465549882735153 -2.064121258580343 0 0 0
387 1 10.094038907306173 -6.022825808921192 1.742965829286108 0 0 0
930 1 11.99624750638757 -4.770835656980699 1.2626363303108104 -1 0 0
1149 1 12.214943484437148 -6.893052231862119 0.19415036776692673 0 0 0
1193 1 12.229450258552037 -4.2742059494591 -1.1515225237707885 -1 0 0
525 1 10.150461759197364 -3.5196715669571432 0.38957540683716907 0 0 0
385 1 12.049037884349099 -7.23842329074563 2.6875712317300238 0 0 0
388 1 9.960685551439871 -3.752328009685659 2.8784569763066035 0 0 0
367 1 10.274167659963714 -3.162683962494004 -2.0820296865463916 0 0 0
1390 1 -13.98060536483333 -5.545211699300987 -0.2647896867338577 0 0 0
906 1 13.99817145240202 -6.054101416642011 2.16721728369796 -1 0 0
1346 1 -11.854035516686608 -1.8362438627585806 -2.148816590371192 0 0 0
901 1 -12.167821836739307 -2.2747243719485954 0.2579823575992375 0 0 0
1184 1 -11.881756998039831 0.3724267286977625 -1.1241038115339244 0 0 0
1183 1 -10.132522441137437 1.2649263289706365 0.7068285548787383 0 0 0
1166 1 -9.960546303812286 1.6282456830947947 -1.8079967502915153 0 0 0
847 1 -10.220898240345452 -1.3106560489050771 2.0683384744329363 0 0 0
842 1 -12.039598869339246 -0.0014530943352379921 1.2343148103672164 0 0 0
1181 1 -10.029355586654265 -1.0780952672807924 -0.2446843559988512 0 0 0
843 1 -11.99825025220478 2.392015724466745 2.2881666479067757 0 0 0
907 1 -12.205480858008128 -2.4984566725195663 2.7705739344362907 0 0 0
1168 1 -13.935169374262662 1.55863876628319 -1.922079413238274 0 0 0
232 1 -14.082717196367431 -0.8134988068912907 -0.5383856579896467 1 0 0
900 1 -12.059305040456728 2.5647822467231585 -0.12948944984792377 0 0 0
1039 1 -14.028698963268807 1.194461502064737 0.4563698724739709 0 0 0
1163 1 -5.858028211880892 -0.7199662845889723 -2.493534388486122 0 0 0
1180 1 -7.892966225235457 -1.8701110094557514 -1.9543614163044882 0 0 0
1321 1 -3.913099306882195 -2.040208604191445 -1.5666193871468383 0 0 0
1143 1 -5.890253169768092 1.4459947042425814 -1.3892442370512317 0 0 0
845 1 -8.001952649769208 -2.3231368090467246 0.6314217231236601 0 0 0
758 1 -4.033706412923959 -2.3074831007993613 0.8722845495564062 0 0 0
1142 1 -7.926438288641444 0.28992404449280684 -0.8724209689469618 0 0 0
846 1 -8.12201966774818 0.0072751009224223395 1.5838819740857648 0 0 0
844 1 -5.952478435813116 -0.9560294504903926 0.11159892562853102 0 0 0
749 1 -5.8741223394923185 1.3243507225161526 1.0075204947639644 0 0 0
1162 1 -3.8731475718777446 0.26386321804210766 -0.5035895824062173 0 0 0
759 1 -3.9937505815615957 -0.16099352141279333 1.9776097510852626 0 0 0
760 1 -6.097585531263357 -1.2433597600870776 2.476087986494809 0 0 0
751 1 -8.045875181069942 2.069981894101474 2.6948479089769517 0 0 0
840 1 -7.938435851161781 2.463806320211063 0.24394053836609686 0 0 0
748 1 -3.972191587353045 2.4667195603002696 0.40461530923943734 0 0 0
633 1 -4.048007453857135 2.178401814643351 2.953507457726408 0 0 0
644 1 -0.14764516554803464 -2.3439839013795076 1.3705950235548094 0 0 0
1035 1 -1.7617208259917483 1.3876465964699438 -1.004603525722091 0 0 0
1160 1 -1.903460802255859 -0.7481587747729588 -2.0224145937896267 0 0 0
1158 1 0.17570465328653562 -2.079947533287566 -1.034448300645023 0 0 0
757 1 -1.9313589140414553 -1.014255814806969 0.39299316945660934 0 0 0
629 1 0.1397960251820507 0.1965598834481792 -0.12071307487126326 0 0 0
631 1 -1.9593665486546197 1.2484825149368248 1.4144907582520645 0 0 0
490 1 2.017058320285832 1.0871773705652519 1.7237940762083444 0 0 0
643 1 1.9052238329712612 -1.1053863798543375 0.6722639825031713 0 0 0
645 1 0.01239426813174127 -0.1482483389085747 2.326889306128125 0 0 0
1034 1 2.1852801732559275 1.421074848801755 -0.6630186752729532 0 0 0
1136 1 2.3056342272906303 -0.7528085885566274 -1.8240155127581836 0 0 0
474 1 0.09319671111196293 2.444689526328826 0.8337887952616683 0 0 0
646 1 -2.1655987780772357 -1.4404705486679514 2.7691328371665396 0 0 0
1313 1 6.211280964786932 -3.145326394284414 -2.240295069977117 0 0 0
1134 1 6.243303607009301 -0.8539377055664836 -1.4473122458203882 0 0 0
1135 1 4.359267649061264 0.46196047572063215 -2.3254149676140976 0 0 0
508 1 4.069877615450727 -2.4484252286464425 1.5895476322011515 0 0 0
1156 1 4.287224806236102 -2.0648333338714817 -0.7769613910365809 0 0 0
1022 1 6.105098422362536 1.256288436927166 -0.34188308168944026 0 0 0
488 1 4.0561827624663405 0.09625426990905339 0.1715587069944089 0 0 0
507 1 6.011157158949784 -1.1350278428018825 0.9800070282489273 0 0 0
351 1 5.935452679785003 0.9449047215161368 2.0838905206462925 0 0 0
509 1 3.813654222731655 -0.2195336402238528 2.63500164242315 0 0 0
369 1 7.995821662652622 -2.542751095380357 1.945023103733881 0 0 0
489 1 4.096417084662937 2.354475333847901 1.3875319586633381 0 0 0
349 1 8.160476824604485 0.03180013492596245 0.5004915645130463 0 0 0
350 1 7.98079239555973 2.216172353446499 1.5808182897296028 0 0 0
1133 1 8.124412208121202 -2.2682400456179774 -0.4849003014768627 0 0 0
370 1 7.8544998391568885 -0.31099228649027566 3.034802557446616 0 0 0
1023 1 4.1138937459695395 2.690029178645247 -1.1884336065193892 0 0 0
1004 1 7.99291525375236 2.602477567089924 -0.8111937099760524 0 0 0
1089 1 8.28459036290372 0.41408246466689036 -1.7688158469129682 0 0 0
1000 1 10.197081989233817 1.6638158237874734 -2.460236835243915 0 0 0
386 1 12.053297809298199 -2.6665014554088753 2.2569069181873314 0 0 0
1129 1 12.225555567939553 -2.1339400354840397 -0.22905835142723774 0 0 0
1021 1 10.142843720096126 1.303628782846717 -0.027263700443468153 0 0 0
1020 1 10.321384973624957 -1.0016551163286724 -0.9331471518339232 0 0 0
368 1 10.073699538748949 -1.306719859270851 1.5025703963431187 0 0 0
837 1 12.246179545921597 0.3010451333902857 -1.4593796130368322 -1 0 0
234 1 9.902728724378738 0.9790923925202204 2.340822381529202 0 0 0
233 1 12.076600535814427 -0.025948375728944484 0.9287943150490854 0 0 0
115 1 11.972727983065235 2.234965130647325 1.9316553317300098 0 0 0
1001 1 12.275228042192547 2.513836784380235 -0.5033876573909328 0 0 0
132 1 13.953797655802786 1.0313360735755097 2.897859048542765 0 0 0
249 1 -14.082123002580282 -1.2083517547113605 1.9608865734737968 1 0 0
967 1 -14.001669634453439 6.4791559993228205 -2.4641293753689375 1 0 0
841 1 -10.001113221306948 3.5518154987265085 1.8458665389760114 0 0 0
1038 1 -11.930887998292704 5.1479130514732745 -1.861188478147774 0 0 0
1145 1 -9.71173760753971 6.250551370178126 -2.243007383339556 0 0 0
835 1 -11.896494401643261 7.312494441973968 -0.4780882195409397 0 0 0
838 1 -12.08635153563218 4.7434433737489705 0.7248966046865473 0 0 0
739 1 -12.059668080520234 7.126812774441532 1.8847035920326114 0 0 0
836 1 -9.939739127574253 3.7828089039789994 -0.7580983402557884 0 0 0
742 1 -10.085218175166903 6.063648206538293 0.126709403073324 0 0 0
744 1 -10.231149897552678 5.68087329102444 2.666214496557492 0 0 0
980 1 -14.043327213001799 3.901500840978926 -1.1885295769499216 1 0 0
981 1 -13.968174582459962 6.099908643734167 -0.047213005542923625 1 0 0
737 1 -10.015758642057747 8.183487728773159 1.2614397332686078 0 0 0
102 1 -14.123953757149652 8.367560263491082 0.9928620618387853 1 0 0
1141 1 -3.6021981364359483 2.86143813619541 -1.9916561468050702 0 0 0
1037 1 -7.909475953949512 2.856807697556789 -2.266762530858946 0 0 0
1119 1 -3.8140512599541943 7.517038848995316 -2.4126334002541654 0 0 0
1036 1 -5.849441169505129 3.8206661753330096 -0.41861721875560676 0 0 0
1012 1 -5.76710082168759 6.319697145367421 -1.826520576568841 0 0 0
750 1 -6.085547817419544 3.4406563509800527 2.0566956117152646 0 0 0
839 1 -8.0591240070904 4.866615667779815 1.0675147822356212 0 0 0
1121 1 -7.796190163733104 5.066139952194412 -1.252311450806081 0 0 0
1026 1 -3.8181518134270718 5.050749018795543 -1.019069145930363 0 0 0
1028 1 -7.996025787392821 7.274912888637591 -0.28455080424885715 0 0 0
741 1 -5.935790301205033 5.967773516159053 0.7380648443483064 0 0 0
619 1 -4.039011823329627 4.612059350765662 1.566064116654383 0 0 0
1011 1 -3.9954620865315853 7.163136643654077 0.11277744796422695 0 0 0
743 1 -8.173262102750064 6.858045709996766 2.2219576797577094 0 0 0
620 1 -4.141042484515269 6.838912098670129 2.5336898416068205 0 0 0
609 1 -6.026782107132496 8.243059541797553 1.6712473587796257 0 0 0
1120 1 -1.6853451866215945 4.0256796032741455 -2.4277273968976747 0 0 0
1139 1 0.18569769616832055 2.798284482483446 -1.6037018215457888 0 0 0
617 1 -1.7920018910953193 6.315791108856974 -1.4645928223279547 0 0 0
630 1 -1.8542681699333539 3.7205235379610038 -0.03870972141865714 0 0 0
1010 1 0.2540221434467096 7.665267597520831 -2.07888879898646 0 0 0
1025 1 0.06792483307345876 5.015499478202123 -0.47650350296928856 0 0 0
460 1 0.08480822243899588 7.254041197070595 0.494557400275065 0 0 0
607 1 -1.99245506596875 5.920401205582472 1.1745284358725474 0 0 0
618 1 0.007029409151405375 4.564236339537128 1.933147428243597 0 0 0
473 1 1.912132152400135 5.941831075162209 1.3689663168723634 0 0 0
1137 1 2.0687462102822796 3.660727069165432 0.41405158835675415 0 0 0
632 1 -1.9981603118499098 3.371095441661975 2.471063424007893 0 0 0
1008 1 2.037864515059235 6.336745141091363 -1.1009617767573658 0 0 0
1024 1 2.2153288468733106 4.13306533157839 -1.9941823262196028 0 0 0
491 1 2.0156266418133963 3.3088960357304273 2.820178509213802 0 0 0
320 1 1.9967144637484804 8.125441132080585 2.3234177252466797 0 0 0
475 1 -0.15634148541416693 6.9651138618669535 2.883791575445544 0 0 0
462 1 -2.1933192017839485 8.118512156720318 2.0132671439910315 0 0 0
1113 1 6.128260893471742 3.8943277844032096 -1.7932910021126958 0 0 0
1092 1 4.085265240537003 4.898554291211656 -0.13040862742889736 0 0 0
1005 1 6.066828305609123 6.114808984489233 -0.5784723485415313 0 0 0
1006 1 4.005894270693 7.146121286299472 0.8896987597980228 0 0 0
1007 1 4.104309815629337 7.542683590777365 -1.5602468879722888 0 0 0
331 1 6.095796416544248 3.435719003112922 0.639017487581695 0 0 0
332 1 6.085523095473645 5.780193302413245 1.8486408791192623 0 0 0
333 1 3.891588759973752 4.704941582991911 2.2431361124271287 0 0 0
217 1 7.929377091298823 4.480892942299924 2.5883341669743327 0 0 0
204 1 5.959771330235805 8.139081033417426 2.7215462692499752 0 0 0
202 1 8.102848643497813 7.101319331350297 1.1224149138149713 0 0 0
330 1 8.168619925203442 4.804396723922196 0.13107205687546752 0 0 0
201 1 8.135082750887102 7.405618715737575 -1.283769931152868 0 0 0
984 1 8.226322248293782 5.19429729524008 -2.2931602217996456 0 0 0
1002 1 10.306001719162134 3.7913130404087134 -1.337684688581108 0 0 0
1090 1 12.28443838988712 5.0076388131361504 -1.940060577767401 0 0 0
215 1 10.09611272623899 3.3936709348558693 1.0628591097008009 0 0 0
1003 1 10.16405622028448 6.123687052903911 -0.47278206711968096 0 0 0
103 1 12.064948437374527 7.087900325636259 1.5522198342749451 0 0 0
949 1 12.26144104630948 7.358187260860554 -0.9490693447698071 0 0 0
216 1 9.943181823723558 5.729110533712749 2.0219093653030065 0 0 0
214 1 11.996419347061918 4.727217140422589 0.5380015346015394 0 0 0
118 1 11.935037501956542 4.449304776324361 2.913150449924091 0 0 0
116 1 14.077411873389584 3.4998974110238237 1.5155372019867066 0 0 0
117 1 14.11331104281121 5.752579912729125 2.3927878183689355 0 0 0
1030 1 -9.899605620191299 8.498326216143258 -1.1817427314012985 0 0 0
1031 1 -12.081222156929124 9.586079256736376 0.47806054024012035 0 0 0
998 1 -11.930525074876831 12.17326764117335 -1.0236172512460708 0 0 0
1018 1 -11.927630337258773 9.889072148610914 -2.044233670524495 0 0 0
733 1 -12.156973572754087 11.881179098805795 1.5074014120112018 0 0 0
736 1 -9.901411909960904 10.698583951011663 -0.1767745450524103 0 0 0
934 1 -10.18833902029181 13.009340488650626 0.8114555214023191 0 -1 0
738 1 -10.266516154681886 10.597131943219136 2.3927488976713196 0 0 0
1083 1 -9.966436954008124 13.40355386952638 -1.6695959904166724 0 0 0
944 1 -13.908070201923621 13.445404514391107 -1.8588465527816442 1 0 0
1032 1 -13.927018202857065 8.622131442298954 -1.4789209497094031 0 0 0
1019 1 -14.023876813271595 10.858923554371259 -0.3505303588296158 0 0 0
734 1 -12.234719476207438 9.294151682724703 2.943811113359791 0 0 0
735 1 -14.073870320161395 12.990835928064708 0.533933834651279 0 0 0
1014 1 -5.944466068022235 8.49216171621008 -0.7530188558879836 0 0 0
1015 1 -5.900458111005895 11.120684143974408 -2.2015489951813834 0 0 0
1016 1 -7.859435293507293 9.732182822006646 -1.618660193636149 0 0 0
1029 1 -8.093033111985452 9.532258172428744 0.8546935422634618 0 0 0
603 1 -8.044443005056564 11.662856150460822 1.6990317624488647 0 0 0
608 1 -4.0846415244177745 9.462329236998983 1.1442593261490988 0 0 0
1013 1 -3.8625317011282814 9.755183895464551 -1.334439970283361 0 0 0
1027 1 -5.9742676110690685 10.666264268558646 0.25269474291184757 0 0 0
956 1 -8.047671267693215 12.011642314729635 -0.7536854520296448 0 0 0
601 1 -3.8453558231820946 11.999772781146099 -0.310872231736381 0 0 0
602 1 -6.135028808559018 12.955266738312307 1.31261778498091 0 0 0
456 1 -4.2468010166360575 11.760402294166774 2.138242469805814 0 0 0
1384 1 -5.818438426926628 13.206119024800845 -1.0729215021253502 0 -1 0
610 1 -6.221784298808004 10.359553161791215 2.765311514528145 0 0 0
991 1 0.2637304621548342 12.32918830184079 -2.3184542529189596 0 0 0
318 1 2.127432503296399 8.504466424719062 -0.1263915399819986 0 0 0
1009 1 -1.9173205529643713 8.468930168125159 -0.41267915915906705 0 0 0
990 1 0.08485847025610127 9.829905479874558 -0.915879551051404 0 0 0
993 1 -1.750754765816282 11.08160672315854 -1.9145106677161134 0 0 0
953 1 0.03920319957900986 11.988998627194011 0.17529160521633713 0 0 0
454 1 -2.0383608634114037 10.705128694372164 0.6246749070096467 0 0 0
455 1 -2.0703624751043748 13.085919272553795 1.6161508304272516 0 0 0
461 1 -0.04766718253367053 9.359024293402435 1.5638891245752706 0 0 0
310 1 1.9056309040680208 13.026117754642971 2.1424927058287757 0 0 0
311 1 1.868608204779635 10.772729508748824 1.123444487590934 0 0 0
313 1 -0.1896524939562756 11.666646213960853 2.6684746642492936 0 0 0
989 1 2.427103278579631 11.080177339593291 -1.4355976670965926 0 0 0
1371 1 2.1512200194689246 13.199758508130998 -0.43099033271422904 0 -1 0
954 1 -1.9193609114630714 13.253690655541611 -0.8597628720940609 0 0 0
317 1 6.082321956475527 8.348898000393177 0.24238247865609175 0 0 0
951 1 6.198024833511772 8.74271773012465 -2.2802127875489564 0 0 0
319 1 3.956549208449955 9.296048667907783 1.8131535857710759 0 0 0
472 1 4.304615854992766 9.712592702112016 -0.5923230975715725 0 0 0
987 1 6.178365607845533 10.965564763770434 -1.3498953804277107 0 0 0
952 1 4.13188763277285 11.837479845664024 0.4863484380465426 0 0 0
973 1 4.39709725647648 12.24900979642782 -2.0826265947465057 0 0 0
196 1 6.0301365015372195 10.673200225440304 1.1459472182205204 0 0 0
100 1 6.052812398162731 12.836606793744505 2.271993445106178 0 0 0
948 1 6.145685451372772 13.147287019480071 -0.21731058410273008 0 0 0
203 1 7.928158999307486 9.460758493133042 2.131572731569948 0 0 0
198 1 3.8831561649638555 11.45783415391914 2.9285262954466997 0 0 0
195 1 8.195045158154942 11.850785229321094 0.8135152733439348 0 0 0
986 1 8.053049670537261 9.651339361958193 -0.16984983841739343 0 0 0
971 1 8.235456173929984 12.205450482450335 -1.7761108063044677 0 0 0
983 1 10.165197966346886 8.347256678674455 0.5191194901508851 0 0 0
968 1 12.395181559101802 9.931300986149168 -2.376002533643593 0 0 0
985 1 10.316400478061924 8.607895477970025 -1.8854508473002518 0 0 0
950 1 10.105088357061378 10.880214213682478 -0.8577828824003735 0 0 0
1033 1 12.181441353849733 9.58487708705933 0.07799914044639422 -1 0 0
946 1 10.204205687049567 13.169348802231376 0.21632948059754042 0 0 0
945 1 12.032684038297136 11.737659626920834 1.1342045300909547 0 0 0
97 1 10.064960458970974 10.49103298087547 1.6146193273998701 0 0 0
969 1 12.195476496921449 12.0785706806906 -1.4308916831911453 0 0 0
