177 1 -3.753381312517675 -5.739936087492865 -8.2816171764951 0 0 0
139 1 -1.3212309308157018 -5.9367033479179625 -8.010481014104046 0 0 0
138 1 -0.5445020937134224 -8.124031416643184 -9.010983671057698 0 0 0
140 1 -2.4171526405805785 -7.7294303601679335 -6.802170334562478 0 0 0
82 1 -12.72681005752839 -3.467073395681055 -9.677738891355926 0 0 0
953 1 -13.853995128424959 -5.439996879831465 -8.46669501794945 1 0 0
84 1 -12.44541858795666 -3.6457614954616115 -7.124867194080889 0 0 0
71 1 -11.304616820506595 -5.510977945258997 -8.307813474928949 0 0 0
166 1 -8.75108505832182 -5.451621685834704 -8.288741908380494 0 0 0
194 1 -10.178601344319404 -3.299694975063641 -9.782994341388157 0 0 0
207 1 -9.646374834500314 -3.3710963696940617 -7.371882490320836 0 0 0
171 1 -6.10900631785187 -5.438645151344003 -8.443594225075941 0 0 0
199 1 -7.871730203391224 -3.5175865255886496 -9.640182427289908 0 0 0
173 1 -7.15366356818833 -3.3966898843474063 -7.280175572425726 0 0 0
212 1 -5.340574370383868 -3.6213611409536366 -9.642927834466324 0 0 0
178 1 -4.627094804422086 -3.5325150643565237 -7.247430870806339 0 0 0
176 1 -2.746151638441839 -3.8374683941672583 -9.373263956994865 0 0 0
182 1 -2.3457798563240804 -3.7510225053908393 -7.027601267821751 0 0 0
1042 1 -0.3068345701154609 -4.116989459454631 -9.294228728606734 0 0 0
83 1 -13.89980841175171 -1.595315917677036 -8.25083230585 0 0 0
633 1 -11.529289016321513 -1.8152461595544196 -8.15292881321356 0 0 0
637 1 -10.091938676032875 -0.43443867630218413 -6.84642087964178 0 0 0
656 1 -10.617339174037252 -0.22998146721554313 -9.298382444279412 0 0 0
636 1 -8.581953030826337 -1.3845948926428662 -8.697895799950302 0 0 0
214 1 -6.084295314475806 -1.549657054374844 -8.526052684931042 0 0 0
216 1 -3.5288162571722452 -1.742835734390047 -8.431383049293075 0 0 0
181 1 -1.0390810414857317 -1.9475312233904898 -8.387499034345574 0 0 0
96 1 -13.754985751853473 -13.146218007675571 -5.375048837590231 0 0 0
95 1 -11.31588305571903 -13.481491952581536 -5.343367230752827 0 0 0
14 1 -12.62670240676426 -11.448582119373086 -6.811072602500262 0 0 0
24 1 -10.087700223161338 -11.29767658686789 -6.69836634737585 0 0 0
98 1 -10.058150591359023 -12.134626924648018 -3.6368672359998957 0 0 0
23 1 -8.3602322844395 -12.770343063562791 -5.717040013435698 0 0 0
16 1 -6.000556101666911 -13.027124961168047 -5.439037754413524 0 0 0
208 1 -3.589790323660795 -13.530762161550935 -5.463055395154759 0 0 0
17 1 -5.010550980355509 -11.317508712927166 -6.762779372124475 0 0 0
478 1 -1.2805974065336088 -13.843906215383846 -4.93777033321731 0 1 0
10 1 -2.547531973677714 -11.683527141573425 -6.498383539774995 0 0 0
203 1 -2.074788545306914 -11.797365980305743 -4.0573491759008 0 0 0
253 1 -0.3974202695391984 -13.78887219915026 -0.09084513048716047 0 0 0
28 1 -11.970307159957555 -11.270951731386276 -4.353410369654798 0 0 0
51 1 -13.546579228114945 -9.184460343620923 -5.743748166123684 0 0 0
26 1 -11.098481178237389 -9.184372767556063 -5.6052962764108205 0 0 0
31 1 -9.224184105163125 -10.339894494228865 -4.680837443515587 0 0 0
15 1 -6.747095453536656 -10.832276483827473 -4.589415932549839 0 0 0
136 1 -5.827467307343223 -9.048574442914022 -5.865129051144516 0 0 0
129 1 -8.204040019874668 -8.784858258398838 -5.927079918787639 0 0 0
37 1 -7.7042107356725555 -8.766908222869597 -3.5080193439996776 0 0 0
8 1 -4.441674352634978 -11.400153275649911 -4.482472707034967 0 0 0
9 1 -3.4714835920872247 -9.613983663205193 -5.562900096300076 0 0 0
204 1 -1.0284993140812677 -9.839607543926094 -5.324363880869312 0 0 0
53 1 -11.984661732792638 -7.276247424420942 -4.622008444594373 0 0 0
32 1 -9.53850720966452 -7.318123468505887 -4.425819244462854 0 0 0
137 1 -6.598412349282731 -7.001611239435859 -4.88235732096031 0 0 0
142 1 -4.327152562373099 -7.385846053707385 -4.743779781935787 0 0 0
4 1 -1.8623767495801324 -7.702391215107578 -4.480607513155833 0 0 0
5 1 -0.7099062597972878 -5.955595110915764 -5.573219365011546 0 0 0
72 1 -13.47222624742884 -5.399231733327577 -6.012491425379704 0 0 0
75 1 -12.228211787605602 -3.6053933101086155 -4.685918577820436 0 0 0
76 1 -12.890431868188923 -5.363109388433184 -3.3750444291683603 0 0 0
74 1 -10.934906070668394 -5.29885153422347 -5.8713547543838835 0 0 0
79 1 -9.076754319572835 -3.2929561002436767 -4.855933888946231 0 0 0
58 1 -10.4468530778081 -5.332930801303148 -3.515511177629403 0 0 0
57 1 -8.369943376417766 -5.410098057415416 -5.835982425917806 0 0 0
63 1 -6.613397073376482 -3.314387605772323 -4.888009382176406 0 0 0
179 1 -5.722492358565061 -5.2500419109729535 -6.0782975017231955 0 0 0
141 1 -3.3214564062829943 -5.6892619142751 -5.810274353182284 0 0 0
143 1 -4.124194730814287 -3.4946852441659324 -4.733551891533114 0 0 0
41 1 -5.269579660299925 -5.408994286167905 -3.5129586981035885 0 0 0
146 1 -1.6664894205524945 -3.808745616107201 -4.640480074021427 0 0 0
518 1 -13.315354575390177 -1.5269032361931352 -5.922850546915251 0 0 0
522 1 -12.649848592454207 -1.49853751891143 -3.5711048541092634 0 0 0
520 1 -10.859764481989135 -2.222262505604668 -5.7214868177980005 0 0 0
506 1 -9.782035498842047 -0.9846043066526828 -3.9764308790552114 0 0 0
622 1 -7.99412533577614 -1.2962145301962327 -6.304584952727559 0 0 0
64 1 -7.440595734591138 -1.350890426930512 -3.853191509711351 0 0 0
180 1 -5.466750905697339 -1.4603524242977084 -6.175784009761921 0 0 0
68 1 -5.038314534050132 -1.3905654711211497 -3.703567199321677 0 0 0
184 1 -3.0253976677541807 -1.6739366073332267 -5.893824246344646 0 0 0
1097 1 -0.06428282266755048 -9.651699437783886 -0.509465231662583 0 0 0
147 1 -2.529199332188341 -1.5950718668660748 -3.6461111240457367 0 0 0
145 1 -0.5440637431876212 -2.118693241159473 -6.003735851535128 0 0 0
101 1 -13.652401875977597 -13.081053525915936 -2.9634450058139645 0 0 0
458 1 -12.989204131817921 -13.079725716764415 -0.47344289828060404 0 0 0
99 1 -11.305585519156145 -13.75152019417339 -2.627751888888188 0 0 0
638 1 -2.996760655478244 -0.19172371075599592 -12.07747552837461 0 0 0
104 1 -9.790288554016051 -11.925140386057071 -1.2437923097284447 0 0 0
102 1 -7.782306807297991 -12.504819193063273 -3.327002851014438 0 0 0
90 1 -7.416411330115142 -12.067060727266353 -0.9064081881995136 0 0 0
206 1 -5.426979976866116 -12.85781781481131 -3.0434099820924843 0 0 0
86 1 -5.296525425923992 -12.958592598600125 -0.41918251639713233 0 0 0
837 1 -3.14252686851742 -13.495384636283765 -2.595517198481202 0 1 0
55 1 -13.970529898357379 -7.187412107441518 -2.239589772670495 0 0 0
451 1 -2.7683898169429177 -13.466115584601166 -0.22356013369488537 0 0 0
228 1 -1.6608342748728866 -11.575067184424986 -1.5667608866197167 0 0 0
1648 1 -0.6322431081647242 -13.77376549303036 -2.537800385938123 0 1 0
100 1 -11.919734070414084 -11.138398004425163 -1.8779988192160886 0 0 0
54 1 -13.039305621881706 -9.257093951474303 -3.2654411440821374 0 0 0
35 1 -12.651115063249643 -9.182112878745961 -0.8239034472854829 0 0 0
34 1 -10.690131949907444 -9.246667511267278 -3.18448582643642 0 0 0
105 1 -10.215585224458223 -9.131360113343383 -0.6804935606678821 0 0 0
103 1 -8.667582284324975 -10.324210736769189 -2.320909227226002 0 0 0
106 1 -6.231968443028443 -10.572217155889675 -2.207285320354691 0 0 0
108 1 -7.540316186299902 -9.102987751889863 -0.6140996763469264 0 0 0
7 1 -5.316587420681119 -9.112585285392868 -3.4943593273649114 0 0 0
92 1 -4.0309091501551215 -11.24339323111494 -1.8210623856885402 0 0 0
93 1 -5.030339282021538 -9.257254423561273 -0.7747206916632781 0 0 0
202 1 -2.962973485683607 -9.40051484083984 -3.101790173893697 0 0 0
505 1 -4.538354313519704 -1.430777253007573 -1.4335658838843912 0 0 0
94 1 -2.4915806779399396 -9.460222436560876 -0.5290292457752237 0 0 0
201 1 -0.6098241050215147 -9.790482043031592 -2.845908505228678 0 0 0
59 1 -11.444662929447666 -7.151930476487189 -2.0625315772832007 0 0 0
610 1 -2.451233270274116 -13.942548234735261 -9.751920357782472 0 1 0
39 1 -9.059442394676223 -7.439485933032001 -1.9522798189294601 0 0 0
107 1 -6.322161496764955 -7.3439995054308005 -2.095290175865964 0 0 0
109 1 -3.8342777228363776 -7.317440061948425 -2.191830670911365 0 0 0
200 1 -1.4191032537501638 -7.601679906163421 -1.9644837870824539 0 0 0
507 1 -12.32340592080917 -1.3212696270401842 -1.168140407744831 0 0 0
60 1 -12.315502944364551 -4.956951500750726 -1.1423563114021178 0 0 0
77 1 -14.007157553938077 -3.108580724322106 -2.396415570184651 0 0 0
46 1 -5.69566207849042 -3.2389146635472787 -0.04863342633209733 0 0 0
80 1 -11.105606065273602 -3.0598701932483205 -2.705542186260729 0 0 0
40 1 -9.767273991795403 -5.062423129575057 -1.1794569995472965 0 0 0
65 1 -8.594774814496208 -3.1081932038139666 -2.5422021658989973 0 0 0
38 1 -7.91413577423329 -5.459903374772004 -3.517058654168453 0 0 0
43 1 -7.2587590633897445 -5.305329517064822 -1.221794628452745 0 0 0
42 1 -6.175656614010667 -3.475046845342293 -2.56939603393071 0 0 0
689 1 -8.124830076522427 -13.91298093366389 -12.344219872516316 0 1 0
110 1 -4.8008993575196985 -5.431710401775357 -0.9853635505070475 0 0 0
45 1 -3.761095946428803 -3.4575398493690646 -2.256311403805002 0 0 0
3 1 -2.7804849292655796 -5.464048660660707 -3.341061300146011 0 0 0
2 1 -0.38393098429833117 -5.815312767157405 -3.1350567260818742 0 0 0
1 1 -1.1892817011870243 -3.7016901300973117 -2.1115807900198327 0 0 0
111 1 -2.223760613629061 -5.50804189548608 -0.95982235673441 0 0 0
1038 1 -0.08666793735213041 -6.381189673059863 -12.904171515511774 0 0 0
88 1 -10.698687500630573 -13.57655227717072 -0.14182645130692073 0 0 0
1074 1 -14.009591043243843 -9.3529805691749 -8.139021076459827 1 0 0
81 1 -13.251945106957896 -3.0351208439368254 -0.12231574651376498 0 0 0
117 1 -5.4349522338663885 -14.098357377075814 -12.420421734313749 0 0 0
6 1 -0.038272493056838996 -7.951972194127544 -6.630260039051105 0 0 0
87 1 -8.912703876391891 -14.07105854455849 -2.1389728492468407 0 0 0
113 1 -7.143494655228385 -12.177989502870313 -13.67265095821778 0 0 0
456 1 -12.198522151749808 -13.03346384988573 1.8802978233455434 0 0 0
457 1 -9.679659171850851 -13.153759311521052 1.9938629562144605 0 0 0
455 1 -7.187524132966108 -12.90867116354325 1.8244606537851453 0 0 0
288 1 -11.996936744815137 -11.889700585617819 13.639896283112632 0 0 0
453 1 -4.817668415667395 -13.195013998964841 2.046190583029608 0 0 0
248 1 -2.32551531977826 -13.317832694748812 2.285447997062171 0 0 0
252 1 -1.1810741625755714 -11.549490599734906 0.8209011647068785 0 0 0
246 1 -0.7376098852598307 -11.231183235597928 3.31178139409368 0 0 0
459 1 -13.032013960013678 -10.752447269748318 2.845223545074985 0 0 0
36 1 -13.775021301336382 -11.0209393891317 0.4975240617417267 0 0 0
449 1 -12.031772477468483 -8.911452690776116 1.5647171779506035 0 0 0
450 1 -11.275028164765123 -11.069587882098958 0.6143970800018081 0 0 0
448 1 -8.905356721892863 -11.057996081543381 0.798033420933848 0 0 0
415 1 -10.587822331938039 -10.917901385118519 2.929069271783037 0 0 0
405 1 -9.54735395424937 -8.873215687421684 1.6647293124773448 0 0 0
446 1 -6.128129759641022 -11.00620616672582 0.7280438288142808 0 0 0
413 1 -8.027221243218058 -10.886837687848004 3.0495979894275376 0 0 0
447 1 -7.0255048692590325 -8.933705070660078 1.7158817031744462 0 0 0
403 1 -5.537414053462509 -11.117613837936652 3.1064797040024477 0 0 0
444 1 -3.721225787687489 -11.389110850756001 0.7069057512177075 0 0 0
401 1 -3.1512849303314194 -11.189345773776267 3.235749249653301 0 0 0
445 1 -4.470616479017883 -9.239613862169044 1.7023456319767583 0 0 0
443 1 -2.098964507932326 -9.569955791154776 1.805424272929823 0 0 0
398 1 -12.914225949772657 -6.622136644282805 2.622359059055734 0 0 0
737 1 -11.125686224980404 -13.941117049327191 12.499945168671973 0 1 0
396 1 -10.375943046169247 -6.85703802413971 2.5975609069780585 0 0 0
441 1 -10.936423843147134 -7.013265730291997 0.3178807189638597 0 0 0
439 1 -8.302971428754496 -7.0308036690953735 0.23338900864052903 0 0 0
438 1 -8.035160616575393 -6.821064936303985 2.569366102685029 0 0 0
437 1 -5.85511758057771 -7.18286387176753 0.3112013501756543 0 0 0
435 1 -3.415617202145784 -7.396589697359844 0.2834820391565813 0 0 0
436 1 -5.50778542624311 -7.092768447150416 2.6410773150644804 0 0 0
434 1 -3.0186067402919434 -7.258323722794122 2.794921883396297 0 0 0
251 1 -1.018348868795833 -7.653421297999608 0.5265984487237212 0 0 0
1382 1 -0.533109643395024 -7.385795693812054 2.9785754021368103 0 0 0
440 1 -11.81861580516589 -4.836000840152032 1.3367132485430364 0 0 0
430 1 -9.237849882645616 -4.919313338081102 1.2894274180485628 0 0 0
431 1 -10.096960086573112 -2.860526172030827 2.303588934024001 0 0 0
428 1 -6.830811776322732 -4.994284860262949 1.1701667908263094 0 0 0
429 1 -7.641136114986396 -2.764210200417823 2.352022581755717 0 0 0
255 1 -1.6335589713866927 -0.4583280754393435 10.666707273446265 0 0 0
426 1 -4.355356486319938 -5.197275680984509 1.410854595887118 0 0 0
427 1 -5.0085456835525815 -3.0981003243698186 2.4245914299814455 0 0 0
61 1 -13.36613044814774 -6.872267154545912 0.10049830763543 0 0 0
249 1 -0.5768068215562661 -3.551884310830566 0.30270647594665157 0 0 0
425 1 -2.604010384521942 -3.1068016396433187 2.5742410163079956 0 0 0
250 1 -1.6881204019445164 -5.484795883158702 1.4379671403469558 0 0 0
1372 1 -0.1632349839390077 -3.303856271150316 2.6002076453330307 0 0 0
389 1 -12.525542151553422 -2.690718760518532 2.2002396626689453 0 0 0
1175 1 -13.54346169722217 -0.5953731572985905 3.1617484507392195 1 0 0
424 1 -11.461576598502251 -0.6833624902976165 1.0139982305047521 0 0 0
150 1 -9.553666096082999 -12.045461103384547 13.632162783175874 0 0 -1
423 1 -9.068527476081202 -0.8911330775057369 0.8197104435572271 0 0 0
381 1 -10.966503214943254 -0.6952631582090731 3.314786859560984 0 0 0
380 1 -8.451253129108377 -0.6766298518884071 3.108869540686472 0 0 0
421 1 -6.450893958615652 -1.1835824692754748 1.0814920420272127 0 0 0
419 1 -3.969011410186157 -1.3790263662623783 1.0466664349007857 0 0 0
418 1 -1.5356749685903655 -1.3299652993326312 1.1740935644813355 0 0 0
851 1 -13.563470470520521 -12.457822678755397 6.514757391933388 0 1 0
414 1 -11.678223965577146 -12.668872400431086 4.198767669784642 0 0 0
374 1 -11.194298499003308 -12.624951454687292 6.596784542727457 0 0 0
370 1 -9.232921813831506 -12.742288490869463 4.334965031962776 0 0 0
369 1 -8.706535993907547 -12.559389694405958 6.731979827317238 0 0 0
412 1 -6.7673709432018265 -12.91243193838178 4.3384960116226114 0 0 0
411 1 -6.1897438961743925 -12.848518818453806 6.803677997290576 0 0 0
410 1 -4.23025101966522 -12.957311107403097 4.442207352217993 0 0 0
357 1 -3.5903124987678225 -12.88218449215492 6.861658500699173 0 0 0
409 1 -1.7763045597019946 -13.222637109639987 4.522879461952632 0 0 0
240 1 -1.177977695042543 -13.039611273413463 7.004290949805041 0 0 0
372 1 -12.578776675770502 -10.663041222554714 5.249365377204187 0 0 0
406 1 -11.519291094138046 -8.787061894251618 4.070648153739311 0 0 0
407 1 -13.910832372793758 -8.619230135141489 3.6898083590307937 0 0 0
361 1 -10.052567375514474 -10.707847149233443 5.328939237111841 0 0 0
404 1 -9.022944103040631 -8.799049628283646 4.084215472191099 0 0 0
362 1 -10.826476792942117 -8.460515491779002 6.437559421002513 0 0 0
360 1 -8.323341139010264 -8.737545508758492 6.389366405232986 0 0 0
359 1 -7.678552150865937 -10.760539641016688 5.382810733257399 0 0 0
394 1 -6.5345918444534945 -8.79537497248596 4.016766982514904 0 0 0
350 1 -5.843647669003488 -8.687504617155021 6.325017551504667 0 0 0
402 1 -5.084271792390638 -10.807530828405135 5.456188790400843 0 0 0
392 1 -4.006901685631444 -9.034759951640169 4.160780039895974 0 0 0
348 1 -3.422172637139642 -8.754409622534641 6.474441160389874 0 0 0
400 1 -2.6753106318160143 -10.932909452988973 5.601835787405983 0 0 0
245 1 -1.551517760035063 -9.16351305167872 4.259841996693991 0 0 0
1345 1 -0.9783778453991854 -8.97111179799526 6.645054063494614 0 0 0
1355 1 -0.21544408677038973 -11.15501610070651 5.669234670255941 0 0 0
363 1 -13.392642893034425 -8.408701083821487 6.189089073688995 0 0 0
354 1 -12.20805302274895 -6.489812335086448 5.039101731170687 0 0 0
352 1 -9.812352673889343 -6.685342633404346 4.8423681808375765 0 0 0
395 1 -7.348766861479244 -6.713067552101935 4.957649912201651 0 0 0
393 1 -4.9025721706317515 -6.93547128320427 5.017619012314407 0 0 0
391 1 -2.411903857067255 -7.024287044714564 5.23483360670223 0 0 0
399 1 -13.72039964498709 -4.4829946026085725 3.615771789731861 0 0 0
355 1 -13.073267775235825 -4.509697364203841 6.057409779027912 0 0 0
387 1 -8.743857588659065 -4.715029751095461 3.6116648723557407 0 0 0
397 1 -11.241269506937552 -4.704335832389122 3.6215731497532904 0 0 0
353 1 -10.646648955008994 -4.535650729872259 6.02389663626923 0 0 0
385 1 -6.2557532046665845 -4.92672788976555 3.758639426650843 0 0 0
343 1 -8.182393036152483 -4.763947943976271 6.130894528988916 0 0 0
341 1 -5.704492360247389 -4.862589199869834 6.100674282572976 0 0 0
383 1 -3.78885139615117 -5.031869619769356 3.7465293713530823 0 0 0
339 1 -3.1942526563883327 -5.0863056484694695 6.167561058311529 0 0 0
384 1 -4.410504673736424 -3.0515719826047096 4.817939288863164 0 0 0
244 1 -1.3427360382052758 -5.224587396076078 3.777864446670838 0 0 0
1335 1 -0.6661185262651621 -5.01800434729118 6.223187223660036 0 0 0
382 1 -2.032818227077829 -2.993858293658656 4.82091619790293 0 0 0
345 1 -12.071871168669723 -2.5173838716936423 4.50011177118507 0 0 0
707 1 -12.947774411824552 -0.4178384325475335 5.714202823591007 0 0 0
1274 1 -14.011589496121845 -2.255913625913296 6.7988919244570365 1 0 0
388 1 -9.6091938660282 -2.5577448410988417 4.7176489641356145 0 0 0
337 1 -10.361114103041634 -0.46060466780154385 5.648625468724623 0 0 0
378 1 -5.845721866714314 -0.9043255381644872 3.3338640844300027 0 0 0
386 1 -7.109032507570409 -2.8733016796208126 4.723480457630723 0 0 0
379 1 -7.891690135322366 -0.5789849011452333 5.523473480719064 0 0 0
376 1 -3.3802371323538303 -0.8232260366121249 3.375953461146219 0 0 0
377 1 -5.382342229965733 -0.804207810153013 5.752253668150468 0 0 0
333 1 -2.83200606575695 -0.9458893175769543 5.78633651187314 0 0 0
243 1 -1.052454048032109 -1.2064582025623611 3.51780127013569 0 0 0
237 1 -0.38782432443547954 -1.0021339612374724 5.92416611226915 0 0 0
329 1 -13.055564046560434 -12.251871736240053 9.01039245636377 0 0 0
327 1 -10.639195356512246 -12.292433522723972 8.947670237951167 0 0 0
325 1 -8.181685245456233 -12.36598962091638 9.01737339539948 0 0 0
367 1 -5.5228539380535935 -12.54272228403073 9.033861157899588 0 0 0
356 1 -3.0382942107623023 -12.628650404687574 9.231962567446791 0 0 0
1312 1 -0.4496196931237719 -12.80090903280714 9.405885814759818 0 0 0
1258 1 -13.773411740298872 -9.969155610976554 9.881780083087365 1 0 0
371 1 -12.052757671193126 -10.435229062087693 7.770329144663224 0 0 0
328 1 -11.400174593762534 -10.040380642350417 9.981479955574004 0 0 0
318 1 -9.674021027766031 -10.411294973039167 7.710658401825212 0 0 0
326 1 -8.92641504021745 -10.265361565409124 10.066710875783242 0 0 0
316 1 -6.978027466900364 -10.586963227772447 7.677366728777857 0 0 0
324 1 -6.494422170171808 -10.493661948335504 10.00786354855944 0 0 0
317 1 -7.944651268940291 -8.456136670169705 8.63098149572662 0 0 0
358 1 -4.536801336216863 -10.74348625140783 7.765838639088637 0 0 0
307 1 -5.399447245589917 -8.58349955681105 8.863523542717752 0 0 0
305 1 -2.8239712446790595 -8.590586579726622 8.77814741428112 0 0 0
239 1 -2.0381990268922685 -10.870048297671232 8.009528456307374 0 0 0
