1409 1 -4.014758655196591 1.0007992382023225 -8.427354419101931 0 0 0
136 1 -5.472651660970465 -0.8639167908762957 -12.854090295754435 0 0 1
137 1 -5.969660014729643 1.6033805478324918 -12.813771850361146 0 0 1
1397 1 -3.713191754770243 -1.40414292665079 -8.376436221306312 0 0 0
1399 1 -3.59166120156957 1.2124434079319197 -12.6156285575934 0 0 0
1533 1 -7.529599128768424 -3.049252970595896 -13.116520718377112 0 0 0
151 1 -7.822905417728159 -0.5155966539766013 -13.217219671497046 0 0 1
1413 1 -8.32087232354444 1.8954055550877609 13.25395679145105 0 0 -1
241 1 -3.161109929537986 -1.2729423208881698 -12.529203278726108 0 0 1
1264 1 -2.6745687149857584 2.15213551858138 -10.501132361455339 0 0 0
1527 1 -2.0219763144916456 -2.823440375476814 -10.325954179767443 0 0 0
1383 1 1.5677380837097736 -2.4300374657994315 -11.498263499514406 0 0 0
1384 1 -0.7668650960796963 -1.7303934238855092 -12.289497842244959 0 0 0
1250 1 -2.3123426447450637 -0.31776307884211796 -10.318940996586116 0 0 0
1263 1 -0.14965310225942297 1.6871528309344601 -10.084000903696063 0 0 0
1395 1 0.04303821145754405 -0.9048166533786297 -9.952729389777101 0 0 0
1248 1 1.2710534037076453 0.21444317340218966 -11.846168006341586 0 0 0
1251 1 -1.1738250681049767 0.7247353980169269 -12.267877509075094 0 0 0
1272 1 2.208215205712344 1.3213929290559356 -9.826222375803333 0 0 0
1541 1 -1.502191874237301 0.6382457524442753 -8.301736717211995 0 0 0
1394 1 -1.4007601020884906 -1.7362812792531663 -8.150839409482394 0 0 0
1261 1 0.9211409015286627 0.08791465971965629 -7.967846934204753 0 0 0
1224 1 6.467242488532017 -3.07422302223738 -10.7968910091245 0 0 0
1236 1 3.949868626292224 -2.6831179446254865 -11.236794420171943 0 0 0
1246 1 2.704909006208384 -1.1559640728167988 -9.90158877828023 0 0 0
1235 1 5.4818907358626365 -0.7765667443257449 -10.349095456748293 0 0 0
1247 1 3.8167175497373815 0.02830151401304981 -11.864403332510049 0 0 0
1116 1 6.781791543018754 -0.37456985525081876 -12.120644192732938 0 0 0
1126 1 4.54840165841769 1.1175268210993359 -9.309049249989727 0 0 0
1381 1 4.551267018237903 -1.8590803754314553 -8.626889357660026 0 0 0
1036 1 5.764173260581289 2.077870353944041 -11.71801884960396 0 0 0
1237 1 5.072371220328426 -1.79972993021107 -13.024982398460462 0 0 0
1115 1 7.214304971307653 0.9657852008712045 -9.797418610306782 0 0 0
494 1 7.6414498765316505 -2.3186366590049055 -12.918872353614246 0 0 1
1234 1 7.056027115748867 -2.2207146610376594 -8.195172160222274 0 0 0
1245 1 6.204401131612338 0.006152434790708483 -8.022300062583327 0 0 0
1138 1 5.663535862510917 2.473883348281431 -7.834021500784681 0 0 0
1233 1 7.994711559661775 -1.306720863754288 -10.10831661604866 0 0 0
1128 1 3.2659581803058995 2.4443744604886195 -11.65124401345565 0 0 0
1139 1 2.888089813811808 2.290075732356451 -7.820781475977639 0 0 0
1341 1 11.956465535118197 -2.9333481714961707 -8.174166460145702 0 0 0
1213 1 12.639481244763063 -2.8239456011898465 -12.418012309396854 0 0 0
1212 1 9.6411001243911 -2.5254740785040735 -8.47885701253805 0 0 0
1108 1 9.215528924960767 -0.4795260989149899 -11.955314791808592 0 0 0
1106 1 9.768391766599995 0.45628654249586376 -9.577118012147144 0 0 0
1100 1 11.624072100844474 -0.41925174065495163 -8.404055533409661 0 0 0
1210 1 10.92686364384661 -1.444133947575697 -10.497012969920414 0 0 0
1019 1 12.212433645042568 -0.3533052176382778 -12.428699253125501 0 0 0
1105 1 12.895425682528211 0.603578131749023 -10.343803184046525 0 0 0
1102 1 10.815134550477056 1.4056539932717946 -11.353313711036355 0 0 0
480 1 10.339755936622938 -2.4898414377583933 -12.843927468767331 0 0 1
1029 1 8.354654051292227 1.7506579956589992 -11.700495508932107 0 0 0
1112 1 11.580537455957264 2.5098997142901407 -9.16560964723616 0 0 0
1101 1 13.510140971993893 -1.7566299672383643 -10.196832958297412 0 0 0
968 1 12.019925081296245 2.4057768258530547 -12.995008974328485 0 0 0
1561 1 14.202914939082797 1.7251424005577913 -12.196555708201098 -1 0 0
1773 1 14.135394952129845 -0.8177001098075838 -7.99762835712008 -1 0 0
1678 1 13.582186586370218 1.6362682864801172 -8.102542236479247 -1 0 0
1570 1 -13.726325199719547 2.7416890266774328 -10.13062364423306 0 0 0
1426 1 -9.964176989608962 3.3579954083270227 -11.551401463891706 0 0 0
1427 1 -12.329545625624437 3.778768840897138 -11.89155989462626 0 0 0
1438 1 -11.591860976056426 4.78257462678266 -9.82287154555269 0 0 0
68 1 -10.320108505018691 5.853559174365573 -11.682750361675714 0 0 1
1439 1 -13.949400437158104 5.285870388831105 -10.338783132783362 0 0 0
1303 1 -9.634342964685839 6.6479936384869465 -9.445497593779569 0 0 0
1291 1 -9.236634902817428 4.318642536901111 -9.48339297080772 0 0 0
1447 1 -13.231060818418698 6.186520965834516 -8.13663027357266 0 0 0
1293 1 -12.611138302739418 6.412486995742958 -12.001695232168238 0 0 0
1306 1 -11.94422195017892 7.3769804047684975 -9.807975378959393 0 0 0
1437 1 -13.014764055886868 3.718216977844799 -8.01192003056329 0 0 0
1265 1 -5.142310899087976 2.4754172348305286 -10.73518436269183 0 0 0
1279 1 -7.447966589608586 2.927979212550502 -11.195894314551472 0 0 0
1158 1 -5.56823316618936 4.941572663336528 -10.970706054448275 0 0 0
1277 1 -6.827036440568653 3.8860349033060526 -9.07142655174357 0 0 0
1290 1 -7.896138650628733 5.415849551760315 -11.307541341725472 0 0 0
1288 1 -4.8954840775382955 6.029556833823582 -8.771760277775009 0 0 0
1301 1 -7.225422471812414 6.336852145689106 -9.015866636505233 0 0 0
1275 1 -4.3160612835707415 3.5621189640815683 -8.671929702957668 0 0 0
123 1 -3.8658464037302807 3.6187938871859817 -12.704514736329141 0 0 1
55 1 -4.199688495211234 6.110023509464794 -12.619176300288489 0 0 1
1170 1 -5.945921501372062 7.4053347499341395 -11.052362784941486 0 0 0
1169 1 -3.4824879028673106 7.123206816670683 -10.524415766926976 0 0 0
1278 1 -6.343746891595929 4.048945002998222 -12.98045029759945 0 0 0
1292 1 -8.297538564522432 7.970479530200459 -11.37511438564901 0 0 0
54 1 -6.60115186199059 6.552097053160912 -13.228189061703784 0 0 1
1276 1 -3.1652967261838647 4.6126018212315305 -10.55789517111487 0 0 0
1273 1 0.49544014442931683 2.7258169047933 -8.018383907317755 0 0 0
1262 1 0.9581914829730636 2.820700242261049 -12.044745115404456 0 0 0
1143 1 -0.7909340570207437 4.140586522498216 -10.107258935909623 0 0 0
1142 1 0.45121142552042137 5.248619726105391 -12.11939200273128 0 0 0
1155 1 -1.0199661633830992 6.628405610299319 -10.096543579973842 0 0 0
1154 1 1.8067733148380913 3.8099055111710936 -10.009339378180986 0 0 0
1167 1 1.3067542373763654 6.2867001287464905 -9.947513217635874 0 0 0
1157 1 -1.8630826227202224 5.781213621714324 -12.393944149373489 0 0 0
1144 1 -1.4031270834273553 3.0451778308259403 -12.30978758290374 0 0 0
1051 1 0.11252177364415594 7.6350040142674 -12.044982490860406 0 0 0
1156 1 -2.4461817626189752 5.513793130628303 -8.310886184753116 0 0 0
1274 1 -1.9647860488075146 3.0385211608174334 -8.454799511562541 0 0 0
1284 1 0.031507453208959646 5.240032734984828 -8.105776332163563 0 0 0
1075 1 -0.38001854739017205 7.712858612680028 -7.952069572238278 0 0 0
1061 1 2.0018681275949053 7.261231218013011 -7.854382749805623 0 0 0
1076 1 -2.7701550633848253 8.040470071751527 -8.41151380130741 0 0 0
1049 1 2.616202461072417 7.320327825311077 -11.857625532100439 0 0 0
1141 1 2.915791081805251 4.870800843347036 -11.86309646321693 0 0 0
1140 1 4.209940844874621 3.5006866262494274 -9.674286522096347 0 0 0
1037 1 5.317685384355466 4.4705325284652115 -11.703569277638811 0 0 0
1048 1 3.836805747423517 6.018121651188126 -9.83682784215901 0 0 0
989 1 4.9548197878688836 6.973629836245708 -11.7471936104977 0 0 0
1035 1 7.368642497551479 6.563145359263574 -11.372488276050795 0 0 0
1047 1 6.181754305531934 5.65958557356821 -9.524494283429208 0 0 0
1124 1 6.604367104098349 3.3397645881102083 -9.757978239774014 0 0 0
1125 1 7.7895630756983625 4.260371312155884 -11.485363853918898 0 0 0
1046 1 5.690399818487899 8.08381459064469 -9.426141828050703 0 0 0
1113 1 9.04005956987796 2.888812726576246 -9.424448767271718 0 0 0
1122 1 8.59481085991627 5.365299820674567 -9.375107082206238 0 0 0
1123 1 9.984613642520879 6.206152981959265 -11.051357679181208 0 0 0
1114 1 10.370183464516925 3.8409346303987117 -11.219173327870337 0 0 0
1026 1 11.030535747010335 4.917567657715177 -8.974250280715982 0 0 0
971 1 12.413275602990305 5.757613745511412 -10.729807778059678 0 0 0
978 1 10.635772245999336 7.279112315384461 -8.863000135520121 0 0 0
1044 1 8.226631012800967 7.7067495412357925 -9.190890393916726 0 0 0
1033 1 11.25833354656365 7.21585067446601 -12.883673258842107 0 0 0
969 1 12.982739409664381 6.855916642942061 -8.522703832656457 0 0 0
1021 1 12.706160807607473 3.2596536501117424 -10.899113169576317 0 0 0
970 1 11.73513432115213 4.81372911657961 -13.033922172895988 0 0 0
980 1 8.776106996284009 7.674204789901724 -13.053580148558261 0 0 0
1022 1 9.19589089730749 5.326337490126855 -13.197878176506663 0 0 0
1020 1 13.422708387887914 4.317286381050112 -8.633556831552905 0 0 0
945 1 -14.338456783221618 7.946964304223885 -10.265678157787928 1 0 0
943 1 13.696712333186197 6.875129785123294 -12.44487076913439 0 0 0
467 1 14.130719355178377 4.24509670579779 -12.520110363054439 0 0 1
1317 1 -12.481072138037044 9.923585302217925 -9.866888766188405 0 0 0
1316 1 -10.294278796599492 11.824179657267424 -9.543511749015925 0 0 0
944 1 -12.831201169801536 12.358480321204807 -9.93360194935023 1 0 0
939 1 -13.491976874497212 11.30679689073469 -12.112697079469447 1 0 0
1448 1 -13.613738404350718 8.786753201906597 -8.139772114454484 0 0 0
1184 1 -10.114924517351618 9.520586198766816 -9.49441150860568 0 0 0
1197 1 -11.100699872044535 10.775648292101097 -11.720500119036005 0 0 0
1305 1 -10.745686961393028 8.424902099608984 -11.658015615480668 0 0 0
1196 1 -9.249212285620812 12.724201290231301 -11.394262069704613 0 0 0
1185 1 -13.099202613016343 8.848296530669627 -12.044332648123937 0 0 0
1207 1 -11.602639226960068 13.194924239397837 -11.79917537037154 0 0 0
984 1 -14.126381642066624 11.318882037487684 -8.173171043980933 1 0 0
950 1 -12.0703656771237 13.228283029179623 -7.65972045824127 1 0 0
1208 1 -14.030308583983462 13.880980597086813 -12.117630022927319 0 0 0
1453 1 -11.729794521594838 10.737964519204597 -7.793532450221204 0 0 0
1304 1 -11.322988866600376 8.33020770252861 -7.726081710539849 0 0 0
1079 1 -8.683812686466254 10.328546930973209 -11.364654850124914 0 0 0
1078 1 -5.052248554440798 8.432629509486679 -8.899832613017043 0 0 0
1065 1 -4.570515431812032 8.56963143873053 -12.799120777570383 0 0 0
1195 1 -7.958030229580157 11.339526970739096 -9.267715846598552 0 0 0
1090 1 -4.348813612900027 12.01537189820989 -10.71652222852653 0 0 0
1183 1 -6.260548732150063 9.909727294872964 -11.026594931163482 0 0 0
1182 1 -7.651935233079393 8.761874822454471 -9.226224104992948 0 0 0
1193 1 -5.611291427724577 10.904855132123702 -8.84424453781169 0 0 0
1171 1 -3.8038519472592878 9.52577723447065 -10.64791865249878 0 0 0
1092 1 -5.111521851600044 11.074844623178814 -12.896702680501878 0 0 0
1091 1 -6.811502571905935 12.279373747613244 -11.082721107342302 0 0 0
1716 1 -3.7321680806155673 13.03117571414524 -8.465650553527816 0 -1 0
1094 1 -6.112274410024964 13.345767951545087 -8.982468145010067 0 0 0
420 1 -5.42753428772016 13.402308898707767 -12.890890542664446 0 -1 1
12 1 -6.998134490085861 9.035565669529772 -13.089846370796884 0 0 1
1017 1 -3.0889734653020717 13.015495713204073 -12.615292699036873 0 0 0
1181 1 -3.187684686445804 10.608022487034335 -8.511294870680203 0 0 0
1064 1 -2.1909070340371297 8.216260651581278 -12.438713064828747 0 0 0
1077 1 -2.680336606056562 10.705709095095271 -12.63619743940499 0 0 0
1063 1 -1.4226500057313576 9.120857951934253 -10.317904719228906 0 0 0
1062 1 0.9120588373838316 8.765350698844175 -9.891325158262926 0 0 0
1016 1 -2.0861931184052747 11.538454743717564 -10.487665414557604 0 0 0
1015 1 0.5385938564542627 11.29072926999738 -10.06409697425934 0 0 0
1004 1 -0.23496851290837384 10.18097953217258 -12.211908707622033 0 0 0
1701 1 -0.6819226552733006 12.647700315081453 -12.290838913980705 0 -1 0
967 1 1.7143484272665628 12.18507542220114 -11.819593806411044 0 0 0
1702 1 -1.222010453288254 12.529955733766107 -8.253965963420086 0 -1 0
1088 1 -0.8057702420411168 10.146284924592427 -8.269386240905408 0 0 0
1003 1 2.2470287566585814 9.745111952337046 -11.929188363167553 0 0 0
1014 1 1.3026368918430773 11.976548457225393 -7.9525680050250305 0 0 0
1699 1 2.449916728956685 13.230902960216143 -9.689897265443978 0 -1 0
1700 1 0.11830697662607825 13.541030306098959 -10.018043080634053 0 -1 0
1060 1 3.3336712296333655 8.463567371475216 -9.778706183886793 0 0 0
1002 1 2.9403332722579893 10.808328521880986 -9.713377325659033 0 0 0
991 1 4.759584882869378 9.425946660116294 -11.616439503104786 0 0 0
955 1 6.546823709199684 11.501939783588933 -11.282158834040684 0 0 0
1001 1 5.317351977108492 10.428779556290445 -9.316306247663885 0 0 0
966 1 4.108677954006252 11.889269015260934 -11.604064329542839 0 0 0
990 1 7.1141770379693465 9.003650165353891 -11.300327880702335 0 0 0
965 1 4.8826504322945095 12.823189834664769 -9.377280462495158 0 0 0
964 1 7.2652697413544285 12.388009151915972 -9.026167683010172 0 0 0
999 1 7.681474289480951 10.067115580252876 -9.192765644741513 0 0 0
942 1 7.855235506011256 12.487961563031773 -13.043277455452513 0 0 0
1586 1 6.119936151614576 13.843606016204285 -11.277653490276183 0 -1 0
979 1 12.089975427898773 8.23739423111986 -10.699464197302419 0 0 0
988 1 9.695965683482589 8.642596315476373 -11.052124902106787 0 0 0
937 1 12.709873799619002 11.671374371844239 -12.448606418737716 0 0 0
954 1 8.952188483218707 11.175062094253905 -11.004545371863365 0 0 0
962 1 9.71936872237407 11.989466447962295 -8.719928747381116 0 0 0
953 1 11.535966552576058 10.706222569514514 -10.525993919258159 0 0 0
